# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2859.00000,300.00000,1920.12140,5.00054,16.45118,27.27092,17.43455,0.51046,0.09603,0.01770
2860.00000,220.00000,1914.12259,4.76560,16.76002,39.91172,23.50431,0.50000,0.07002,0.02232
2861.00000,248.00000,1921.72909,5.74216,15.91289,36.89024,21.82288,0.52904,0.06852,0.01742
2862.00000,155.00000,1928.99360,4.23175,17.35908,32.28268,13.87521,0.50000,0.11205,0.04754
2863.00000,300.00000,1924.06665,5.37223,16.19492,27.50717,16.97653,0.52216,0.08735,0.02477
2864.00000,200.00000,1930.52648,4.24716,17.23744,29.98947,21.71151,0.62642,0.03566,0.00000
2865.00000,275.00000,1929.59662,5.32330,16.15919,29.04595,13.58260,0.50000,0.05963,0.02298
2866.00000,300.00000,1923.08040,5.08496,16.28409,25.94589,15.38366,0.50000,0.03734,0.00866
2867.00000,167.00000,1924.94254,5.36000,16.12627,33.58510,13.61176,0.58118,0.10745,0.02039
2868.00000,139.00000,1932.26564,3.48887,17.92289,33.44754,22.91971,0.50000,0.04293,0.01431
2869.00000,114.00000,1939.94851,3.77198,17.47923,32.01739,18.69662,0.50000,0.05507,0.02415
2870.00000,192.00000,1941.57941,3.63947,17.71600,32.53131,12.73435,0.50000,0.06325,0.01708
2871.00000,170.00000,1944.09786,3.24825,18.11812,23.48348,22.28529,0.61662,0.01101,0.00000
2872.00000,157.00000,1951.74873,3.84673,17.65981,25.31402,14.68131,0.63458,0.08879,0.00374
2873.00000,269.00000,1944.61399,3.98746,17.45128,26.56467,12.38974,0.50000,0.08661,0.00285
2874.00000,158.00000,1951.72459,3.34556,17.91184,33.06371,15.16216,0.50000,0.06821,0.04440
2875.00000,208.00000,1958.99402,3.54754,17.82647,22.25436,20.58716,0.75911,0.02615,0.00000
2876.00000,201.00000,1963.65771,3.85881,17.61856,28.20671,22.61778,0.58580,0.06864,0.02574
2877.00000,128.00000,1957.26464,3.44958,17.77227,34.30420,18.32857,0.50000,0.06218,0.04370
2878.00000,239.00000,1964.44881,4.26089,17.21441,30.52295,19.24985,0.56130,0.09704,0.01104
2879.00000,269.00000,1967.90414,4.84648,16.61111,31.62067,21.22043,0.67563,0.05018,0.01673
2880.00000,300.00000,1975.82675,4.59048,16.98296,23.03760,19.83373,0.66774,0.08519,0.00646
2881.00000,200.00000,1983.42345,5.41332,16.08478,23.64042,15.41787,0.52498,0.08100,0.03028
2882.00000,300.00000,1990.14889,4.78744,16.77707,32.44758,26.57373,0.67713,0.02765,0.01152
2883.00000,285.00000,1996.97843,4.73373,16.87522,30.25373,18.34806,0.50000,0.05194,0.00716
2884.00000,219.00000,1985.39126,4.20968,17.39516,28.79637,15.27487,0.50907,0.07796,0.00538
2885.00000,118.00000,1992.81942,3.67185,17.75813,27.68175,19.10325,0.71216,0.02263,0.00000
2886.00000,170.00000,1998.44287,4.17492,17.20796,33.83709,20.81156,0.55443,0.06757,0.01502
2887.00000,220.00000,1990.95152,4.32505,17.19151,34.87940,12.75828,0.50000,0.05072,0.00932
2888.00000,300.00000,1997.01678,5.55543,15.75725,23.51677,14.02445,0.53837,0.07675,0.02615
2889.00000,300.00000,2003.96875,4.98633,16.57551,30.44127,17.12119,0.51927,0.08639,0.03232
2890.00000,173.00000,2010.39544,3.22574,18.06118,27.20675,16.05837,0.50000,0.09634,0.07665
2891.00000,262.00000,2005.84344,4.38344,17.16122,28.45806,18.56318,0.59967,0.04466,0.00545
2892.00000,211.00000,2010.40941,3.86185,17.39246,23.09419,18.03375,0.58948,0.04945,0.01256
2893.00000,300.00000,2003.23092,4.64317,16.76482,28.69931,27.88958,0.75016,0.02121,0.00000
2894.00000,141.00000,1994.41821,3.22017,18.04773,31.62818,12.87683,0.50000,0.06313,0.02925
2895.00000,206.00000,1986.39177,4.10685,17.19528,28.03316,19.81651,0.56964,0.03611,0.01916
2896.00000,270.00000,1987.51844,3.94296,17.40166,27.70053,20.05051,0.54724,0.06655,0.00654
2897.00000,151.00000,1981.12079,4.59259,17.15176,33.15266,16.52665,0.50000,0.07136,0.01897
2898.00000,176.00000,1973.88397,3.76204,17.70949,30.81241,18.16788,0.64781,0.00657,0.00292
2899.00000,300.00000,1978.63505,5.52273,15.82159,29.05966,15.48125,0.50000,0.04943,0.01818
2900.00000,141.00000,1971.60125,3.94082,17.41667,27.72585,17.79831,0.74517,0.11473,0.06643
2901.00000,84.00000,1971.62278,3.71429,17.61801,31.69255,14.75621,0.50000,0.14130,0.05124
2902.00000,166.00000,1964.81180,4.42582,16.98074,33.06633,16.33238,0.50000,0.09344,0.02211
2903.00000,205.00000,1971.99207,4.38376,16.98782,20.68528,16.30761,0.57056,0.07614,0.01117
2904.00000,204.00000,1975.19864,4.32140,17.12186,32.37624,15.66032,0.52018,0.10891,0.04265
2905.00000,132.00000,1981.75114,4.15832,17.13627,34.53607,19.49900,0.50000,0.16232,0.03607
2906.00000,112.00000,1974.76275,5.31387,16.25547,42.42427,17.48540,0.50000,0.11953,0.01734
2907.00000,202.00000,1975.78133,3.68968,17.64300,27.09204,13.92308,0.50000,0.04471,0.00592
2908.00000,189.00000,1983.09427,6.03159,15.42451,36.29817,15.81617,0.50000,0.17246,0.01011
2909.00000,300.00000,1989.77221,4.90209,16.77607,16.29102,23.21124,0.87715,0.03717,0.00816
2910.00000,207.00000,1996.71733,5.40165,16.35213,36.10660,26.65818,0.60523,0.06190,0.00000
2911.00000,217.00000,1990.35889,4.98022,16.55321,28.90996,18.66439,0.59959,0.08595,0.02319
2912.00000,206.00000,1983.54530,6.17481,15.35902,33.30075,17.32895,0.50219,0.10150,0.04511
2913.00000,247.00000,1988.88179,4.79172,16.72868,29.36836,20.09951,0.67244,0.14091,0.02596
2914.00000,300.00000,1994.99739,4.38462,17.06538,22.86026,19.63013,0.76346,0.05705,0.03269
2915.00000,300.00000,1985.70344,4.80877,16.82565,27.71879,23.35546,0.59814,0.03768,0.01350
2916.00000,105.00000,1975.65177,2.93486,18.35223,26.93245,14.72859,0.50362,0.17491,0.09771
2917.00000,235.00000,1976.46527,4.66245,16.83665,30.44485,16.81917,0.50000,0.06691,0.01869
2918.00000,112.00000,1983.03315,3.15032,18.18657,29.88486,18.47015,0.50000,0.14712,0.07356
2919.00000,158.00000,1989.34403,5.24217,16.35328,37.54843,19.76425,0.50000,0.10541,0.00427
2920.00000,300.00000,1995.22301,4.50654,16.94081,23.35639,21.04735,0.72679,0.03676,0.02679
2921.00000,127.00000,1998.02259,3.58650,17.69487,28.19106,13.38688,0.50000,0.08555,0.01426
2922.00000,135.00000,2004.30843,3.85569,17.51626,33.43699,18.86382,0.54929,0.03455,0.00915
2923.00000,176.00000,2010.02360,5.03581,16.49679,28.07346,22.52617,0.76722,0.05326,0.00275
2924.00000,207.00000,2003.49865,4.92636,16.68636,27.58091,16.32273,0.71091,0.04727,0.04091
2925.00000,300.00000,1996.13224,4.97537,16.49267,28.02405,20.15191,0.51642,0.05161,0.00880
2926.00000,129.00000,1989.70729,4.83525,16.67396,36.21198,27.00346,0.65956,0.06452,0.01382
2927.00000,183.00000,1986.68076,5.03698,16.55940,29.90244,21.85130,0.50000,0.07160,0.00079
2928.00000,218.00000,1979.20313,5.00542,16.39946,29.50711,14.35206,0.50000,0.08802,0.02776
2929.00000,208.00000,1986.49059,4.21206,17.28136,28.00762,17.42273,0.50000,0.06168,0.01594
2930.00000,128.00000,1990.10538,3.91004,17.57670,35.67045,15.55587,0.50000,0.15246,0.03220
2931.00000,161.00000,1994.93947,4.74441,16.56613,38.60000,13.81086,0.50000,0.07476,0.01661
2932.00000,249.00000,1996.88722,4.24905,17.24689,31.38952,13.13398,0.50000,0.05835,0.04754
2933.00000,169.00000,2002.37090,4.30729,17.22693,35.01935,12.69271,0.50000,0.10491,0.06473
2934.00000,220.00000,2006.93410,4.82832,16.66911,28.80924,22.84446,0.65701,0.06310,0.01908
2935.00000,300.00000,2009.61830,5.20998,16.23958,29.96820,18.63596,0.50000,0.03070,0.00987
2936.00000,300.00000,2015.80522,4.21565,17.15435,28.05966,12.03120,0.50000,0.04543,0.00766
2937.00000,300.00000,2014.04209,4.60358,16.93729,27.71389,21.03415,0.63522,0.02520,0.00504
2938.00000,300.00000,2019.41087,4.25329,17.19895,20.73707,26.57844,0.78177,0.01753,0.01052
2939.00000,171.00000,2023.76298,4.77015,16.92537,36.12985,18.20224,0.50000,0.06119,0.00149
2940.00000,291.00000,2015.41517,4.85432,16.62218,32.24107,17.22227,0.52726,0.04934,0.00658
2941.00000,124.00000,2021.70594,2.63237,18.55744,29.03497,14.71928,0.50000,0.07992,0.06993
2942.00000,300.00000,2027.88057,5.02167,16.61309,36.18420,19.27494,0.50316,0.03025,0.02799
2943.00000,203.00000,2027.97730,4.20392,17.12398,22.47553,18.02855,0.54812,0.08891,0.06117
2944.00000,300.00000,2031.20913,5.08745,16.48949,27.42362,18.99262,0.56190,0.05395,0.00170
2945.00000,152.00000,2037.16818,4.12180,17.35517,27.38895,21.47595,0.51484,0.03582,0.02149
2946.00000,300.00000,2040.84686,4.86193,16.67274,28.69918,19.09224,0.54172,0.05288,0.04113
2947.00000,163.00000,2033.87798,4.00000,17.40982,35.25249,17.81581,0.50000,0.10054,0.03837
2948.00000,300.00000,2032.37154,5.61017,16.07832,31.18527,21.20748,0.54237,0.04208,0.00000
2949.00000,222.00000,2037.38422,4.41622,17.06427,27.93267,20.44529,0.63351,0.06886,0.02219
2950.00000,218.00000,2037.19867,4.18359,17.27816,27.80946,14.89082,0.55772,0.09318,0.02921
2951.00000,271.00000,2028.77475,5.46575,16.23014,38.66393,22.47123,0.50000,0.06621,0.01324
2952.00000,300.00000,2035.20227,5.42737,16.31306,30.67331,24.09596,0.60461,0.02360,0.02202
2953.00000,120.00000,2039.53632,4.84859,16.59742,37.73709,20.35329,0.54284,0.02934,0.00000
2954.00000,133.00000,2032.46226,4.66347,16.82476,37.79250,21.59721,0.50000,0.17175,0.02703
2955.00000,300.00000,2024.26146,5.77975,15.74966,21.66689,19.45007,0.65937,0.07866,0.04788
2956.00000,300.00000,2028.75002,6.70169,14.88023,26.48362,14.77401,0.50000,0.07797,0.00678
2957.00000,177.00000,2027.10188,4.47094,16.90792,35.11094,18.09660,0.50000,0.09434,0.03925
2958.00000,139.00000,2033.90112,3.72653,17.69184,26.23265,19.36020,0.76888,0.04286,0.02653
2959.00000,300.00000,2039.24703,5.69834,15.77209,23.33953,19.84784,0.65847,0.05183,0.01927
2960.00000,125.00000,2030.77165,2.78173,18.45096,27.11346,14.77500,0.50000,0.06058,0.03365
2961.00000,114.00000,2021.21214,3.55633,17.81085,27.82754,22.77051,0.60292,0.02364,0.00556
2962.00000,253.00000,2024.92069,4.72469,16.99053,29.16606,24.22068,0.73598,0.07065,0.00437
2963.00000,272.00000,2016.59673,4.93088,16.56458,32.04945,13.50757,0.50000,0.06912,0.00252
2964.00000,241.00000,2022.99229,4.93647,16.59563,24.83521,22.83852,0.73594,0.05625,0.02184
2965.00000,189.00000,2029.73506,4.16452,17.37742,21.90215,21.53763,0.79194,0.06129,0.01935
2966.00000,169.00000,2035.32046,4.09252,17.45514,27.78131,19.39907,0.60561,0.02710,0.02617
2967.00000,239.00000,2024.18081,4.90419,16.62542,31.41184,18.70459,0.53892,0.06720,0.00665
2968.00000,300.00000,2014.74874,4.57607,16.75366,21.04647,14.95226,0.76671,0.13877,0.00000
2969.00000,300.00000,2020.20390,5.48160,16.13135,27.71827,14.55266,0.50000,0.05711,0.00635
2970.00000,300.00000,2024.71450,5.10578,16.36641,27.99128,17.08070,0.50000,0.03926,0.00600
2971.00000,139.00000,2023.35369,3.58326,17.85963,32.81604,15.09067,0.50000,0.11770,0.03662
2972.00000,300.00000,2029.46072,6.86427,14.48552,25.66685,12.37554,0.50000,0.07994,0.00751
2973.00000,163.00000,2035.07985,4.14628,17.20224,31.15827,15.31415,0.50000,0.08793,0.00719
2974.00000,176.00000,2039.08648,3.71273,17.76378,30.07420,14.47243,0.50000,0.06127,0.01157
2975.00000,273.00000,2041.76017,4.76396,16.79822,24.01840,14.07551,0.58503,0.09264,0.03934
2976.00000,173.00000,2043.97022,4.25921,17.19695,38.30432,20.33926,0.50000,0.08767,0.00318
2977.00000,300.00000,2048.87668,4.35866,16.96814,16.48203,16.29412,0.69935,0.03922,0.02042
2978.00000,207.00000,2054.35539,4.49915,17.04352,30.85580,23.72014,0.69625,0.03754,0.00000
2979.00000,218.00000,2052.81931,4.64157,16.71348,20.00112,22.78989,0.77640,0.05169,0.00562
2980.00000,148.00000,2044.57236,4.31556,17.27885,32.03671,21.43619,0.52185,0.07168,0.01923
2981.00000,245.00000,2033.98774,4.59835,16.96798,37.23239,19.34812,0.50000,0.10704,0.00137
2982.00000,228.00000,2039.48958,5.44737,15.82760,27.53437,8.87701,0.50000,0.03276,0.02739
2983.00000,130.00000,2045.31037,2.92568,18.48720,33.23617,16.94385,0.50000,0.07102,0.04542
2984.00000,170.00000,2045.86704,3.70595,17.67789,21.95735,16.96633,0.64254,0.12121,0.00449
2985.00000,300.00000,2047.80207,5.35666,16.22594,29.77355,19.75862,0.50000,0.04220,0.00206
2986.00000,235.00000,2053.57230,4.22753,17.22753,25.69829,18.60414,0.61840,0.07061,0.01926
2987.00000,300.00000,2052.01916,4.59295,16.99783,28.83144,19.87751,0.61978,0.05637,0.01463
2988.00000,160.00000,2055.71452,4.38881,17.17351,36.10340,19.64448,0.50000,0.05949,0.03045
2989.00000,104.00000,2054.35312,2.62753,18.82591,30.59919,23.07962,0.60729,0.02969,0.00675
2990.00000,171.00000,2059.73854,4.47247,16.99443,36.05505,15.05923,0.50000,0.13240,0.02439
2991.00000,114.00000,2049.62800,4.24628,17.04463,27.62810,24.77190,0.78926,0.03140,0.00000
2992.00000,177.00000,2055.11798,4.23152,17.38088,29.64675,10.07244,0.60754,0.07468,0.00149
2993.00000,300.00000,2046.20946,5.55996,15.92522,30.42362,14.69676,0.50000,0.10898,0.01824
2994.00000,190.00000,2052.04404,4.51936,16.90788,33.30374,13.39453,0.50000,0.10214,0.05808
2995.00000,300.00000,2057.68850,5.11205,16.27977,21.87033,15.24524,0.58034,0.05074,0.02044
2996.00000,218.00000,2059.05491,5.25252,16.32068,32.27885,21.14330,0.54415,0.07436,0.01162
2997.00000,300.00000,2057.77617,4.50816,16.94879,25.15363,20.55093,0.65250,0.04558,0.00056
2998.00000,158.00000,2063.16043,4.23110,17.17783,35.78690,17.04608,0.50000,0.08207,0.01584
2999.00000,156.00000,2068.26349,4.88367,16.85486,30.38100,26.13447,0.72038,0.01067,0.00000
3000.00000,178.00000,2070.19579,5.11415,16.38585,30.22749,16.79823,0.67243,0.09244,0.00563
3001.00000,95.00000,2061.46089,4.49666,17.09131,22.47216,17.74610,0.52784,0.05568,0.00668
3002.00000,218.00000,2067.13694,5.96600,15.41149,32.92614,12.41442,0.50000,0.14654,0.02345
3003.00000,211.00000,2056.09085,4.96601,16.48393,35.57046,17.34858,0.50000,0.05624,0.00247
3004.00000,110.00000,2061.09780,4.28591,17.04201,29.55691,14.33198,0.61992,0.06098,0.00000
3005.00000,142.00000,2066.19476,4.55115,16.96033,27.25783,17.31837,0.59603,0.11900,0.00104
3006.00000,300.00000,2057.85472,5.31467,16.06533,22.25667,12.74067,0.59933,0.09600,0.02400
3007.00000,151.00000,2063.08270,5.02691,16.48351,33.75347,16.88108,0.54297,0.09635,0.00000
3008.00000,215.00000,2068.50576,5.18080,16.22027,38.05280,13.64000,0.50000,0.10080,0.00960
3009.00000,209.00000,2074.43604,4.96132,16.67698,29.41973,16.73179,0.50774,0.08769,0.00709
3010.00000,204.00000,2079.16173,4.81174,16.77375,35.87737,25.92573,0.59888,0.04750,0.01382
3011.00000,300.00000,2083.80385,6.47260,15.09527,25.05293,16.27148,0.59620,0.07161,0.00685
3012.00000,170.00000,2074.42461,4.31745,17.23905,32.89316,18.64566,0.54497,0.11991,0.03613
3013.00000,300.00000,2078.74232,5.70984,15.81404,21.83357,16.45803,0.52713,0.03980,0.01592
3014.00000,193.00000,2085.26568,4.33381,17.16477,27.45881,11.17969,0.50000,0.04403,0.00497
3015.00000,106.00000,2081.16523,4.66464,16.95745,41.05066,22.48430,0.50000,0.17123,0.02432
3016.00000,240.00000,2083.90597,5.54914,16.02058,26.93493,18.14011,0.68924,0.09827,0.01129
3017.00000,168.00000,2087.06971,4.40741,17.19801,33.61182,17.81695,0.50000,0.13248,0.02635
3018.00000,105.00000,2092.78592,4.06330,17.46245,34.15021,19.28863,0.50000,0.12983,0.08584
3019.00000,128.00000,2096.90038,4.21537,17.20025,30.91058,19.33249,0.73678,0.05164,0.00000
3020.00000,262.00000,2100.72773,4.97651,16.63691,24.27181,19.29463,0.63423,0.06980,0.01208
3021.00000,201.00000,2091.54151,3.67720,17.78065,21.28448,20.19540,0.67193,0.07280,0.02969
3022.00000,153.00000,2096.80659,4.97512,16.57223,27.65008,14.59631,0.53250,0.17335,0.03531
3023.00000,300.00000,2087.12222,4.32148,17.03689,22.78458,15.30764,0.59947,0.06456,0.01186
3024.00000,222.00000,2091.48414,4.52578,16.89042,27.32781,22.53223,0.71225,0.07919,0.01381
3025.00000,182.00000,2081.08497,3.99231,17.30615,31.97769,18.03538,0.53154,0.06000,0.00308
3026.00000,201.00000,2071.66059,5.00501,16.52312,41.05292,16.42897,0.50000,0.11755,0.01337
3027.00000,251.00000,2078.88910,4.53338,16.85899,27.84060,19.75068,0.73774,0.13965,0.01499
3028.00000,295.00000,2081.19157,5.10135,16.62273,27.86409,30.91271,0.84329,0.01406,0.00234
3029.00000,204.00000,2086.09359,4.04545,17.24630,16.81290,25.01163,0.84619,0.07188,0.00423
3030.00000,155.00000,2077.37126,5.28359,16.33896,41.97299,16.86090,0.50000,0.05402,0.00945
3031.00000,247.00000,2068.63527,5.14985,16.48968,31.11681,20.31032,0.58201,0.06490,0.00590
3032.00000,245.00000,2073.88522,4.96170,16.43208,30.15141,12.23399,0.50000,0.11610,0.03830
3033.00000,300.00000,2064.43246,4.67394,16.92997,30.97933,22.60735,0.55626,0.05913,0.03272
3034.00000,203.00000,2065.21102,4.63084,16.88039,32.70674,18.95932,0.50000,0.05100,0.00607
3035.00000,223.00000,2064.69390,4.27402,17.27639,31.54270,15.15480,0.50000,0.08719,0.02550
3036.00000,150.00000,2069.37683,3.14468,18.21383,28.47407,15.82439,0.50000,0.07370,0.04914
3037.00000,136.00000,2072.90857,3.52851,17.79416,22.65508,17.82058,0.82058,0.03338,0.02225
3038.00000,300.00000,2075.22328,5.51893,16.06373,30.43747,15.61284,0.51390,0.03690,0.00000
3039.00000,238.00000,2066.55878,5.33018,16.26206,39.60596,11.68165,0.50000,0.09745,0.00804
3040.00000,172.00000,2058.86242,4.70569,17.00163,29.37886,18.17724,0.61748,0.12927,0.00000
3041.00000,141.00000,2060.44418,5.46823,16.02174,40.38629,15.83528,0.55100,0.09783,0.03428
3042.00000,252.00000,2065.12274,4.20000,17.37417,27.85904,22.19557,0.61587,0.03469,0.01993
3043.00000,192.00000,2069.81215,4.77656,16.89617,35.49666,16.15726,0.50000,0.04675,0.01032
3044.00000,300.00000,2059.09374,4.97811,16.42932,32.49595,17.02999,0.50000,0.04379,0.01475
3045.00000,158.00000,2062.56885,4.52319,17.01014,35.92609,15.82029,0.50000,0.08116,0.01232
3046.00000,148.00000,2067.82782,4.50080,17.03509,34.11882,17.49761,0.50000,0.05423,0.05024
3047.00000,277.00000,2069.82342,4.76829,16.96458,30.60105,20.91289,0.60685,0.03542,0.01045
3048.00000,201.00000,2071.61517,5.13170,16.30342,30.70433,16.52485,0.50000,0.08393,0.02776
3049.00000,241.00000,2077.71470,3.86644,17.49583,20.57679,16.46745,0.61269,0.07179,0.01085
3050.00000,300.00000,2082.29506,5.22700,16.44092,29.10789,17.33022,0.50000,0.01868,0.00234
3051.00000,217.00000,2088.07319,5.41826,16.11598,33.91980,18.52437,0.50000,0.10364,0.01604
3052.00000,200.00000,2092.46431,3.57498,17.74485,29.95807,15.97655,0.50000,0.06823,0.02559
3053.00000,257.00000,2096.60363,5.07857,16.69881,33.43869,18.41964,0.52113,0.03333,0.01488
3054.00000,227.00000,2100.36497,5.26544,16.38777,36.78938,18.40623,0.50000,0.06463,0.00231
3055.00000,149.00000,2090.78942,3.86575,17.53012,28.69105,8.96472,0.50000,0.13855,0.04991
3056.00000,300.00000,2094.93979,5.49050,16.04246,26.77821,18.88101,0.50251,0.03296,0.00894
3057.00000,297.00000,2099.46352,4.89267,16.62648,31.89693,23.29409,0.50000,0.04161,0.00000
3058.00000,207.00000,2097.43594,4.93689,16.78125,34.75980,27.31189,0.55882,0.03002,0.01164
3059.00000,231.00000,2103.53613,4.49613,17.07345,31.47616,27.44201,0.75226,0.00709,0.00387
3060.00000,145.00000,2107.57992,3.97500,17.61563,36.01797,13.03047,0.50000,0.06563,0.00547
3061.00000,300.00000,2098.97560,5.36964,16.17294,31.21518,22.31749,0.56370,0.05743,0.02838
3062.00000,275.00000,2101.88147,5.31056,16.41672,26.89384,21.10799,0.85021,0.05552,0.00000
3063.00000,155.00000,2097.64779,3.82918,17.64769,34.41708,16.86050,0.50000,0.04342,0.02064
3064.00000,300.00000,2088.47545,5.16552,16.57890,36.05575,28.30617,0.51715,0.02487,0.00214
3065.00000,226.00000,2093.02980,5.11328,16.47822,39.42645,18.40031,0.50000,0.05177,0.02153
3066.00000,222.00000,2096.73570,4.08092,17.30688,34.57068,16.68891,0.50000,0.05150,0.01209
3067.00000,244.00000,2098.79636,4.57176,16.90509,29.89506,21.58796,0.61497,0.05015,0.00463
3068.00000,197.00000,2104.14857,3.73369,17.66631,28.83850,17.53797,0.65241,0.08021,0.00000
3069.00000,206.00000,2108.26959,4.31254,17.24051,32.74405,17.06945,0.52508,0.08360,0.03730
3070.00000,249.00000,2099.50988,4.79152,16.68041,36.51833,14.40607,0.50029,0.07961,0.00000
3071.00000,240.00000,2103.46119,5.13099,16.47551,34.31646,17.05118,0.50000,0.14529,0.02146
3072.00000,187.00000,2095.52168,5.52497,16.11268,40.44174,19.86812,0.50000,0.11012,0.01536
3073.00000,190.00000,2098.55074,4.31066,17.13605,38.90306,15.77664,0.50000,0.04365,0.01644
3074.00000,162.00000,2102.51614,3.63112,17.56067,24.37965,12.33855,0.50000,0.10470,0.05675
3075.00000,181.00000,2106.95100,4.35871,17.28387,35.92581,17.25742,0.50000,0.10387,0.06516
3076.00000,300.00000,2111.23519,4.19298,17.38045,26.94336,19.74687,0.61754,0.03008,0.01103
3077.00000,287.00000,2113.59028,4.32505,17.19248,23.51753,19.62779,0.69375,0.03123,0.00892
3078.00000,300.00000,2110.68943,4.94275,16.60360,25.15812,14.29117,0.62132,0.07688,0.00654
3079.00000,204.00000,2102.29367,4.25234,17.25000,34.86857,17.27629,0.50000,0.05724,0.01519
3080.00000,170.00000,2106.14637,3.73678,17.60575,25.80920,18.80230,0.66092,0.17471,0.00460
3081.00000,163.00000,2107.21361,3.80779,17.57266,33.78468,16.67834,0.50000,0.10304,0.01453
3082.00000,300.00000,2097.48621,5.65979,15.80130,26.17099,18.54481,0.61350,0.05248,0.00236
3083.00000,289.00000,2099.84890,4.85827,16.63484,32.17175,21.57234,0.52608,0.03789,0.00098
3084.00000,180.00000,2103.77193,3.35901,17.86292,29.08290,15.35770,0.50000,0.07245,0.02219
3085.00000,300.00000,2095.11228,4.39944,17.17833,26.29000,16.67056,0.50833,0.05444,0.00167
