# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
813.00000,68.00000,1744.95653,4.33521,16.94569,24.69663,17.50375,0.50000,0.20037,0.10674
814.00000,300.00000,1742.43801,5.60846,15.97045,19.48220,21.46273,0.56783,0.10813,0.03627
815.00000,186.00000,1753.55327,5.04132,16.52066,31.52975,20.41736,0.56694,0.13471,0.01570
816.00000,162.00000,1762.47751,4.10297,17.27231,31.26087,13.84439,0.50000,0.20061,0.10221
817.00000,188.00000,1747.49777,5.68159,16.00422,27.53716,24.27787,0.65963,0.15118,0.02872
818.00000,87.00000,1750.11863,5.00249,16.51557,35.58281,22.90286,0.50000,0.20672,0.06725
819.00000,117.00000,1756.64899,5.29294,16.23773,26.97853,26.21012,0.56979,0.08896,0.03528
820.00000,300.00000,1766.34317,6.65521,15.03436,31.47853,13.83804,0.59632,0.28773,0.05337
821.00000,300.00000,1754.02290,5.87792,15.64777,21.86724,16.39493,0.50000,0.07805,0.03002
822.00000,201.00000,1741.61597,6.10589,15.33838,29.52946,19.40764,0.57404,0.18232,0.05573
823.00000,155.00000,1739.15907,5.51584,16.10136,29.82534,20.72941,0.53575,0.16742,0.04796
824.00000,111.00000,1749.64141,4.72803,16.78243,35.90063,19.65795,0.50000,0.16004,0.09310
825.00000,158.00000,1754.86481,3.96760,17.51620,33.48524,12.83801,0.50000,0.14255,0.07055
826.00000,137.00000,1759.92547,5.08913,16.43745,37.14800,18.69011,0.56214,0.17089,0.01472
827.00000,230.00000,1761.14670,4.84786,16.51795,22.77607,21.37778,0.61410,0.08974,0.02906
828.00000,144.00000,1771.90832,4.70841,16.65870,34.56023,18.02008,0.50000,0.28394,0.02199
829.00000,300.00000,1761.77669,4.97238,16.39826,21.26090,16.26090,0.66206,0.16206,0.02253
830.00000,154.00000,1748.10126,3.77978,17.50450,22.07608,21.41441,0.55455,0.21922,0.24224
831.00000,106.00000,1739.14225,3.48798,17.95913,25.89183,17.18389,0.50000,0.14062,0.10457
832.00000,163.00000,1744.89666,3.90296,17.46096,30.75284,19.70432,0.50000,0.08870,0.08264
833.00000,160.00000,1746.92679,4.67287,16.80930,32.22403,16.66047,0.55039,0.22403,0.00310
834.00000,170.00000,1756.03558,4.45072,16.80580,29.57609,16.09420,0.57826,0.25942,0.05145
835.00000,240.00000,1764.60432,5.65613,15.90706,24.47677,16.18216,0.58225,0.18030,0.01673
836.00000,300.00000,1774.77633,4.01461,17.42695,17.64692,17.08847,0.75162,0.08929,0.04464
837.00000,243.00000,1777.36551,5.35065,16.13721,26.67928,17.12874,0.61717,0.21796,0.02202
838.00000,300.00000,1767.91518,4.83496,16.59169,26.81112,16.45721,0.50611,0.13081,0.05196
839.00000,111.00000,1774.18100,4.17263,17.20327,34.45455,19.98672,0.50000,0.13279,0.07865
840.00000,119.00000,1779.94749,4.49274,16.80508,28.01574,22.76634,0.70944,0.10412,0.00605
841.00000,148.00000,1780.93157,3.74376,17.87428,25.54127,17.25336,0.50000,0.12476,0.06526
842.00000,248.00000,1772.27283,5.43107,15.90771,28.17874,12.60689,0.50000,0.19451,0.06075
843.00000,155.00000,1776.84741,4.06548,17.31770,28.10671,19.08812,0.54204,0.07599,0.03638
844.00000,205.00000,1779.37211,3.85980,17.36213,24.23721,15.61395,0.50000,0.19203,0.04917
845.00000,113.00000,1788.85351,5.14534,16.37961,31.47072,18.90781,0.50000,0.17137,0.07918
846.00000,300.00000,1797.63406,4.55643,16.86240,24.24381,17.73748,0.50060,0.15993,0.06035
847.00000,300.00000,1803.76834,5.26467,16.18431,24.49362,11.08227,0.50000,0.18176,0.00128
848.00000,121.00000,1806.58753,4.13632,17.31322,32.54527,22.18106,0.50000,0.14048,0.06660
849.00000,159.00000,1798.69440,4.39325,16.88562,22.86383,20.39869,0.60076,0.08715,0.00000
850.00000,190.00000,1799.65452,4.17640,17.14340,28.24492,17.81662,0.50000,0.16624,0.06282
851.00000,174.00000,1789.12561,5.08160,16.26418,20.87690,21.45643,0.65906,0.12310,0.04149
852.00000,275.00000,1797.65050,4.45090,17.00258,27.64276,15.21447,0.66408,0.15568,0.01292
853.00000,171.00000,1783.13583,4.19488,17.05794,21.73890,12.27163,0.50000,0.17381,0.07073
854.00000,245.00000,1773.73559,4.83942,16.76841,29.07565,17.89516,0.55707,0.22495,0.02920
855.00000,215.00000,1777.76327,5.58475,15.88359,24.23622,18.21171,0.52621,0.07284,0.03744
856.00000,300.00000,1768.60398,5.47396,15.97948,27.44292,16.03261,0.52209,0.14308,0.03682
857.00000,152.00000,1772.64935,4.12130,17.25148,23.44970,15.10651,0.50000,0.10552,0.14004
858.00000,300.00000,1773.66277,7.10508,14.54641,29.18797,18.96381,0.50000,0.12434,0.02744
859.00000,300.00000,1774.54150,5.52116,15.82593,24.12222,17.96455,0.65000,0.10317,0.03915
860.00000,211.00000,1780.63883,4.40453,16.98687,29.52625,12.60501,0.50000,0.12649,0.09547
861.00000,129.00000,1790.12592,4.54220,16.87724,30.41944,23.33632,0.66240,0.11637,0.01407
862.00000,114.00000,1793.31630,5.60068,15.81570,31.75882,20.12173,0.60580,0.21160,0.01024
863.00000,119.00000,1783.75403,4.90000,16.48214,38.60982,13.54107,0.50000,0.21786,0.03482
864.00000,98.00000,1792.67432,4.96254,16.31433,29.16775,26.47068,0.66124,0.03909,0.00000
865.00000,93.00000,1800.63821,4.51172,16.89103,27.81103,21.91172,0.50000,0.24276,0.10345
866.00000,300.00000,1786.38936,10.00277,11.45953,20.90133,14.97228,0.50139,0.22228,0.13803
867.00000,144.00000,1788.75040,4.07951,17.30919,27.71113,16.91431,0.50000,0.24823,0.11219
868.00000,300.00000,1798.08585,7.38180,14.29029,29.97153,15.30046,0.53076,0.21962,0.01729
869.00000,147.00000,1802.59387,5.44350,15.98540,37.39201,17.47502,0.50000,0.23059,0.03459
870.00000,104.00000,1805.41393,5.07270,16.24829,30.89163,26.57064,0.56173,0.01920,0.00000
871.00000,123.00000,1812.40021,3.93420,17.24056,21.76591,17.88134,0.52157,0.26645,0.13053
872.00000,290.00000,1802.44527,6.29255,15.29038,25.71452,16.40566,0.50000,0.20500,0.04405
873.00000,156.00000,1811.42109,5.31294,16.09295,35.18823,17.59644,0.50000,0.27498,0.03718
874.00000,152.00000,1819.97319,3.54975,17.88702,23.14755,16.08263,0.53246,0.08179,0.01096
875.00000,92.00000,1827.65583,4.63432,17.05767,31.56681,17.30942,0.50000,0.17581,0.03516
876.00000,117.00000,1832.11292,4.48802,16.90316,31.80920,19.14765,0.50000,0.17354,0.05944
877.00000,300.00000,1835.02821,4.68730,16.70708,25.11759,14.35328,0.50000,0.11602,0.09417
878.00000,300.00000,1835.73967,6.22818,15.31831,27.51626,19.71477,0.54706,0.19566,0.03480
879.00000,300.00000,1840.31850,5.65815,15.78990,21.31109,17.57458,0.63001,0.15090,0.04179
880.00000,300.00000,1842.08224,4.94101,16.63042,26.46732,15.08791,0.50000,0.08444,0.01388
881.00000,184.00000,1828.56943,3.84160,17.49174,29.96074,15.51446,0.50000,0.11983,0.06887
882.00000,202.00000,1821.82757,4.17402,17.17081,26.54451,14.57017,0.61427,0.22213,0.03288
883.00000,300.00000,1822.52093,4.43628,17.06897,19.73688,19.30210,0.85270,0.12369,0.03523
884.00000,244.00000,1830.84442,4.78527,16.67276,30.11822,18.88121,0.50000,0.05997,0.02970
885.00000,171.00000,1817.69024,4.03090,17.39045,32.34972,14.21980,0.50000,0.09902,0.05618
886.00000,215.00000,1825.99634,4.80027,16.63624,30.07001,23.70693,0.53535,0.12286,0.06177
887.00000,186.00000,1830.78632,4.11859,17.36109,29.67555,17.88008,0.53431,0.16522,0.01599
888.00000,206.00000,1815.96558,3.92638,17.43558,26.52837,17.99156,0.63037,0.10123,0.04985
889.00000,300.00000,1825.04816,3.84786,17.53284,18.87869,15.83847,0.52882,0.06300,0.03485
890.00000,226.00000,1834.12010,4.53243,17.07297,22.09550,19.87027,0.60946,0.12072,0.02793
891.00000,262.00000,1832.06059,5.73617,15.60862,22.09493,11.46535,0.63075,0.20035,0.04485
892.00000,188.00000,1822.17058,3.85624,17.49685,31.24401,19.05422,0.50000,0.11160,0.04288
893.00000,300.00000,1830.26531,5.98166,15.54236,19.00262,20.03057,0.75328,0.16943,0.01572
894.00000,224.00000,1832.75457,5.29887,16.25000,28.38534,14.55138,0.56516,0.16228,0.02318
895.00000,174.00000,1815.18079,4.57245,16.84315,30.70939,24.02548,0.50000,0.06369,0.07086
896.00000,214.00000,1818.34510,4.02099,17.46378,27.60934,24.33446,0.59648,0.09479,0.05619
897.00000,292.00000,1819.17287,4.85341,16.68864,29.06705,17.10114,0.51676,0.19205,0.03807
898.00000,234.00000,1827.24228,4.43719,16.81533,27.45477,15.85176,0.69441,0.12626,0.05151
899.00000,244.00000,1816.62593,5.35765,16.17776,21.29887,16.12252,0.50000,0.15935,0.02195
900.00000,300.00000,1821.46967,4.99317,16.57712,24.70461,17.50882,0.52846,0.15139,0.04895
901.00000,140.00000,1824.03303,3.99674,17.23146,29.91117,16.38142,0.50000,0.17278,0.06927
902.00000,206.00000,1831.41119,4.25105,17.28741,27.11119,12.52378,0.50839,0.18741,0.03986
903.00000,162.00000,1834.27435,4.84904,16.65350,30.53597,24.16920,0.50203,0.14894,0.06484
904.00000,300.00000,1836.77819,4.61771,16.84909,26.96781,23.86787,0.62643,0.07646,0.01610
905.00000,300.00000,1840.41039,6.61572,15.04037,22.73756,12.43187,0.56200,0.13915,0.02307
906.00000,242.00000,1829.74952,4.21313,17.07622,22.52223,12.12421,0.50882,0.35004,0.07410
907.00000,133.00000,1837.05478,3.99700,17.30130,26.78579,18.85786,0.50000,0.17317,0.03403
908.00000,130.00000,1840.61902,4.27089,17.26354,35.38659,15.59596,0.50000,0.18274,0.06061
909.00000,163.00000,1848.06930,4.51027,16.95822,37.55959,17.89384,0.50000,0.21370,0.07466
910.00000,300.00000,1848.64039,6.53810,15.10471,26.64281,17.31942,0.70113,0.18622,0.01193
911.00000,205.00000,1849.23087,3.78181,17.56703,27.78659,17.36662,0.63680,0.10670,0.02804
912.00000,300.00000,1833.60976,5.53001,15.97168,21.35671,15.55293,0.58395,0.16790,0.06271
913.00000,206.00000,1822.96170,5.31067,16.47910,34.08546,17.04741,0.50000,0.12664,0.00437
914.00000,153.00000,1827.37623,4.67812,16.71979,30.57292,25.08854,0.52083,0.04896,0.03438
915.00000,300.00000,1831.88858,5.14418,16.45102,20.56562,21.02957,0.91774,0.14972,0.06562
916.00000,248.00000,1817.38462,6.12933,15.34521,22.83605,16.54684,0.53004,0.16497,0.04379
917.00000,161.00000,1806.53684,4.69803,16.85736,31.51669,15.57284,0.50000,0.14795,0.05766
918.00000,192.00000,1796.47814,5.37844,16.10419,36.25030,20.20719,0.50000,0.14132,0.04731
919.00000,181.00000,1799.56581,4.64849,16.74032,33.51722,19.04663,0.53515,0.13343,0.02367
920.00000,300.00000,1804.09333,6.27363,15.31343,25.73818,20.25684,0.60945,0.12127,0.02799
921.00000,195.00000,1804.97849,4.69475,16.77975,29.41907,20.94087,0.59978,0.16704,0.02661
922.00000,300.00000,1803.22505,4.71625,16.59917,20.29545,17.86983,0.51446,0.11915,0.04752
923.00000,300.00000,1806.43266,5.12309,16.33863,25.74028,16.22379,0.57892,0.10424,0.03475
924.00000,177.00000,1803.32244,3.51396,17.85111,29.21546,22.82749,0.50000,0.10594,0.05798
925.00000,209.00000,1803.59739,3.73274,17.46372,19.00265,13.44513,0.65398,0.28673,0.03186
926.00000,235.00000,1813.38804,5.04850,16.44624,25.52061,20.56589,0.60024,0.08327,0.03072
927.00000,300.00000,1821.07319,5.24155,16.38168,26.29010,16.96312,0.51659,0.13337,0.03811
928.00000,140.00000,1829.36841,4.88508,16.45968,29.21371,16.49496,0.54940,0.14617,0.03730
929.00000,165.00000,1827.05793,4.44769,16.89235,33.38431,17.74346,0.58954,0.24547,0.00704
930.00000,204.00000,1833.65845,4.36847,16.89099,23.03604,16.69189,0.57297,0.06486,0.03423
931.00000,133.00000,1824.29069,4.35923,17.13118,28.17861,17.70131,0.50000,0.15943,0.13824
932.00000,109.00000,1814.07233,7.61538,13.86746,32.34201,29.93846,0.66509,0.14083,0.00473
933.00000,145.00000,1818.94696,5.27072,16.06790,29.30952,11.97795,0.67372,0.21781,0.09788
934.00000,118.00000,1804.91382,5.44059,16.05842,29.99406,18.60198,0.53119,0.20693,0.01287
935.00000,139.00000,1812.60614,5.29889,16.21940,37.80604,17.21542,0.50000,0.18998,0.03657
936.00000,181.00000,1813.97529,6.37970,15.10472,28.98961,14.21663,0.63749,0.30216,0.05516
937.00000,300.00000,1815.94666,6.56678,14.98436,23.75179,13.56417,0.50000,0.20782,0.08404
938.00000,124.00000,1818.70150,4.34809,17.05561,31.97631,15.54068,0.50000,0.18229,0.07209
939.00000,146.00000,1823.08337,5.14983,16.47930,34.92550,16.96772,0.50000,0.14156,0.06209
940.00000,118.00000,1823.78686,5.01008,16.57935,27.59950,21.46599,0.62594,0.19270,0.00504
941.00000,91.00000,1830.70666,3.60429,17.71514,32.96305,13.43743,0.50000,0.10250,0.05721
942.00000,300.00000,1819.95055,7.61997,13.93741,30.51962,13.00745,0.50000,0.10134,0.02881
943.00000,166.00000,1820.56810,3.69606,17.66810,24.85950,15.21505,0.50000,0.13907,0.04158
944.00000,300.00000,1828.39151,5.94682,15.56582,18.81953,16.84743,0.66042,0.14385,0.02354
945.00000,151.00000,1830.19935,6.35039,15.28110,36.50157,14.32205,0.50000,0.34016,0.03780
946.00000,229.00000,1829.76842,4.75482,16.60595,23.57793,25.55867,0.67338,0.10946,0.02539
947.00000,130.00000,1838.37557,3.65521,17.74165,30.50196,18.27701,0.59185,0.07957,0.01866
948.00000,230.00000,1824.27837,4.71390,16.59254,26.09085,24.89356,0.78102,0.06915,0.07864
949.00000,300.00000,1812.73225,5.77797,15.55769,14.27185,16.94930,0.67701,0.13899,0.04895
950.00000,138.00000,1801.98663,5.67772,15.72364,35.19643,14.78061,0.51701,0.21003,0.02211
951.00000,159.00000,1806.61564,4.71526,16.63257,32.69224,18.05968,0.50000,0.17477,0.01108
952.00000,191.00000,1806.78733,4.76036,16.49112,25.81953,17.62796,0.50777,0.16790,0.12056
953.00000,153.00000,1815.21226,5.25097,16.19055,33.33385,19.04260,0.50000,0.23857,0.06816
954.00000,151.00000,1816.97682,5.67255,15.85506,34.52454,12.88267,0.53106,0.22623,0.00000
955.00000,197.00000,1826.33613,5.74720,15.62565,25.59657,16.49366,0.50000,0.19911,0.03132
956.00000,187.00000,1831.69708,5.55780,15.91108,33.18674,24.97494,0.69038,0.15845,0.01132
957.00000,300.00000,1838.68773,6.28148,14.96498,15.90976,18.43030,0.66700,0.12458,0.01886
958.00000,273.00000,1823.60544,6.05996,15.30106,21.65084,11.31793,0.50000,0.23548,0.12305
959.00000,261.00000,1823.55431,5.25978,16.24059,27.63173,26.96900,0.81624,0.11365,0.00664
960.00000,116.00000,1824.33773,5.43038,15.77605,30.94060,13.90944,0.50000,0.18014,0.05453
961.00000,240.00000,1815.05580,5.57196,15.85011,22.09172,13.40343,0.52498,0.17823,0.03356
962.00000,92.00000,1817.76848,3.36993,18.03580,34.31265,17.41766,0.50000,0.17900,0.02864
963.00000,203.00000,1821.20057,4.32198,16.99690,26.37384,16.75542,0.53328,0.10294,0.03173
964.00000,192.00000,1823.28769,6.17141,15.35739,36.48369,13.79181,0.50000,0.33518,0.01804
965.00000,112.00000,1810.92890,5.06722,16.23888,27.02275,12.37332,0.50000,0.39814,0.10341
966.00000,165.00000,1814.81950,4.36870,16.89302,24.58709,13.22016,0.63307,0.18214,0.01680
967.00000,152.00000,1816.14554,5.65461,15.90625,29.75740,13.46875,0.50000,0.19737,0.06579
968.00000,85.00000,1818.69789,5.24812,16.27820,35.53133,18.76441,0.50000,0.25564,0.02882
969.00000,188.00000,1823.33605,5.00193,16.48842,32.08880,20.85071,0.50000,0.16860,0.07593
970.00000,223.00000,1831.42722,6.48878,15.17581,30.85037,16.48628,0.50000,0.16895,0.01621
971.00000,173.00000,1833.02669,3.98551,17.32664,24.82163,20.78261,0.55463,0.07246,0.01449
972.00000,167.00000,1837.27869,5.32346,16.13516,33.67046,17.67426,0.50000,0.12604,0.04480
973.00000,178.00000,1824.36170,4.81915,16.59707,30.92221,16.04588,0.50798,0.09707,0.02061
974.00000,229.00000,1825.13548,4.20635,17.06816,21.17180,22.83940,0.77918,0.07003,0.01401
975.00000,134.00000,1825.95199,4.79966,16.70875,38.88552,15.55303,0.50000,0.16246,0.07912
976.00000,129.00000,1814.19257,4.95026,16.70674,28.90155,20.65907,0.66114,0.18446,0.00000
977.00000,273.00000,1817.61459,5.65660,15.67727,23.43190,15.49391,0.50000,0.15633,0.04240
978.00000,300.00000,1826.61799,6.97538,14.67644,26.61372,15.95780,0.50205,0.07796,0.00938
979.00000,172.00000,1830.98845,3.81143,17.50752,22.53862,24.90371,0.62437,0.04614,0.04313
980.00000,287.00000,1838.01827,5.18981,16.10384,18.24074,16.00265,0.63690,0.14616,0.01653
981.00000,237.00000,1822.31987,4.63166,16.76183,28.47929,20.87204,0.54808,0.06065,0.03254
982.00000,239.00000,1826.68562,4.36831,16.97716,22.32191,21.79586,0.66845,0.05782,0.00143
983.00000,300.00000,1815.87353,4.70198,16.64427,18.43239,23.48234,0.83161,0.07838,0.01120
984.00000,181.00000,1805.23628,5.10954,16.32056,34.95161,11.84812,0.50000,0.18616,0.04032
985.00000,300.00000,1795.23535,6.51139,14.94065,25.91067,11.98261,0.51319,0.17326,0.03717
986.00000,300.00000,1799.31596,4.92034,16.50314,23.26275,18.16632,0.56464,0.11321,0.04472
987.00000,123.00000,1802.18754,6.06839,15.51742,27.98452,20.33677,0.66710,0.21935,0.00000
988.00000,300.00000,1792.73365,5.39675,16.17452,27.37037,19.68182,0.54714,0.09989,0.01740
989.00000,209.00000,1783.13779,5.43876,16.15490,29.96902,17.28890,0.50000,0.11888,0.03026
990.00000,182.00000,1781.91946,4.43801,16.90267,28.96756,16.65238,0.63384,0.07300,0.02549
991.00000,258.00000,1787.19179,4.50565,16.99435,24.10887,22.19355,0.65847,0.05484,0.02339
992.00000,138.00000,1779.17106,4.35835,16.99683,24.00317,13.90063,0.50000,0.18816,0.02008
993.00000,300.00000,1770.56099,5.28223,16.11638,27.91010,19.13101,0.61777,0.15052,0.02578
994.00000,159.00000,1780.76916,4.80110,16.62647,37.37118,13.15975,0.50000,0.25607,0.06500
995.00000,124.00000,1771.73910,4.13424,17.26119,31.03850,16.74818,0.50312,0.11446,0.05619
996.00000,300.00000,1781.50168,6.94228,14.42907,16.85814,13.54798,0.59527,0.24270,0.05563
997.00000,177.00000,1791.15450,3.97782,17.45363,36.04234,13.71640,0.50000,0.11156,0.07661
998.00000,141.00000,1798.66632,4.31557,17.06078,36.01082,19.94921,0.50000,0.10075,0.07494
999.00000,300.00000,1801.83122,6.71932,14.65585,20.27786,20.23343,0.56523,0.05571,0.03667
1000.00000,188.00000,1804.65867,4.99095,16.62747,30.12582,16.93421,0.50000,0.18832,0.01809
1001.00000,231.00000,1799.26640,5.30899,16.30245,31.62398,15.26866,0.50000,0.13624,0.05613
1002.00000,300.00000,1802.08838,6.50639,15.11173,25.81601,16.88716,0.69427,0.26459,0.01056
1003.00000,142.00000,1805.15276,4.79380,16.79808,35.03205,21.32372,0.58974,0.19124,0.00962
1004.00000,288.00000,1809.82330,4.97473,16.42419,15.46029,18.61643,0.79693,0.09116,0.07762
1005.00000,90.00000,1798.17095,4.06120,17.51652,35.18115,15.06242,0.50000,0.15789,0.08078
1006.00000,300.00000,1790.01782,4.89496,16.60326,22.09368,16.21008,0.68027,0.17885,0.02697
1007.00000,138.00000,1798.53998,4.45670,16.87329,31.75296,17.84047,0.50000,0.09025,0.04193
1008.00000,222.00000,1786.86386,4.46709,17.03478,36.26324,15.41306,0.50000,0.15784,0.07544
1009.00000,188.00000,1789.04307,5.03607,16.42886,25.54810,20.85872,0.64078,0.10822,0.01804
1010.00000,86.00000,1797.15544,5.18690,16.36426,39.54434,17.65211,0.50000,0.29059,0.02729
1011.00000,201.00000,1782.71023,4.83566,16.77778,32.16367,15.35928,0.50000,0.11976,0.03992
1012.00000,195.00000,1783.66897,4.51616,16.96603,30.31566,29.35046,0.59403,0.05302,0.00000
1013.00000,168.00000,1788.76438,5.99442,15.69562,33.48127,23.10040,0.50000,0.19761,0.02869
1014.00000,300.00000,1779.36138,5.53629,16.03532,24.23956,19.03918,0.63648,0.10019,0.03918
1015.00000,108.00000,1783.97114,4.96692,16.68715,41.27788,18.28166,0.50000,0.14461,0.01796
1016.00000,110.00000,1774.27789,4.02449,17.38445,31.98829,15.95421,0.50000,0.23855,0.08733
1017.00000,300.00000,1777.70862,5.06831,16.42746,23.52606,19.85563,0.74049,0.15915,0.03451
1018.00000,300.00000,1780.24230,6.23628,15.28242,29.21384,17.75374,0.57731,0.11160,0.02120
1019.00000,128.00000,1780.06420,5.37941,16.14378,34.72727,19.15770,0.50000,0.32560,0.06122
1020.00000,161.00000,1765.33048,5.47611,16.22763,29.90704,20.11295,0.50000,0.19983,0.05387
1021.00000,300.00000,1768.73790,5.77842,15.89209,28.25909,17.19908,0.50289,0.05770,0.00750
1022.00000,135.00000,1769.53851,4.17780,17.33845,36.66968,22.12094,0.50000,0.14350,0.03700
1023.00000,135.00000,1773.98280,4.82526,16.86678,33.65744,12.93166,0.50000,0.31055,0.07872
1024.00000,208.00000,1774.97997,4.80375,16.70294,26.83675,24.60482,0.62444,0.06601,0.00714
1025.00000,300.00000,1782.78476,5.66723,15.82513,18.78268,15.79796,0.69312,0.17572,0.04839
1026.00000,124.00000,1775.14307,4.39892,17.08086,26.98518,23.48787,0.61860,0.15903,0.03369
1027.00000,217.00000,1765.03531,5.86219,15.69598,29.32341,23.16343,0.63539,0.13643,0.00970
1028.00000,162.00000,1750.88532,5.11412,16.31868,30.26627,17.92815,0.54184,0.15554,0.08791
1029.00000,260.00000,1761.80868,5.59394,16.06930,30.52926,16.91222,0.50000,0.06982,0.04209
1030.00000,215.00000,1770.23692,4.48306,16.85230,22.44570,21.03475,0.66507,0.14596,0.00869
1031.00000,169.00000,1779.23365,4.91263,16.42952,30.54332,17.75844,0.52019,0.15712,0.12408
1032.00000,213.00000,1788.57039,5.11032,16.37768,27.75406,14.21869,0.50000,0.14666,0.03829
1033.00000,300.00000,1791.93142,5.37323,16.03045,17.68130,15.10907,0.70113,0.14660,0.01275
1034.00000,172.00000,1798.69454,4.63620,16.85537,25.83052,18.27329,0.59095,0.11624,0.02662
1035.00000,116.00000,1805.13448,3.95119,17.72077,30.87968,14.24064,0.58683,0.20772,0.03632
1036.00000,88.00000,1809.68686,4.18182,17.15949,32.58692,29.15630,0.50478,0.05582,0.00000
1037.00000,300.00000,1816.49098,5.37034,16.12345,22.59321,17.67854,0.56089,0.14913,0.04391
1038.00000,192.00000,1807.86823,5.18221,16.35500,27.45252,19.42002,0.53379,0.22412,0.02224
1039.00000,178.00000,1808.49266,4.04384,17.18163,22.58977,23.23486,0.71086,0.05637,0.03758
