# GameN, gameLength, gameElo, minBase, dinBase
3855.0,102.0,1743.0,0.3,0.2
3856.0,300.0,1735.5,0.1,0.2
3857.0,195.0,1741.4,0.1,0.1
3858.0,300.0,1745.5,0.1,0.3
3859.0,157.0,1738.3,0.2,0.3
3860.0,81.0,1730.3,0.2,0.3
3861.0,154.0,1734.3,0.2,0.4
3862.0,300.0,1737.1,0.1,0.1
3863.0,300.0,1739.6,0.1,0.2
3864.0,94.0,1731.7,0.2,0.2
3865.0,49.0,1724.1,0.2,0.1
3866.0,110.0,1717.5,0.2,0.2
3867.0,300.0,1722.5,0.1,0.1
3868.0,300.0,1724.2,0.2,0.3
3869.0,300.0,1729.8,0.2,0.3
3870.0,300.0,1722.7,0.1,0.2
3871.0,193.0,1727.5,0.1,0.1
3872.0,184.0,1731.4,0.1,0.2
3873.0,137.0,1736.7,0.2,0.2
3874.0,200.0,1729.2,0.2,0.1
3875.0,146.0,1720.6,0.2,0.2
3876.0,200.0,1726.3,0.1,0.1
3877.0,300.0,1731.9,0.1,0.2
3878.0,87.0,1736.3,0.2,0.2
3879.0,100.0,1739.0,0.4,0.3
3880.0,300.0,1742.9,0.1,0.2
3881.0,300.0,1748.7,0.1,0.1
3882.0,295.0,1747.0,0.2,0.3
3883.0,187.0,1752.5,0.1,0.1
3884.0,92.0,1755.5,0.2,0.2
3885.0,171.0,1759.3,0.3,0.3
3886.0,61.0,1760.2,0.3,0.2
3887.0,93.0,1753.5,0.1,0.1
3888.0,300.0,1746.4,0.1,0.1
3889.0,300.0,1747.8,0.3,0.3
3890.0,89.0,1740.0,0.2,0.2
3891.0,300.0,1729.6,0.2,0.2
3892.0,158.0,1733.8,0.2,0.2
3893.0,102.0,1737.0,0.2,0.2
3894.0,213.0,1742.3,0.1,0.1
3895.0,300.0,1743.3,0.2,0.3
3896.0,300.0,1749.9,0.1,0.1
3897.0,269.0,1752.4,0.2,0.2
3898.0,300.0,1753.9,0.1,0.1
3899.0,62.0,1747.4,0.4,0.4
3900.0,300.0,1753.7,0.2,0.2
3901.0,227.0,1746.6,0.2,0.2
3902.0,300.0,1736.4,0.2,0.3
3903.0,138.0,1743.0,0.2,0.3
3904.0,300.0,1734.7,0.1,0.2
3905.0,300.0,1740.6,0.1,0.2
3906.0,300.0,1738.5,0.2,0.3
3907.0,300.0,1731.1,0.1,0.1
3908.0,300.0,1723.4,0.1,0.1
3909.0,300.0,1730.0,0.1,0.1
3910.0,300.0,1723.0,0.1,0.2
3911.0,300.0,1727.2,0.1,0.1
3912.0,300.0,1732.7,0.1,0.2
3913.0,300.0,1728.1,0.1,0.1
3914.0,300.0,1720.7,0.1,0.2
3915.0,78.0,1727.2,0.3,0.3
3916.0,300.0,1720.0,0.2,0.3
3917.0,300.0,1708.5,0.2,0.2
3918.0,300.0,1715.2,0.1,0.1
3919.0,228.0,1715.7,0.2,0.2
3920.0,300.0,1721.8,0.2,0.3
3921.0,300.0,1728.6,0.1,0.2
3922.0,300.0,1718.7,0.1,0.2
3923.0,300.0,1711.2,0.2,0.3
3924.0,300.0,1717.0,0.1,0.1
3925.0,300.0,1720.4,0.2,0.2
3926.0,300.0,1723.2,0.2,0.3
3927.0,300.0,1728.1,0.1,0.1
3928.0,300.0,1720.2,0.1,0.3
3929.0,113.0,1721.9,0.3,0.4
3930.0,125.0,1714.3,0.2,0.1
3931.0,300.0,1719.9,0.2,0.3
3932.0,300.0,1724.6,0.3,0.3
3933.0,300.0,1717.1,0.2,0.2
3934.0,300.0,1709.2,0.2,0.3
3935.0,300.0,1715.5,0.2,0.3
3936.0,300.0,1720.5,0.1,0.1
3937.0,105.0,1710.9,0.1,0.2
3938.0,300.0,1715.3,0.1,0.1
3939.0,300.0,1717.0,0.2,0.2
3940.0,223.0,1710.2,0.1,0.3
3941.0,300.0,1709.1,0.1,0.1
3942.0,300.0,1702.2,0.2,0.2
3943.0,300.0,1695.4,0.1,0.1
3944.0,300.0,1698.4,0.2,0.3
3945.0,300.0,1703.7,0.2,0.2
3946.0,300.0,1694.8,0.3,0.3
3947.0,57.0,1696.9,0.3,0.3
3948.0,300.0,1689.5,0.1,0.2
3949.0,300.0,1677.5,0.1,0.3
3950.0,300.0,1684.9,0.2,0.2
3951.0,300.0,1676.3,0.1,0.2
3952.0,300.0,1679.8,0.1,0.1
3953.0,300.0,1674.7,0.2,0.2
3954.0,55.0,1676.8,0.3,0.3
3955.0,300.0,1669.8,0.1,0.2
3956.0,129.0,1662.8,0.2,0.2
3957.0,300.0,1663.4,0.1,0.1
3958.0,300.0,1666.1,0.1,0.2
3959.0,300.0,1671.6,0.1,0.2
3960.0,300.0,1666.4,0.2,0.3
3961.0,140.0,1671.6,0.1,0.1
3962.0,300.0,1669.8,0.1,0.3
3963.0,275.0,1671.8,0.2,0.3
3964.0,300.0,1678.3,0.1,0.1
3965.0,40.0,1681.0,0.3,0.1
3966.0,300.0,1686.4,0.1,0.2
3967.0,158.0,1689.0,0.1,0.1
3968.0,122.0,1695.1,0.2,0.2
3969.0,300.0,1698.3,0.1,0.2
3970.0,300.0,1693.0,0.1,0.2
3971.0,27.0,1684.0,0.4,0.0
3972.0,300.0,1678.8,0.1,0.2
3973.0,202.0,1680.2,0.2,0.2
3974.0,121.0,1685.1,0.4,0.4
3975.0,300.0,1678.0,0.0,0.1
3976.0,300.0,1680.4,0.1,0.1
3977.0,300.0,1685.2,0.1,0.1
3978.0,76.0,1691.1,0.1,0.1
3979.0,300.0,1697.3,0.1,0.1
3980.0,300.0,1700.5,0.2,0.3
3981.0,228.0,1692.4,0.1,0.1
3982.0,300.0,1685.5,0.2,0.2
3983.0,300.0,1687.3,0.1,0.1
3984.0,21.0,1679.2,0.5,0.1
3985.0,300.0,1673.4,0.1,0.1
3986.0,74.0,1674.9,0.2,0.2
3987.0,300.0,1667.1,0.1,0.2
3988.0,300.0,1673.4,0.1,0.2
3989.0,300.0,1678.9,0.1,0.1
3990.0,300.0,1682.1,0.2,0.2
3991.0,300.0,1675.2,0.1,0.1
3992.0,51.0,1682.6,0.2,0.1
3993.0,300.0,1686.9,0.3,0.4
3994.0,31.0,1692.9,0.3,0.1
3995.0,300.0,1698.7,0.1,0.1
3996.0,300.0,1700.0,0.1,0.1
3997.0,300.0,1693.7,0.1,0.1
3998.0,65.0,1684.1,0.2,0.1
3999.0,107.0,1676.6,0.1,0.1
4000.0,300.0,1669.3,0.1,0.1
