# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1072.00000,245.00000,1937.02459,4.81349,16.61772,28.91997,15.27050,0.15642,0.16204,0.10053
1073.00000,154.00000,1928.14412,4.83689,16.67378,35.20751,22.51067,0.28950,0.05892,0.01452
1074.00000,124.00000,1930.01836,3.85677,17.62830,39.86028,16.08787,0.35808,0.20826,0.06327
1075.00000,119.00000,1915.60951,3.80977,17.74324,32.56965,11.80873,0.09823,0.17568,0.08940
1076.00000,212.00000,1915.69882,4.65761,16.85326,29.73845,17.85190,0.09681,0.10734,0.08832
1077.00000,267.00000,1916.17225,4.01711,17.39509,25.30729,22.20461,0.55990,0.06845,0.00818
1078.00000,110.00000,1916.64432,2.71715,18.49818,18.32664,18.58029,0.54562,0.02737,0.01095
1079.00000,213.00000,1902.98179,4.27390,17.17830,34.64930,15.51504,0.24409,0.15575,0.01289
1080.00000,300.00000,1890.34396,4.15254,17.30684,32.61952,18.23261,0.28054,0.10988,0.00760
1081.00000,290.00000,1897.94690,4.39497,17.16193,28.64989,21.35777,0.29677,0.10777,0.01751
1082.00000,115.00000,1890.67220,3.05465,18.32886,29.70566,15.09300,0.14813,0.12464,0.09779
1083.00000,300.00000,1884.00962,5.80352,15.97597,31.11426,21.21623,0.35344,0.16070,0.05019
1084.00000,300.00000,1886.26231,5.24194,16.34079,30.38554,22.00884,0.51301,0.12279,0.06035
1085.00000,165.00000,1897.29084,3.93019,17.44591,37.80755,13.40818,0.56226,0.38994,0.00000
1086.00000,300.00000,1890.37088,4.92824,16.62369,25.85298,27.95158,0.87952,0.09743,0.00758
1087.00000,300.00000,1895.57029,4.99726,16.53888,35.21493,27.53185,0.44256,0.05666,0.01055
1088.00000,171.00000,1889.44491,4.83053,16.70308,33.44818,18.70378,0.25525,0.14426,0.06863
1089.00000,171.00000,1901.00967,4.55670,16.88918,21.61727,24.13402,0.68621,0.05799,0.05670
1090.00000,264.00000,1901.10646,5.65543,15.97334,37.85412,21.56841,0.29301,0.18561,0.00302
1091.00000,168.00000,1888.79633,4.66006,16.87298,35.00881,16.91630,0.21623,0.17474,0.03231
1092.00000,300.00000,1897.96995,5.50089,16.14683,28.24748,18.70989,0.17999,0.13381,0.14920
1093.00000,300.00000,1903.38728,6.41686,15.31591,26.15083,17.93646,0.45784,0.23575,0.06413
1094.00000,195.00000,1904.59478,5.32238,16.30998,35.01240,15.86609,0.39151,0.19591,0.01612
1095.00000,300.00000,1908.82605,4.72965,16.79366,27.60099,17.06961,0.45214,0.12306,0.02921
1096.00000,227.00000,1909.99074,4.91202,16.58759,29.81854,25.29458,0.55381,0.06363,0.02278
1097.00000,73.00000,1911.31474,4.08356,17.32466,35.53699,13.82055,0.30411,0.18493,0.03014
1098.00000,109.00000,1904.71196,4.10943,17.34924,35.51921,26.87427,0.54133,0.05937,0.00000
1099.00000,90.00000,1908.13753,2.58879,18.77170,26.52470,14.84246,0.22563,0.07076,0.07076
1100.00000,91.00000,1894.58477,3.44458,17.83501,37.08438,15.57935,0.23174,0.23804,0.04282
1101.00000,242.00000,1898.17186,4.07380,17.29987,27.71476,16.32380,0.33211,0.09774,0.03391
1102.00000,133.00000,1900.49291,5.09978,16.62362,42.38004,18.60528,0.30814,0.13940,0.00514
1103.00000,300.00000,1910.69188,4.91524,16.59682,31.70924,27.92172,0.41672,0.05709,0.00647
1104.00000,222.00000,1911.58374,4.92770,16.64555,29.80102,16.29559,0.22265,0.15995,0.10749
1105.00000,293.00000,1906.89635,5.48438,16.18663,33.95573,18.32205,0.24479,0.17535,0.00391
1106.00000,172.00000,1908.87013,5.84626,15.91405,37.60098,17.43606,0.22711,0.26275,0.08316
1107.00000,172.00000,1919.83272,4.87560,16.75461,37.96514,19.06494,0.17088,0.15174,0.05468
1108.00000,114.00000,1926.06314,2.89172,18.44586,23.78662,21.15924,0.42277,0.07803,0.07643
1109.00000,185.00000,1932.00889,4.61668,16.94674,32.81430,20.10301,0.41976,0.11352,0.06307
1110.00000,300.00000,1918.29166,6.28231,15.33667,31.89604,17.11493,0.13376,0.16786,0.07582
1111.00000,300.00000,1922.37451,5.16980,16.38584,36.35106,18.98813,0.03887,0.07856,0.02332
1112.00000,142.00000,1927.15236,4.06206,17.34957,37.22545,16.66300,0.21956,0.10998,0.04006
1113.00000,144.00000,1935.14780,3.52964,17.81513,32.81747,12.07176,0.23479,0.21061,0.05070
1114.00000,300.00000,1936.14781,5.11813,16.48733,29.56145,14.95313,0.08991,0.05882,0.01196
1115.00000,300.00000,1936.91783,4.93031,16.59172,29.65417,21.35897,0.51052,0.12821,0.00460
1116.00000,199.00000,1938.27828,5.43220,16.13445,38.33006,19.61570,0.28332,0.18234,0.00346
1117.00000,226.00000,1937.14495,4.99880,16.58188,33.35033,21.68146,0.24985,0.06539,0.02040
1118.00000,300.00000,1946.15882,5.29621,16.24868,33.76188,14.15229,0.12104,0.12808,0.00088
1119.00000,138.00000,1949.63100,3.47691,17.78419,34.38455,16.23890,0.14609,0.13499,0.03730
1120.00000,189.00000,1957.88296,3.95260,17.42528,27.48321,10.99803,0.18038,0.10665,0.04016
1121.00000,241.00000,1957.95234,4.51267,16.97800,26.98133,22.66867,0.40933,0.08133,0.00000
1122.00000,268.00000,1966.15347,5.26157,16.34342,24.12189,25.70463,0.62055,0.14235,0.00445
1123.00000,169.00000,1955.73673,4.19493,17.28571,32.88652,14.56142,0.19025,0.19025,0.01669
1124.00000,226.00000,1944.27787,5.00050,16.52414,40.35889,25.62120,0.20184,0.06371,0.02389
1125.00000,113.00000,1946.08394,4.04957,17.25929,36.69781,13.59390,0.17398,0.10391,0.01430
1126.00000,139.00000,1947.01862,4.42074,17.06084,36.38732,12.23822,0.14867,0.18509,0.05570
1127.00000,222.00000,1950.42534,4.99400,16.57708,35.55849,16.11698,0.25135,0.19316,0.01560
1128.00000,300.00000,1953.16627,5.44195,16.21425,37.30973,20.85208,0.25078,0.15374,0.00269
1129.00000,300.00000,1939.32200,4.93001,16.61841,32.09396,19.88686,0.25144,0.12033,0.02493
1130.00000,189.00000,1945.76329,4.84027,16.66066,35.10068,13.32878,0.19577,0.10441,0.01119
1131.00000,134.00000,1935.97496,3.51693,17.92928,25.16135,15.74701,0.21265,0.12550,0.14641
1132.00000,266.00000,1941.86325,5.18093,16.36403,32.82234,21.23542,0.24305,0.06866,0.00436
1133.00000,138.00000,1945.10868,4.09605,17.21388,36.17998,16.62308,0.24213,0.28733,0.03471
1134.00000,242.00000,1937.61357,5.39521,16.07740,30.55274,27.84452,0.50342,0.14658,0.00822
1135.00000,300.00000,1945.50574,5.05317,16.62127,24.93227,19.70794,0.47815,0.12600,0.01238
1136.00000,191.00000,1951.04995,4.09553,17.30521,31.75620,19.00186,0.13524,0.09864,0.05335
1137.00000,146.00000,1945.76472,5.15385,16.61731,30.34038,20.51058,0.31346,0.10577,0.00000
1138.00000,300.00000,1949.51540,4.87884,16.72254,30.79222,18.36723,0.49372,0.17075,0.01193
1139.00000,300.00000,1940.31449,5.12982,16.40306,25.85998,16.61735,0.20465,0.11961,0.06973
1140.00000,80.00000,1928.63271,4.17431,17.16907,34.98034,21.46920,0.41678,0.13499,0.02883
1141.00000,300.00000,1938.42071,4.69972,16.92023,26.90826,19.28661,0.56125,0.06610,0.00228
1142.00000,226.00000,1939.17342,3.99599,17.44726,24.55874,20.95661,0.49132,0.08879,0.04740
1143.00000,136.00000,1930.66222,4.60894,16.95243,30.32065,16.39581,0.21789,0.10752,0.06565
1144.00000,206.00000,1934.02190,5.80569,15.87322,34.70557,20.05569,0.46149,0.17180,0.00178
1145.00000,222.00000,1938.20190,4.76968,16.72128,31.20758,12.84023,0.14431,0.10496,0.04198
1146.00000,300.00000,1945.95509,6.07461,15.47047,26.70363,14.79845,0.15544,0.15181,0.04508
1147.00000,171.00000,1950.15653,4.70636,16.73046,33.98028,17.38860,0.13148,0.17166,0.01388
1148.00000,190.00000,1953.57201,4.73025,16.67302,34.70232,19.78951,0.06812,0.11785,0.05995
1149.00000,300.00000,1957.55953,4.87073,16.62732,31.65759,16.48206,0.20666,0.18547,0.01383
1150.00000,157.00000,1957.62859,4.74633,16.90783,33.51060,18.80016,0.17007,0.15661,0.02121
1151.00000,190.00000,1957.85816,3.42786,17.86214,26.71357,15.35143,0.34000,0.12786,0.03357
1152.00000,300.00000,1959.56193,5.52217,16.08128,24.94643,15.20628,0.22599,0.12254,0.06589
1153.00000,190.00000,1959.92570,5.02288,16.50849,27.19188,22.20590,0.68192,0.19705,0.08339
1154.00000,300.00000,1961.59572,5.92155,15.59717,28.03322,22.83110,0.46219,0.06360,0.00283
1155.00000,204.00000,1966.90467,4.80729,16.75973,35.41198,15.73008,0.10161,0.06609,0.05188
1156.00000,300.00000,1956.70725,5.68633,15.78171,27.85054,19.54720,0.20059,0.10324,0.04720
1157.00000,148.00000,1958.27832,4.69640,16.96667,33.18288,24.90180,0.42838,0.05045,0.00000
1158.00000,145.00000,1961.43852,3.57279,17.85702,28.67764,12.58839,0.22487,0.14991,0.13258
1159.00000,300.00000,1952.99686,4.69387,16.78221,23.53804,19.48098,0.50184,0.14785,0.05521
1160.00000,261.00000,1955.68496,4.84700,16.69608,34.68355,19.82193,0.17676,0.09765,0.06684
1161.00000,158.00000,1964.73155,5.21514,16.22311,30.18486,18.67649,0.25896,0.15777,0.04462
1162.00000,300.00000,1967.53564,6.99355,14.56597,28.17808,16.70188,0.26215,0.14683,0.06796
1163.00000,107.00000,1972.60141,3.19975,18.18957,27.59288,17.86005,0.10560,0.19338,0.06489
1164.00000,278.00000,1981.00285,6.13458,15.60812,35.09352,15.88823,0.15967,0.08531,0.00821
1165.00000,150.00000,1982.48210,3.72064,17.74245,28.95470,16.77768,0.20805,0.10990,0.10990
1166.00000,204.00000,1989.87259,5.52680,16.03441,35.91727,22.06883,0.29351,0.20781,0.05427
1167.00000,300.00000,1992.54405,4.43980,17.05722,18.80956,24.75491,0.81127,0.08113,0.00512
1168.00000,248.00000,1995.67364,4.73600,16.77900,34.63550,18.06650,0.12175,0.06850,0.03750
1169.00000,165.00000,1979.92228,4.77942,16.64458,31.38114,11.69992,0.22214,0.26734,0.12003
1170.00000,215.00000,1986.79068,4.86867,16.56473,25.19325,16.52533,0.42777,0.25516,0.05629
1171.00000,95.00000,1987.52748,2.92688,18.34409,20.46452,24.60430,0.51613,0.02151,0.01290
1172.00000,179.00000,1990.86892,4.64846,16.91525,39.17326,19.02260,0.29504,0.13685,0.05775
1173.00000,214.00000,1975.28599,4.60000,16.88471,25.99686,22.30902,0.49608,0.10118,0.05176
1174.00000,133.00000,1976.06724,4.55743,16.91884,40.63323,20.27948,0.26531,0.22205,0.06891
1175.00000,152.00000,1979.39313,5.22811,16.26498,36.33641,19.71966,0.23310,0.20200,0.06221
1176.00000,160.00000,1979.98634,3.85019,17.58727,28.34532,10.25393,0.07528,0.18352,0.05918
1177.00000,176.00000,1981.45821,5.25117,16.34068,37.88844,17.39279,0.25251,0.20975,0.00000
1178.00000,204.00000,1984.19861,5.41726,16.20605,34.19833,16.76561,0.12202,0.10109,0.05602
1179.00000,300.00000,1991.34992,4.90626,16.64658,32.56671,26.42276,0.65782,0.08895,0.00526
1180.00000,141.00000,1992.64135,4.54798,16.89815,34.63300,14.46801,0.16120,0.18519,0.06650
1181.00000,258.00000,1980.64625,5.02036,16.58723,34.40231,25.23115,0.35003,0.10182,0.01981
1182.00000,300.00000,1982.10016,4.64138,16.81386,30.14062,19.73748,0.23192,0.10066,0.00809
1183.00000,227.00000,1972.97450,5.63504,16.01562,39.83705,20.12109,0.10603,0.13504,0.03348
1184.00000,163.00000,1979.82437,4.20344,17.07629,30.93269,12.83919,0.18399,0.28871,0.20942
1185.00000,218.00000,1981.55255,5.63317,16.07271,30.83578,22.40931,0.56822,0.14134,0.00654
1186.00000,149.00000,1981.61228,7.22530,14.57111,40.19311,17.78443,0.24775,0.25150,0.00374
1187.00000,186.00000,1971.60236,4.68468,16.87346,31.27360,19.53557,0.24453,0.15253,0.02326
1188.00000,168.00000,1980.77004,5.31335,16.19772,35.72020,17.11135,0.48037,0.22841,0.05139
1189.00000,139.00000,1988.94462,3.99230,17.37875,35.60354,14.92995,0.17667,0.10316,0.05158
1190.00000,300.00000,1991.71837,4.82179,16.67423,26.75255,18.19353,0.44665,0.12429,0.02043
1191.00000,93.00000,1992.26869,4.05226,17.31591,34.51306,16.54869,0.49050,0.25534,0.00000
1192.00000,206.00000,1982.75885,4.84509,16.79900,37.66685,17.38756,0.38812,0.24431,0.00278
1193.00000,119.00000,1985.27630,3.80897,17.56920,32.14035,18.01462,0.35429,0.22612,0.13060
1194.00000,300.00000,1991.65148,4.94552,16.62576,26.80652,15.51171,0.19959,0.06976,0.01018
1195.00000,288.00000,1991.70774,6.88889,14.89107,32.38072,11.50436,0.13181,0.29466,0.03813
1196.00000,300.00000,1998.72288,5.63901,15.91379,28.28502,16.50216,0.39009,0.17619,0.05172
1197.00000,300.00000,2001.32909,7.73561,13.95157,26.43077,14.31966,0.13191,0.10997,0.02678
1198.00000,242.00000,1997.94518,4.88875,16.67185,35.07831,16.47172,0.41858,0.16781,0.01554
1199.00000,300.00000,2004.85102,5.53044,16.14961,27.15479,24.92681,0.69041,0.11140,0.01943
1200.00000,210.00000,1994.39376,5.11339,16.47201,29.86534,17.45500,0.41743,0.15734,0.01063
1201.00000,192.00000,1978.98584,4.51169,16.89794,31.23317,22.07016,0.55634,0.10206,0.08150
1202.00000,300.00000,1963.85468,5.05389,16.42073,27.61658,17.62953,0.08938,0.04145,0.01451
1203.00000,246.00000,1970.56609,5.33198,16.07172,32.36900,18.00289,0.17756,0.13997,0.08386
1204.00000,220.00000,1973.19932,5.28067,16.16816,35.07481,20.01017,0.52573,0.19330,0.06523
1205.00000,135.00000,1963.74994,4.01770,17.13097,30.72920,16.74336,0.20619,0.08230,0.08407
1206.00000,103.00000,1965.91317,4.53829,16.96847,39.72523,18.99662,0.30405,0.24775,0.03041
1207.00000,155.00000,1968.41206,4.42346,17.02200,27.90376,15.52154,0.40284,0.20715,0.03483
1208.00000,275.00000,1971.38317,4.79153,16.62256,29.32984,12.90861,0.08472,0.17468,0.06473
1209.00000,300.00000,1974.20371,5.23851,16.32050,28.60000,18.06335,0.18012,0.12547,0.03913
1210.00000,159.00000,1979.95518,4.63916,16.93689,31.92152,21.54773,0.34547,0.08172,0.01052
1211.00000,128.00000,1982.72532,5.26926,16.37733,39.28167,24.03100,0.30957,0.17626,0.03189
1212.00000,182.00000,1972.85737,3.59958,17.78765,31.05621,23.85496,0.32582,0.17765,0.11936
1213.00000,179.00000,1975.68457,5.34879,16.12872,33.73564,15.71419,0.36747,0.10035,0.04844
1214.00000,262.00000,1975.74598,4.09617,17.46052,25.59421,22.62783,0.60751,0.10164,0.08679
1215.00000,177.00000,1976.07369,5.27601,16.22232,30.89513,17.28775,0.20596,0.09732,0.02936
1216.00000,104.00000,1984.24485,4.35210,16.97682,31.66887,16.87086,0.24393,0.32119,0.09272
1217.00000,112.00000,1987.55404,3.41511,17.94928,30.48447,9.77950,0.14337,0.18737,0.12112
1218.00000,173.00000,1987.61136,4.64263,16.71024,38.87572,22.69607,0.28815,0.08178,0.04701
1219.00000,121.00000,1990.17810,3.81602,17.52226,35.86944,16.81800,0.08803,0.14441,0.06330
1220.00000,105.00000,1992.38783,3.52190,17.66788,24.60401,17.32117,0.37956,0.10401,0.05657
1221.00000,252.00000,1992.44355,4.59861,16.95552,29.05145,19.11736,0.29609,0.06806,0.02036
1222.00000,300.00000,1977.71054,5.17620,16.51692,30.07118,23.06243,0.52130,0.12077,0.01342
1223.00000,299.00000,1985.75660,4.77762,16.77103,24.11119,16.11046,0.15435,0.08559,0.09437
1224.00000,214.00000,1990.29909,4.63978,16.83315,27.22541,22.40994,0.48674,0.04309,0.00663
1225.00000,169.00000,1991.00771,4.45089,16.98661,35.29464,20.02976,0.18862,0.09152,0.09226
1226.00000,189.00000,1978.46050,4.14260,17.50221,30.51639,25.06909,0.64128,0.02037,0.00177
1227.00000,221.00000,1979.04676,5.73505,15.93762,31.47331,20.19486,0.19003,0.09518,0.03087
1228.00000,300.00000,1966.97598,4.32717,17.21873,22.26494,21.39002,0.56778,0.08380,0.04128
1229.00000,244.00000,1971.79133,4.60208,17.05379,30.80914,27.33950,0.50058,0.05842,0.01446
1230.00000,255.00000,1973.83599,4.90174,16.82019,25.22193,16.95321,0.38369,0.09425,0.04345
1231.00000,118.00000,1962.12249,5.71589,15.79252,35.76075,20.91402,0.54626,0.16262,0.00093
1232.00000,182.00000,1964.81545,4.89483,16.83506,39.45862,15.64540,0.10431,0.10575,0.07241
1233.00000,181.00000,1968.36708,5.27995,16.29515,42.28054,15.95558,0.08767,0.12274,0.01110
1234.00000,196.00000,1976.56860,4.78541,16.58766,29.73001,16.95302,0.07889,0.14937,0.05259
1235.00000,226.00000,1977.32835,4.90773,16.79330,35.12268,16.83918,0.14948,0.15361,0.04433
1236.00000,177.00000,1978.78027,4.98417,16.53730,30.85983,11.74002,0.17257,0.14243,0.07159
1237.00000,134.00000,1981.97269,3.69565,17.69746,30.33062,16.27083,0.12998,0.25543,0.10870
1238.00000,152.00000,1984.62805,3.28328,18.10146,31.14042,18.07468,0.40666,0.04789,0.03328
1239.00000,133.00000,1985.19132,2.91709,18.38889,31.62393,15.61368,0.16368,0.09145,0.02821
1240.00000,300.00000,1985.50044,5.07083,16.59921,31.47948,18.12029,0.29342,0.12085,0.04497
1241.00000,146.00000,1986.87911,4.71774,16.73710,38.78871,17.40806,0.17339,0.13306,0.05000
1242.00000,215.00000,1986.05496,5.21597,16.50224,34.17700,17.85687,0.40192,0.13994,0.00000
1243.00000,189.00000,1988.41358,6.07869,15.67605,38.94084,11.82596,0.12493,0.12464,0.05457
1244.00000,188.00000,1993.51356,4.29789,17.29380,35.78391,19.14792,0.16428,0.17246,0.14042
1245.00000,300.00000,1998.69295,6.48721,15.14450,32.91944,16.59676,0.18542,0.13427,0.04518
1246.00000,230.00000,1999.96782,4.88553,16.69474,24.63427,19.00360,0.45104,0.10583,0.03168
1247.00000,108.00000,2002.36358,3.29060,17.94658,31.66774,17.56624,0.25107,0.10470,0.08440
1248.00000,267.00000,2008.00000,3.73924,17.78977,26.08734,18.31815,0.35434,0.10418,0.03057
1249.00000,111.00000,2009.20420,4.03165,17.46686,34.94263,14.98022,0.21958,0.34718,0.05341
1250.00000,221.00000,2012.03368,4.54816,17.11653,33.26338,17.23781,0.30291,0.25149,0.02913
1251.00000,300.00000,2013.16532,5.63342,16.01995,26.05611,18.12344,0.33915,0.15087,0.01808
1252.00000,300.00000,2015.38027,4.97919,16.78537,30.84067,15.79964,0.17568,0.07967,0.02616
1253.00000,161.00000,2008.98301,3.45608,17.91918,35.44343,11.71820,0.15882,0.09979,0.05481
1254.00000,218.00000,2011.65911,4.38587,17.14363,27.58618,21.84006,0.53610,0.07220,0.01320
1255.00000,300.00000,2011.70866,4.66222,17.01039,32.64540,19.59199,0.37710,0.08309,0.01583
1256.00000,171.00000,2000.62973,4.92400,16.42960,30.66080,12.72960,0.15200,0.14880,0.04960
1257.00000,176.00000,1994.56023,4.28073,17.15841,39.11437,13.84587,0.27951,0.12722,0.00917
1258.00000,283.00000,1995.08951,5.01810,16.78815,39.59235,23.85356,0.23180,0.16536,0.00370
1259.00000,300.00000,1995.76939,5.21781,16.53792,34.40168,17.01411,0.09965,0.11552,0.00838
1260.00000,219.00000,2001.41297,4.65964,16.90542,32.10723,22.22289,0.61958,0.11325,0.02169
1261.00000,224.00000,2003.63449,5.13460,16.52629,36.16638,12.70711,0.19815,0.19642,0.01271
1262.00000,300.00000,2006.41589,4.06823,17.47548,25.20469,14.64979,0.24867,0.09595,0.01599
1263.00000,153.00000,2007.53682,4.07845,17.17155,23.59052,17.28793,0.25259,0.08276,0.11897
1264.00000,211.00000,2005.81095,4.76471,16.79638,30.71364,15.99418,0.23497,0.11635,0.05171
1265.00000,199.00000,2006.30585,4.58107,16.88580,36.44543,18.86498,0.31041,0.20694,0.03281
1266.00000,193.00000,2007.46229,4.45498,17.09004,31.13785,21.36892,0.85458,0.09880,0.02709
1267.00000,210.00000,2007.95110,4.58106,16.99110,30.68531,20.62683,0.50127,0.14304,0.04196
1268.00000,195.00000,1998.41077,3.83997,17.58838,25.82245,20.36943,0.22174,0.13455,0.11545
1269.00000,300.00000,2000.63744,5.35429,16.28270,31.84764,22.08352,0.25883,0.06287,0.02432
1270.00000,300.00000,2003.41732,5.07942,16.52134,30.10211,14.44516,0.11669,0.15343,0.01405
1271.00000,228.00000,1995.32993,4.19694,17.30336,30.00612,14.40061,0.37706,0.21957,0.05076
1272.00000,297.00000,1996.00464,6.00346,15.75260,35.86981,16.21064,0.16241,0.10640,0.02119
1273.00000,300.00000,2002.96242,4.36387,17.17218,20.76845,19.27905,0.62680,0.06531,0.03562
1274.00000,300.00000,2009.59551,3.98729,17.67514,21.47895,22.11597,0.78118,0.09373,0.00556
1275.00000,300.00000,1999.64476,5.80880,15.68859,33.96429,15.68510,0.13937,0.17291,0.00000
1276.00000,246.00000,1990.10002,5.30428,16.29221,32.66996,16.17325,0.15735,0.11349,0.02522
1277.00000,297.00000,1995.02978,6.56581,15.13589,34.13968,10.62405,0.06937,0.17566,0.02462
1278.00000,300.00000,1997.44511,5.26079,16.41726,31.64391,20.95069,0.29801,0.08725,0.01849
1279.00000,300.00000,1998.10858,6.02994,15.50128,37.57399,22.07228,0.25663,0.12618,0.02566
1280.00000,242.00000,2000.87966,4.35153,17.05735,25.26642,19.10823,0.63043,0.12766,0.00740
1281.00000,149.00000,2001.42236,4.81297,16.54769,40.15574,15.79806,0.20827,0.09240,0.00000
1282.00000,170.00000,1992.28951,5.01220,16.53587,35.75897,21.75610,0.17575,0.17432,0.07963
1283.00000,283.00000,1998.65748,5.32618,16.27951,32.94820,15.88427,0.16099,0.13252,0.07886
1284.00000,300.00000,2000.40255,5.54651,16.05349,22.24031,16.94729,0.40775,0.10155,0.03101
1285.00000,209.00000,2002.79243,4.63499,17.00545,29.64104,18.80508,0.23759,0.13620,0.04116
1286.00000,232.00000,1988.38338,4.46363,16.96280,33.82843,12.72737,0.19628,0.19156,0.01166
1287.00000,244.00000,1991.02439,4.71490,16.83729,35.22818,16.20493,0.10935,0.13378,0.04839
1288.00000,300.00000,1992.26613,4.06508,17.48928,22.43798,20.71669,0.71325,0.06432,0.00000
1289.00000,187.00000,1993.55703,4.40912,17.01341,32.85983,15.50503,0.18746,0.25553,0.02414
1290.00000,300.00000,1981.61930,4.49194,17.05735,32.05197,20.41263,0.63978,0.13306,0.01792
1291.00000,126.00000,1982.88453,3.61800,17.83379,36.83747,15.69238,0.19927,0.10376,0.08173
1292.00000,145.00000,1992.18299,4.62048,16.94578,40.13253,14.73268,0.14006,0.14006,0.03313
1293.00000,300.00000,1994.44389,4.89681,16.71564,31.99334,12.57632,0.15502,0.06752,0.02520
1294.00000,300.00000,1997.41290,5.57507,16.02189,35.32172,15.75469,0.03128,0.15684,0.00626
1295.00000,230.00000,1995.65749,4.55894,16.95351,33.82125,19.30714,0.21776,0.10459,0.03929
1296.00000,258.00000,1996.85906,4.33754,17.07003,33.57603,17.43028,0.14763,0.07129,0.02713
