# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1338.00000,262.00000,1863.93315,5.11259,16.31116,33.59161,23.05732,0.26996,0.07114,0.01996
1339.00000,142.00000,1868.45664,5.12261,16.26577,40.59391,22.14529,0.12048,0.12473,0.01063
1340.00000,242.00000,1855.42983,5.06280,16.40152,37.71503,18.71361,0.17460,0.09848,0.03425
1341.00000,207.00000,1856.23693,4.64990,16.86331,37.32317,22.03557,0.28455,0.13770,0.00254
1342.00000,300.00000,1864.60138,4.01906,17.51454,25.94684,24.52307,0.77282,0.02006,0.01404
1343.00000,300.00000,1872.42968,4.42732,17.06757,29.57803,22.63879,0.20929,0.08167,0.00681
1344.00000,245.00000,1862.86863,4.20438,17.23400,32.25829,20.61434,0.15581,0.11611,0.02014
1345.00000,190.00000,1867.74318,4.86632,16.49248,35.47801,21.41030,0.30411,0.10764,0.03299
1346.00000,220.00000,1869.20488,5.73821,15.75428,40.99067,19.82167,0.14230,0.12182,0.02903
1347.00000,236.00000,1869.78509,4.37960,17.08522,29.24338,23.09296,0.45158,0.06908,0.00775
1348.00000,267.00000,1877.36738,3.37412,17.82963,21.17857,16.77459,0.29128,0.07494,0.01464
1349.00000,170.00000,1885.24586,4.21232,17.30652,30.50000,12.94348,0.13261,0.12391,0.13188
1350.00000,79.00000,1889.59518,3.07131,18.06468,26.71144,12.43947,0.44693,0.42454,0.20066
1351.00000,163.00000,1889.99078,3.96154,17.45788,29.92766,18.83974,0.21566,0.12271,0.05037
1352.00000,300.00000,1893.47026,6.35332,15.05485,24.37500,17.54783,0.15721,0.06696,0.03890
1353.00000,201.00000,1877.36499,4.97024,16.56695,27.80814,16.96633,0.49295,0.18089,0.01410
1354.00000,300.00000,1872.80270,5.20391,16.31920,37.52454,22.65507,0.35922,0.14435,0.01906
1355.00000,186.00000,1880.23554,5.28992,16.27029,36.20484,16.74018,0.19797,0.14071,0.00000
1356.00000,219.00000,1869.51038,4.53775,16.99535,38.72764,28.77758,0.48316,0.02091,0.00581
1357.00000,300.00000,1878.31728,4.63640,16.88764,32.14652,18.94787,0.39056,0.04989,0.04180
1358.00000,300.00000,1871.59108,5.65738,15.70272,28.79016,20.50389,0.79145,0.12824,0.00648
1359.00000,205.00000,1880.29702,5.35889,16.04669,28.41812,16.11429,0.37282,0.16864,0.02091
1360.00000,227.00000,1872.16548,4.78252,16.65777,32.57171,20.67578,0.61174,0.13676,0.03402
1361.00000,238.00000,1876.05872,4.08491,17.36026,24.47238,25.63561,0.87840,0.04946,0.02061
1362.00000,300.00000,1866.92743,5.96338,15.58389,23.18442,23.03395,0.65945,0.11718,0.01465
1363.00000,248.00000,1859.30859,4.90448,16.53308,30.45304,19.52508,0.18997,0.15848,0.04216
1364.00000,300.00000,1860.27764,6.75000,14.67243,20.60322,11.42900,0.22345,0.11635,0.01193
1365.00000,261.00000,1867.88150,5.26736,16.25486,31.62847,25.50069,0.68403,0.10764,0.06736
1366.00000,300.00000,1871.20835,6.13385,15.35306,33.49806,22.84918,0.33123,0.10039,0.00727
1367.00000,207.00000,1863.25598,5.37573,16.18421,30.93421,14.13816,0.27851,0.32310,0.09137
1368.00000,300.00000,1862.39580,5.89141,15.55276,27.23620,17.58282,0.21595,0.11902,0.03865
1369.00000,168.00000,1864.42031,4.12666,17.28866,29.51252,16.52283,0.22459,0.14507,0.10604
1370.00000,300.00000,1870.74574,6.75662,14.71544,20.80882,16.36838,0.50404,0.10147,0.05221
1371.00000,153.00000,1875.88374,5.90361,15.59759,38.94859,21.48112,0.21847,0.11245,0.02570
1372.00000,108.00000,1875.32350,4.57525,16.82419,23.26582,18.79887,0.45851,0.17159,0.06751
1373.00000,183.00000,1883.16360,4.22489,17.32446,30.59142,26.07296,0.67425,0.06352,0.02232
1374.00000,300.00000,1892.92790,6.49075,15.02555,31.67841,15.74141,0.15815,0.14317,0.02863
1375.00000,149.00000,1884.91741,4.33267,17.08640,27.99007,16.77954,0.38381,0.18073,0.05660
1376.00000,135.00000,1890.64734,4.00815,17.30978,26.95109,20.48505,0.71875,0.05163,0.00000
1377.00000,300.00000,1894.79867,6.24506,15.30806,23.29685,15.42766,0.23011,0.17192,0.04431
1378.00000,114.00000,1882.94083,3.85627,17.62850,28.09013,19.38611,0.28806,0.11815,0.10110
1379.00000,256.00000,1875.64770,4.44437,17.00213,24.46846,28.25089,0.78561,0.09426,0.02197
1380.00000,214.00000,1877.69043,4.86335,16.62733,24.63354,18.25932,0.68672,0.07919,0.00000
1381.00000,300.00000,1868.31321,5.47953,16.03848,33.44055,25.49630,0.36137,0.15886,0.06216
1382.00000,127.00000,1859.61061,3.94645,17.54919,26.90535,22.79950,0.65753,0.02989,0.02740
1383.00000,300.00000,1847.04379,7.47640,14.01825,23.88420,14.36501,0.43014,0.23851,0.08433
1384.00000,146.00000,1838.95220,3.50882,17.80101,23.01008,24.83375,0.41499,0.06423,0.08690
1385.00000,215.00000,1844.00064,4.60483,16.86709,30.16986,15.94527,0.28252,0.14925,0.04478
1386.00000,300.00000,1832.45522,5.24497,16.27412,23.73074,21.91117,0.62700,0.08050,0.04650
1387.00000,90.00000,1824.73798,4.32857,17.06429,37.69286,16.81786,0.16667,0.16905,0.02619
1388.00000,300.00000,1825.67258,6.77960,14.71780,25.35294,20.91958,0.60759,0.09233,0.02234
1389.00000,243.00000,1827.46301,5.35987,16.21940,31.26154,25.76388,0.46823,0.10769,0.02007
1390.00000,128.00000,1820.12183,5.30814,16.06008,35.83140,20.92345,0.21366,0.15407,0.02132
1391.00000,300.00000,1814.64670,4.57982,16.92752,29.36435,19.50098,0.32076,0.04505,0.00000
1392.00000,246.00000,1815.64064,4.10849,17.17315,26.40055,19.46192,0.42274,0.14521,0.01370
1393.00000,194.00000,1817.38116,5.33106,16.15995,35.30874,16.95722,0.14879,0.17173,0.03286
1394.00000,241.00000,1826.02750,5.74496,15.63043,31.26087,17.46023,0.29454,0.13043,0.00000
1395.00000,279.00000,1828.60545,4.43616,16.94465,28.07601,24.98672,0.40849,0.09594,0.06052
1396.00000,244.00000,1839.21679,4.50226,17.11729,27.50977,21.71880,0.56203,0.10150,0.03008
1397.00000,176.00000,1830.84643,4.81965,16.64706,37.12411,21.26826,0.17130,0.13898,0.02069
1398.00000,175.00000,1839.56348,4.56165,16.83835,39.31976,15.50855,0.06755,0.11268,0.01239
1399.00000,300.00000,1848.21363,6.29402,15.08448,23.14920,15.18541,0.13412,0.09161,0.05266
1400.00000,300.00000,1850.49481,5.92590,15.48908,23.14041,17.41108,0.44072,0.07644,0.02652
1401.00000,258.00000,1858.41021,5.19901,16.31374,30.38669,21.60907,0.58888,0.13314,0.03824
1402.00000,256.00000,1850.06427,3.77263,17.48702,22.25053,19.47298,0.74526,0.09404,0.02175
1403.00000,300.00000,1841.33483,5.32400,16.05411,23.53915,18.13558,0.46945,0.10312,0.03756
1404.00000,300.00000,1849.84412,4.93061,16.44202,33.30038,19.50713,0.19225,0.04943,0.02947
1405.00000,300.00000,1846.61860,3.61745,17.64966,20.24228,19.61544,0.81611,0.04228,0.01745
1406.00000,300.00000,1842.03516,4.37648,16.99538,24.42886,18.11864,0.51027,0.05804,0.00000
1407.00000,279.00000,1834.30188,4.39834,16.99908,29.73075,11.10189,0.08299,0.14338,0.01568
1408.00000,151.00000,1835.47072,3.73619,17.53832,27.43494,14.69875,0.40954,0.13547,0.04635
1409.00000,300.00000,1843.97580,4.26549,17.17669,14.70120,21.20259,0.62118,0.07123,0.02405
1410.00000,300.00000,1852.70414,5.45770,16.04161,25.89875,20.52080,0.53710,0.03953,0.01942
1411.00000,300.00000,1844.36473,4.63003,16.73839,21.60139,24.18498,0.53251,0.05882,0.02012
1412.00000,229.00000,1836.55913,4.78767,16.76034,25.68462,12.74785,0.49727,0.10617,0.04762
1413.00000,190.00000,1825.14776,4.83764,16.54170,32.63247,25.74539,0.41550,0.03100,0.03985
1414.00000,300.00000,1833.68789,4.13256,17.31270,29.15797,22.43741,0.44411,0.02956,0.00647
1415.00000,275.00000,1825.85286,3.96080,17.43236,29.29983,15.60574,0.40033,0.18388,0.00331
1416.00000,213.00000,1835.33916,4.64360,16.79100,29.10381,19.08443,0.30346,0.11696,0.04913
1417.00000,235.00000,1828.67537,6.03904,15.26700,25.45466,9.36272,0.07777,0.20718,0.05919
1418.00000,300.00000,1837.40337,4.94900,16.44071,30.13775,19.78335,0.21273,0.07803,0.04010
1419.00000,251.00000,1837.97448,6.07892,15.71986,41.90286,16.87251,0.16522,0.07979,0.03469
1420.00000,277.00000,1837.74932,4.17507,17.31632,27.50326,20.85935,0.61157,0.09970,0.00356
1421.00000,155.00000,1847.47666,2.58343,18.64586,17.93417,13.24518,0.59535,0.07605,0.03292
1422.00000,151.00000,1855.79928,4.50269,16.88258,33.24405,20.22487,0.21719,0.17575,0.03454
1423.00000,215.00000,1864.02688,4.59798,16.83718,29.75360,21.99856,0.58537,0.07205,0.00720
1424.00000,280.00000,1868.73904,4.41471,17.02893,26.26221,18.53165,0.49819,0.09644,0.04581
1425.00000,241.00000,1860.65144,4.08283,17.24096,25.68825,23.76431,0.50452,0.09111,0.03087
1426.00000,221.00000,1869.92576,4.03911,17.38388,29.57382,17.33919,0.33998,0.15084,0.02075
1427.00000,185.00000,1858.16059,4.25971,17.14395,30.70602,15.93983,0.23229,0.14395,0.04265
1428.00000,300.00000,1851.00527,4.72006,16.63680,25.50833,24.01665,0.69627,0.05710,0.01348
1429.00000,159.00000,1839.84170,4.14149,17.40383,31.59322,19.01032,0.25903,0.14738,0.09138
1430.00000,179.00000,1832.62300,4.08473,17.45502,26.17050,20.89435,0.80649,0.12029,0.02824
1431.00000,300.00000,1833.51358,5.23014,16.40548,26.25068,25.34658,0.89521,0.16781,0.01438
1432.00000,300.00000,1827.08660,5.04273,16.59469,28.77714,22.63337,0.80543,0.10970,0.03753
1433.00000,135.00000,1828.68654,3.53656,17.97995,25.04127,16.18042,0.61733,0.14387,0.07901
1434.00000,143.00000,1822.74358,4.18745,17.12469,32.40132,14.78200,0.16515,0.18993,0.07845
1435.00000,300.00000,1831.53306,4.83256,16.56771,22.14476,17.17678,0.71581,0.06271,0.01734
1436.00000,247.00000,1833.24018,4.48858,16.95363,25.78159,24.58669,0.83804,0.05376,0.00000
1437.00000,150.00000,1827.33042,3.31732,18.04949,19.76856,17.64774,0.68850,0.10335,0.06405
1438.00000,300.00000,1820.28772,6.04951,15.75197,37.63859,17.54280,0.16590,0.17631,0.00509
1439.00000,158.00000,1814.78178,3.34948,17.97617,29.93010,15.84591,0.45790,0.13662,0.02303
1440.00000,244.00000,1823.22247,3.08685,18.24622,23.72112,20.83745,0.63904,0.02789,0.00000
1441.00000,300.00000,1828.59982,4.15608,17.18952,21.70736,19.37960,0.56968,0.03066,0.01394
1442.00000,300.00000,1820.28729,5.01369,16.55816,31.67449,11.65591,0.38319,0.10362,0.00293
1443.00000,300.00000,1828.69837,3.92999,17.47495,21.58751,14.46122,0.42210,0.11736,0.01098
1444.00000,157.00000,1821.97810,2.89677,18.36809,25.18144,19.75808,0.62826,0.03962,0.02398
1445.00000,156.00000,1832.18409,4.89049,16.68446,36.77550,12.64408,0.06160,0.15811,0.01300
1446.00000,244.00000,1823.89762,4.27984,17.15490,30.79685,13.96191,0.17928,0.09243,0.04114
1447.00000,300.00000,1825.65422,4.88664,16.54545,27.35915,21.68575,0.46296,0.10606,0.01571
1448.00000,187.00000,1833.93000,3.31624,18.09402,21.40361,17.96771,0.37939,0.12251,0.11681
1449.00000,148.00000,1832.47375,3.92540,17.33748,31.34991,19.43606,0.24512,0.12433,0.05417
1450.00000,143.00000,1841.38493,3.60335,17.64916,19.40335,12.27039,0.42346,0.19106,0.06034
1451.00000,194.00000,1842.22694,5.19808,16.35607,34.41652,16.86475,0.25374,0.12148,0.05206
1452.00000,258.00000,1851.74427,3.74365,17.61190,18.21667,17.32460,0.60397,0.11984,0.00635
1453.00000,300.00000,1855.28960,5.47461,16.19089,29.70169,23.95855,0.64127,0.11851,0.02335
1454.00000,227.00000,1847.10848,5.01260,16.49042,36.18347,16.04385,0.08392,0.18246,0.03881
1455.00000,234.00000,1840.13511,5.10534,16.33065,28.93050,20.14923,0.44294,0.11266,0.02048
1456.00000,122.00000,1844.48128,4.23569,17.28620,24.36364,25.25758,0.45707,0.01178,0.00000
1457.00000,300.00000,1849.92182,4.84568,16.55101,31.45469,19.79907,0.15277,0.09425,0.05127
1458.00000,300.00000,1842.54574,5.24265,16.26141,30.19762,15.37211,0.41651,0.12758,0.03315
1459.00000,131.00000,1850.38200,4.51605,16.95719,28.73484,18.18193,0.30380,0.07848,0.05232
1460.00000,202.00000,1851.41025,4.66693,16.88924,29.77450,24.31474,0.50677,0.09562,0.01594
1461.00000,212.00000,1843.51970,5.40679,16.07472,29.14717,24.38943,0.27094,0.12755,0.04906
1462.00000,300.00000,1835.45875,4.00669,17.31344,24.87451,16.15672,0.43670,0.06748,0.01450
1463.00000,104.00000,1846.01810,3.39879,17.96485,29.60121,8.58182,0.39879,0.20000,0.04364
1464.00000,247.00000,1854.25854,4.09130,17.22825,23.64765,14.49715,0.37981,0.06419,0.00999
1465.00000,156.00000,1859.78726,3.91085,17.34479,26.21912,18.60043,0.63480,0.09237,0.02256
1466.00000,229.00000,1864.79747,5.01116,16.53348,29.33929,15.44196,0.16518,0.12500,0.03274
1467.00000,179.00000,1858.47804,5.01120,16.61064,27.57330,25.07003,0.46965,0.10551,0.01120
1468.00000,167.00000,1860.59584,5.39394,16.06926,38.36508,18.36075,0.29040,0.15440,0.00866
1469.00000,300.00000,1848.95041,5.37507,16.10655,27.33351,13.19233,0.38412,0.13266,0.00320
1470.00000,245.00000,1856.70306,4.93656,16.74139,30.00483,32.28580,0.71541,0.01631,0.01390
1471.00000,219.00000,1865.83887,3.42526,17.73993,24.99044,14.74608,0.26143,0.20478,0.05188
1472.00000,300.00000,1858.41254,4.59568,16.76138,28.04201,19.11785,0.57060,0.06709,0.04317
1473.00000,180.00000,1866.48169,5.31411,16.20030,30.10546,13.77769,0.35508,0.18892,0.03869
1474.00000,269.00000,1858.91360,4.17532,17.36008,28.19150,19.90964,0.46494,0.03709,0.01281
1475.00000,170.00000,1869.00954,4.28875,17.32966,31.70574,16.93942,0.13218,0.10543,0.05744
1476.00000,264.00000,1861.56050,4.72101,16.90114,32.31263,20.01863,0.12966,0.08282,0.01863
1477.00000,295.00000,1869.36383,4.38021,17.12506,29.65244,22.46861,0.50929,0.10246,0.01858
1478.00000,300.00000,1876.37626,5.18159,16.40149,30.92886,23.86219,0.70995,0.07065,0.00299
1479.00000,187.00000,1884.83686,3.67135,17.64444,18.92398,17.27953,0.82222,0.08187,0.01287
1480.00000,192.00000,1884.44218,5.18147,16.27348,28.68626,19.38978,0.14153,0.10479,0.02939
1481.00000,192.00000,1875.09325,5.04157,16.50186,30.96437,18.56941,0.24053,0.09206,0.01707
1482.00000,135.00000,1878.79133,4.70631,16.63952,32.03751,10.23788,0.28637,0.20311,0.01372
1483.00000,214.00000,1883.16937,4.33765,17.04084,21.35458,18.71016,0.53635,0.07371,0.04482
1484.00000,134.00000,1890.28597,4.23651,17.28243,29.32147,19.42710,0.50115,0.11825,0.06774
1485.00000,300.00000,1899.36578,3.52994,17.78757,22.04237,13.66158,0.19209,0.04633,0.01186
1486.00000,100.00000,1905.95182,5.67489,15.93049,44.45740,19.05381,0.31390,0.15471,0.00673
1487.00000,300.00000,1913.72965,4.38673,17.10984,23.64188,21.72826,0.60984,0.03261,0.01030
1488.00000,227.00000,1920.73253,4.05513,17.35085,32.12210,14.35961,0.18187,0.12777,0.04894
1489.00000,154.00000,1928.33037,4.61386,16.77393,33.26155,17.40017,0.40883,0.09736,0.05941
1490.00000,124.00000,1929.78951,3.52531,17.93707,31.31874,19.59234,0.64090,0.08482,0.00137
1491.00000,282.00000,1935.85482,4.43662,17.00469,28.20136,18.81064,0.30621,0.09598,0.01513
1492.00000,300.00000,1925.15289,4.40316,16.90316,23.97848,13.73418,0.19082,0.08671,0.04873
1493.00000,171.00000,1931.41352,3.78493,17.72684,30.30455,16.29435,0.40424,0.09498,0.03454
1494.00000,201.00000,1937.14661,4.66813,16.81081,33.12445,24.41483,0.40289,0.06977,0.01131
1495.00000,300.00000,1939.87079,5.11582,16.31071,29.37092,15.55867,0.14107,0.10714,0.01276
1496.00000,226.00000,1946.84677,4.91091,16.46325,35.21492,21.63697,0.26698,0.10969,0.00780
1497.00000,300.00000,1950.51393,4.65971,16.90644,31.26400,18.97855,0.35816,0.07092,0.00238
1498.00000,139.00000,1957.09010,4.35033,17.08059,33.72615,15.88487,0.23396,0.10526,0.01974
1499.00000,162.00000,1946.09644,4.12680,17.28910,28.93407,17.56636,0.19992,0.09637,0.05579
1500.00000,300.00000,1952.20688,4.92808,16.60600,26.41463,18.22139,0.24328,0.11194,0.00688
1501.00000,277.00000,1953.43505,4.57290,16.93271,32.26729,20.58645,0.35561,0.09907,0.02570
1502.00000,230.00000,1952.79304,5.02590,16.47087,30.54562,24.18481,0.36404,0.04061,0.01883
1503.00000,300.00000,1960.48230,4.74376,16.92925,26.52438,21.90488,0.63912,0.07015,0.01367
1504.00000,159.00000,1965.84522,3.89813,17.41446,31.26905,15.78227,0.15163,0.16252,0.10109
1505.00000,300.00000,1965.54374,4.94134,16.61109,31.75566,18.53580,0.18684,0.05404,0.01062
1506.00000,201.00000,1970.71651,4.48361,17.00633,32.95802,16.62392,0.33640,0.10121,0.01783
1507.00000,184.00000,1975.55350,4.41220,16.89966,33.28746,16.14237,0.09661,0.12000,0.02983
1508.00000,300.00000,1977.45747,5.20753,16.41561,30.87161,18.95351,0.19729,0.03597,0.00830
1509.00000,195.00000,1982.34400,4.93656,16.55730,35.38336,18.06821,0.37040,0.09413,0.02319
1510.00000,201.00000,1987.04069,3.99485,17.26255,27.52960,14.30759,0.11680,0.12870,0.03990
1511.00000,300.00000,1991.81390,4.36864,17.02751,25.12655,25.40990,0.81878,0.07153,0.02545
1512.00000,228.00000,1992.17364,4.56015,16.88232,33.75680,15.33054,0.02877,0.14121,0.02667
1513.00000,231.00000,1981.78468,4.68818,16.75608,18.90863,17.70578,0.45474,0.11819,0.03018
1514.00000,210.00000,1982.32374,4.49107,17.12294,30.50893,21.77541,0.56181,0.04808,0.01305
1515.00000,249.00000,1988.17784,5.55029,16.14174,35.09276,12.50443,0.12949,0.18760,0.04898
1516.00000,300.00000,1978.24085,4.76945,16.99063,25.84583,22.75492,0.46743,0.03843,0.01781
1517.00000,300.00000,1979.34725,4.39292,16.96374,32.09570,16.83347,0.29005,0.08938,0.00548
1518.00000,300.00000,1986.23505,4.72912,16.75989,25.59066,23.27912,0.39725,0.06044,0.03516
1519.00000,300.00000,1991.87029,4.70444,16.93052,29.11010,18.48530,0.11331,0.07376,0.02031
1520.00000,300.00000,1993.60173,5.07300,16.54500,26.04405,20.50661,0.45312,0.05979,0.02454
1521.00000,300.00000,1999.43180,5.67686,15.81649,25.92753,23.77660,0.47108,0.06848,0.07779
1522.00000,300.00000,1994.04226,5.08704,16.47963,21.41111,21.21204,0.70370,0.07778,0.03981
1523.00000,215.00000,1992.49981,4.68439,16.94511,23.95712,28.80532,0.74057,0.06861,0.00257
1524.00000,300.00000,1990.70204,5.04608,16.35369,23.31740,12.55472,0.09015,0.06221,0.06509
1525.00000,300.00000,1981.16846,5.36869,16.16234,20.51010,19.31746,0.65115,0.09019,0.01371
1526.00000,300.00000,1981.70669,4.57393,17.05924,30.47583,20.42654,0.41967,0.10900,0.06209
1527.00000,300.00000,1980.47515,6.79032,14.69086,31.82796,17.53808,0.15950,0.16219,0.02419
1528.00000,300.00000,1978.33121,6.48553,15.05895,30.79421,17.53430,0.32690,0.22722,0.04448
1529.00000,300.00000,1983.00020,5.59818,15.96084,29.18509,17.87607,0.14431,0.08798,0.00000
1530.00000,296.00000,1987.63422,4.91540,16.56700,29.01314,25.91855,0.72727,0.05255,0.00946
1531.00000,211.00000,1992.18336,4.31485,17.00358,27.66369,21.41771,0.71377,0.05188,0.02683
1532.00000,300.00000,1983.29454,5.10807,16.32006,31.07497,22.67994,0.89788,0.09462,0.00000
1533.00000,152.00000,1972.87646,3.73006,17.67768,30.35536,15.17083,0.21716,0.13537,0.10637
1534.00000,300.00000,1963.56471,6.04719,15.53496,28.87493,19.74019,0.39198,0.08016,0.00000
1535.00000,155.00000,1968.42442,3.87353,17.42451,32.08333,19.62059,0.65735,0.23137,0.00196
1536.00000,208.00000,1974.65802,4.61307,16.97990,29.55492,16.29792,0.29541,0.13209,0.06892
1537.00000,187.00000,1961.69655,4.42254,16.87887,29.12817,18.66197,0.26338,0.13521,0.09155
1538.00000,300.00000,1967.30605,4.25967,17.14713,25.86108,17.62485,0.72011,0.08148,0.00293
1539.00000,127.00000,1972.31263,4.59319,16.88172,35.24642,14.24462,0.22043,0.25896,0.11828
1540.00000,136.00000,1962.26587,4.85247,16.48852,36.21731,17.14664,0.25530,0.22968,0.07332
1541.00000,300.00000,1967.27149,4.87653,16.61733,20.89187,16.59202,0.84164,0.12193,0.05291
1542.00000,171.00000,1974.46558,4.15814,17.28173,31.62060,11.18605,0.10565,0.11362,0.05914
1543.00000,202.00000,1963.40696,5.08635,16.59906,37.17938,22.80187,0.22758,0.07095,0.02008
1544.00000,185.00000,1965.75510,3.42424,17.82313,31.64564,13.15399,0.12863,0.08287,0.04824
1545.00000,144.00000,1955.09455,3.75229,17.57130,28.63711,13.47989,0.26234,0.08775,0.02377
1546.00000,300.00000,1956.28727,5.47887,15.94611,25.05021,17.52051,0.21004,0.04225,0.01164
1547.00000,300.00000,1961.18462,4.48644,16.99397,32.72277,18.03788,0.17391,0.08222,0.01851
1548.00000,229.00000,1966.14128,4.59988,16.78923,32.75854,19.16213,0.16300,0.08512,0.01621
1549.00000,300.00000,1954.96183,5.23439,16.19906,23.63486,14.80330,0.21614,0.08127,0.06066
1550.00000,269.00000,1960.00567,4.94288,16.45228,23.33804,16.43011,0.30007,0.07124,0.01747
1551.00000,280.00000,1965.10655,5.30621,16.26860,35.91783,20.31725,0.28393,0.11570,0.00000
1552.00000,300.00000,1952.50533,4.10458,17.38954,31.60174,20.89281,0.53115,0.02004,0.00000
1553.00000,300.00000,1958.93870,5.11920,16.35761,27.39202,20.26733,0.35561,0.08279,0.01646
1554.00000,300.00000,1949.35137,5.63432,15.93299,22.73599,16.48873,0.07106,0.03293,0.01098
1555.00000,160.00000,1955.84809,4.37415,16.86939,34.48299,13.03333,0.08844,0.10884,0.03605
1556.00000,210.00000,1962.05819,3.77358,17.67432,24.28876,22.73913,0.88269,0.02789,0.02953
1557.00000,300.00000,1968.40121,4.46334,16.88548,25.43795,14.71634,0.10613,0.08625,0.03642
1558.00000,206.00000,1957.81881,4.07941,17.24630,18.53096,12.73620,0.15680,0.07604,0.02153
1559.00000,279.00000,1965.87265,7.24796,14.23600,26.97716,13.76998,0.10848,0.14356,0.03970
1560.00000,219.00000,1966.67524,4.71233,16.76125,30.91259,17.89563,0.59883,0.15786,0.00000
1561.00000,300.00000,1972.15353,4.14719,17.38582,28.52029,23.83765,0.30733,0.02885,0.00342
1562.00000,300.00000,1977.40669,4.76600,16.67781,18.20555,15.71195,0.67034,0.10669,0.00142
1563.00000,198.00000,1966.54178,3.64640,17.71724,26.46753,13.28867,0.35094,0.09504,0.03601
1564.00000,241.00000,1971.32030,4.59433,16.84061,35.78206,21.53903,0.15428,0.07203,0.01905
