# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1335.00000,133.00000,1880.36717,4.20165,17.20331,33.70413,17.33802,0.17066,0.16694,0.06033
1336.00000,296.00000,1872.38901,4.87123,16.61216,27.80174,12.23761,0.27747,0.16709,0.01891
1337.00000,121.00000,1875.90448,4.57277,16.81675,35.46911,18.27225,0.22618,0.17696,0.13717
1338.00000,300.00000,1877.99597,4.48173,17.04850,24.91761,23.96877,0.56379,0.07575,0.03322
1339.00000,209.00000,1878.61104,5.83113,15.74984,27.30246,15.24449,0.23819,0.13737,0.04852
1340.00000,298.00000,1869.35510,4.90287,16.60881,27.92834,17.24947,0.24867,0.10403,0.02070
1341.00000,300.00000,1872.38916,4.99428,16.70521,24.43102,19.85060,0.39983,0.14310,0.03892
1342.00000,263.00000,1880.02622,5.64840,16.22192,36.94683,18.53825,0.24118,0.10364,0.00000
1343.00000,287.00000,1883.35808,4.96185,16.60763,32.24431,25.52904,0.63041,0.08428,0.00456
1344.00000,257.00000,1874.78891,4.50933,17.13619,22.59795,27.11847,0.61474,0.03265,0.00840
1345.00000,300.00000,1865.53661,4.05017,17.31677,29.75538,15.35882,0.22432,0.09317,0.04443
1346.00000,193.00000,1851.20071,4.86609,16.63391,37.62473,16.04374,0.20302,0.17117,0.03888
1347.00000,192.00000,1854.00569,4.64992,16.75099,34.73518,18.73405,0.24111,0.09430,0.06381
1348.00000,137.00000,1861.88857,5.77371,15.91681,41.35774,23.00166,0.24334,0.25707,0.05574
1349.00000,300.00000,1865.47425,5.27850,16.18331,26.44477,17.89307,0.15922,0.09871,0.10047
1350.00000,300.00000,1866.71835,4.90346,16.83834,31.79076,19.66189,0.52979,0.04527,0.01755
1351.00000,144.00000,1867.94584,3.53659,17.87043,29.96037,9.16540,0.16578,0.07774,0.02668
1352.00000,300.00000,1875.12104,4.61908,16.94831,20.69662,20.70338,0.63785,0.05292,0.02031
1353.00000,257.00000,1875.22737,4.00985,17.57806,24.98734,21.72855,0.68390,0.07665,0.02883
1354.00000,133.00000,1875.31433,4.52203,16.88814,35.48729,14.30424,0.21144,0.10000,0.09153
1355.00000,196.00000,1865.66313,5.08513,16.44139,31.43353,15.49771,0.16896,0.14800,0.03536
1356.00000,178.00000,1874.12851,5.16699,16.30032,37.73074,18.75405,0.32362,0.17670,0.05566
1357.00000,289.00000,1880.52574,5.74365,15.75635,26.08122,16.29378,0.43528,0.06409,0.01015
1358.00000,217.00000,1885.85090,5.17451,16.44310,29.45296,24.15099,0.74317,0.10015,0.01062
1359.00000,300.00000,1894.45776,5.66540,16.03329,34.13654,16.48462,0.25917,0.11673,0.07965
1360.00000,188.00000,1888.27106,4.66215,16.86009,31.56673,17.95745,0.10187,0.10638,0.03288
1361.00000,236.00000,1896.44101,4.84854,16.72510,36.07156,20.71079,0.37299,0.17412,0.01789
1362.00000,300.00000,1903.23223,5.30363,16.34946,23.53533,21.38574,0.83418,0.11712,0.04710
1363.00000,199.00000,1894.42403,4.76467,16.83533,32.45400,17.86933,0.25300,0.13600,0.01000
1364.00000,240.00000,1886.34330,4.35281,17.16616,24.65023,21.56222,0.62481,0.13809,0.04704
1365.00000,300.00000,1888.44333,4.81540,16.72056,30.22406,26.61362,0.73488,0.03374,0.00446
1366.00000,236.00000,1895.31041,6.18158,15.64660,37.35905,20.56481,0.13863,0.16872,0.04681
1367.00000,300.00000,1885.44402,5.69295,15.70078,27.75171,11.19736,0.06562,0.08864,0.04603
1368.00000,300.00000,1893.84283,4.23554,17.35000,24.48373,22.15964,0.62319,0.07771,0.00482
1369.00000,62.00000,1902.41716,4.19538,17.33077,37.56923,14.41538,0.50000,0.30154,0.00000
1370.00000,300.00000,1901.82674,3.75843,17.65056,25.65562,18.57640,0.57191,0.07303,0.02472
1371.00000,285.00000,1909.70917,5.59255,16.16558,25.76109,17.50621,0.55973,0.32584,0.00059
1372.00000,300.00000,1901.26715,6.15817,15.41875,29.43702,21.30481,0.33750,0.07933,0.01875
1373.00000,275.00000,1909.65673,3.81707,17.57317,18.38953,16.37590,0.78407,0.07389,0.01865
1374.00000,255.00000,1912.49600,6.45041,15.19783,31.78808,12.67371,0.17534,0.13171,0.00542
1375.00000,277.00000,1906.06130,5.43246,16.31188,30.02029,23.57391,0.54928,0.02609,0.00638
1376.00000,300.00000,1911.59978,4.42607,17.12098,24.75862,20.05845,0.60111,0.06020,0.04150
1377.00000,267.00000,1902.33421,5.16368,16.45731,29.47526,13.81566,0.30370,0.25068,0.06580
1378.00000,300.00000,1900.60912,4.21214,17.35144,20.56933,18.81278,0.63003,0.10288,0.02173
1379.00000,219.00000,1910.99954,4.83400,16.66743,33.60046,20.16199,0.50057,0.09101,0.02633
1380.00000,300.00000,1918.42777,5.98304,15.74130,33.42826,15.45739,0.17804,0.06783,0.03565
1381.00000,261.00000,1921.12076,4.66705,16.78306,26.30974,19.09339,0.53103,0.10035,0.06729
1382.00000,223.00000,1928.46092,3.60213,17.69094,23.87034,23.71847,0.57549,0.05773,0.01421
1383.00000,130.00000,1931.01522,3.50120,17.85216,26.03606,26.26683,0.56370,0.02644,0.00000
1384.00000,167.00000,1922.09185,5.10345,16.34796,30.38323,17.88793,0.34796,0.27586,0.06270
1385.00000,162.00000,1906.59596,4.95278,16.82102,36.18888,16.12871,0.30845,0.14928,0.03275
1386.00000,202.00000,1910.42276,3.45189,17.89347,22.93643,20.87027,0.62801,0.12199,0.01890
1387.00000,165.00000,1917.83469,3.94964,17.53135,24.61768,20.24358,0.81089,0.08736,0.00206
1388.00000,117.00000,1925.13288,4.66877,16.77456,24.98866,23.57305,0.72670,0.05793,0.00000
1389.00000,300.00000,1917.41681,5.37235,16.04973,22.66465,12.54821,0.32656,0.06610,0.00303
1390.00000,273.00000,1907.31652,4.85071,16.60525,27.85541,19.63416,0.43981,0.07666,0.02286
1391.00000,205.00000,1917.30534,3.56308,17.78923,25.32308,18.09769,0.25192,0.16923,0.08692
1392.00000,233.00000,1907.43775,5.62573,15.80556,24.07456,13.39327,0.33808,0.19737,0.00000
1393.00000,103.00000,1909.90512,3.81481,17.82011,24.14109,19.38624,0.70723,0.00705,0.01411
1394.00000,273.00000,1916.23817,4.37187,17.16686,26.99317,17.91743,0.56521,0.15148,0.00797
1395.00000,300.00000,1907.11002,5.81725,15.57238,24.36791,18.45718,0.71381,0.18516,0.01809
1396.00000,243.00000,1914.77261,4.92996,16.79732,27.68629,16.57303,0.56446,0.17064,0.00596
1397.00000,122.00000,1904.49524,3.71151,17.47736,23.68047,15.75032,0.37451,0.06986,0.00000
1398.00000,112.00000,1894.44625,4.10055,17.26851,30.21326,18.14696,0.27845,0.18674,0.08619
1399.00000,198.00000,1888.13120,3.94712,17.38868,23.86735,22.78386,0.69434,0.07792,0.00000
1400.00000,141.00000,1888.70423,4.36042,17.24735,35.51590,19.51060,0.16343,0.10159,0.06714
1401.00000,251.00000,1882.02680,5.00509,16.65404,31.73940,20.19503,0.39994,0.10684,0.02148
1402.00000,257.00000,1882.56170,4.38184,17.09441,31.82622,22.71978,0.56855,0.06073,0.00962
1403.00000,244.00000,1873.44092,4.83090,16.73469,27.49388,21.23790,0.27376,0.16210,0.10554
1404.00000,300.00000,1867.72869,6.29283,15.46729,35.75961,28.59969,0.40576,0.09450,0.00987
1405.00000,247.00000,1870.55487,4.76168,16.75399,27.31342,12.65346,0.18835,0.10171,0.01124
1406.00000,174.00000,1862.01891,4.03116,17.40653,31.23860,15.24848,0.26824,0.18465,0.04787
1407.00000,264.00000,1870.21610,4.20503,17.21663,25.47776,16.95551,0.55996,0.04062,0.00129
1408.00000,300.00000,1875.59630,4.91923,16.62951,25.49132,20.08678,0.60314,0.08344,0.01001
1409.00000,200.00000,1869.37250,4.42165,17.08433,30.41301,19.27756,0.29017,0.19256,0.09097
1410.00000,221.00000,1872.03448,4.48276,16.96645,23.66822,18.23299,0.69105,0.08574,0.02050
1411.00000,300.00000,1875.32470,5.17272,16.39886,27.01089,20.87085,0.41027,0.02593,0.03060
1412.00000,249.00000,1867.33652,4.47382,17.01717,21.72618,23.40172,0.64120,0.07039,0.01631
1413.00000,136.00000,1867.88068,2.98443,18.22491,28.83045,14.21280,0.15311,0.09602,0.06055
1414.00000,180.00000,1861.96806,3.96637,17.45841,27.63894,16.71858,0.26372,0.02212,0.00265
1415.00000,298.00000,1864.29341,4.54888,17.07190,33.30031,15.45112,0.18851,0.10785,0.02104
1416.00000,286.00000,1857.76009,3.99670,17.44860,30.01045,16.52721,0.35184,0.09896,0.01869
1417.00000,232.00000,1866.21160,4.89406,16.62645,28.25046,17.50092,0.25046,0.11758,0.01531
1418.00000,300.00000,1860.46654,5.20806,16.22399,25.06092,15.39738,0.14316,0.07826,0.03327
1419.00000,165.00000,1862.78081,3.91007,17.40095,31.01555,14.34483,0.13523,0.11832,0.01555
1420.00000,250.00000,1871.56443,3.74653,17.72299,30.03923,23.00060,0.43965,0.02233,0.03983
1421.00000,189.00000,1879.84604,3.19543,18.11421,28.40926,15.02855,0.15990,0.07043,0.07107
1422.00000,198.00000,1871.46518,4.47017,17.04981,38.77449,15.85276,0.31828,0.13684,0.01149
1423.00000,244.00000,1873.94013,4.49642,17.14542,30.47636,27.01146,0.43338,0.02507,0.02722
1424.00000,300.00000,1881.80433,4.19143,17.33561,29.56600,23.05455,0.84170,0.04481,0.00097
1425.00000,300.00000,1873.65129,3.58866,17.87732,24.86907,18.93454,0.40412,0.07010,0.03711
1426.00000,275.00000,1865.08100,4.10160,17.43145,27.68685,23.71190,0.50974,0.07516,0.02227
1427.00000,300.00000,1871.33410,5.00810,16.66901,26.78510,21.31210,0.82748,0.07829,0.00270
1428.00000,157.00000,1863.14679,4.37194,17.27726,32.11665,22.95604,0.45139,0.04649,0.00507
1429.00000,300.00000,1855.02715,4.47838,17.03956,33.17663,24.39834,0.47056,0.06532,0.00874
1430.00000,175.00000,1847.41532,4.42202,17.09994,33.11076,18.40356,0.19733,0.17568,0.00509
1431.00000,278.00000,1840.00083,4.19395,17.38790,33.43399,16.58713,0.15627,0.10802,0.06433
1432.00000,300.00000,1847.98820,4.33857,17.18402,20.48330,14.08317,0.28193,0.07073,0.01899
1433.00000,189.00000,1839.93348,4.13275,17.42787,37.38727,16.47724,0.25562,0.10203,0.00000
1434.00000,279.00000,1845.81583,4.19757,17.32624,31.80142,17.93060,0.47366,0.04255,0.00963
1435.00000,194.00000,1854.13856,2.58494,18.67468,21.14103,17.11298,0.84535,0.03686,0.00401
1436.00000,300.00000,1846.42897,5.04843,16.56319,31.95341,19.00046,0.21448,0.12408,0.06227
1437.00000,300.00000,1839.21666,5.29788,16.28531,29.60206,18.18468,0.25443,0.10749,0.00457
1438.00000,300.00000,1847.02744,5.18865,16.51089,25.65195,19.82339,0.49169,0.09576,0.00459
1439.00000,196.00000,1841.95955,4.07524,17.28560,26.81068,21.04045,0.56553,0.13592,0.07120
1440.00000,123.00000,1850.47961,4.09278,17.39730,35.70024,16.77875,0.22641,0.21253,0.01903
1441.00000,210.00000,1856.99217,3.69465,17.60847,23.69019,15.20951,0.30832,0.12704,0.04235
1442.00000,300.00000,1866.31704,5.47132,16.08436,28.40495,15.10461,0.18138,0.11024,0.03375
1443.00000,300.00000,1871.51343,4.58281,16.94623,26.59434,19.34518,0.66035,0.09794,0.00000
1444.00000,300.00000,1874.78219,4.23387,17.16768,23.96856,19.50800,0.36073,0.07060,0.02648
1445.00000,164.00000,1869.25398,3.27018,17.99400,26.89460,10.46231,0.14009,0.19013,0.08672
1446.00000,204.00000,1869.32818,5.21998,16.28439,33.51201,14.11081,0.18668,0.22052,0.00218
1447.00000,264.00000,1877.67555,4.16628,17.18728,26.55834,25.28296,0.87952,0.03442,0.01167
1448.00000,160.00000,1885.63202,3.35015,18.03539,26.71310,22.76732,0.48532,0.08584,0.02861
1449.00000,300.00000,1877.85786,4.05210,17.29445,21.23443,13.22707,0.70753,0.11891,0.00680
1450.00000,300.00000,1887.41319,4.28356,17.17548,19.62289,13.58745,0.43260,0.12377,0.00000
1451.00000,300.00000,1887.35468,3.60174,17.79046,28.10195,12.85944,0.06833,0.18395,0.09588
1452.00000,300.00000,1879.19764,3.57302,17.77831,25.17513,16.46614,0.32831,0.06825,0.05661
1453.00000,300.00000,1887.53472,4.79525,16.88127,31.24855,14.74512,0.47309,0.11715,0.00000
1454.00000,300.00000,1886.67832,4.35193,17.18833,23.84971,23.83957,0.75396,0.03868,0.01902
1455.00000,232.00000,1878.73133,4.67251,16.69905,33.28092,16.78217,0.12344,0.09614,0.03806
1456.00000,187.00000,1873.24662,4.30779,17.25126,33.78518,19.40452,0.11464,0.16897,0.06093
1457.00000,181.00000,1881.47955,3.18492,18.07281,27.11211,14.30992,0.11115,0.06637,0.03802
1458.00000,300.00000,1884.55608,4.30392,17.17333,32.80886,20.09893,0.29383,0.07638,0.00554
1459.00000,300.00000,1887.54480,3.12668,18.16577,18.78235,22.94070,0.71462,0.04650,0.00202
1460.00000,300.00000,1878.89040,3.76363,17.61650,25.25277,15.23637,0.34973,0.01013,0.01399
1461.00000,146.00000,1873.52092,4.13975,17.23244,36.26545,17.20997,0.12184,0.10815,0.01545
1462.00000,290.00000,1881.54879,4.80246,16.65461,33.87083,19.22258,0.09936,0.14467,0.00000
1463.00000,300.00000,1886.32238,4.39284,17.11845,34.30890,17.64508,0.21432,0.08308,0.01875
1464.00000,300.00000,1893.59968,4.07625,17.30392,22.50218,19.97658,0.37554,0.07571,0.04194
1465.00000,300.00000,1898.05248,3.85375,17.60700,23.44495,20.46076,0.66742,0.05251,0.00113
1466.00000,300.00000,1905.52776,4.37657,17.10343,25.11714,18.94343,0.69429,0.10686,0.00457
1467.00000,283.00000,1896.87867,3.65862,17.85024,24.35963,18.07622,0.59957,0.09501,0.04133
1468.00000,141.00000,1887.58471,3.64742,17.74620,33.60486,19.71277,0.24962,0.14666,0.03723
1469.00000,150.00000,1895.12539,4.14410,17.30655,29.33100,19.04367,0.31310,0.18603,0.06026
1470.00000,269.00000,1900.50286,4.33573,17.12811,27.59580,21.62010,0.26946,0.09663,0.07841
1471.00000,300.00000,1905.65971,4.65416,16.77491,23.47421,13.84291,0.17966,0.10668,0.03517
1472.00000,300.00000,1908.75120,5.40203,16.25845,33.98860,20.98986,0.25338,0.06672,0.01014
1473.00000,177.00000,1911.37098,4.26018,17.34428,34.95007,14.31997,0.25690,0.15177,0.07096
1474.00000,193.00000,1918.11045,4.31663,17.24694,34.60819,15.66504,0.12225,0.11736,0.05685
1475.00000,218.00000,1922.03920,4.37681,16.95031,23.58592,16.68392,0.31539,0.13251,0.02622
1476.00000,300.00000,1924.55958,4.78255,16.73011,27.52125,13.82278,0.10307,0.06600,0.05335
1477.00000,300.00000,1931.81937,4.48115,17.06709,23.38275,19.81661,0.69744,0.08690,0.01214
1478.00000,244.00000,1938.17228,4.33314,17.12125,27.44085,15.44614,0.25780,0.11536,0.06651
1479.00000,185.00000,1944.24480,4.34504,17.08575,33.65294,20.20999,0.16847,0.14382,0.13910
1480.00000,202.00000,1953.07919,4.09964,17.28736,28.89892,23.83177,0.74874,0.04910,0.00794
1481.00000,300.00000,1953.89187,5.08503,16.54152,30.18349,17.04276,0.17081,0.11039,0.04177
1482.00000,179.00000,1944.61585,3.14053,18.14868,28.04345,13.09301,0.10692,0.10862,0.02716
1483.00000,300.00000,1946.49783,3.82927,17.54120,20.85959,29.41529,0.72248,0.04285,0.01780
1484.00000,300.00000,1950.90756,4.87440,16.59130,28.77536,14.61739,0.19855,0.22657,0.02609
1485.00000,300.00000,1949.97126,4.31687,17.27144,25.87394,16.72402,0.52612,0.08291,0.01533
1486.00000,222.00000,1954.08129,4.39724,17.00576,33.61370,17.59067,0.25245,0.11975,0.03512
1487.00000,253.00000,1952.67389,4.28683,17.14681,35.63898,17.13845,0.12591,0.16353,0.05956
1488.00000,197.00000,1954.58734,3.50079,17.86054,26.18700,18.75594,0.75515,0.08082,0.00634
1489.00000,300.00000,1945.99580,4.15870,17.31304,24.05978,23.79620,0.62880,0.04076,0.03750
1490.00000,216.00000,1938.47353,3.58005,17.75114,22.30101,22.08143,0.73788,0.09973,0.04026
1491.00000,300.00000,1937.76062,5.12295,16.51530,29.22186,13.47049,0.15191,0.21311,0.02568
1492.00000,300.00000,1944.30998,4.48649,17.13771,25.07207,21.50450,0.84009,0.05405,0.00901
1493.00000,287.00000,1945.98460,5.07019,16.42633,28.76566,19.42459,0.40342,0.14559,0.07831
1494.00000,249.00000,1935.65570,5.92837,15.69375,38.13077,15.83750,0.13534,0.15192,0.04183
1495.00000,184.00000,1943.06677,3.91426,17.76115,32.62992,21.44532,0.47900,0.09449,0.00000
1496.00000,300.00000,1949.10809,5.46901,16.01263,33.51915,13.82116,0.10857,0.14726,0.06553
1497.00000,188.00000,1941.69616,4.94522,16.61432,33.45946,19.57852,0.09496,0.07889,0.04894
1498.00000,271.00000,1950.70161,4.39004,17.10062,34.23963,24.20902,0.64938,0.05394,0.00104
1499.00000,194.00000,1953.01967,5.58219,15.96533,35.13688,15.78721,0.19845,0.12672,0.03586
1500.00000,300.00000,1944.02327,4.25217,17.13650,23.38924,18.66165,0.62435,0.07692,0.01272
1501.00000,242.00000,1951.06583,4.51408,17.07786,27.30039,18.49752,0.42021,0.10050,0.03755
1502.00000,107.00000,1950.35579,4.13538,17.30769,29.69077,17.71538,0.38692,0.04000,0.00769
1503.00000,174.00000,1957.09909,4.48690,16.94897,32.53241,13.16552,0.20172,0.12345,0.03724
1504.00000,300.00000,1946.60158,4.71205,16.79123,25.77509,16.84871,0.39864,0.07110,0.01916
1505.00000,207.00000,1952.61083,4.79628,16.69236,28.51342,19.89539,0.37749,0.12251,0.04336
1506.00000,300.00000,1958.61131,4.63336,16.83078,17.03304,19.61644,0.68493,0.11684,0.08300
1507.00000,179.00000,1960.44403,3.86413,17.50929,21.48094,19.90225,0.62121,0.02933,0.02835
1508.00000,300.00000,1950.28576,6.71662,14.83053,29.23203,14.34921,0.19468,0.17507,0.01354
1509.00000,300.00000,1941.58710,5.01091,16.60727,29.39152,16.03030,0.26394,0.08970,0.00485
1510.00000,180.00000,1948.25643,5.41871,16.08726,33.17263,15.70433,0.18989,0.09667,0.04896
1511.00000,234.00000,1946.02053,4.29910,17.24492,31.21219,17.89616,0.44836,0.08747,0.05192
1512.00000,141.00000,1952.44008,3.55568,17.92944,28.69350,18.84013,0.46913,0.05292,0.05072
1513.00000,102.00000,1956.64115,5.18510,16.64732,34.61665,15.95947,0.26616,0.24644,0.11610
1514.00000,212.00000,1946.25918,4.65788,16.89176,34.22827,17.16994,0.22266,0.19013,0.12114
1515.00000,300.00000,1946.66398,4.28471,17.01832,19.57505,15.15856,0.36998,0.11980,0.03171
1516.00000,175.00000,1949.73023,4.50415,16.94415,32.14566,18.22038,0.23170,0.19472,0.10264
1517.00000,300.00000,1948.05413,6.40890,15.11698,27.65010,19.60714,0.23991,0.14286,0.07143
1518.00000,300.00000,1955.87530,5.20526,16.58421,27.46140,24.37778,0.56140,0.05673,0.00117
1519.00000,273.00000,1959.78979,5.18848,16.48278,27.01002,17.07952,0.30839,0.08078,0.03319
1520.00000,191.00000,1952.83489,4.80502,16.65523,29.38996,20.80167,0.34519,0.13640,0.08787
1521.00000,261.00000,1943.33652,4.38558,17.06034,20.27962,22.71891,0.74871,0.09934,0.00589
1522.00000,300.00000,1930.74830,4.37373,16.95940,25.24239,21.97672,0.53493,0.08060,0.01075
1523.00000,181.00000,1920.82714,5.00283,16.36042,30.01979,16.54912,0.27385,0.13357,0.02686
1524.00000,300.00000,1925.29200,4.84751,16.67388,30.16658,21.00101,0.38903,0.09059,0.04630
1525.00000,207.00000,1926.22637,5.12373,16.36805,29.87001,21.07596,0.41425,0.13156,0.00861
1526.00000,223.00000,1916.52549,4.92694,16.51144,29.08363,20.68046,0.49736,0.04842,0.01408
1527.00000,300.00000,1924.82818,5.59373,15.84279,29.47542,23.60076,0.40816,0.11669,0.01675
1528.00000,230.00000,1916.11892,4.55178,17.07396,29.78624,20.42530,0.53624,0.09393,0.01775
1529.00000,98.00000,1924.23727,4.02121,17.14397,34.53013,13.63951,0.24386,0.31473,0.02232
1530.00000,299.00000,1911.01020,5.06268,16.47989,31.80075,20.55519,0.25444,0.10384,0.02572
1531.00000,300.00000,1914.55992,4.13101,17.32234,29.73374,19.70500,0.43897,0.02922,0.00283
1532.00000,300.00000,1922.27780,4.63426,16.81411,31.51083,14.49018,0.20705,0.10781,0.03577
1533.00000,225.00000,1914.93027,4.03279,17.39235,31.94809,14.59945,0.19891,0.15301,0.04918
1534.00000,300.00000,1907.33115,4.84417,16.73397,30.84734,17.46522,0.34033,0.11518,0.03749
1535.00000,163.00000,1907.83165,4.75542,16.71877,33.02992,12.24682,0.18549,0.13089,0.09050
1536.00000,239.00000,1914.13963,3.96943,17.55313,27.80640,17.68923,0.28457,0.17103,0.05822
1537.00000,180.00000,1916.63313,3.67258,17.64393,18.75307,20.73397,0.74147,0.13779,0.02046
1538.00000,142.00000,1901.63435,3.90949,17.52759,26.33333,16.58057,0.20695,0.22075,0.10155
1539.00000,283.00000,1890.39722,4.94466,16.55451,29.96735,15.13503,0.29745,0.20697,0.12894
1540.00000,248.00000,1896.94701,5.00943,16.62107,31.78774,29.13129,0.41352,0.04874,0.01494
1541.00000,129.00000,1904.11463,5.05755,16.43302,35.97264,12.39434,0.25708,0.31226,0.04717
1542.00000,237.00000,1895.33820,5.40519,16.08701,30.23247,14.41234,0.20325,0.19156,0.01818
1543.00000,154.00000,1897.45004,4.75323,16.56935,30.73548,14.06129,0.28024,0.17742,0.09516
1544.00000,246.00000,1902.47802,5.26085,16.22442,31.01285,15.87841,0.31950,0.19336,0.04660
1545.00000,300.00000,1905.08122,7.92300,13.48245,25.01729,14.65846,0.11079,0.12939,0.04086
1546.00000,222.00000,1909.34243,5.57655,16.03883,31.82524,27.07543,0.80097,0.04630,0.01568
1547.00000,174.00000,1916.60151,4.47847,16.84834,30.08219,20.47847,0.75978,0.17515,0.00978
1548.00000,299.00000,1908.55235,4.83926,16.57185,29.59279,16.19727,0.27691,0.06965,0.07160
1549.00000,153.00000,1901.70130,3.60138,17.84941,25.36516,13.43110,0.18652,0.14961,0.16634
1550.00000,117.00000,1893.57454,4.49515,17.02635,23.80999,19.24688,0.66019,0.11789,0.00832
1551.00000,130.00000,1895.47004,3.63313,17.61443,28.73108,12.32057,0.13713,0.18878,0.00980
1552.00000,300.00000,1886.59829,6.10669,15.43836,27.27253,21.80486,0.56329,0.06081,0.02377
1553.00000,200.00000,1891.73494,5.07873,16.38425,32.29610,22.17227,0.30855,0.09892,0.01211
1554.00000,212.00000,1882.91349,5.29561,16.30319,39.15160,21.44071,0.16243,0.08825,0.02274
1555.00000,281.00000,1888.01946,4.54637,16.82080,22.75439,15.86404,0.51566,0.07519,0.02318
1556.00000,138.00000,1892.92289,3.97565,17.30568,29.43282,17.83499,0.24301,0.12985,0.10099
1557.00000,207.00000,1886.58036,4.77586,16.69122,28.03135,34.65282,0.81897,0.03056,0.01097
1558.00000,300.00000,1889.99087,6.80581,14.65759,21.48881,16.81730,0.32275,0.12341,0.01391
1559.00000,217.00000,1880.40945,4.38055,17.09723,29.13998,19.27997,0.38391,0.05700,0.02598
1560.00000,240.00000,1874.98493,4.21239,17.12872,22.06597,18.33548,0.62188,0.11907,0.01046
1561.00000,300.00000,1866.93449,6.12472,15.48714,27.94351,16.97595,0.33417,0.12360,0.04083
