# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1147.00000,117.00000,1946.77709,3.70693,17.63764,34.26404,14.29026,0.28464,0.08333,0.03745
1148.00000,153.00000,1953.65093,3.46726,17.89291,29.24011,9.92019,0.06821,0.06548,0.02456
1149.00000,205.00000,1954.02735,4.55668,16.99267,35.51100,19.14664,0.20643,0.12465,0.08968
1150.00000,174.00000,1960.08277,3.39591,17.92988,31.65522,16.45800,0.14755,0.08839,0.05990
1151.00000,149.00000,1963.77392,3.39761,17.83665,30.38884,15.96414,0.24303,0.17450,0.06773
1152.00000,187.00000,1965.17508,3.69408,17.75461,33.10395,19.87105,0.22763,0.10724,0.07632
1153.00000,136.00000,1968.72029,3.04675,18.23117,17.14156,17.80130,0.56429,0.12338,0.08442
1154.00000,300.00000,1969.47022,4.94586,16.53665,37.45893,22.56980,0.32910,0.14696,0.00000
1155.00000,182.00000,1971.80027,4.80835,16.70500,33.36961,20.03901,0.28337,0.13689,0.04586
1156.00000,300.00000,1980.21352,4.79059,16.77667,27.81312,21.53347,0.35056,0.05832,0.00994
1157.00000,300.00000,1984.58848,5.65122,15.95691,35.41382,16.21789,0.11118,0.09634,0.00407
1158.00000,205.00000,1970.62670,4.91093,16.65082,38.06120,12.31639,0.10000,0.10984,0.02787
1159.00000,128.00000,1959.62853,4.61238,17.00217,33.50271,19.36591,0.40228,0.08578,0.02063
1160.00000,248.00000,1962.66358,4.35619,17.19478,26.22755,21.13410,0.51365,0.05947,0.02731
1161.00000,300.00000,1953.49531,4.97221,16.71682,31.01342,18.26402,0.40848,0.09823,0.01437
1162.00000,172.00000,1958.29724,4.60379,16.94763,36.63785,13.23028,0.04890,0.11041,0.04984
1163.00000,155.00000,1946.88002,4.54329,17.03336,35.60842,13.56076,0.15886,0.11994,0.04289
1164.00000,240.00000,1951.82944,4.44598,17.06453,35.67925,21.55258,0.15296,0.06979,0.00335
1165.00000,262.00000,1955.04964,4.83711,16.70522,33.75984,14.78445,0.11934,0.09055,0.01673
1166.00000,139.00000,1959.73559,3.21407,18.15461,22.25867,18.33003,0.24827,0.14668,0.13280
1167.00000,123.00000,1965.66166,3.78826,17.52704,23.34407,13.54776,0.29689,0.21519,0.20023
1168.00000,179.00000,1967.03390,3.86835,17.52921,23.25458,14.53008,0.33217,0.14821,0.05929
1169.00000,169.00000,1967.38147,4.05212,17.49131,33.89159,14.85823,0.30994,0.19110,0.11953
1170.00000,234.00000,1970.25833,4.85303,16.85399,36.83525,29.50528,0.21422,0.05860,0.01537
1171.00000,149.00000,1970.59949,5.55379,15.71643,32.10092,21.15096,0.22018,0.17264,0.03253
1172.00000,122.00000,1978.57767,3.76654,17.48065,28.47690,20.42072,0.54744,0.09738,0.00375
1173.00000,195.00000,1978.63859,3.14862,18.17750,27.65343,13.44645,0.16847,0.06980,0.04934
1174.00000,227.00000,1965.29509,4.51807,17.08333,35.27661,18.54267,0.14383,0.05522,0.02008
1175.00000,191.00000,1967.63653,3.61605,17.69259,34.19291,18.09272,0.21811,0.07405,0.07530
1176.00000,201.00000,1972.05752,4.40385,16.91154,29.46154,21.91231,0.53269,0.12769,0.05538
1177.00000,133.00000,1973.37184,2.58280,18.63424,29.27010,13.53215,0.19453,0.06672,0.01206
1178.00000,300.00000,1976.93396,5.45518,16.08563,33.76114,19.59990,0.18703,0.08463,0.00000
1179.00000,300.00000,1976.99538,5.34391,16.14054,27.12889,18.94624,0.43977,0.08096,0.02202
1180.00000,178.00000,1966.15148,4.60602,16.79799,31.86891,15.42622,0.16870,0.09742,0.09814
1181.00000,197.00000,1965.33909,3.99714,17.40886,30.87491,16.28806,0.26555,0.10722,0.15583
1182.00000,121.00000,1968.30426,3.29878,17.99390,29.16565,23.21037,0.26321,0.11280,0.07825
1183.00000,166.00000,1970.78640,4.49256,17.02622,34.76045,19.34373,0.14635,0.12048,0.01843
1184.00000,300.00000,1971.19156,4.56241,16.84398,23.42525,20.76488,0.57184,0.06894,0.00581
1185.00000,223.00000,1972.50053,4.34861,17.02716,34.10074,18.70006,0.22609,0.11545,0.01415
1186.00000,196.00000,1960.08008,5.06328,16.69987,36.02694,19.22619,0.08897,0.08709,0.03822
1187.00000,208.00000,1963.00782,5.16430,16.56767,39.95419,18.92101,0.28067,0.08162,0.02212
1188.00000,300.00000,1967.42946,5.52249,16.14142,26.37219,31.69112,0.81627,0.04260,0.00059
1189.00000,112.00000,1975.64251,3.92558,17.58977,31.17674,15.13209,0.29349,0.12930,0.08186
1190.00000,240.00000,1966.10663,4.95155,16.61688,35.88561,22.74575,0.14760,0.06294,0.01598
1191.00000,216.00000,1966.45439,4.25302,17.24612,33.48936,16.70328,0.20040,0.06958,0.01610
1192.00000,254.00000,1973.61169,4.76775,16.71801,34.92854,21.73105,0.16538,0.11927,0.00773
1193.00000,242.00000,1976.02465,5.40027,16.22531,26.97681,27.85222,0.70974,0.11730,0.00928
1194.00000,275.00000,1980.19249,5.01814,16.41485,39.29443,18.48784,0.24515,0.20948,0.01278
1195.00000,214.00000,1987.88403,6.77563,15.06726,47.30621,22.35325,0.25635,0.20790,0.00282
1196.00000,129.00000,1995.30312,4.50914,16.97591,36.91196,21.75664,0.31603,0.21927,0.07226
1197.00000,300.00000,1995.94211,4.16814,17.30973,27.26685,16.58067,0.52212,0.06195,0.01225
1198.00000,246.00000,1999.68605,3.60444,17.61488,23.95039,16.69191,0.16906,0.09922,0.01697
1199.00000,300.00000,1987.01945,4.20433,17.14513,24.96414,15.76266,0.14542,0.07911,0.02561
1200.00000,255.00000,1990.29516,4.90433,16.48784,30.44979,17.64006,0.14746,0.19345,0.06395
1201.00000,196.00000,1997.55599,5.16174,16.34057,32.27087,17.42867,0.18803,0.16700,0.08481
1202.00000,114.00000,2004.63462,4.27005,17.19447,36.48479,15.88940,0.05530,0.15760,0.06267
1203.00000,130.00000,2006.69655,4.43639,17.25308,28.64569,23.28728,0.39740,0.08482,0.07250
1204.00000,205.00000,2007.02538,6.00946,15.71158,37.69149,15.66844,0.11879,0.17199,0.00650
1205.00000,279.00000,1992.98183,5.13840,16.44374,32.37982,25.43793,0.59588,0.08188,0.02113
1206.00000,219.00000,1998.02541,4.75336,16.84980,35.90415,17.94740,0.18849,0.14962,0.11864
1207.00000,300.00000,2003.50705,5.22636,16.42455,32.93360,17.96328,0.29552,0.09406,0.01761
1208.00000,237.00000,2004.11406,3.92676,17.54415,25.38398,22.52088,0.63826,0.04449,0.00890
1209.00000,165.00000,2000.34985,4.71994,16.72071,33.20559,20.67339,0.23196,0.12335,0.03103
1210.00000,207.00000,2007.18677,5.02019,16.43785,32.98612,18.76719,0.17729,0.10662,0.07066
1211.00000,296.00000,2009.55758,5.30931,16.37361,30.68792,26.17406,0.52744,0.07982,0.01330
1212.00000,214.00000,2011.81252,5.36725,16.19859,40.35365,19.85582,0.18471,0.10392,0.00925
1213.00000,151.00000,2018.46387,4.19291,17.29528,34.85669,16.03228,0.23189,0.09134,0.06063
1214.00000,265.00000,2023.39989,4.89641,16.73343,27.75483,20.75276,0.27244,0.09185,0.04903
1215.00000,119.00000,2025.26934,3.38643,17.91946,34.55837,12.68416,0.14027,0.10498,0.01810
1216.00000,154.00000,2033.23583,4.18122,17.30313,33.99341,20.02636,0.08526,0.10956,0.08155
1217.00000,172.00000,2034.16045,4.18399,17.25019,31.28176,17.03541,0.10662,0.09007,0.08391
1218.00000,194.00000,2036.20432,4.38105,17.02218,33.88374,15.55175,0.21539,0.11694,0.10215
1219.00000,300.00000,2039.44659,5.05649,16.49447,29.23180,23.28771,0.60978,0.06698,0.01223
1220.00000,258.00000,2041.16609,4.35762,17.03540,30.84505,18.70549,0.29194,0.13905,0.06311
1221.00000,300.00000,2030.07104,5.41028,16.21254,31.85671,21.27700,0.38654,0.21603,0.03615
1222.00000,152.00000,2033.20175,3.57859,17.77913,37.22629,17.31436,0.15820,0.17480,0.07453
1223.00000,231.00000,2020.22383,4.44750,17.03765,28.87111,19.25416,0.42904,0.05648,0.01014
1224.00000,125.00000,2020.77329,3.63835,17.68389,33.00788,14.75306,0.17513,0.18651,0.06305
1225.00000,138.00000,2010.39722,3.84957,17.66952,32.88854,14.69213,0.08184,0.14497,0.03118
1226.00000,220.00000,2013.98852,3.54356,17.89129,22.57111,15.97394,0.58377,0.07744,0.02383
1227.00000,117.00000,2014.25184,4.40157,17.02187,38.04724,12.94751,0.24322,0.15923,0.02187
1228.00000,300.00000,2017.56913,4.40501,17.14562,25.50057,19.70819,0.45705,0.05745,0.05176
1229.00000,300.00000,2017.61727,5.05200,16.54442,38.84160,20.54270,0.10158,0.06061,0.04752
1230.00000,147.00000,2005.63296,3.03840,18.37287,29.44881,18.67833,0.27261,0.06314,0.06826
1231.00000,156.00000,2007.49885,3.56041,17.80552,22.77445,27.21634,0.90621,0.01726,0.00460
1232.00000,189.00000,2009.32902,4.22482,17.20876,32.75036,23.88905,0.48504,0.07299,0.02628
1233.00000,159.00000,1999.47905,3.95064,17.36350,31.11892,11.81601,0.10022,0.15856,0.09798
1234.00000,122.00000,1986.09581,3.64933,17.63049,34.13274,14.91211,0.22422,0.17130,0.05291
1235.00000,176.00000,1988.65664,4.57356,17.04348,36.46158,22.97915,0.36331,0.15068,0.02561
1236.00000,182.00000,1991.15357,4.47710,16.99319,36.84592,19.80260,0.11139,0.09158,0.00743
1237.00000,144.00000,1996.52663,3.81362,17.48566,29.43728,18.73566,0.16263,0.07348,0.06183
1238.00000,114.00000,2003.99685,4.00090,17.35184,33.61952,14.94181,0.07162,0.06983,0.03671
1239.00000,123.00000,2004.27483,3.95167,17.39591,36.60316,12.58457,0.10223,0.11989,0.06877
1240.00000,300.00000,2006.32491,4.85537,16.65491,37.71307,23.21908,0.16557,0.05894,0.00000
1241.00000,184.00000,2009.44627,4.84574,16.50720,37.36375,15.00900,0.05552,0.15486,0.00600
1242.00000,245.00000,2015.87038,3.44725,17.92125,18.48068,18.06538,0.47697,0.09584,0.01560
1243.00000,251.00000,2021.04135,4.90666,16.78235,38.91515,23.96818,0.28723,0.12134,0.01655
1244.00000,161.00000,2022.72795,3.79765,17.50587,32.37097,18.70455,0.08431,0.09604,0.09238
1245.00000,192.00000,2029.65654,4.42825,16.91767,32.92372,18.50227,0.25378,0.10423,0.04758
1246.00000,153.00000,2031.12988,4.04640,17.43911,31.55095,18.52361,0.33679,0.16404,0.02568
1247.00000,172.00000,2017.50014,4.61080,16.98759,38.75854,12.00993,0.08070,0.19863,0.04718
1248.00000,225.00000,2019.63195,3.77553,17.67342,25.59760,20.45120,0.69107,0.07733,0.01802
1249.00000,300.00000,2021.73582,3.89605,17.40895,21.05690,19.04552,0.58346,0.03869,0.02124
1250.00000,300.00000,2009.26698,4.54495,16.98548,30.68788,18.68453,0.28085,0.05807,0.01284
1251.00000,225.00000,2004.62008,3.61545,17.70349,25.72010,15.84219,0.28945,0.04651,0.01412
1252.00000,300.00000,2009.54210,5.60824,15.90534,32.67980,21.92165,0.26630,0.07563,0.02717
1253.00000,222.00000,1994.50198,5.09242,16.39834,28.52008,19.48566,0.26354,0.06565,0.04398
1254.00000,300.00000,2000.48117,6.25131,15.32810,20.93543,13.47179,0.18557,0.16579,0.06748
1255.00000,255.00000,2000.81759,4.80139,16.61547,26.62356,17.00693,0.38857,0.06351,0.01674
1256.00000,300.00000,2005.63251,4.50339,16.93556,29.83624,20.75678,0.17418,0.04748,0.03391
1257.00000,192.00000,2011.63243,4.36671,16.95805,25.68742,19.48376,0.09743,0.09743,0.02165
1258.00000,129.00000,2000.31072,2.99353,18.26078,25.00970,14.60237,0.21444,0.14440,0.13685
1259.00000,300.00000,2006.29321,4.26238,17.06436,22.90037,12.80693,0.15316,0.14171,0.03156
1260.00000,266.00000,2007.34862,4.78934,16.75954,29.67120,19.99320,0.30188,0.07266,0.00470
1261.00000,194.00000,2004.17793,4.19605,17.32718,30.31700,12.53469,0.21897,0.11012,0.01337
1262.00000,136.00000,2011.35643,4.63399,16.77068,36.58993,20.28327,0.24550,0.16906,0.01349
1263.00000,224.00000,2014.34701,4.41886,16.91834,37.33772,18.83983,0.12645,0.18546,0.00105
1264.00000,300.00000,2014.60785,4.66396,16.84686,29.88258,24.06710,0.40341,0.05303,0.05411
1265.00000,182.00000,2018.00366,4.06984,17.32392,30.26969,27.16493,0.65527,0.07727,0.02452
1266.00000,204.00000,2024.75079,4.20124,17.06387,29.40865,20.25206,0.41552,0.08929,0.01511
1267.00000,161.00000,2012.54584,4.13105,17.39174,35.76211,15.32336,0.11788,0.12678,0.11681
1268.00000,300.00000,2014.13778,5.08260,16.54821,36.39339,21.69151,0.13792,0.06454,0.03381
1269.00000,175.00000,2014.18649,4.24547,17.11852,36.64054,16.94624,0.12306,0.06412,0.06153
1270.00000,300.00000,2019.19095,5.12610,16.37341,33.15456,26.71639,0.35574,0.04073,0.00000
1271.00000,300.00000,2019.73672,5.56495,16.03959,37.97691,22.49237,0.21175,0.05031,0.01485
1272.00000,142.00000,2016.15468,3.84996,17.50662,29.56487,14.26125,0.08385,0.15622,0.05649
1273.00000,104.00000,2022.77929,2.70773,18.53382,24.91667,10.64855,0.18780,0.25604,0.15821
1274.00000,299.00000,2023.73648,4.97249,16.46001,32.79518,21.47143,0.33157,0.08972,0.00339
1275.00000,154.00000,2023.98326,4.10972,17.42926,27.22618,26.94995,0.70934,0.01636,0.00000
1276.00000,245.00000,2029.89504,4.83757,16.70655,26.76738,27.04412,0.63503,0.08088,0.01203
1277.00000,174.00000,2020.73161,5.72921,15.76688,40.78678,16.27008,0.13859,0.14783,0.00000
1278.00000,300.00000,2025.56899,4.77344,16.71998,30.01271,20.15250,0.09641,0.04338,0.00131
1279.00000,197.00000,2030.21623,4.13662,17.26692,31.68754,19.85769,0.20873,0.13219,0.06641
1280.00000,237.00000,2019.64027,5.87611,15.78529,36.67572,15.34600,0.34921,0.16486,0.00000
1281.00000,220.00000,2025.05060,5.23949,16.29433,35.48934,15.68373,0.10817,0.18586,0.06886
1282.00000,300.00000,2029.37449,4.75940,16.68901,28.93346,15.02073,0.18129,0.13597,0.03905
1283.00000,226.00000,2032.06873,5.19979,16.28928,39.94329,19.15713,0.14490,0.05827,0.02758
1284.00000,300.00000,2035.22914,5.21962,16.27721,26.60517,14.20205,0.18253,0.10493,0.04295
1285.00000,134.00000,2036.62617,3.56421,17.65984,30.66803,22.61066,0.47951,0.05601,0.00546
1286.00000,166.00000,2041.78414,4.25224,17.09839,26.88104,18.09839,0.33542,0.13059,0.00894
1287.00000,184.00000,2027.99067,3.66173,17.59753,33.27716,21.76111,0.20278,0.15741,0.04074
1288.00000,186.00000,2032.83174,4.07125,17.26658,33.79423,14.13022,0.12039,0.15172,0.02764
1289.00000,200.00000,2036.25958,4.17565,17.19397,36.75108,16.61476,0.20151,0.20259,0.02586
1290.00000,300.00000,2036.75245,3.91972,17.39940,27.10236,12.92925,0.06096,0.12393,0.01756
1291.00000,165.00000,2038.12651,3.19740,18.06580,28.29212,15.44324,0.06508,0.05278,0.02603
1292.00000,275.00000,2041.10619,4.24008,17.21597,31.17830,23.35761,0.28980,0.10748,0.00502
1293.00000,280.00000,2042.96057,4.32538,17.13462,27.17635,19.19523,0.41580,0.07998,0.02434
1294.00000,300.00000,2047.18193,4.69956,16.58616,26.52135,9.02798,0.04639,0.07462,0.01865
1295.00000,221.00000,2052.45029,3.65788,17.77880,26.79370,11.92951,0.13152,0.12206,0.04986
1296.00000,170.00000,2056.20481,4.15189,17.08801,33.40808,23.65515,0.30117,0.04824,0.01434
1297.00000,223.00000,2059.22676,5.12297,16.32838,36.92770,18.04797,0.32770,0.17838,0.00270
1298.00000,219.00000,2059.42760,5.79541,15.89353,34.87056,14.69624,0.14275,0.12578,0.02140
1299.00000,189.00000,2045.70026,4.20573,17.12975,29.59211,14.36846,0.10968,0.07599,0.04731
1300.00000,233.00000,2048.73711,4.70412,16.71875,27.89162,21.93285,0.44016,0.06915,0.03723
1301.00000,210.00000,2051.68754,4.18164,17.37869,31.75670,19.44370,0.25536,0.06903,0.01475
1302.00000,238.00000,2057.25442,6.02895,15.75412,43.11537,16.25479,0.13363,0.12294,0.02049
1303.00000,193.00000,2062.58536,4.69946,16.78976,34.34771,18.04178,0.15600,0.14016,0.00337
1304.00000,153.00000,2066.10698,4.53631,16.94478,36.98033,16.54917,0.33283,0.16415,0.00605
1305.00000,210.00000,2070.13069,4.68987,16.91896,36.31117,15.76364,0.18675,0.15740,0.09091
1306.00000,202.00000,2071.57112,4.62593,16.83313,34.81948,17.26303,0.07754,0.09988,0.06638
1307.00000,122.00000,2073.14782,2.82147,18.53348,28.44527,15.09139,0.24389,0.16472,0.17535
1308.00000,274.00000,2074.26778,3.80292,17.61669,30.84111,14.83734,0.11245,0.13154,0.10561
1309.00000,216.00000,2075.67638,4.57093,16.91628,32.81047,17.05407,0.29767,0.14419,0.09244
1310.00000,149.00000,2077.01757,3.28264,17.93694,27.81973,14.08086,0.10905,0.07418,0.06231
1311.00000,219.00000,2079.89051,4.72575,16.81916,29.94611,18.53832,0.14251,0.07725,0.01856
1312.00000,145.00000,2081.38745,4.06517,17.26377,34.96664,19.17067,0.22459,0.09154,0.03801
1313.00000,281.00000,2083.76065,4.24763,17.19471,30.32351,21.51623,0.20444,0.08238,0.02147
1314.00000,289.00000,2083.79303,3.64386,17.73836,19.02539,10.42666,0.30113,0.10367,0.05642
1315.00000,207.00000,2087.16839,5.09312,16.42720,37.89955,18.30813,0.14475,0.12698,0.01016
1316.00000,124.00000,2088.19910,5.00643,16.56225,43.18313,18.10120,0.19076,0.12530,0.00402
1317.00000,242.00000,2091.37222,4.73532,16.62421,29.92715,18.04927,0.32835,0.11950,0.02987
1318.00000,300.00000,2094.69578,4.81059,16.75491,29.69924,23.84716,0.35344,0.06441,0.02020
1319.00000,155.00000,2097.91819,3.12703,18.28934,30.70783,14.39802,0.22477,0.05646,0.06563
1320.00000,272.00000,2085.73047,3.50997,17.83419,23.36011,16.77778,0.22222,0.05413,0.05242
1321.00000,130.00000,2085.90243,4.63466,16.79524,41.74766,12.36534,0.14571,0.15548,0.04078
1322.00000,223.00000,2087.34905,5.69494,15.78232,38.09555,16.64129,0.12902,0.07563,0.01891
1323.00000,96.00000,2088.59763,3.98758,17.31038,37.72009,16.52822,0.20316,0.15801,0.00113
1324.00000,244.00000,2092.63228,3.76356,17.72379,22.31309,18.68257,0.61822,0.04628,0.01157
1325.00000,186.00000,2093.83768,2.98002,18.29523,20.73918,18.13097,0.18147,0.10544,0.08546
1326.00000,168.00000,2095.21352,3.99854,17.28070,29.20468,17.15863,0.18969,0.10892,0.06871
1327.00000,240.00000,2080.91850,4.68414,16.77282,28.95469,24.95728,0.53204,0.08932,0.00647
1328.00000,300.00000,2081.29838,5.96379,15.66626,25.32529,21.68014,0.27610,0.08147,0.00785
1329.00000,300.00000,2086.25277,5.61210,16.06772,31.69625,16.43853,0.37804,0.11637,0.01907
1330.00000,300.00000,2082.72938,4.45074,17.02126,22.43019,19.60312,0.43728,0.05882,0.00709
1331.00000,300.00000,2069.36898,4.60778,16.73237,23.23072,24.27027,0.37970,0.03296,0.04944
1332.00000,247.00000,2054.16645,4.35465,17.11206,27.32432,22.96177,0.62228,0.06724,0.00461
1333.00000,148.00000,2040.43152,3.54236,17.91723,25.83252,14.64167,0.31986,0.15093,0.11685
1334.00000,214.00000,2045.28195,4.53166,17.00381,33.48970,20.49657,0.37757,0.09611,0.04195
1335.00000,258.00000,2048.55650,5.16726,16.36845,28.40952,21.24345,0.35982,0.10357,0.02321
1336.00000,300.00000,2036.25394,5.24170,16.22306,23.86838,12.72627,0.19627,0.16424,0.00000
1337.00000,300.00000,2040.34751,4.82032,16.57431,14.31150,17.96222,0.44542,0.12594,0.02687
1338.00000,151.00000,2043.19693,4.18710,17.20939,35.62182,20.04777,0.20701,0.10828,0.07643
1339.00000,300.00000,2045.65673,5.89037,15.62193,29.62888,17.42567,0.29893,0.12941,0.01551
1340.00000,300.00000,2046.11769,4.99426,16.50443,28.14085,20.20709,0.64085,0.07929,0.01304
1341.00000,238.00000,2046.38249,4.97090,16.46040,35.17128,13.13025,0.06918,0.10210,0.06011
1342.00000,300.00000,2042.75304,5.20580,16.28947,24.20648,21.20040,0.60999,0.03711,0.02767
1343.00000,177.00000,2043.22008,3.45326,17.77404,29.67249,14.72226,0.18695,0.10625,0.09415
1344.00000,133.00000,2028.48697,4.43209,17.08760,31.96752,18.47539,0.28002,0.10531,0.00591
1345.00000,236.00000,2028.53118,5.49046,16.13969,34.33846,23.44615,0.31938,0.04554,0.00369
1346.00000,238.00000,2030.30602,4.52340,17.02769,25.39354,21.07581,0.55636,0.07779,0.07383
1347.00000,139.00000,2017.91519,2.58104,18.57555,18.87912,19.92857,0.51305,0.03159,0.06044
1348.00000,300.00000,2009.46302,6.03236,15.37575,25.64290,17.82227,0.26413,0.11849,0.03401
1349.00000,226.00000,1995.06159,3.81998,17.56227,29.28545,21.72811,0.38810,0.04624,0.04069
1350.00000,258.00000,2000.80945,4.45160,17.12926,31.00266,17.53457,0.16649,0.14096,0.07553
1351.00000,168.00000,2004.73987,3.80808,17.57887,34.45532,19.99301,0.22106,0.15074,0.01476
1352.00000,132.00000,2005.31470,4.44571,16.86612,36.38286,15.10939,0.04980,0.16898,0.01796
1353.00000,231.00000,1991.73376,4.16210,17.20015,25.33333,22.13166,0.82839,0.03044,0.00913
1354.00000,242.00000,1992.34941,5.15489,16.25403,33.94362,20.55514,0.19888,0.10967,0.00372
1355.00000,173.00000,1984.41424,4.78790,16.58192,34.01564,16.21074,0.11897,0.09993,0.04215
1356.00000,204.00000,1990.86582,4.50770,16.92464,34.52860,14.43234,0.18702,0.04510,0.03410
1357.00000,142.00000,1994.39240,4.78762,16.75924,33.39983,17.12812,0.32201,0.16595,0.01634
1358.00000,300.00000,1994.73313,5.09595,16.44450,35.13226,19.48496,0.26374,0.11566,0.00000
1359.00000,300.00000,1999.75156,5.37485,16.09975,25.37051,18.19455,0.28129,0.08240,0.01797
1360.00000,222.00000,1990.26404,5.29214,16.32324,31.27250,24.24141,0.64034,0.09656,0.01473
1361.00000,155.00000,1986.99384,4.06324,17.18607,24.02750,21.65903,0.51696,0.16682,0.01833
1362.00000,192.00000,1977.46768,4.88232,16.51694,33.75478,17.70487,0.26248,0.17190,0.00863
1363.00000,203.00000,1981.64950,4.24023,17.13867,25.71289,31.34570,0.57910,0.06641,0.00000
1364.00000,126.00000,1990.62488,3.80845,17.58448,34.92141,10.48035,0.11837,0.08841,0.04519
1365.00000,300.00000,1980.32751,4.73226,16.74982,19.48981,23.83556,0.85594,0.03233,0.00703
1366.00000,108.00000,1982.94843,5.19868,16.18553,29.00132,24.38553,0.37303,0.09079,0.07368
1367.00000,116.00000,1971.64732,4.75843,16.60985,38.01367,16.69553,0.08660,0.20055,0.04923
1368.00000,212.00000,1961.21282,5.06147,16.39136,35.27693,22.43153,0.23676,0.11382,0.02191
1369.00000,179.00000,1963.73410,4.80566,16.72642,37.75786,24.53208,0.18050,0.10000,0.04025
1370.00000,147.00000,1953.71152,5.21080,16.38502,32.93554,17.53049,0.24085,0.16028,0.02787
1371.00000,300.00000,1958.41601,5.54282,15.98946,28.39789,26.96970,0.63768,0.08564,0.00000
1372.00000,300.00000,1962.98701,5.43339,16.32044,24.67035,23.73849,0.63567,0.08901,0.00675
