# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
909.00000,230.00000,1901.83086,5.90337,15.71319,35.62832,16.99744,0.21345,0.19990,0.01943
910.00000,199.00000,1903.88735,5.07192,16.36986,22.32877,14.01370,0.40068,0.20291,0.07363
911.00000,150.00000,1910.37577,3.69285,17.62603,22.78664,22.02462,0.56917,0.01172,0.01172
912.00000,232.00000,1911.28486,4.31250,17.18140,24.01905,27.66921,0.80259,0.01143,0.00000
913.00000,300.00000,1902.81110,7.47209,14.06189,24.95995,20.21359,0.30977,0.08070,0.03095
914.00000,300.00000,1893.36011,4.03974,17.42907,27.10211,17.37777,0.22057,0.11569,0.02314
915.00000,192.00000,1899.62446,5.72933,15.98102,36.05879,17.28108,0.21586,0.22658,0.06062
916.00000,176.00000,1887.57663,4.24517,17.17632,26.53820,19.11755,0.50882,0.19228,0.06801
917.00000,246.00000,1888.15337,4.48504,16.97713,28.84340,21.66334,0.26833,0.12669,0.06921
918.00000,267.00000,1891.50614,4.65661,16.83050,30.12617,19.41580,0.33626,0.15195,0.02852
919.00000,187.00000,1897.21708,5.45216,16.29081,38.48280,17.62727,0.16979,0.23577,0.03002
920.00000,300.00000,1907.50481,5.81788,15.81185,29.14920,19.57323,0.27647,0.13001,0.06199
921.00000,172.00000,1916.35340,5.58385,16.23340,34.62149,15.03491,0.13552,0.18207,0.07871
922.00000,297.00000,1910.64849,5.04530,16.67374,31.39220,27.71560,0.75889,0.06193,0.00631
923.00000,163.00000,1912.78942,3.99042,17.21297,26.48416,12.55416,0.14370,0.10243,0.07222
924.00000,160.00000,1903.50732,4.54789,16.84930,36.69437,17.66972,0.17606,0.18451,0.01901
925.00000,300.00000,1904.44318,6.11143,15.51375,16.94139,17.01085,0.46129,0.11071,0.02243
926.00000,199.00000,1905.63521,5.36206,16.18475,35.96094,20.72350,0.27557,0.10601,0.01674
927.00000,300.00000,1900.20492,7.53200,14.08766,29.17579,11.62570,0.12500,0.19249,0.01252
928.00000,98.00000,1906.59640,4.48958,17.09115,33.56250,20.06771,0.18229,0.22917,0.05208
929.00000,300.00000,1911.83499,5.17764,16.44245,29.12908,25.21890,0.57585,0.06321,0.00200
930.00000,214.00000,1914.33496,5.74834,15.93267,37.02373,20.99669,0.31098,0.20806,0.04581
931.00000,224.00000,1902.13345,4.50000,17.00491,27.84283,18.37132,0.35020,0.13949,0.04224
932.00000,142.00000,1904.33929,4.74956,16.69094,31.23446,15.08259,0.18783,0.25755,0.11190
933.00000,150.00000,1894.07362,4.69315,16.70921,31.36517,18.81150,0.30262,0.23669,0.07777
934.00000,135.00000,1897.99241,5.06602,16.30194,41.16021,20.66197,0.36092,0.22447,0.00176
935.00000,138.00000,1900.05366,4.13007,17.37700,28.52875,17.77757,0.21395,0.17531,0.10462
936.00000,97.00000,1901.26310,4.07407,17.32950,28.72542,11.43806,0.35249,0.18646,0.06513
937.00000,300.00000,1905.13609,4.38054,17.14295,25.86644,19.28255,0.66309,0.10671,0.02148
938.00000,142.00000,1905.65603,5.10929,16.32616,32.13511,25.59725,0.23881,0.07401,0.06024
939.00000,300.00000,1896.21043,5.45349,16.18126,24.48427,18.81327,0.46683,0.15800,0.01710
940.00000,208.00000,1896.75666,4.99330,16.60682,30.90749,16.85758,0.36458,0.25015,0.05660
941.00000,205.00000,1897.70465,5.29467,16.17951,28.81287,22.66300,0.48688,0.08213,0.01609
942.00000,168.00000,1898.66132,3.63851,17.71367,28.98497,13.40945,0.15927,0.12742,0.06657
943.00000,130.00000,1890.03421,3.64715,17.66614,34.42563,11.45491,0.31646,0.43117,0.00712
944.00000,190.00000,1891.02598,4.26857,16.99857,28.23143,18.41286,0.20750,0.17357,0.18357
945.00000,198.00000,1893.75092,3.96429,17.34341,23.75549,23.24542,0.59478,0.15110,0.04396
946.00000,185.00000,1899.80817,5.29535,16.21830,33.27368,23.69984,0.18299,0.04815,0.02648
947.00000,201.00000,1883.97523,4.12401,17.10382,26.13122,14.82769,0.24081,0.10743,0.02523
948.00000,99.00000,1868.13145,3.72673,17.49761,29.82100,15.57757,0.23986,0.18377,0.08711
949.00000,163.00000,1874.64461,4.31889,17.11958,28.18024,22.03813,0.59229,0.08666,0.02686
950.00000,300.00000,1875.25894,5.33463,16.17148,25.37070,17.35128,0.42758,0.14262,0.06326
951.00000,103.00000,1863.43362,5.17483,16.31002,34.20047,16.21445,0.21270,0.17483,0.08858
952.00000,174.00000,1870.67194,4.01928,17.25382,23.23855,18.93012,0.26104,0.08353,0.08755
953.00000,300.00000,1875.01507,5.64000,15.82909,28.26970,19.74545,0.09000,0.06364,0.05697
954.00000,159.00000,1879.07645,3.95347,17.60653,30.25551,16.74939,0.21020,0.15592,0.14531
955.00000,118.00000,1886.07277,3.76502,17.64594,28.87355,21.95469,0.41307,0.05269,0.02424
956.00000,143.00000,1888.61536,3.10616,18.03253,27.65668,16.07534,0.44135,0.11130,0.06764
957.00000,118.00000,1889.18268,3.40299,17.95323,30.85672,13.17313,0.32587,0.17214,0.02388
958.00000,183.00000,1892.98934,4.27221,16.98449,28.48237,16.54302,0.23413,0.15867,0.05289
959.00000,300.00000,1893.95620,4.37247,17.09067,20.22701,19.75603,0.66732,0.07567,0.04501
960.00000,219.00000,1896.59626,5.59465,15.86555,26.66288,12.04482,0.27425,0.30301,0.06154
961.00000,129.00000,1905.64861,3.87937,17.48502,30.70965,18.43095,0.20424,0.09235,0.02995
962.00000,183.00000,1913.72787,4.84671,16.52381,32.18526,15.00587,0.19896,0.21787,0.06067
963.00000,300.00000,1913.82069,5.39667,16.01111,27.01889,20.93944,0.31833,0.09556,0.04500
964.00000,93.00000,1921.60975,4.08322,17.13117,24.05924,13.18759,0.26516,0.22144,0.11707
965.00000,300.00000,1915.41319,5.87952,15.68775,27.85492,15.82229,0.29242,0.22892,0.06275
966.00000,293.00000,1917.75222,4.60986,16.75732,28.24023,20.01514,0.47046,0.11670,0.01367
967.00000,164.00000,1925.30881,3.69125,17.58859,28.51179,17.41901,0.26882,0.08137,0.08593
968.00000,300.00000,1933.37320,4.93826,16.59723,26.38200,17.97115,0.15522,0.12175,0.06751
969.00000,150.00000,1936.46340,4.66889,16.71566,33.26875,18.41203,0.29324,0.20638,0.02673
970.00000,300.00000,1938.40336,4.38251,17.11658,24.63024,29.89253,0.88434,0.05222,0.00607
971.00000,175.00000,1940.30454,2.85670,18.36055,22.38367,14.20185,0.15639,0.12404,0.13559
972.00000,300.00000,1930.89205,4.54831,16.88033,30.32173,22.08190,0.66871,0.07160,0.05002
973.00000,211.00000,1934.10559,4.32754,17.15928,31.02356,16.16377,0.14049,0.06506,0.04206
974.00000,116.00000,1939.89223,4.10556,17.31098,28.40799,20.01141,0.55777,0.09986,0.01141
975.00000,187.00000,1944.87794,3.65839,17.62422,26.01242,16.52640,0.10481,0.13665,0.13898
976.00000,150.00000,1929.99334,4.48283,16.90843,23.08845,21.44329,0.21436,0.18418,0.18418
977.00000,148.00000,1933.45743,5.80868,15.67622,29.85128,14.36793,0.41712,0.23160,0.01239
978.00000,151.00000,1933.54001,4.29427,16.99648,26.64141,22.54185,0.23921,0.20705,0.18326
979.00000,183.00000,1936.23041,4.02298,17.26149,25.18162,14.17724,0.55306,0.19912,0.06127
980.00000,300.00000,1936.31164,5.13536,16.13148,19.83420,14.98769,0.20369,0.20207,0.22733
981.00000,300.00000,1921.05679,4.70361,16.73577,25.77585,19.62840,0.57026,0.08808,0.00247
982.00000,176.00000,1921.87679,5.23404,16.21757,33.57172,15.66301,0.31469,0.13452,0.02677
983.00000,162.00000,1911.92876,3.94391,17.41724,34.99863,13.88988,0.17852,0.21614,0.07319
984.00000,169.00000,1912.42335,3.60241,17.73838,27.86661,17.90706,0.60241,0.23064,0.01979
985.00000,125.00000,1912.51633,4.91570,16.59013,33.08072,17.12108,0.33184,0.28161,0.02691
986.00000,241.00000,1902.24818,4.78292,16.74381,28.23943,25.00878,0.70112,0.11732,0.01437
987.00000,161.00000,1904.38262,3.84950,17.41298,28.75606,18.25250,0.29815,0.19686,0.15121
988.00000,135.00000,1892.85782,4.26867,17.09185,31.39227,13.92189,0.25408,0.15966,0.07983
989.00000,300.00000,1893.40733,5.77309,15.50268,22.65663,16.54284,0.24163,0.06560,0.03213
990.00000,122.00000,1894.35508,3.15185,18.09590,27.40559,20.09291,0.38262,0.16184,0.11888
991.00000,218.00000,1890.50018,4.61162,16.74478,25.89621,15.10705,0.17102,0.12206,0.06201
992.00000,145.00000,1894.25124,3.48307,17.85205,26.11676,17.53565,0.25936,0.14171,0.09715
993.00000,251.00000,1882.27519,4.69503,16.68619,25.12541,15.65028,0.14392,0.04309,0.03425
994.00000,158.00000,1886.21520,3.95695,17.32616,28.03063,18.64735,0.24917,0.06540,0.03477
995.00000,300.00000,1891.68942,5.82294,15.47431,24.96835,12.47248,0.12339,0.09450,0.03532
996.00000,196.00000,1896.87885,4.42271,16.80440,22.18022,13.21245,0.07546,0.24396,0.02125
997.00000,193.00000,1902.00471,5.17351,16.21670,27.10583,17.83873,0.38121,0.13607,0.04032
998.00000,300.00000,1904.25521,4.05030,17.35815,31.05433,24.24245,0.48466,0.15141,0.01056
999.00000,296.00000,1904.76953,4.25578,16.96816,20.66975,15.40216,0.10889,0.12429,0.09040
1000.00000,169.00000,1905.47579,3.91915,17.39149,27.41206,13.28227,0.19043,0.20355,0.13830
1001.00000,150.00000,1906.35607,4.48693,16.78021,33.07986,13.72580,0.17633,0.22968,0.05018
1002.00000,300.00000,1907.49797,4.64939,16.68215,26.24352,18.45330,0.38753,0.09731,0.00587
1003.00000,181.00000,1910.93920,5.55659,16.01299,30.52041,24.52319,0.70130,0.07978,0.04082
1004.00000,174.00000,1916.65989,3.63177,17.58339,30.59278,20.01300,0.16787,0.19856,0.07870
1005.00000,282.00000,1907.15116,4.01710,17.27300,23.27241,18.11851,0.47524,0.10259,0.07193
1006.00000,204.00000,1909.53609,4.55594,16.87768,31.85855,15.61565,0.23913,0.11826,0.06551
1007.00000,300.00000,1915.55503,4.30503,17.22862,23.52335,22.51364,0.80230,0.05822,0.00728
1008.00000,145.00000,1917.62753,4.30844,16.90665,31.07244,17.88499,0.25653,0.11725,0.05751
1009.00000,300.00000,1908.49519,7.77346,13.79622,27.41033,11.92393,0.09717,0.05997,0.05219
1010.00000,263.00000,1908.99609,5.45000,16.03519,30.00694,15.15602,0.13333,0.06759,0.05093
1011.00000,300.00000,1912.42522,5.56687,15.98056,19.41991,23.33748,0.41019,0.06143,0.05365
1012.00000,129.00000,1914.71716,4.79872,16.57640,33.33852,15.08234,0.23330,0.23879,0.07594
1013.00000,247.00000,1900.61234,4.71660,16.77989,27.37764,21.92686,0.70042,0.12096,0.01899
1014.00000,161.00000,1900.71111,4.58381,16.82000,24.50095,15.37524,0.27905,0.26095,0.09810
1015.00000,132.00000,1886.30353,4.15433,17.12283,34.15591,19.95984,0.19646,0.12126,0.03386
1016.00000,201.00000,1890.08630,5.96272,15.67589,33.85207,13.22008,0.14973,0.16777,0.05292
1017.00000,300.00000,1891.32027,6.21896,15.25869,29.69887,14.11738,0.09233,0.10158,0.03973
1018.00000,134.00000,1897.60453,4.09308,17.43809,34.15798,17.44663,0.16567,0.11102,0.04953
1019.00000,133.00000,1899.74907,3.74276,17.52590,31.26163,14.04565,0.29631,0.16155,0.14486
1020.00000,221.00000,1899.84818,4.47185,16.91524,27.92979,19.75585,0.30582,0.10310,0.02530
1021.00000,153.00000,1900.74714,3.76874,17.72089,31.81818,16.17863,0.19737,0.15470,0.03509
1022.00000,227.00000,1908.81424,5.16013,16.28891,33.09966,18.43785,0.21948,0.16629,0.05039
1023.00000,254.00000,1912.23615,5.03311,16.41675,34.17965,15.56524,0.35735,0.12658,0.02970
1024.00000,300.00000,1914.49736,5.38283,16.03047,21.42992,21.18116,0.49501,0.15125,0.03989
1025.00000,213.00000,1920.10254,5.50614,15.83873,31.08817,12.63114,0.10658,0.13672,0.02846
1026.00000,106.00000,1923.27662,4.82062,16.80412,37.36701,13.24845,0.26031,0.23608,0.01546
1027.00000,162.00000,1926.39973,4.11496,17.28031,32.23307,15.28110,0.20472,0.19528,0.04961
1028.00000,112.00000,1931.62260,4.55304,16.83419,29.21833,17.54274,0.26416,0.13697,0.07621
1029.00000,300.00000,1932.37251,4.58017,16.80623,24.45156,16.50368,0.53229,0.22323,0.04589
1030.00000,152.00000,1932.80853,4.59216,16.79804,29.95686,22.97255,0.77157,0.07157,0.00098
1031.00000,157.00000,1931.03508,3.67037,17.62681,27.70880,15.10418,0.12468,0.17506,0.17677
1032.00000,267.00000,1920.31135,4.47506,16.90965,27.62805,16.06707,0.24529,0.08315,0.02439
1033.00000,163.00000,1921.10538,6.04916,15.49670,33.91196,21.24652,0.39325,0.24285,0.03302
1034.00000,144.00000,1929.43115,5.04830,16.29261,29.98295,23.74337,0.48011,0.11742,0.01326
1035.00000,170.00000,1933.02668,5.90087,15.59715,29.70896,16.62173,0.23315,0.19429,0.07375
1036.00000,300.00000,1920.71393,5.90139,15.50348,33.59165,19.32135,0.44200,0.23434,0.00348
1037.00000,154.00000,1925.20894,5.71395,15.83476,36.92128,17.96025,0.10249,0.12705,0.01013
1038.00000,148.00000,1921.63783,5.08198,16.45431,39.03501,16.99744,0.18787,0.20751,0.10418
1039.00000,300.00000,1923.50507,6.67463,14.71188,21.04568,17.10611,0.52916,0.06044,0.05271
1040.00000,91.00000,1926.68647,3.98854,17.35843,21.88380,19.70704,0.22013,0.12766,0.11457
1041.00000,156.00000,1912.21036,4.97368,16.50718,27.47010,22.40072,0.52931,0.25837,0.09689
1042.00000,300.00000,1915.44104,6.17706,15.40647,26.73235,17.39529,0.22000,0.06294,0.04000
1043.00000,300.00000,1919.20362,6.33161,15.21913,27.76147,31.30252,0.74531,0.10213,0.02586
1044.00000,168.00000,1917.86081,5.09111,16.47778,33.46889,15.12370,0.25556,0.24963,0.08963
1045.00000,261.00000,1918.21950,5.53910,15.99954,36.15363,16.60620,0.15039,0.10088,0.02638
1046.00000,167.00000,1927.35493,4.31745,17.13579,28.08813,21.31295,0.35117,0.22482,0.09712
1047.00000,202.00000,1933.04981,4.25506,17.17942,27.66931,20.43536,0.55189,0.18734,0.01319
1048.00000,263.00000,1933.78416,5.39569,16.13992,30.43230,18.59829,0.58325,0.17904,0.01304
1049.00000,214.00000,1923.24995,4.93392,16.42707,27.87027,19.63658,0.54432,0.14907,0.00483
1050.00000,179.00000,1930.62807,5.11765,16.35030,33.45539,15.60608,0.03073,0.14805,0.07931
1051.00000,174.00000,1920.43377,4.92869,16.42615,27.69949,21.15535,0.59126,0.18081,0.00000
1052.00000,171.00000,1924.04165,4.46419,16.92838,21.68302,21.22546,0.71220,0.04377,0.02918
1053.00000,300.00000,1929.67580,4.23162,16.98969,18.30034,16.51546,0.54124,0.11203,0.03093
1054.00000,171.00000,1919.98305,4.21960,17.05699,24.77964,17.50076,0.18579,0.20441,0.14514
1055.00000,300.00000,1923.20607,4.96050,16.53325,21.56353,17.44042,0.67281,0.15668,0.05530
1056.00000,149.00000,1925.15546,3.58849,17.69381,24.57112,19.91857,0.23236,0.09446,0.05103
1057.00000,150.00000,1932.90573,5.37988,16.20983,30.06474,11.10218,0.24103,0.25585,0.13183
1058.00000,197.00000,1916.09791,5.68568,15.82510,30.58682,20.55323,0.24113,0.12801,0.12357
1059.00000,164.00000,1921.58295,4.77194,16.39048,21.94668,12.53404,0.58326,0.33962,0.11157
1060.00000,275.00000,1927.13817,4.88767,16.55250,32.16277,15.31087,0.24943,0.23980,0.02934
1061.00000,166.00000,1933.08616,4.75460,16.69172,26.50153,14.34433,0.27569,0.17715,0.10583
1062.00000,220.00000,1938.76677,5.96305,15.51724,31.34421,18.91626,0.51108,0.20135,0.02278
1063.00000,144.00000,1940.44952,5.52619,15.97889,38.24081,12.07193,0.21384,0.25880,0.04535
1064.00000,125.00000,1948.26595,3.16863,18.03264,27.39619,13.83046,0.15911,0.15503,0.09248
1065.00000,187.00000,1956.37438,4.36656,16.95016,28.53565,13.39054,0.14858,0.10662,0.05174
1066.00000,167.00000,1958.97447,4.25652,17.01159,28.22826,20.00435,0.26159,0.12536,0.03116
1067.00000,198.00000,1960.47365,3.87149,17.44819,25.18394,10.43133,0.38635,0.23775,0.00161
1068.00000,179.00000,1961.30022,3.91731,17.34038,20.28846,15.77404,0.53606,0.13846,0.01538
1069.00000,292.00000,1948.41412,4.23129,17.08968,21.71342,22.14970,0.68173,0.11261,0.02562
1070.00000,140.00000,1948.80877,4.85480,16.41099,30.18376,11.33962,0.15505,0.12387,0.02379
1071.00000,146.00000,1939.25913,4.58618,16.70995,31.79423,10.70919,0.17844,0.21488,0.05163
1072.00000,130.00000,1942.04576,4.10535,17.18692,28.64146,14.84537,0.15463,0.11215,0.07477
1073.00000,129.00000,1947.39394,5.16294,16.27753,29.70367,17.28290,0.10922,0.29722,0.06446
1074.00000,123.00000,1947.79049,4.35686,16.90196,25.18954,21.46144,0.20915,0.10850,0.09804
1075.00000,98.00000,1948.67105,4.93142,16.45262,29.07232,16.90773,0.24065,0.22943,0.07606
1076.00000,111.00000,1934.00403,4.16951,17.21729,33.06598,17.38225,0.32594,0.18544,0.11604
1077.00000,300.00000,1934.08439,7.91381,13.44379,23.98019,12.51767,0.11831,0.16328,0.06478
1078.00000,67.00000,1934.87652,4.09105,17.29439,34.80121,15.96358,0.15175,0.26100,0.04097
1079.00000,169.00000,1936.84388,3.84455,17.52891,27.35261,16.45592,0.28957,0.07962,0.09384
1080.00000,114.00000,1940.11106,4.05071,17.29412,28.61562,14.68458,0.44118,0.19878,0.03448
1081.00000,132.00000,1943.02252,3.39787,17.99262,28.11567,15.82034,0.14233,0.10664,0.07137
1082.00000,200.00000,1945.74216,4.95111,16.75467,28.31467,20.66489,0.63867,0.05156,0.01956
1083.00000,150.00000,1948.57454,3.85544,17.55102,31.86990,18.82228,0.13946,0.29677,0.16667
1084.00000,260.00000,1937.67705,5.87771,15.64610,28.15043,16.54437,0.26623,0.12229,0.02760
1085.00000,300.00000,1938.09479,4.62201,16.86159,24.54586,23.67315,0.62007,0.11895,0.07838
1086.00000,300.00000,1945.73616,4.75795,16.55325,23.34786,17.70470,0.57296,0.10443,0.00277
1087.00000,265.00000,1933.47822,5.47187,16.10464,33.26259,20.67275,0.19003,0.21125,0.06713
1088.00000,187.00000,1919.32511,4.30315,17.08268,29.07152,22.18635,0.29757,0.09908,0.04199
1089.00000,168.00000,1922.33891,4.02235,17.57356,28.15549,22.64804,0.67225,0.02793,0.01210
1090.00000,300.00000,1926.66270,5.32301,16.15204,27.44406,23.16007,0.67671,0.07344,0.02639
1091.00000,176.00000,1918.08640,4.78510,16.74039,31.58745,15.89490,0.47137,0.13020,0.01176
1092.00000,229.00000,1909.94084,5.00863,16.30716,24.93960,23.57722,0.65358,0.05177,0.03106
1093.00000,300.00000,1917.65859,5.76874,15.85011,26.51071,21.49304,0.53426,0.11777,0.01981
1094.00000,300.00000,1907.60348,5.32314,16.26937,26.86189,18.97944,0.56642,0.14602,0.03321
1095.00000,230.00000,1917.31357,5.32291,16.15188,27.92151,16.82387,0.16847,0.13912,0.07786
1096.00000,151.00000,1921.64454,4.22704,17.15474,33.67824,15.92986,0.24946,0.17570,0.06218
1097.00000,171.00000,1924.57722,4.89746,16.50039,33.52197,18.91442,0.47186,0.28527,0.01619
1098.00000,297.00000,1924.66163,3.74911,17.69008,23.05667,23.01948,0.75945,0.05195,0.00000
1099.00000,154.00000,1927.58300,4.21235,17.26506,30.95181,14.01205,0.37801,0.15060,0.02184
1100.00000,264.00000,1918.57134,4.46708,17.00677,31.74585,22.16369,0.52738,0.08923,0.00615
1101.00000,206.00000,1924.57430,5.64066,15.91339,34.46376,17.14066,0.15971,0.29975,0.07985
1102.00000,280.00000,1928.88550,4.05724,17.20461,20.63421,18.43289,0.64079,0.14868,0.06118
1103.00000,180.00000,1931.67436,4.92646,16.50427,33.66645,17.26067,0.34767,0.13789,0.04137
1104.00000,185.00000,1919.30864,3.19323,18.14011,30.86454,15.98606,0.17497,0.14874,0.11687
1105.00000,300.00000,1924.47689,4.80693,16.55799,21.48020,19.59760,0.55375,0.08487,0.01839
1106.00000,135.00000,1925.46487,3.05436,18.23382,27.11130,8.81795,0.12036,0.16393,0.11389
1107.00000,185.00000,1915.58770,4.84858,16.67035,30.09148,21.78864,0.55915,0.13091,0.08754
1108.00000,293.00000,1916.05808,5.40286,16.12277,23.99046,15.36651,0.12098,0.18951,0.05781
1109.00000,258.00000,1924.90950,5.10020,16.44049,38.62986,19.01022,0.46544,0.16605,0.01268
1110.00000,300.00000,1926.94422,6.52541,15.06162,29.31081,15.57027,0.24946,0.14703,0.05297
1111.00000,300.00000,1934.62847,7.31146,14.22431,28.33190,14.67778,0.26950,0.25336,0.02528
1112.00000,300.00000,1939.37171,4.14428,17.25871,19.88391,20.47430,0.63060,0.09370,0.08292
1113.00000,98.00000,1943.32656,4.52541,16.72324,33.15892,17.65514,0.12811,0.22919,0.04432
1114.00000,143.00000,1929.78610,5.20433,16.19792,36.19872,15.47917,0.25641,0.30449,0.01603
1115.00000,131.00000,1932.51820,4.17919,17.21518,37.42723,19.65258,0.20031,0.11659,0.03286
1116.00000,82.00000,1936.52150,5.76257,15.56145,38.65363,14.23603,0.31564,0.32821,0.00559
1117.00000,143.00000,1940.38387,3.53607,17.80453,24.32550,15.10067,0.29698,0.15185,0.05789
1118.00000,188.00000,1945.42960,4.37534,17.07724,28.54268,10.42818,0.15346,0.14634,0.02575
1119.00000,166.00000,1945.50415,4.12500,17.32692,17.59295,18.99199,0.81490,0.15865,0.00962
1120.00000,300.00000,1950.34115,5.59132,15.98204,25.74775,20.23503,0.43301,0.10853,0.05314
1121.00000,156.00000,1940.13150,3.99421,17.46599,35.38278,16.96165,0.16823,0.15340,0.06295
1122.00000,85.00000,1934.84317,2.24203,18.90000,22.25652,11.52464,0.23188,0.12174,0.11594
1123.00000,123.00000,1935.26398,3.60000,17.71340,30.20206,14.39072,0.23196,0.15567,0.09897
1124.00000,300.00000,1935.34291,5.29469,16.21187,19.56867,18.86128,0.42202,0.03589,0.00276
1125.00000,300.00000,1935.42179,5.54673,15.83344,24.58296,17.99174,0.42721,0.08964,0.00381
1126.00000,197.00000,1943.10117,4.56703,17.04720,32.06361,13.77291,0.38030,0.23598,0.00547
1127.00000,189.00000,1941.77253,4.01465,17.43101,32.83700,14.30403,0.13889,0.10989,0.08242
1128.00000,300.00000,1950.01507,6.91006,14.60348,29.06576,15.84768,0.20841,0.17795,0.00967
1129.00000,300.00000,1952.54485,3.81661,17.56228,17.12457,15.53374,0.61981,0.15311,0.06747
1130.00000,152.00000,1957.64536,4.40138,16.96886,29.85986,12.21107,0.16912,0.14187,0.06228
1131.00000,122.00000,1948.19003,3.83844,17.61675,30.79245,22.83608,0.80012,0.04599,0.02005
1132.00000,300.00000,1949.85727,4.23723,17.17125,20.11940,23.76984,0.75766,0.03771,0.00550
1133.00000,300.00000,1936.49390,5.01284,16.56180,25.71964,23.03264,0.41787,0.05832,0.02943
1134.00000,240.00000,1931.65800,4.10259,17.24103,18.97998,14.12510,0.64637,0.22018,0.02502
