# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
911.00000,153.00000,1867.82964,5.44471,16.17353,34.14124,16.00565,0.16384,0.15416,0.04036
912.00000,237.00000,1859.62941,4.92330,16.65456,28.06920,19.98789,0.36909,0.16551,0.05479
913.00000,210.00000,1864.91497,3.84468,17.38401,26.61930,17.55387,0.31229,0.07601,0.02181
914.00000,83.00000,1869.36514,3.97346,17.44632,36.38480,16.64656,0.17491,0.16164,0.02654
915.00000,206.00000,1870.00373,5.31508,16.30857,39.17354,15.59599,0.22234,0.14805,0.01247
916.00000,300.00000,1870.12444,5.69539,15.75664,23.93875,14.47480,0.05339,0.05095,0.00705
917.00000,300.00000,1880.26529,6.13191,15.40475,34.78370,16.24252,0.15178,0.19377,0.01147
918.00000,203.00000,1881.98703,4.88239,16.50768,31.67849,14.79314,0.18824,0.17967,0.04551
919.00000,167.00000,1888.14309,3.99113,17.39468,32.69771,16.28307,0.29638,0.20769,0.07687
920.00000,133.00000,1892.07320,3.98832,17.49363,25.91189,19.78556,0.17834,0.21868,0.03822
921.00000,157.00000,1892.17945,4.47526,17.18741,32.60495,17.67766,0.50450,0.17841,0.09520
922.00000,167.00000,1895.97077,3.99172,17.32091,19.49689,19.37681,0.44203,0.10041,0.01656
923.00000,171.00000,1905.15995,4.47517,17.04674,22.74684,18.85492,0.20204,0.20448,0.27167
924.00000,202.00000,1895.87479,5.26800,16.16267,30.35800,17.89333,0.26867,0.15133,0.10800
925.00000,300.00000,1900.29591,5.24433,16.21653,19.59766,19.52231,0.68727,0.10168,0.00293
926.00000,300.00000,1900.93297,3.90252,17.44706,15.87479,23.02941,0.66176,0.10084,0.06134
927.00000,252.00000,1900.02803,5.75973,15.82036,37.30136,17.19548,0.15928,0.14887,0.02715
928.00000,113.00000,1891.12886,3.74370,17.62212,29.40197,19.29792,0.36473,0.15334,0.04710
929.00000,210.00000,1900.18980,4.47894,17.12637,28.74337,20.63573,0.49454,0.12949,0.04290
930.00000,300.00000,1900.52202,6.24210,15.38093,27.58126,16.71219,0.18454,0.22968,0.04910
931.00000,80.00000,1884.40851,4.40390,17.13928,27.41504,18.21866,0.38997,0.18245,0.05432
932.00000,222.00000,1870.85454,5.03595,16.29799,30.78611,16.20049,0.13163,0.17002,0.01645
933.00000,212.00000,1871.24550,4.26440,17.14267,27.69306,19.30563,0.20779,0.09097,0.04188
934.00000,154.00000,1873.02613,4.11947,17.26423,33.76810,15.65917,0.13668,0.09768,0.03162
935.00000,168.00000,1881.58610,4.67259,16.87227,31.16492,14.75101,0.29386,0.28618,0.08246
936.00000,220.00000,1882.17936,4.39398,17.00125,29.95232,15.70138,0.16813,0.17566,0.11920
937.00000,186.00000,1886.12751,5.31832,16.31957,33.93058,13.90932,0.17886,0.15447,0.05128
938.00000,273.00000,1894.12139,5.29057,16.20377,30.03962,21.35849,0.46289,0.12704,0.00063
939.00000,300.00000,1902.45324,5.01803,16.57597,32.04034,24.48841,0.40536,0.08112,0.04163
940.00000,225.00000,1885.88419,4.72387,16.83047,34.08944,21.75715,0.19267,0.16017,0.04368
941.00000,300.00000,1894.81689,6.49973,15.02288,27.01490,15.95157,0.19691,0.13518,0.03513
942.00000,253.00000,1897.99068,5.47906,16.08204,30.24900,23.29776,0.41079,0.09581,0.02295
943.00000,150.00000,1905.46887,3.49842,17.71801,28.40995,15.02291,0.08531,0.23618,0.15245
944.00000,300.00000,1913.04721,5.85583,15.81166,24.94110,19.58896,0.52055,0.09264,0.03006
945.00000,191.00000,1913.14083,4.41397,16.91022,24.80798,15.53948,0.48462,0.18953,0.05154
946.00000,135.00000,1912.10886,4.92065,16.63396,37.30205,13.71672,0.14676,0.22355,0.06655
947.00000,137.00000,1916.62881,5.62091,15.86273,29.36000,20.57182,0.13000,0.14818,0.04455
948.00000,237.00000,1918.14038,5.11590,16.24020,31.79003,19.12934,0.22172,0.17189,0.01400
949.00000,300.00000,1918.23121,4.66029,16.79738,26.81376,16.11688,0.31458,0.07974,0.03878
950.00000,123.00000,1925.00883,2.49853,18.72915,26.61629,14.48283,0.19627,0.09421,0.06379
951.00000,244.00000,1911.89345,6.00073,15.67031,31.99854,16.95988,0.31583,0.19621,0.03282
952.00000,300.00000,1912.39224,5.16759,16.44183,27.01801,19.08033,0.29744,0.10180,0.01385
953.00000,158.00000,1897.39574,4.69410,16.75155,33.78494,16.02019,0.37073,0.24068,0.00854
954.00000,300.00000,1897.85525,4.80181,16.52548,21.40657,14.50453,0.04955,0.07475,0.06399
955.00000,165.00000,1907.22815,4.78503,16.53091,28.23558,11.47802,0.14526,0.08654,0.03915
956.00000,219.00000,1902.57637,4.63446,16.68757,30.56667,18.34633,0.25339,0.12655,0.05141
957.00000,300.00000,1903.10115,3.37987,17.99858,15.07442,18.38696,0.79447,0.03544,0.00850
958.00000,188.00000,1908.73857,3.16771,18.19447,20.29170,18.91347,0.86307,0.06334,0.01606
959.00000,171.00000,1905.10397,3.99837,17.41463,29.20650,12.86667,0.33333,0.13821,0.07805
960.00000,174.00000,1894.04878,2.86908,18.34281,21.04134,12.52799,0.19940,0.06891,0.03531
961.00000,300.00000,1902.12067,4.71273,16.81212,31.19486,17.77550,0.34416,0.06190,0.02659
962.00000,139.00000,1905.50114,3.81015,17.38680,26.47513,20.84569,0.32183,0.21218,0.18071
963.00000,300.00000,1902.02003,4.59824,16.80156,26.39639,20.19503,0.62384,0.07850,0.00488
964.00000,152.00000,1902.11926,3.46165,17.88938,19.07227,17.51475,0.78835,0.09440,0.01327
965.00000,249.00000,1909.77237,4.18189,17.31478,25.19352,24.96512,0.80482,0.07973,0.04734
966.00000,119.00000,1895.22101,3.58038,17.73904,25.86430,15.96764,0.34499,0.09290,0.05741
967.00000,138.00000,1884.48126,4.79602,16.72388,31.12438,22.99378,0.48010,0.10697,0.00373
968.00000,171.00000,1885.06014,4.03626,17.35214,23.81628,11.86382,0.10113,0.17002,0.07252
969.00000,300.00000,1874.80440,4.39562,17.08687,21.37313,20.28813,0.72281,0.05563,0.01438
970.00000,117.00000,1878.21468,2.87822,18.43756,21.54902,12.78638,0.35243,0.27141,0.11971
971.00000,123.00000,1868.34975,3.52465,17.75628,33.34512,9.75814,0.13302,0.09860,0.08930
972.00000,160.00000,1871.80690,3.47157,17.81198,29.69826,18.67096,0.20394,0.16603,0.12206
973.00000,186.00000,1875.90637,5.20442,16.21830,31.24984,11.03155,0.17508,0.17035,0.02461
974.00000,300.00000,1879.18838,3.64749,17.75791,24.68637,18.46864,0.46760,0.02281,0.00207
975.00000,234.00000,1881.57154,3.86133,17.54005,23.59862,26.20500,0.68475,0.02756,0.00000
976.00000,165.00000,1879.60055,3.66930,17.54430,21.00396,19.53560,0.41456,0.12184,0.10127
977.00000,210.00000,1869.96740,4.18426,17.22004,20.78533,19.11181,0.67263,0.05098,0.02504
978.00000,223.00000,1870.08617,4.94252,16.54224,27.03878,18.67936,0.29190,0.16343,0.10734
979.00000,162.00000,1861.25207,4.66309,16.69027,30.70815,13.77110,0.06903,0.12947,0.03505
980.00000,300.00000,1869.77032,3.93877,17.54243,24.75844,16.78544,0.32690,0.08245,0.02604
981.00000,161.00000,1869.88913,4.72890,16.68455,31.97353,14.40844,0.18169,0.26609,0.00000
982.00000,165.00000,1878.10219,3.23046,18.15894,22.27285,21.63841,0.66755,0.05166,0.00000
983.00000,142.00000,1883.08213,4.78479,16.56385,31.40890,13.01148,0.06098,0.09469,0.00000
984.00000,164.00000,1871.14574,4.59021,16.82732,31.75601,16.74055,0.13746,0.11254,0.02320
985.00000,155.00000,1877.47049,4.20900,17.16399,30.04743,15.50965,0.12781,0.10129,0.09003
986.00000,212.00000,1881.64381,4.26712,17.14521,27.01781,23.47877,0.81404,0.08014,0.00000
987.00000,101.00000,1882.22906,2.81526,18.28248,27.26937,13.57688,0.18355,0.17640,0.12157
988.00000,89.00000,1869.36702,4.09345,17.56189,35.94296,13.98908,0.33738,0.21723,0.01699
989.00000,187.00000,1869.75470,3.46507,17.78493,17.84375,14.57169,0.24219,0.15074,0.03125
990.00000,132.00000,1870.14060,5.29231,16.23887,37.53522,14.43563,0.19636,0.17409,0.02429
991.00000,300.00000,1873.96761,7.97474,13.33937,24.13289,15.02416,0.20483,0.15376,0.05491
992.00000,99.00000,1882.58447,4.39739,16.89680,31.46856,14.54686,0.38553,0.25741,0.08660
993.00000,129.00000,1886.58219,3.93231,17.38718,29.67148,17.65072,0.42148,0.20036,0.04964
994.00000,167.00000,1890.43803,5.04806,16.32248,30.92248,16.15814,0.25775,0.10233,0.03953
995.00000,144.00000,1893.43800,3.07435,18.21375,23.37825,15.46561,0.24442,0.07063,0.05112
996.00000,175.00000,1893.98477,4.36895,17.01194,32.40729,11.96103,0.26524,0.21873,0.06474
997.00000,300.00000,1896.15876,4.25035,17.01318,21.36338,16.28225,0.69764,0.16436,0.01734
998.00000,300.00000,1899.78247,4.77122,16.58007,21.24576,19.70111,0.51107,0.12325,0.06125
999.00000,171.00000,1889.28240,5.00609,16.42022,39.70950,17.04689,0.21498,0.19915,0.01035
1000.00000,141.00000,1874.46501,3.71846,17.57404,27.20567,16.45887,0.19653,0.20475,0.19196
1001.00000,297.00000,1884.38131,4.14173,17.29571,17.98600,21.91864,0.65442,0.03587,0.01225
1002.00000,162.00000,1888.22808,3.74528,17.46788,30.39531,13.38171,0.25132,0.15344,0.10128
1003.00000,130.00000,1877.95454,3.54426,17.74576,28.65160,18.96893,0.25282,0.11017,0.06215
1004.00000,272.00000,1878.54938,4.94317,16.48269,24.25147,21.88374,0.66199,0.07054,0.01372
1005.00000,200.00000,1880.35261,4.61986,17.00171,28.98116,24.60445,0.76113,0.05137,0.00771
1006.00000,127.00000,1889.30248,4.58570,16.87443,34.58387,15.85243,0.22915,0.12374,0.07699
1007.00000,176.00000,1880.39691,5.27449,16.17045,42.02767,12.18871,0.15772,0.15163,0.00000
1008.00000,300.00000,1880.98314,4.92104,16.53475,31.22695,19.20095,0.13712,0.10969,0.01560
1009.00000,203.00000,1890.41891,5.21924,16.45067,31.25944,21.50305,0.39312,0.15530,0.00914
1010.00000,114.00000,1896.40776,4.44455,17.00647,36.35213,13.70148,0.22412,0.22366,0.03882
1011.00000,186.00000,1904.02261,4.48382,16.83495,31.73786,19.72006,0.38875,0.17638,0.00000
1012.00000,155.00000,1904.63074,3.79837,17.51020,32.81306,18.93959,0.32163,0.23102,0.01633
1013.00000,208.00000,1895.57456,5.20255,16.18484,35.67183,19.51577,0.19397,0.13392,0.01826
1014.00000,179.00000,1895.90544,5.84241,15.69557,38.53797,21.27025,0.26013,0.18228,0.02405
1015.00000,281.00000,1896.53900,4.55203,17.00325,37.35407,21.98577,0.26402,0.14959,0.02805
1016.00000,259.00000,1900.08077,5.05952,16.37907,31.14912,15.78759,0.21742,0.15789,0.03697
1017.00000,178.00000,1904.92217,3.38224,17.90820,25.93378,16.77201,0.27088,0.17081,0.12265
1018.00000,87.00000,1908.41061,5.38313,15.92771,37.10602,23.83976,0.08434,0.11205,0.00000
1019.00000,120.00000,1912.98765,4.01848,17.38035,34.93580,16.00875,0.25243,0.13813,0.05253
1020.00000,239.00000,1919.91701,5.04965,16.44681,24.75887,22.04807,0.66036,0.13869,0.02285
1021.00000,238.00000,1920.38561,3.84158,17.42327,27.40037,18.86510,0.31838,0.08168,0.05817
1022.00000,218.00000,1927.20377,4.87309,16.49908,27.08664,18.81269,0.39841,0.12935,0.01708
1023.00000,300.00000,1933.62247,5.26142,16.32594,24.01142,15.70699,0.33132,0.14583,0.02285
1024.00000,108.00000,1937.41285,5.06517,16.61798,34.65730,20.93708,0.20506,0.10674,0.07865
1025.00000,226.00000,1936.62066,5.66263,16.01352,30.42491,27.22918,0.39929,0.16940,0.00214
1026.00000,186.00000,1936.70079,4.45967,17.09850,31.99714,16.03212,0.16667,0.28408,0.04854
1027.00000,122.00000,1922.98874,4.58547,17.02661,34.36029,17.07881,0.22518,0.16172,0.08086
1028.00000,300.00000,1926.89394,5.23263,16.45015,28.36858,20.33293,0.38701,0.06344,0.02356
1029.00000,150.00000,1933.16037,3.57318,17.80143,28.60082,28.16786,0.55732,0.01740,0.01535
1030.00000,227.00000,1939.13682,4.46715,16.85726,20.07137,17.58475,0.51095,0.08597,0.01217
1031.00000,300.00000,1927.68402,4.12387,17.21290,25.55419,18.01806,0.51677,0.13677,0.04516
1032.00000,193.00000,1932.05192,4.55319,16.98987,25.25025,19.58257,0.57852,0.16515,0.00101
1033.00000,206.00000,1919.33460,4.77971,16.81594,29.86739,23.10072,0.88333,0.01377,0.00217
1034.00000,115.00000,1907.72998,5.05587,16.24716,36.52367,10.70644,0.51657,0.35417,0.05492
1035.00000,133.00000,1898.06237,4.32480,17.11783,26.00615,16.19775,0.15471,0.18033,0.04713
1036.00000,266.00000,1905.51310,5.70328,15.81250,27.17294,14.76092,0.27458,0.17172,0.02852
1037.00000,132.00000,1911.98125,3.37862,17.91982,26.18931,16.39310,0.30846,0.21604,0.11804
1038.00000,300.00000,1900.82781,5.54079,15.96306,26.76244,17.28271,0.32093,0.12519,0.01283
1039.00000,135.00000,1904.36462,5.32772,16.38618,37.45261,22.40124,0.40080,0.09123,0.06023
1040.00000,182.00000,1904.43096,3.90452,17.53134,31.00583,20.66181,0.34621,0.12974,0.05904
1041.00000,300.00000,1904.93952,4.91347,16.54297,27.38966,15.49593,0.30836,0.18990,0.02613
1042.00000,221.00000,1909.08394,5.25909,16.53182,30.95974,26.05390,0.64675,0.09805,0.02403
1043.00000,300.00000,1900.17441,4.23226,17.21290,26.81613,18.11237,0.39059,0.04462,0.03548
1044.00000,157.00000,1908.55815,5.56623,15.82572,27.27033,17.98141,0.32262,0.27188,0.04260
1045.00000,147.00000,1913.81762,4.39834,16.97354,32.67952,20.75737,0.25926,0.18670,0.08768
1046.00000,120.00000,1916.84542,5.41595,16.09863,34.97084,17.89022,0.37950,0.25214,0.00000
1047.00000,300.00000,1917.13592,4.82817,16.67324,27.18986,22.55493,0.70761,0.05352,0.00507
1048.00000,175.00000,1924.10129,5.15124,16.31943,31.25936,16.86572,0.18127,0.18799,0.03039
1049.00000,300.00000,1913.56065,4.45766,16.96276,25.53814,17.02042,0.07598,0.11832,0.01502
1050.00000,254.00000,1920.44083,5.25381,16.23020,32.59075,18.76734,0.09690,0.08706,0.01426
1051.00000,300.00000,1914.54486,5.78234,15.84935,31.27636,22.07792,0.39429,0.09870,0.00623
1052.00000,217.00000,1919.56039,4.80422,16.83916,28.53859,23.03656,0.53859,0.05199,0.01219
1053.00000,300.00000,1909.39868,5.06310,16.37045,19.50854,15.86117,0.37231,0.09948,0.03415
1054.00000,131.00000,1900.55862,4.02061,17.37193,33.72522,18.33857,0.13297,0.11089,0.03729
1055.00000,237.00000,1903.53904,5.55685,15.88151,25.76438,17.11096,0.30993,0.14041,0.02671
1056.00000,300.00000,1903.63519,5.77955,15.70247,27.25591,18.32374,0.11691,0.08428,0.03186
1057.00000,127.00000,1906.84754,3.69361,17.58271,28.95583,17.78102,0.22556,0.15226,0.05169
1058.00000,183.00000,1908.83195,5.02820,16.29092,33.37276,17.28611,0.16506,0.19945,0.05983
1059.00000,123.00000,1909.32602,5.38298,16.05996,33.89168,17.04159,0.16441,0.06673,0.00484
1060.00000,300.00000,1912.40388,8.02705,13.35437,19.55270,11.43204,0.12864,0.11789,0.02982
1061.00000,185.00000,1912.88794,5.37260,16.13982,31.62527,23.31654,0.60504,0.14762,0.05607
1062.00000,260.00000,1916.79721,4.76288,16.59115,26.41149,24.07332,0.45509,0.04888,0.00727
1063.00000,300.00000,1923.41479,5.75838,15.66183,28.80240,14.49975,0.16308,0.19960,0.00500
1064.00000,277.00000,1914.41302,5.33119,15.99124,26.31659,23.49474,0.38960,0.05783,0.01168
1065.00000,262.00000,1908.82621,5.45023,15.92330,30.43970,20.66745,0.41862,0.19321,0.00000
1066.00000,281.00000,1897.96619,4.95563,16.52721,28.58743,18.38510,0.29107,0.14897,0.02958
1067.00000,300.00000,1907.25982,6.52187,14.89368,22.17072,18.30498,0.41434,0.07473,0.02734
1068.00000,138.00000,1914.05821,5.25292,16.12771,32.29716,12.24290,0.12312,0.15109,0.02337
1069.00000,254.00000,1911.38401,4.99646,16.43392,34.14835,19.96557,0.50709,0.18987,0.00101
1070.00000,177.00000,1913.29790,3.79394,17.65679,28.87181,14.43970,0.16885,0.18470,0.08408
1071.00000,170.00000,1904.79183,4.76835,16.59862,33.24235,19.93119,0.43196,0.05963,0.00000
1072.00000,144.00000,1910.52131,4.14180,17.18416,29.73204,20.67127,0.17035,0.01565,0.01013
1073.00000,121.00000,1901.77672,3.13420,18.19264,28.20346,19.02814,0.17154,0.10281,0.07035
1074.00000,179.00000,1893.39188,4.38785,17.17582,31.87201,16.46606,0.15320,0.06141,0.00259
1075.00000,110.00000,1893.72085,3.76644,17.67919,28.30336,18.85638,0.54295,0.00940,0.00000
1076.00000,115.00000,1901.97187,3.55066,17.71013,30.36116,15.41839,0.12664,0.07692,0.01032
1077.00000,252.00000,1893.79810,3.13003,18.09448,18.29654,17.64359,0.80730,0.08138,0.01403
1078.00000,141.00000,1893.89924,3.54306,17.73255,30.08976,20.65820,0.25748,0.16138,0.11967
1079.00000,300.00000,1903.58614,4.46134,16.94726,25.64567,11.84434,0.18587,0.15975,0.06810
1080.00000,139.00000,1903.89576,3.46856,17.90700,28.69796,17.69973,0.19088,0.09300,0.04960
1081.00000,178.00000,1905.86000,4.30702,17.04490,29.19768,16.80521,0.14301,0.13831,0.13106
1082.00000,300.00000,1905.95431,3.98813,17.36687,27.06170,23.41101,0.47603,0.01519,0.01092
1083.00000,300.00000,1906.54174,4.01927,17.29169,22.81528,24.20066,0.66877,0.01993,0.01462
1084.00000,225.00000,1914.25287,3.86801,17.40705,31.03476,19.76776,0.18615,0.08766,0.03980
1085.00000,297.00000,1905.65831,3.70556,17.75577,22.78562,22.08820,0.68894,0.01425,0.01221
1086.00000,300.00000,1908.72613,4.68943,16.72249,28.30190,13.61463,0.17534,0.15176,0.03631
1087.00000,300.00000,1898.22875,4.80664,16.67743,31.26661,18.36897,0.08872,0.09418,0.06506
1088.00000,300.00000,1903.43655,4.28584,17.27098,29.13287,19.39860,0.45892,0.04808,0.00437
1089.00000,300.00000,1905.38215,4.46384,16.92818,28.47830,17.24439,0.22993,0.12818,0.02145
1090.00000,190.00000,1914.51770,4.37273,17.16788,33.05273,19.92061,0.27515,0.22000,0.06182
1091.00000,300.00000,1923.63693,4.87482,16.54974,26.80628,17.79772,0.13137,0.09662,0.04093
1092.00000,300.00000,1924.16641,4.53698,17.02330,28.88906,18.28166,0.55218,0.08865,0.01368
1093.00000,239.00000,1928.73886,4.98751,16.65174,33.40812,20.87350,0.20979,0.06715,0.01249
1094.00000,300.00000,1926.14137,4.21805,17.25440,28.14654,25.48242,0.44461,0.08148,0.02052
1095.00000,267.00000,1929.19711,6.87479,14.65735,32.26831,11.31135,0.18027,0.29737,0.05590
1096.00000,149.00000,1918.18964,5.12044,16.49604,36.07132,24.44612,0.45166,0.18938,0.02853
1097.00000,260.00000,1919.97194,5.70156,15.84531,28.61875,18.64766,0.36406,0.19141,0.03281
1098.00000,148.00000,1922.62023,3.80916,17.46783,26.15812,23.87459,0.70992,0.01200,0.00872
1099.00000,172.00000,1911.53963,5.42161,16.19205,37.50563,17.96399,0.21755,0.12978,0.02701
1100.00000,142.00000,1902.90441,4.86201,16.45826,31.59370,13.36031,0.19293,0.27428,0.11670
1101.00000,111.00000,1904.44237,3.83781,17.56826,30.06068,20.36056,0.61027,0.15519,0.05951
1102.00000,151.00000,1913.70029,3.64596,17.66894,27.49106,17.44085,0.23787,0.17277,0.26468
1103.00000,242.00000,1922.58751,5.27269,16.32895,37.29220,16.00454,0.08507,0.18784,0.01225
1104.00000,300.00000,1925.36368,6.06273,15.30430,28.76879,18.36185,0.43339,0.20840,0.00985
1105.00000,201.00000,1929.61955,4.77932,16.72853,27.22253,20.49954,0.61080,0.08126,0.00554
1106.00000,152.00000,1937.88189,5.04247,16.57863,40.34506,17.17452,0.14599,0.20173,0.00000
1107.00000,131.00000,1928.81876,4.60182,16.76182,32.71636,12.45818,0.20455,0.22273,0.04364
1108.00000,180.00000,1931.47374,4.51584,16.84758,37.56127,17.09384,0.19127,0.19247,0.06157
1109.00000,300.00000,1939.47912,4.64763,16.83119,23.48331,22.95122,0.74422,0.06996,0.00128
1110.00000,300.00000,1941.96518,4.41357,17.07186,29.10905,21.64121,0.28291,0.01910,0.00955
1111.00000,118.00000,1932.59959,4.63291,16.59033,29.89988,19.80783,0.30437,0.15535,0.06559
1112.00000,236.00000,1923.70154,4.25407,17.10686,25.83439,14.27389,0.36235,0.11394,0.07148
1113.00000,130.00000,1924.22676,2.97594,18.34167,26.08470,13.78152,0.17132,0.10587,0.16458
1114.00000,163.00000,1911.37544,4.71453,16.74119,31.37059,23.92175,0.39553,0.08169,0.00516
1115.00000,300.00000,1911.66884,4.97565,16.60259,36.08653,18.53316,0.26632,0.22539,0.02176
1116.00000,300.00000,1901.70465,4.80000,16.73947,30.22325,22.50614,0.37237,0.07982,0.02807
1117.00000,137.00000,1897.66613,4.12311,17.25270,29.99676,15.46976,0.14417,0.16523,0.04536
1118.00000,167.00000,1898.18036,5.10447,16.44737,34.20813,15.78389,0.23963,0.12440,0.03509
1119.00000,218.00000,1898.69756,4.06442,17.24387,25.03911,14.24387,0.21204,0.16718,0.00000
1120.00000,256.00000,1899.01189,4.84855,16.77311,31.84912,17.40669,0.21583,0.10947,0.01305
1121.00000,271.00000,1890.83664,3.68883,17.60000,25.54097,17.60630,0.40716,0.07507,0.04011
1122.00000,197.00000,1900.34953,3.50408,17.78785,22.84134,24.77516,0.65413,0.00725,0.01269
1123.00000,158.00000,1891.62507,3.38394,17.82336,28.60730,18.39781,0.08029,0.14307,0.13212
1124.00000,102.00000,1880.17669,4.11242,17.34248,32.69804,14.62092,0.29216,0.16471,0.10065
1125.00000,163.00000,1880.52467,3.26734,18.03434,31.79461,12.38519,0.17845,0.11313,0.07744
1126.00000,175.00000,1884.32616,4.94606,16.63848,31.48324,17.83090,0.18659,0.19461,0.09767
1127.00000,300.00000,1884.43176,4.61979,16.73125,29.67188,19.66979,0.27969,0.12552,0.02448
1128.00000,300.00000,1887.51269,7.82659,13.79486,24.67998,13.40646,0.13457,0.16028,0.04048
1129.00000,214.00000,1893.68268,4.78688,16.70107,36.79865,17.87044,0.13657,0.14807,0.01458
1130.00000,300.00000,1894.00412,6.18603,15.25261,30.48695,20.99804,0.26371,0.12794,0.01893
1131.00000,300.00000,1898.83344,4.76850,16.70406,20.54893,18.54495,0.52665,0.07637,0.01432
1132.00000,133.00000,1894.84887,3.46866,17.74569,28.57493,15.81926,0.12534,0.14260,0.08810
1133.00000,99.00000,1896.42888,3.45515,17.87203,25.78232,12.28364,0.15963,0.18602,0.11478
1134.00000,281.00000,1896.52725,3.77784,17.61516,25.78251,15.71020,0.42128,0.07638,0.05015
1135.00000,300.00000,1896.84265,3.71601,17.70997,26.88520,17.51309,0.32477,0.08359,0.01309
1136.00000,234.00000,1905.37617,4.37988,17.13540,34.26375,13.51293,0.16690,0.09685,0.00423
