# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1260.00000,248.00000,1937.58092,4.87682,16.58347,30.69638,15.93895,0.50000,0.15343,0.04646
1261.00000,202.00000,1941.37140,4.18474,17.28361,28.34952,25.66956,0.68864,0.06245,0.02168
1262.00000,164.00000,1945.30891,2.90680,18.37028,24.54576,18.08732,0.50000,0.10915,0.07641
1263.00000,195.00000,1936.28376,5.24985,16.26528,34.18101,15.42611,0.50000,0.13828,0.00119
1264.00000,279.00000,1940.23969,4.95890,16.64724,27.92331,20.39571,0.55399,0.07423,0.03129
1265.00000,300.00000,1944.05084,5.14951,16.43015,25.47549,21.02880,0.61397,0.10417,0.02941
1266.00000,166.00000,1952.58500,4.49401,16.94274,35.32756,19.46471,0.50000,0.11917,0.02463
1267.00000,235.00000,1953.79149,3.79198,17.70575,24.35477,16.48260,0.54274,0.08926,0.05068
1268.00000,263.00000,1958.61741,4.54302,16.97943,29.86035,15.59289,0.50499,0.16022,0.01060
1269.00000,156.00000,1960.75558,4.98043,16.51572,37.23550,15.54368,0.50000,0.20755,0.01887
1270.00000,273.00000,1949.24866,5.75456,15.79323,32.35553,18.84586,0.51343,0.23792,0.00000
1271.00000,229.00000,1955.21343,4.80868,16.76331,38.04339,19.71746,0.50000,0.12623,0.08679
1272.00000,227.00000,1963.34878,5.78767,15.80429,31.15389,13.61019,0.50000,0.14692,0.02520
1273.00000,223.00000,1967.46821,6.35427,15.25948,38.30273,20.63329,0.51896,0.17891,0.02310
1274.00000,207.00000,1974.89049,5.02785,16.46329,34.62848,21.28101,0.60728,0.11646,0.00000
1275.00000,300.00000,1982.50085,6.25142,15.37606,22.29108,16.65297,0.59030,0.14802,0.05312
1276.00000,300.00000,1989.78280,5.04618,16.41711,19.73581,23.18925,0.73354,0.06813,0.02498
1277.00000,198.00000,1993.43617,6.24634,15.28780,38.39451,18.76159,0.50000,0.28780,0.06098
1278.00000,271.00000,1992.05879,5.84248,15.89078,29.63721,16.84632,0.52470,0.14599,0.01811
1279.00000,300.00000,1993.56800,6.08959,15.60935,28.49805,15.90540,0.63856,0.16305,0.01781
1280.00000,298.00000,1997.48082,5.07349,16.36508,28.76543,19.06055,0.59083,0.11875,0.03469
1281.00000,181.00000,2001.70078,5.54651,16.18217,26.16085,22.49709,0.73110,0.06202,0.00097
1282.00000,132.00000,1991.82354,4.25283,17.18088,28.92086,17.90750,0.50000,0.22097,0.05858
1283.00000,207.00000,1982.27136,5.74194,15.86364,34.75220,17.38710,0.50000,0.14223,0.01320
1284.00000,120.00000,1985.90103,2.59934,18.68825,25.28321,14.30406,0.50000,0.08452,0.06037
1285.00000,160.00000,1976.85223,5.60942,15.86170,34.74316,21.68389,0.64172,0.21733,0.07295
1286.00000,238.00000,1978.66009,4.52555,16.98540,29.44586,16.59428,0.50000,0.16180,0.12835
1287.00000,259.00000,1980.58060,5.29770,16.33180,34.18164,22.82885,0.61311,0.12131,0.00131
1288.00000,255.00000,1982.46348,4.29471,16.98405,17.82536,15.75231,0.56381,0.13182,0.07893
1289.00000,182.00000,1972.64779,4.23048,17.18650,30.68537,16.86353,0.52388,0.19257,0.09401
1290.00000,261.00000,1980.11365,4.10991,17.42523,19.27117,19.60000,0.82117,0.12613,0.06757
1291.00000,172.00000,1981.91291,3.37733,17.95342,28.60248,11.59783,0.50000,0.11413,0.09006
1292.00000,231.00000,1973.80940,5.02427,16.51578,29.96177,17.74697,0.50000,0.15898,0.09587
1293.00000,232.00000,1976.81746,4.35186,17.08940,29.29284,16.12034,0.50000,0.11920,0.03610
1294.00000,163.00000,1978.43405,4.53280,16.91165,39.73494,19.36278,0.50000,0.13521,0.02008
1295.00000,300.00000,1983.68661,4.68149,16.92628,27.50816,22.08047,0.72679,0.10692,0.01463
1296.00000,154.00000,1984.79659,4.45212,16.97252,32.50375,13.46711,0.50000,0.17818,0.00083
1297.00000,300.00000,1976.86923,4.88195,16.55129,29.45845,22.68424,0.67536,0.13868,0.00000
1298.00000,233.00000,1980.66159,4.37198,17.18835,33.68468,17.92078,0.50000,0.09129,0.06821
1299.00000,119.00000,1972.03582,3.79120,17.65262,34.32303,12.78745,0.50000,0.11142,0.06180
1300.00000,141.00000,1975.09309,4.34627,16.93433,27.84279,16.40498,0.55572,0.09751,0.05174
1301.00000,203.00000,1978.84940,4.01382,17.40069,31.75590,13.98561,0.50000,0.15083,0.05412
1302.00000,114.00000,1984.67582,4.41435,16.89114,38.99156,16.72743,0.50000,0.11561,0.02363
1303.00000,289.00000,1985.84805,4.83844,16.70918,24.80442,25.23810,0.67474,0.09524,0.03231
1304.00000,229.00000,1986.16953,5.30351,16.15639,28.19947,15.26243,0.50895,0.10205,0.01856
1305.00000,300.00000,1976.79833,5.63064,16.16416,33.94391,19.93981,0.52599,0.11149,0.03146
1306.00000,158.00000,1985.90183,3.59432,17.86016,36.91479,16.53824,0.50000,0.15586,0.06336
1307.00000,226.00000,1984.53906,4.47889,17.05797,28.43289,17.17958,0.50000,0.12161,0.02331
1308.00000,245.00000,1985.15020,3.66181,17.69931,28.97778,21.82292,0.54931,0.06042,0.01111
1309.00000,193.00000,1989.11897,3.76923,17.43413,30.30769,17.48011,0.54377,0.16269,0.05482
1310.00000,227.00000,1977.96599,5.26626,16.29370,39.61484,18.09451,0.79954,0.36738,0.00508
1311.00000,300.00000,1978.43588,5.14837,16.46498,31.11197,19.73249,0.50965,0.15609,0.01765
1312.00000,300.00000,1986.65865,4.60889,16.88530,30.70995,19.95301,0.50000,0.07377,0.04750
1313.00000,255.00000,1990.97292,4.09056,17.22483,27.05256,19.67384,0.54117,0.12540,0.01583
1314.00000,125.00000,1994.38519,3.90104,17.40729,27.05937,12.26875,0.51562,0.12917,0.14688
1315.00000,142.00000,1981.33049,3.90916,17.59795,35.73855,15.27962,0.50000,0.13902,0.02449
1316.00000,165.00000,1983.15495,4.22724,17.28053,34.09400,18.12805,0.50000,0.13101,0.01776
1317.00000,225.00000,1988.98692,4.82777,16.79756,34.05299,19.62692,0.53047,0.07472,0.01537
1318.00000,300.00000,1992.01061,3.99755,17.41266,25.98332,19.37291,0.54539,0.06820,0.01668
1319.00000,273.00000,1996.81185,4.11601,17.17053,22.91009,17.23086,0.51160,0.14559,0.02262
1320.00000,212.00000,1987.14806,4.31150,17.14265,27.06041,16.28894,0.50000,0.14920,0.05604
1321.00000,186.00000,1974.07076,4.07620,17.21791,29.75602,15.97527,0.50000,0.15241,0.06551
1322.00000,203.00000,1977.94511,4.05720,17.22558,28.04756,17.19087,0.50000,0.07584,0.04242
1323.00000,300.00000,1979.05881,5.30918,16.30476,26.52821,20.51991,0.51576,0.08186,0.00885
1324.00000,183.00000,1980.94589,4.31591,17.13106,30.34545,10.58485,0.50000,0.14091,0.00379
1325.00000,153.00000,1987.11229,4.18729,17.20903,26.85201,16.17224,0.57483,0.11706,0.03512
1326.00000,300.00000,1994.89499,6.57362,14.99303,28.17185,12.19786,0.50000,0.16256,0.01904
1327.00000,149.00000,2000.33993,4.17484,17.05065,32.66176,14.72304,0.50000,0.15114,0.05882
1328.00000,274.00000,2005.01736,5.64928,15.81739,30.39469,9.99614,0.50000,0.15362,0.02367
1329.00000,183.00000,2009.18579,4.39048,16.92762,23.80857,17.92190,0.51429,0.06952,0.04571
1330.00000,121.00000,2012.86803,4.30401,17.00293,35.28641,19.66862,0.50000,0.09091,0.01662
1331.00000,125.00000,2000.07318,3.97714,17.38857,33.02857,15.24190,0.50000,0.11905,0.06190
1332.00000,300.00000,2008.34770,5.13252,16.23608,28.65980,14.96548,0.50000,0.10969,0.00000
1333.00000,265.00000,2008.85804,4.10706,17.41943,30.29967,21.87472,0.59078,0.10651,0.04691
1334.00000,211.00000,2008.10023,4.58421,16.84213,38.46204,9.63801,0.50000,0.10407,0.00000
1335.00000,176.00000,2011.48050,4.92451,16.43423,26.80045,16.35874,0.50897,0.12556,0.02765
1336.00000,194.00000,2017.84314,4.96046,16.38401,26.14763,14.68014,0.55228,0.21705,0.05097
1337.00000,209.00000,2020.79409,4.72342,16.84781,31.36970,16.18694,0.64142,0.12300,0.02154
1338.00000,255.00000,2010.20285,5.11187,16.26699,33.95745,23.65820,0.62663,0.19218,0.00206
1339.00000,143.00000,2011.71409,4.66997,16.81728,39.46176,18.00212,0.50000,0.08711,0.02337
1340.00000,300.00000,2000.53553,5.59352,15.84537,24.49005,15.83627,0.50000,0.11200,0.05969
1341.00000,300.00000,2003.90350,4.00386,17.20290,19.24638,19.39903,0.76184,0.08502,0.00290
1342.00000,214.00000,2007.23275,4.57891,16.78392,29.95428,20.75811,0.61652,0.10693,0.00000
1343.00000,211.00000,1997.16260,5.97245,15.47379,32.18817,15.96035,0.55141,0.14718,0.04234
1344.00000,300.00000,1988.12766,4.64339,16.85232,25.28220,21.41671,0.72753,0.05781,0.01889
1345.00000,300.00000,1989.62428,5.18150,16.36957,27.27806,19.77604,0.53362,0.18857,0.00910
1346.00000,290.00000,1988.45209,4.41503,16.98714,25.62356,17.01151,0.63135,0.10833,0.01828
1347.00000,300.00000,1988.36237,5.13960,16.36297,34.36297,23.83634,0.54403,0.10223,0.03909
1348.00000,108.00000,1979.40972,3.46542,17.80138,32.60079,15.73518,0.50000,0.19565,0.08202
1349.00000,163.00000,1975.15845,5.66903,15.95419,43.08968,16.00258,0.50000,0.14129,0.00000
1350.00000,219.00000,1976.30176,4.64115,16.67486,27.54565,14.05688,0.50000,0.16854,0.10955
1351.00000,192.00000,1982.65396,3.99940,17.40012,32.72645,16.02939,0.50000,0.07858,0.02220
1352.00000,212.00000,1983.95123,4.03313,17.45378,24.47766,19.52851,0.55162,0.06780,0.02619
1353.00000,144.00000,1987.94372,4.22998,17.05281,34.09284,16.20784,0.50000,0.12351,0.08092
1354.00000,298.00000,1973.23129,5.10726,16.34459,29.62346,15.08854,0.50000,0.14742,0.00776
1355.00000,300.00000,1974.01711,5.36230,16.10549,31.46952,18.37484,0.50000,0.09122,0.00821
1356.00000,201.00000,1978.66212,5.20533,16.42999,39.31557,12.22466,0.50000,0.18861,0.02560
1357.00000,189.00000,1975.51532,5.83426,15.67355,39.73326,18.25502,0.50000,0.13002,0.00000
1358.00000,122.00000,1982.69115,4.13972,17.25150,35.10479,23.57784,0.50000,0.12375,0.08882
1359.00000,274.00000,1985.52465,4.19894,17.11444,28.52582,18.89613,0.78169,0.14847,0.01526
1360.00000,136.00000,1985.98594,3.88861,17.45812,34.38526,17.55025,0.50000,0.17923,0.08208
1361.00000,191.00000,1977.55631,4.52967,16.88567,28.68379,23.88495,0.67475,0.12012,0.00579
1362.00000,300.00000,1978.15704,5.79134,15.70318,30.17997,16.75378,0.51878,0.13563,0.01669
1363.00000,259.00000,1987.07471,5.38376,16.17280,30.12006,16.88758,0.51874,0.14434,0.04164
1364.00000,235.00000,1991.04450,5.38537,16.03780,36.88463,16.03731,0.50000,0.08198,0.01571
1365.00000,135.00000,1995.27785,5.27647,16.04510,32.85392,13.50098,0.50000,0.19510,0.01765
1366.00000,264.00000,1999.92976,4.39658,17.06833,28.88408,18.08359,0.57962,0.09945,0.00488
1367.00000,249.00000,2002.51013,4.25265,17.11837,29.07715,18.04594,0.56154,0.17786,0.02120
1368.00000,191.00000,1994.03028,3.99943,17.41719,34.14343,17.53273,0.50000,0.11554,0.04212
1369.00000,225.00000,2001.24876,4.26790,17.06265,30.03401,15.47554,0.50000,0.09248,0.00179
1370.00000,156.00000,2001.54915,4.26731,17.18357,32.17794,17.34058,0.50000,0.19163,0.04992
1371.00000,300.00000,2005.99010,5.12500,16.33691,32.27051,18.16211,0.55371,0.08789,0.01416
1372.00000,144.00000,2008.69518,4.35329,17.30422,32.94014,22.42395,0.63150,0.08832,0.03827
1373.00000,121.00000,1998.49995,3.13191,18.20499,33.15508,14.95187,0.50000,0.13815,0.03119
1374.00000,300.00000,1989.09337,6.41444,15.04719,25.84423,16.39454,0.50000,0.07845,0.02047
1375.00000,211.00000,1989.30384,3.18646,18.19613,20.78177,19.98343,0.57355,0.08702,0.03453
1376.00000,98.00000,1997.77063,3.06203,18.12218,19.95865,27.60338,0.66071,0.04511,0.00000
1377.00000,267.00000,2004.72457,4.58263,16.81400,28.65522,16.49968,0.52074,0.09203,0.02463
1378.00000,164.00000,1991.15975,5.18789,16.21739,36.15994,17.74457,0.54891,0.17780,0.04348
1379.00000,199.00000,1982.64627,4.56075,17.04613,31.00650,16.06433,0.50000,0.09877,0.07212
1380.00000,196.00000,1987.35442,3.37758,18.00393,23.36185,21.50934,0.81072,0.10128,0.02557
1381.00000,151.00000,1989.02119,3.80563,17.46878,26.50044,16.86895,0.51231,0.15040,0.08619
1382.00000,300.00000,1981.03850,4.63371,16.71829,23.51771,19.77886,0.74829,0.13371,0.00971
1383.00000,241.00000,1983.01090,5.12867,16.47871,38.35998,19.23746,0.50000,0.10123,0.00662
1384.00000,153.00000,1991.41417,3.82380,17.48985,25.80904,15.68358,0.55812,0.14299,0.02768
1385.00000,217.00000,1994.79166,5.57269,16.21476,36.86068,16.35407,0.50000,0.13216,0.05837
1386.00000,167.00000,1998.50902,5.08074,16.47562,29.51399,18.49560,0.62950,0.17266,0.01679
1387.00000,300.00000,2005.26953,6.22695,15.23895,25.27823,15.44299,0.50000,0.07420,0.03328
1388.00000,204.00000,2011.72199,4.74606,16.74681,28.74756,17.23666,0.61082,0.11721,0.00225
1389.00000,126.00000,2014.11784,5.03979,16.48270,35.47924,19.33218,0.50000,0.11246,0.04239
1390.00000,149.00000,2021.66236,5.02539,16.59632,34.69615,19.08669,0.50000,0.17513,0.06655
1391.00000,186.00000,2024.11225,5.42618,16.00322,35.05222,15.54932,0.50000,0.23598,0.04191
1392.00000,160.00000,2030.29444,4.77657,16.82016,35.70095,13.79019,0.50000,0.14510,0.05858
1393.00000,233.00000,2030.75911,3.92577,17.52284,25.40049,19.03100,0.59013,0.12316,0.02365
1394.00000,300.00000,2031.58310,5.03517,16.48981,26.82110,15.79511,0.50000,0.07187,0.02752
1395.00000,199.00000,2033.77007,4.17092,17.23156,22.91799,21.23708,0.68608,0.14335,0.04686
1396.00000,159.00000,2035.88951,5.72147,15.73641,39.47690,15.59918,0.50000,0.19701,0.02446
1397.00000,154.00000,2042.71771,5.57087,15.85356,33.25059,23.85435,0.50313,0.16836,0.08379
1398.00000,235.00000,2049.45932,4.75993,16.74007,29.18672,23.10112,0.54094,0.09739,0.01489
1399.00000,199.00000,2052.90116,3.98044,17.45803,26.85656,23.90546,0.67685,0.10513,0.02282
1400.00000,166.00000,2055.68803,4.34289,17.24735,28.68365,22.22187,0.69586,0.03609,0.00637
1401.00000,300.00000,2046.35974,4.95736,16.54540,26.25083,18.35105,0.54762,0.07530,0.06091
1402.00000,196.00000,2035.57122,4.70218,16.83293,35.11683,21.62167,0.50000,0.04237,0.02300
1403.00000,300.00000,2025.60872,5.47383,16.12984,22.32155,16.04419,0.59619,0.10401,0.02923
1404.00000,300.00000,2031.60886,6.39455,15.15971,26.39844,17.36116,0.61742,0.15415,0.04730
1405.00000,265.00000,2030.20089,5.25713,16.28439,28.97274,17.43247,0.53408,0.15056,0.02169
1406.00000,181.00000,2037.04611,4.64603,16.68755,32.20466,20.52804,0.50000,0.13401,0.14858
1407.00000,199.00000,2045.17678,5.48505,16.13486,42.05818,19.70092,0.50000,0.13322,0.04622
1408.00000,204.00000,2045.58387,4.89831,16.69559,27.81627,17.13763,0.51424,0.18102,0.02780
1409.00000,129.00000,2051.92279,3.47270,17.82995,23.61466,22.39002,0.57644,0.04992,0.04992
1410.00000,251.00000,2057.40473,5.43410,16.01895,26.00659,23.61862,0.75124,0.11203,0.00329
1411.00000,300.00000,2046.77251,4.17776,17.24378,22.85756,15.87551,0.50000,0.07701,0.06833
1412.00000,189.00000,2037.04580,3.63086,17.59877,21.64568,28.33333,0.75741,0.08519,0.01728
1413.00000,244.00000,2043.70488,4.55130,16.78746,20.57085,12.90635,0.51384,0.24349,0.02769
1414.00000,300.00000,2032.86859,5.53306,15.91820,27.84185,22.96592,0.59373,0.04908,0.00954
1415.00000,195.00000,2039.14237,5.60772,15.99187,29.56504,25.36585,0.72154,0.06098,0.01016
1416.00000,205.00000,2030.43910,4.89768,16.72201,29.21911,23.87934,0.64527,0.03861,0.02027
1417.00000,175.00000,2019.95236,5.07731,16.40504,32.35798,22.71176,0.73319,0.19580,0.00084
1418.00000,226.00000,2010.59584,6.08057,15.35978,26.91082,15.70480,0.50431,0.11255,0.00923
1419.00000,200.00000,2000.84019,5.01847,16.54744,29.12510,22.12343,0.59530,0.16205,0.00252
1420.00000,300.00000,2005.29518,5.28937,16.16277,21.18538,12.35192,0.51206,0.10550,0.01130
1421.00000,270.00000,2006.81077,4.35368,16.97574,22.94853,18.94118,0.77463,0.06250,0.01324
1422.00000,181.00000,2007.29375,4.02144,17.36026,32.01001,13.55468,0.50000,0.11365,0.06791
1423.00000,111.00000,1997.55980,2.62192,18.47906,22.61084,19.65148,0.50000,0.13424,0.14163
1424.00000,94.00000,2000.88570,3.14832,18.26147,25.33945,19.66208,0.75917,0.01376,0.00000
1425.00000,300.00000,2004.04655,5.27665,16.08564,24.03882,14.35120,0.64695,0.21565,0.03697
1426.00000,300.00000,1992.36688,3.86381,17.52596,17.27540,14.50188,0.70993,0.10083,0.04665
1427.00000,262.00000,1983.26357,4.74646,16.71612,26.90088,17.62980,0.58732,0.07148,0.00067
1428.00000,129.00000,1976.14618,4.73364,16.49545,30.75455,18.78364,0.50000,0.13364,0.02455
1429.00000,184.00000,1967.78884,3.48044,17.84713,21.67607,14.63330,0.55278,0.19381,0.08553
1430.00000,300.00000,1971.98039,5.57254,15.66580,16.75065,12.94365,0.50324,0.07707,0.04987
1431.00000,300.00000,1976.02033,5.40065,16.07622,26.20651,17.42280,0.68664,0.12052,0.00326
1432.00000,118.00000,1979.06619,4.45213,16.82654,35.39052,15.98483,0.50000,0.20948,0.01137
1433.00000,221.00000,1977.77627,4.66411,16.85120,33.40481,16.80306,0.58616,0.15153,0.00438
1434.00000,217.00000,1980.75326,4.74135,16.65817,35.08925,16.94353,0.50000,0.11718,0.00971
1435.00000,183.00000,1989.89220,4.49651,16.83450,28.99022,20.08031,0.50000,0.10964,0.05796
1436.00000,120.00000,1981.25268,5.04723,16.41795,31.14286,18.42975,0.50236,0.04250,0.01535
1437.00000,102.00000,1983.40275,3.88712,17.29076,37.76169,18.95211,0.50000,0.13911,0.07184
1438.00000,216.00000,1973.11962,3.83315,17.55017,18.79481,22.65953,0.83427,0.06990,0.00000
1439.00000,181.00000,1975.42762,4.46829,16.76585,26.02520,16.66829,0.50000,0.15366,0.09024
1440.00000,300.00000,1967.35713,4.75070,16.68725,20.00955,10.81359,0.50000,0.08141,0.02414
1441.00000,118.00000,1970.97701,2.64918,18.56070,22.67387,11.75514,0.50000,0.12243,0.09465
1442.00000,218.00000,1973.01028,4.53359,16.75194,27.01098,14.16085,0.52713,0.14147,0.00775
1443.00000,300.00000,1976.52386,4.65141,16.70259,20.67008,16.65984,0.60536,0.08669,0.01686
1444.00000,235.00000,1984.38755,5.35936,16.28295,32.82946,19.11960,0.54264,0.07863,0.01717
1445.00000,153.00000,1993.03261,4.44487,17.12243,34.71255,17.46996,0.50000,0.16502,0.05095
1446.00000,193.00000,2000.37339,4.96744,16.35094,25.60926,14.01592,0.62916,0.13242,0.04197
1447.00000,104.00000,2007.20071,3.30902,17.83283,29.29889,15.03343,0.50000,0.23100,0.07700
1448.00000,158.00000,2011.94238,3.76970,17.51051,24.30560,15.38616,0.59063,0.16112,0.07968
1449.00000,125.00000,2013.38753,3.97147,17.43652,20.83167,20.24394,0.83524,0.10699,0.03138
1450.00000,300.00000,2018.91371,4.90835,16.44192,27.50862,14.32033,0.50000,0.07532,0.00726
1451.00000,195.00000,2007.44512,5.29057,15.90571,24.52662,12.10584,0.50000,0.28159,0.03528
1452.00000,241.00000,2014.38067,4.62660,16.67923,21.57112,19.65078,0.69168,0.10811,0.04481
1453.00000,300.00000,2022.15850,3.12494,18.14615,23.26510,12.28538,0.50000,0.05486,0.04380
1454.00000,262.00000,2008.34969,4.37264,16.87953,24.91884,13.53599,0.50000,0.06483,0.03777
1455.00000,218.00000,2012.81091,3.95652,17.38531,25.38156,19.35682,0.71552,0.10945,0.03223
1456.00000,158.00000,2018.23104,4.31971,16.93769,28.82840,17.94076,0.50715,0.13177,0.04494
1457.00000,300.00000,2021.33819,3.57005,17.77446,23.10978,19.52503,0.76183,0.13826,0.00000
1458.00000,300.00000,2009.29418,5.55036,15.87331,27.38525,11.05711,0.50000,0.05192,0.01246
1459.00000,300.00000,2000.81838,6.31082,15.19780,26.69301,15.19780,0.55795,0.14368,0.02874
1460.00000,190.00000,2008.29216,3.77105,17.46116,21.32543,15.64432,0.51390,0.09812,0.04906
1461.00000,236.00000,2012.49870,4.22182,17.13070,28.19904,10.63249,0.50000,0.10552,0.00240
1462.00000,277.00000,2015.78654,4.77509,16.64488,30.25167,17.39269,0.50000,0.06536,0.00875
1463.00000,215.00000,2023.47400,3.47549,17.90006,28.24570,15.44812,0.55124,0.09612,0.02992
1464.00000,283.00000,2029.56321,4.06037,17.22835,25.78740,17.81299,0.73589,0.17323,0.01115
1465.00000,209.00000,2032.36311,2.37075,18.79340,16.25189,17.34906,0.72736,0.04528,0.00000
1466.00000,137.00000,2022.40414,2.55462,18.64286,23.18803,12.17542,0.52363,0.14706,0.01261
1467.00000,300.00000,2013.45170,4.48706,16.87417,25.44130,21.41120,0.79049,0.08368,0.00000
1468.00000,191.00000,2000.51458,3.48379,17.88898,21.78039,12.70665,0.72731,0.07050,0.01135
1469.00000,227.00000,1991.84353,4.07127,17.45880,25.04232,24.68374,0.65442,0.03044,0.00000
1470.00000,220.00000,1999.56213,4.42200,16.93847,31.31013,20.69422,0.50000,0.09447,0.03108
1471.00000,282.00000,1990.40348,5.92969,15.66406,19.14702,20.98295,0.75284,0.11577,0.00852
1472.00000,220.00000,1993.15019,4.75452,16.66412,24.68359,19.64604,0.66725,0.11474,0.05911
1473.00000,300.00000,1983.89557,5.63565,15.78812,22.02281,15.36194,0.54862,0.07923,0.01381
1474.00000,250.00000,1987.63533,6.20685,15.47274,36.44254,16.21676,0.52636,0.12844,0.00000
1475.00000,248.00000,1990.85228,5.27640,16.17260,32.27339,19.09234,0.59234,0.10078,0.00241
1476.00000,118.00000,1998.20871,4.42707,16.94229,37.59286,16.41658,0.50000,0.23295,0.04827
1477.00000,144.00000,1984.58908,4.37781,16.83236,32.78232,20.17014,0.50000,0.16097,0.09091
1478.00000,300.00000,1992.86633,4.47249,16.86369,21.93093,19.47616,0.57763,0.08680,0.01834
1479.00000,247.00000,1993.29873,4.74394,16.59704,23.61590,18.96429,0.55492,0.10512,0.03639
1480.00000,300.00000,2000.63266,4.49417,16.91127,25.31606,17.97798,0.68232,0.06477,0.01813
1481.00000,196.00000,2004.77837,4.41975,16.93156,33.47547,16.14718,0.50000,0.12235,0.05572
1482.00000,222.00000,2004.04345,3.95605,17.28746,24.69164,15.79683,0.57169,0.10375,0.00216
1483.00000,208.00000,2011.28564,4.45084,17.01986,22.49950,15.99603,0.58739,0.05859,0.04667
1484.00000,217.00000,2012.18364,5.06074,16.29743,32.12085,14.77583,0.50000,0.08203,0.03068
1485.00000,192.00000,2003.63632,3.99235,17.30492,24.20328,19.25355,0.80055,0.10273,0.00656
1486.00000,298.00000,2009.89276,4.62446,16.64827,23.70130,12.37771,0.50000,0.11201,0.05519
