# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1215.00000,175.00000,1866.40940,4.22456,17.06737,31.76070,14.20070,0.50000,0.10667,0.03509
1216.00000,127.00000,1857.26305,3.64685,17.64685,25.56294,14.68881,0.57051,0.13054,0.06061
1217.00000,172.00000,1864.93556,5.06057,16.42010,40.62951,23.33183,0.50000,0.09085,0.02255
1218.00000,300.00000,1871.57530,4.71140,16.66891,19.42077,15.66419,0.61025,0.04248,0.02630
1219.00000,300.00000,1879.36390,6.17592,15.32216,26.57119,14.16163,0.51539,0.08576,0.01924
1220.00000,300.00000,1885.25159,4.36762,17.00337,23.09696,18.94013,0.71796,0.11551,0.09191
1221.00000,211.00000,1883.94212,4.79297,16.64039,33.54850,12.88315,0.50000,0.11174,0.04084
1222.00000,155.00000,1872.19989,4.44731,16.93079,26.07128,31.38326,0.59504,0.04649,0.02686
1223.00000,161.00000,1874.78373,4.80766,16.65051,33.11728,19.76857,0.50000,0.21423,0.11572
1224.00000,300.00000,1864.65748,5.02049,16.58176,36.14722,21.16562,0.50000,0.10832,0.02300
1225.00000,300.00000,1869.36756,4.30497,17.07019,25.96211,18.28509,0.60124,0.10559,0.03043
1226.00000,245.00000,1875.24217,4.35421,17.07477,36.35093,17.68692,0.50000,0.15514,0.02056
1227.00000,199.00000,1872.39334,3.93711,17.45103,28.98742,26.97754,0.71114,0.03504,0.00180
1228.00000,265.00000,1877.84271,4.22240,17.10420,23.98367,12.83204,0.55871,0.11042,0.01400
1229.00000,300.00000,1867.92951,5.32016,16.23212,31.32966,17.63132,0.65083,0.13157,0.02101
1230.00000,156.00000,1858.21578,3.82803,17.66040,35.15535,16.73916,0.50000,0.18280,0.10838
1231.00000,275.00000,1847.95387,4.06373,17.20746,22.20678,21.60610,0.86712,0.07254,0.00949
1232.00000,160.00000,1848.59064,4.56197,16.82852,30.08998,15.65365,0.53353,0.27589,0.11969
1233.00000,167.00000,1840.72374,3.91808,17.34909,35.17202,11.50788,0.50000,0.09830,0.03403
1234.00000,111.00000,1848.78070,4.44303,16.98330,37.64440,18.78389,0.50000,0.08251,0.00000
1235.00000,300.00000,1851.63120,5.57319,15.78204,23.51659,19.21210,0.68120,0.11646,0.00651
1236.00000,179.00000,1859.59797,4.21253,17.28390,30.68279,20.22760,0.63521,0.11895,0.00238
1237.00000,201.00000,1856.47215,4.09443,17.20019,23.53919,16.13598,0.61709,0.17280,0.00567
1238.00000,177.00000,1865.47479,3.42478,17.79941,25.62021,15.91445,0.50000,0.11431,0.15413
1239.00000,188.00000,1855.17854,5.84591,15.81447,34.84025,15.97044,0.63082,0.21195,0.00000
1240.00000,155.00000,1857.82282,4.81239,16.71858,31.93540,20.34248,0.54027,0.12832,0.02832
1241.00000,156.00000,1864.03912,5.18170,16.34101,40.96445,16.51810,0.50000,0.20276,0.00066
1242.00000,162.00000,1851.80531,4.36690,17.13573,28.51051,20.41769,0.74212,0.16025,0.03065
1243.00000,193.00000,1861.60557,4.20120,17.14264,27.96396,20.41892,0.69182,0.20045,0.03078
1244.00000,154.00000,1866.95783,3.77022,17.47638,30.10328,14.38351,0.53763,0.12570,0.06485
1245.00000,210.00000,1875.26921,4.34517,17.01007,34.59147,21.16578,0.50000,0.10420,0.02013
1246.00000,300.00000,1875.86711,6.53072,15.13242,29.05244,15.72828,0.50000,0.07733,0.00106
1247.00000,152.00000,1882.86981,4.25630,17.01872,34.22606,21.50756,0.56623,0.18862,0.06263
1248.00000,213.00000,1888.11413,4.65608,16.91383,32.34467,18.99471,0.63757,0.02872,0.01134
1249.00000,216.00000,1893.10244,5.19799,16.24812,26.65079,14.74854,0.67335,0.13868,0.02840
1250.00000,236.00000,1884.61639,5.62244,16.22075,28.72376,18.58625,0.60887,0.18938,0.05489
1251.00000,300.00000,1890.68804,5.08244,16.38098,28.95366,17.15854,0.50000,0.12195,0.03561
1252.00000,130.00000,1895.95006,3.86976,17.41257,31.41985,18.90073,0.52869,0.15209,0.06011
1253.00000,189.00000,1903.29337,4.82262,16.68474,33.58768,14.00736,0.50000,0.12918,0.04418
1254.00000,300.00000,1910.91995,8.51309,13.03210,25.49580,10.08494,0.50000,0.09432,0.02815
1255.00000,300.00000,1913.53182,4.80400,16.76221,26.32961,19.72160,0.60330,0.07181,0.01883
1256.00000,131.00000,1919.82296,4.26277,17.02555,33.68157,20.38960,0.50000,0.14142,0.00000
1257.00000,220.00000,1909.22758,4.59779,16.83309,27.15147,18.61397,0.59706,0.14632,0.03750
1258.00000,188.00000,1914.61249,4.36549,17.06496,30.27428,13.90682,0.50000,0.12730,0.11483
1259.00000,229.00000,1916.67894,4.78017,16.60816,31.60408,18.48688,0.50000,0.08222,0.03265
1260.00000,300.00000,1923.37540,5.45552,16.18975,29.27365,14.68018,0.50000,0.08671,0.03041
1261.00000,138.00000,1925.22389,5.01818,16.53636,37.54924,18.03030,0.50000,0.09470,0.01970
1262.00000,147.00000,1930.43947,4.07927,17.31794,31.98171,16.08362,0.56402,0.15941,0.08014
1263.00000,148.00000,1937.82216,3.33255,17.92846,33.59984,13.52280,0.50000,0.15959,0.03459
1264.00000,171.00000,1941.70999,4.26209,17.22888,31.11408,21.77906,0.64332,0.07437,0.00000
1265.00000,289.00000,1945.15807,4.76738,16.75989,27.26791,17.58930,0.56444,0.10053,0.01979
1266.00000,300.00000,1934.28362,5.41994,16.12882,18.21470,20.43013,0.66376,0.06550,0.00509
1267.00000,172.00000,1936.48893,3.92902,17.38509,26.39574,16.63886,0.69077,0.10293,0.06300
1268.00000,183.00000,1938.75674,4.35370,16.93408,26.75241,17.57154,0.58682,0.11174,0.01608
1269.00000,300.00000,1942.80414,4.88421,16.58632,26.19053,13.26632,0.50000,0.11684,0.05000
1270.00000,134.00000,1947.76637,4.49770,16.96928,39.08909,16.04608,0.50000,0.19662,0.05146
1271.00000,170.00000,1953.72808,4.07492,17.22730,34.81714,17.98667,0.50000,0.23429,0.03810
1272.00000,290.00000,1957.79527,4.31225,17.02963,26.55897,16.05584,0.57436,0.13105,0.07350
1273.00000,202.00000,1961.39859,3.05113,18.30676,27.28789,14.95861,0.50000,0.10895,0.08460
1274.00000,155.00000,1949.15566,3.48869,17.88913,31.57039,12.78118,0.50000,0.11962,0.05689
1275.00000,178.00000,1954.13169,4.85584,16.65036,36.32029,17.57208,0.50000,0.13242,0.05414
1276.00000,95.00000,1956.10154,3.53086,17.77601,23.83245,22.13933,0.60229,0.04056,0.00000
1277.00000,200.00000,1958.12991,4.52105,16.96461,34.86272,24.41428,0.50000,0.13789,0.02685
1278.00000,202.00000,1944.87943,4.58682,16.84146,27.70556,17.91215,0.50000,0.18463,0.02814
1279.00000,300.00000,1947.06316,5.23329,16.17955,24.57339,16.03211,0.51606,0.10747,0.02883
1280.00000,128.00000,1952.89883,4.19561,17.13070,32.15526,18.91930,0.57368,0.17632,0.02807
1281.00000,177.00000,1948.31739,3.85311,17.58757,22.63842,21.62147,0.74011,0.03842,0.00113
1282.00000,146.00000,1951.99395,4.19827,17.28711,29.88841,20.31419,0.53359,0.04550,0.01408
1283.00000,287.00000,1940.97762,4.38894,17.06614,29.15005,15.27887,0.50000,0.15795,0.05528
1284.00000,300.00000,1930.43277,4.12566,17.26776,25.02757,15.06734,0.54560,0.18876,0.02280
1285.00000,300.00000,1932.19029,5.14668,16.50072,22.66980,18.95954,0.54624,0.08671,0.00434
1286.00000,175.00000,1934.45014,4.42197,17.08960,33.63656,11.71965,0.50000,0.13150,0.00361
1287.00000,145.00000,1928.54898,4.05637,17.26716,30.08497,15.68056,0.56658,0.16422,0.08578
1288.00000,170.00000,1934.32880,3.90059,17.46280,34.86965,13.94602,0.50000,0.23766,0.05135
1289.00000,300.00000,1934.75372,4.13056,17.25163,25.19228,16.32819,0.67270,0.10089,0.01424
1290.00000,98.00000,1939.01512,3.71156,17.55781,29.84625,14.07986,0.50000,0.29917,0.03576
1291.00000,193.00000,1928.54449,4.19708,17.21022,27.38175,13.13577,0.50000,0.14088,0.07372
1292.00000,180.00000,1932.56788,4.81638,16.71846,27.44068,22.96798,0.76460,0.16478,0.00000
1293.00000,198.00000,1934.85846,4.59363,16.85618,27.02413,18.31274,0.72683,0.13031,0.03282
1294.00000,300.00000,1925.38138,4.97336,16.42300,23.24496,17.50162,0.50487,0.06563,0.02274
1295.00000,227.00000,1914.94663,5.14544,16.34581,29.35003,16.67049,0.66295,0.17924,0.00543
1296.00000,247.00000,1910.80251,4.73407,16.74823,32.72144,21.53893,0.50000,0.10870,0.01871
1297.00000,191.00000,1914.65699,3.68387,17.61161,29.14258,19.04129,0.52258,0.09290,0.03032
1298.00000,148.00000,1921.06387,4.11804,17.33900,27.85364,18.89330,0.51983,0.15297,0.05288
1299.00000,186.00000,1925.87183,4.13861,17.43564,31.40594,22.31988,0.56626,0.03808,0.02209
1300.00000,188.00000,1930.05213,4.40066,16.97417,30.56159,18.26225,0.52086,0.13709,0.02517
1301.00000,175.00000,1922.25039,4.26953,17.26328,31.06641,16.62500,0.50000,0.11719,0.03906
1302.00000,105.00000,1927.65043,3.28555,18.00784,28.18029,15.00672,0.58847,0.03471,0.00000
1303.00000,300.00000,1915.07446,6.59659,15.19229,32.25459,12.41416,0.50000,0.14612,0.01883
1304.00000,184.00000,1903.70505,4.22807,17.17999,32.68356,11.65172,0.50000,0.12995,0.04483
1305.00000,300.00000,1909.16874,4.58973,16.84590,24.75228,15.56437,0.62971,0.16125,0.08518
1306.00000,300.00000,1911.36338,4.79382,16.63331,21.79516,14.22834,0.68200,0.11081,0.01813
1307.00000,241.00000,1910.10165,3.79423,17.51813,25.20429,19.14286,0.60770,0.15248,0.02147
1308.00000,300.00000,1908.99143,4.91911,16.66039,25.25319,17.17729,0.50000,0.18116,0.11801
1309.00000,180.00000,1900.38041,5.07937,16.31293,27.54875,26.71882,0.79705,0.06463,0.00567
1310.00000,240.00000,1902.18706,5.29578,16.18106,23.22391,16.84727,0.68279,0.15342,0.01451
1311.00000,199.00000,1893.94795,3.83462,17.53959,26.74702,17.79327,0.58094,0.10161,0.05676
1312.00000,143.00000,1895.64528,4.15144,17.25881,32.53686,14.86058,0.51002,0.13862,0.04968
1313.00000,300.00000,1902.73798,5.61587,16.11482,29.71033,17.91284,0.50000,0.06211,0.00678
1314.00000,160.00000,1903.12528,4.31333,17.01465,33.88416,15.88346,0.50000,0.15701,0.05373
1315.00000,141.00000,1902.07347,4.61747,16.77008,25.87048,18.77410,0.65361,0.22992,0.06526
1316.00000,232.00000,1908.84786,4.10279,17.28807,27.14911,23.38135,0.68401,0.08439,0.01713
1317.00000,205.00000,1913.47389,4.78083,16.61766,36.89391,16.00054,0.50000,0.12978,0.04470
1318.00000,205.00000,1903.13878,4.71079,16.58532,32.36951,17.19072,0.50000,0.17064,0.03325
1319.00000,184.00000,1903.54750,4.30087,17.04942,25.45494,17.83285,0.66897,0.17006,0.02980
1320.00000,300.00000,1908.91399,5.34547,16.10536,27.28991,16.24968,0.52395,0.06322,0.00894
1321.00000,177.00000,1913.70064,4.23479,17.12235,30.72553,15.26058,0.50000,0.12302,0.03175
1322.00000,226.00000,1909.56635,4.60089,16.94045,34.64222,12.36024,0.50000,0.11319,0.04823
1323.00000,163.00000,1916.67192,5.55416,16.21728,43.50094,19.45711,0.50000,0.18347,0.01190
1324.00000,300.00000,1920.85057,5.24320,16.26288,27.86682,23.64737,0.68877,0.07470,0.00232
1325.00000,148.00000,1925.54523,4.95092,16.63037,36.12883,18.43175,0.50000,0.17945,0.02454
1326.00000,110.00000,1921.83830,4.43669,16.96555,36.14060,19.43855,0.50000,0.06611,0.01862
1327.00000,169.00000,1925.50835,4.34194,17.19260,37.16609,18.52268,0.50000,0.17585,0.05164
1328.00000,300.00000,1933.17017,4.55862,16.95831,28.45649,22.12611,0.71470,0.08442,0.01407
1329.00000,166.00000,1938.20730,4.47416,17.03170,35.16196,18.84769,0.50000,0.17505,0.03859
1330.00000,266.00000,1930.44009,3.53537,17.80115,22.63416,13.64946,0.52422,0.11536,0.06820
1331.00000,239.00000,1935.21305,5.43768,16.04194,28.94448,12.56291,0.50000,0.11341,0.03012
1332.00000,167.00000,1944.25960,4.97368,16.63514,37.02916,16.65149,0.50000,0.19417,0.06117
1333.00000,217.00000,1950.66982,4.43722,17.09528,21.76135,25.13624,0.81478,0.01069,0.00356
1334.00000,300.00000,1952.63269,5.49012,16.01262,28.73326,19.13996,0.52525,0.18277,0.00768
1335.00000,127.00000,1944.49944,3.70547,17.70749,30.00911,13.44534,0.50000,0.18826,0.06377
1336.00000,165.00000,1948.90858,4.52286,16.99714,34.35429,20.54357,0.50000,0.09429,0.02000
1337.00000,288.00000,1950.59903,4.32799,16.98957,21.50200,18.69848,0.86688,0.09142,0.03609
1338.00000,300.00000,1957.89570,4.91642,16.52537,26.26915,15.35920,0.50373,0.05871,0.01940
1339.00000,241.00000,1947.06410,4.72741,16.79686,31.53846,20.32338,0.55527,0.11875,0.01046
1340.00000,145.00000,1950.89684,4.68012,16.84630,36.51585,25.71085,0.58742,0.06916,0.00000
1341.00000,176.00000,1938.27807,3.70112,17.63296,31.61873,22.16779,0.50000,0.07715,0.07491
1342.00000,146.00000,1926.15003,4.22924,17.17193,36.82880,16.84203,0.50000,0.12638,0.04923
1343.00000,171.00000,1930.27754,3.60863,17.79193,32.28875,17.89243,0.50000,0.14296,0.01132
1344.00000,300.00000,1931.80080,4.93352,16.61307,29.32159,22.67898,0.70511,0.07784,0.01534
1345.00000,158.00000,1937.71903,3.91034,17.38851,26.63448,22.03448,0.61839,0.10690,0.04828
1346.00000,236.00000,1929.28969,5.07752,16.61351,35.25692,19.62403,0.52713,0.13732,0.01440
1347.00000,229.00000,1916.77638,6.78576,14.93134,34.05149,15.65226,0.50000,0.13477,0.02734
1348.00000,300.00000,1921.81997,5.51556,15.95180,27.13911,18.62050,0.55064,0.08786,0.02990
1349.00000,241.00000,1927.23941,5.43353,16.07949,31.60053,19.27522,0.59786,0.17435,0.04075
1350.00000,235.00000,1931.13934,4.56946,16.78509,33.38640,23.70767,0.57417,0.09913,0.00289
1351.00000,183.00000,1933.39522,5.06616,16.40034,28.85072,22.80322,0.59457,0.13910,0.03986
1352.00000,300.00000,1921.98635,5.38767,16.17034,26.28855,21.11821,0.73311,0.21072,0.02717
1353.00000,229.00000,1926.72560,4.78117,16.72995,36.04656,14.39472,0.50000,0.18831,0.02638
1354.00000,300.00000,1922.18997,5.32334,16.06349,26.85479,16.39741,0.58642,0.11052,0.02646
1355.00000,300.00000,1928.83990,5.87024,15.63577,30.11974,14.86373,0.51127,0.09619,0.00050
1356.00000,275.00000,1935.42673,4.72389,16.71350,28.82224,16.29933,0.50000,0.12889,0.08125
1357.00000,179.00000,1929.36826,4.40754,16.91347,32.46127,17.67341,0.50000,0.23029,0.17306
1358.00000,152.00000,1935.74783,5.48646,15.86979,29.77396,22.27292,0.75260,0.14167,0.02813
1359.00000,300.00000,1937.52882,4.94897,16.53154,23.56343,23.94685,0.74167,0.06095,0.00496
1360.00000,266.00000,1925.58915,4.73202,16.76442,31.35695,25.67490,0.63015,0.10214,0.00824
1361.00000,250.00000,1917.36893,4.49942,16.93561,27.12123,12.64037,0.50000,0.10615,0.03248
1362.00000,300.00000,1909.04363,5.40127,16.13165,24.40253,18.70759,0.65316,0.08797,0.02278
1363.00000,270.00000,1917.02380,4.94015,16.74973,21.62568,26.31556,0.76442,0.12949,0.00435
1364.00000,165.00000,1915.68371,4.73218,16.73667,41.05202,19.05909,0.50000,0.22864,0.01541
1365.00000,300.00000,1905.86320,5.23645,16.47059,26.25202,13.88927,0.50000,0.10381,0.01096
1366.00000,173.00000,1906.35317,4.55261,16.98299,39.56144,15.49968,0.50000,0.22558,0.01890
1367.00000,300.00000,1913.42370,5.22588,16.32671,27.38488,13.43286,0.50000,0.10616,0.06350
1368.00000,232.00000,1917.11923,4.53891,17.14519,31.94768,23.34794,0.56933,0.11380,0.06279
1369.00000,144.00000,1925.74856,4.56321,17.08019,31.37547,12.41038,0.50000,0.20472,0.00283
1370.00000,300.00000,1917.13370,5.32353,16.22299,26.43529,15.28930,0.55829,0.14439,0.02353
1371.00000,175.00000,1918.28679,3.86089,17.42944,32.00941,12.13710,0.50907,0.09677,0.04570
1372.00000,300.00000,1922.20142,4.93878,16.66213,27.34354,19.12528,0.55130,0.14853,0.03458
1373.00000,158.00000,1926.54320,3.41874,17.84265,29.33620,21.65348,0.51505,0.11952,0.04557
1374.00000,300.00000,1930.45874,4.61232,16.75070,31.40168,22.02801,0.58207,0.10532,0.02353
1375.00000,165.00000,1923.09866,4.38104,17.11025,24.49226,22.69052,0.74371,0.06867,0.00484
1376.00000,296.00000,1931.68206,4.20274,17.28618,23.70209,21.74641,0.58181,0.07888,0.02412
1377.00000,194.00000,1923.37733,4.94460,16.60098,32.55891,12.95512,0.53086,0.36886,0.06311
1378.00000,137.00000,1931.88233,4.94597,16.64408,39.62436,14.52659,0.50000,0.16295,0.03516
1379.00000,177.00000,1939.98414,3.78732,17.39616,25.09925,15.58632,0.64762,0.16931,0.03253
1380.00000,149.00000,1944.00605,4.75599,16.68114,35.56811,13.63249,0.50000,0.20359,0.01123
1381.00000,162.00000,1951.68493,4.90244,16.49951,32.31902,26.66049,0.65366,0.00780,0.00000
1382.00000,132.00000,1959.38242,4.11251,17.21814,30.20666,21.76349,0.59529,0.09989,0.00574
1383.00000,300.00000,1951.52691,4.78272,16.65286,28.79857,17.61963,0.50000,0.12117,0.02403
1384.00000,164.00000,1939.20722,3.60591,17.69458,25.01560,14.47865,0.50000,0.12808,0.04187
1385.00000,300.00000,1943.42149,5.74056,15.90012,27.10597,21.59927,0.59044,0.10292,0.02984
1386.00000,215.00000,1945.78882,3.95633,17.41114,25.46386,21.97214,0.58133,0.13404,0.02485
1387.00000,146.00000,1941.94722,4.41800,16.96186,38.53089,11.97330,0.50000,0.11899,0.03432
1388.00000,213.00000,1929.81605,4.85784,16.59431,27.76976,17.23024,0.63419,0.15950,0.02705
1389.00000,255.00000,1936.86848,4.99516,16.56501,25.00138,18.03320,0.56086,0.09059,0.02697
1390.00000,252.00000,1944.79646,4.12009,17.39843,28.51403,19.64703,0.60690,0.10325,0.00337
1391.00000,204.00000,1949.25353,5.06055,16.48242,35.11914,17.08854,0.50000,0.13672,0.00326
1392.00000,122.00000,1953.60957,3.75833,17.50640,34.28523,11.85312,0.50000,0.12553,0.03587
1393.00000,300.00000,1957.49152,5.06078,16.45003,27.76622,18.64231,0.55845,0.14904,0.04267
1394.00000,179.00000,1958.97382,4.60229,16.92122,23.24524,26.89708,0.66074,0.11309,0.00381
1395.00000,300.00000,1954.51618,4.84266,16.62784,24.96672,17.50000,0.57375,0.13540,0.07337
1396.00000,300.00000,1943.00538,5.56852,16.07173,29.16809,20.66702,0.64989,0.15578,0.00000
1397.00000,300.00000,1946.88392,5.64179,15.84880,26.89812,18.83842,0.55224,0.09864,0.02726
1398.00000,147.00000,1952.89160,4.21672,17.29660,39.08432,17.19822,0.50000,0.25296,0.04956
1399.00000,240.00000,1950.69851,4.68646,16.91142,37.84751,17.92048,0.50000,0.29089,0.06593
1400.00000,152.00000,1952.89454,4.15553,17.42067,24.95825,18.37891,0.63779,0.17954,0.03549
1401.00000,155.00000,1958.57107,4.16511,17.44237,21.33333,25.87383,0.73364,0.03738,0.01090
1402.00000,218.00000,1965.43079,5.73316,15.90026,32.59974,23.49093,0.73025,0.08290,0.02073
1403.00000,300.00000,1953.34789,5.12430,16.38413,19.87219,17.17135,0.71594,0.07444,0.00421
1404.00000,214.00000,1958.32539,4.47910,16.92568,26.91573,18.05773,0.60650,0.14399,0.03650
1405.00000,189.00000,1954.69065,5.04854,16.65625,34.12500,17.01396,0.53457,0.16755,0.01729
1406.00000,300.00000,1958.91601,4.50551,16.96419,25.76309,20.86157,0.68974,0.09160,0.05992
1407.00000,184.00000,1966.03337,3.74273,17.63401,33.78951,18.54994,0.50000,0.13021,0.07459
1408.00000,158.00000,1954.33504,4.31724,17.07050,30.69502,17.09808,0.55096,0.21226,0.02682
1409.00000,300.00000,1960.32463,4.88067,16.65107,29.69499,16.54368,0.50000,0.13938,0.01098
1410.00000,300.00000,1962.14925,4.92529,16.59970,31.26047,19.94346,0.60979,0.07572,0.03433
1411.00000,251.00000,1959.32773,4.84958,16.79944,29.99582,25.63301,0.85585,0.02855,0.00000
1412.00000,300.00000,1951.69810,5.00801,16.43364,26.64073,20.16934,0.59411,0.07609,0.04405
1413.00000,300.00000,1943.86369,6.59501,15.11632,28.18940,14.86419,0.50000,0.10353,0.00914
1414.00000,300.00000,1947.07709,4.82916,16.61561,19.15906,19.61119,0.85052,0.08837,0.04197
1415.00000,176.00000,1951.39095,4.26957,17.19662,28.54804,17.43772,0.62011,0.12900,0.01512
1416.00000,300.00000,1942.44961,5.36026,16.18668,28.24727,19.12664,0.69678,0.18177,0.03821
1417.00000,183.00000,1932.18428,4.33638,17.10874,23.90752,15.44817,0.57470,0.13516,0.01118
1418.00000,148.00000,1930.52581,3.53868,17.73719,28.44548,19.12675,0.50000,0.11090,0.07363
1419.00000,264.00000,1918.31888,4.13645,17.26571,20.41831,18.03770,0.72711,0.14632,0.03052
1420.00000,253.00000,1920.11249,4.34128,17.06149,24.84089,16.74251,0.73367,0.14758,0.02690
1421.00000,118.00000,1910.11438,3.67653,17.61538,30.95168,18.26036,0.50000,0.10355,0.07692
1422.00000,300.00000,1900.65703,4.35550,17.01580,21.32324,16.53983,0.57999,0.06452,0.03752
1423.00000,300.00000,1903.92876,4.91077,16.72241,23.93655,14.98810,0.50297,0.07535,0.01058
1424.00000,245.00000,1909.02927,4.02029,17.32458,27.47434,14.98150,0.54803,0.12888,0.00955
1425.00000,300.00000,1908.83317,5.24541,16.21278,22.38341,22.03059,0.89667,0.06186,0.03059
1426.00000,107.00000,1914.84597,3.67240,17.58324,29.81310,15.45435,0.50000,0.06230,0.03759
1427.00000,300.00000,1908.06479,4.83233,16.57307,29.79079,15.10060,0.50225,0.09960,0.00601
1428.00000,300.00000,1908.74578,4.72149,16.67325,24.88012,23.28143,0.76499,0.05556,0.00804
1429.00000,300.00000,1916.56743,5.32800,16.20074,32.90887,13.39696,0.50000,0.14614,0.04516
1430.00000,180.00000,1908.21034,4.54779,16.74940,26.96064,17.67631,0.51205,0.18072,0.02249
1431.00000,243.00000,1913.26621,4.50216,16.99233,34.90848,19.81505,0.50000,0.09966,0.04839
1432.00000,300.00000,1919.65174,4.52291,16.82036,24.20000,17.92727,0.57273,0.10618,0.03782
1433.00000,154.00000,1921.44311,3.86140,17.50326,27.29302,17.01209,0.50000,0.08837,0.02605
1434.00000,300.00000,1908.94275,4.49278,16.97969,28.02672,19.38642,0.62052,0.05291,0.00214
1435.00000,300.00000,1895.43530,4.38806,17.03731,25.82152,18.09328,0.57836,0.03794,0.01119
1436.00000,214.00000,1903.47157,3.97802,17.30769,29.25856,15.82094,0.50000,0.18681,0.02069
1437.00000,300.00000,1902.50977,5.27689,16.33094,28.28792,23.88252,0.68202,0.12741,0.00662
1438.00000,206.00000,1908.84127,5.34352,16.00066,30.30100,17.72757,0.54817,0.13422,0.01595
1439.00000,285.00000,1914.42078,4.32037,17.17239,19.67887,16.83066,0.65217,0.07246,0.00534
1440.00000,251.00000,1918.50345,4.76058,16.75081,34.97536,15.23942,0.50000,0.11390,0.02046
1441.00000,295.00000,1921.03066,3.81927,17.55961,28.38432,19.27763,0.57539,0.02504,0.00000
