# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1196.00000,133.00000,1921.44522,3.49630,17.73660,28.53789,13.55360,0.15943,0.15804,0.09982
1197.00000,181.00000,1921.52932,3.65452,17.55851,27.63840,17.23196,0.04625,0.14716,0.14996
1198.00000,197.00000,1925.07377,4.51505,16.94213,35.99653,19.16551,0.16406,0.18345,0.00984
1199.00000,251.00000,1925.41558,5.16346,16.42857,36.94895,13.87237,0.06046,0.09225,0.01433
1200.00000,135.00000,1929.67246,3.82253,17.45392,33.30717,12.72440,0.14505,0.07850,0.05546
1201.00000,285.00000,1935.18084,5.15746,16.39833,28.28363,16.73723,0.18405,0.10688,0.02815
1202.00000,207.00000,1935.59377,3.77969,17.65404,24.21601,22.13855,0.88640,0.04991,0.01033
1203.00000,300.00000,1943.08201,5.11313,16.32250,32.98818,16.81511,0.17201,0.08316,0.01857
1204.00000,300.00000,1931.20997,6.10288,15.51226,29.05650,18.13753,0.16684,0.10128,0.04478
1205.00000,105.00000,1934.34015,3.32844,18.04722,35.46800,15.54879,0.08395,0.13536,0.06296
1206.00000,300.00000,1936.08708,4.78688,16.69837,25.13305,20.70199,0.44311,0.05840,0.03371
1207.00000,300.00000,1938.26401,5.23746,16.23364,27.66985,16.73244,0.14453,0.08027,0.03201
1208.00000,300.00000,1927.70521,4.54128,16.82817,25.42724,21.06708,0.55108,0.04644,0.00929
1209.00000,178.00000,1930.12484,4.89521,16.61214,36.74760,16.12141,0.33067,0.17444,0.00895
1210.00000,178.00000,1919.42816,4.25145,17.10207,23.83734,16.36680,0.20913,0.16680,0.08631
1211.00000,300.00000,1924.57360,4.86043,16.62681,32.80690,22.21511,0.37969,0.08854,0.02401
1212.00000,200.00000,1928.75765,4.45039,17.02126,31.37436,18.67784,0.34762,0.10438,0.01611
1213.00000,162.00000,1926.62760,3.70178,17.60192,32.38098,17.24692,0.16792,0.08960,0.04720
1214.00000,108.00000,1931.53429,3.72217,17.63251,29.86502,16.58522,0.19852,0.09360,0.04926
1215.00000,136.00000,1934.30482,4.40575,16.96589,32.50808,16.56284,0.24641,0.21095,0.13465
1216.00000,297.00000,1934.71858,4.29707,17.18257,27.83206,17.00763,0.13645,0.12023,0.06870
1217.00000,300.00000,1937.02393,4.93111,16.59957,30.46878,22.18676,0.47336,0.10980,0.04844
1218.00000,140.00000,1940.90878,4.99048,16.52181,37.29421,16.00238,0.12966,0.12450,0.05313
1219.00000,120.00000,1937.82953,3.10790,18.12347,24.95217,17.19466,0.16852,0.14349,0.14127
1220.00000,213.00000,1938.49465,5.44700,16.12848,41.82316,15.95701,0.16610,0.17538,0.01661
1221.00000,223.00000,1939.61461,3.88052,17.52987,19.56797,16.76710,0.48268,0.10996,0.04069
1222.00000,155.00000,1945.77108,4.27891,17.23266,35.56412,14.66503,0.21794,0.12334,0.07568
1223.00000,197.00000,1949.43878,3.66755,17.60372,29.30386,16.15824,0.35904,0.13298,0.03457
1224.00000,300.00000,1950.05970,5.13035,16.37318,35.14353,18.89929,0.14118,0.06306,0.00988
1225.00000,300.00000,1951.64900,4.84096,16.64453,30.07645,25.98047,0.36551,0.03404,0.03013
1226.00000,235.00000,1941.63938,4.74671,16.84285,37.97560,17.71840,0.16252,0.14202,0.02245
1227.00000,216.00000,1936.59078,3.44609,17.84182,30.81609,12.45922,0.10400,0.07718,0.04488
1228.00000,120.00000,1939.58362,4.32596,17.11442,38.59904,16.64712,0.14087,0.09615,0.09038
1229.00000,271.00000,1942.49195,5.20667,16.41778,31.38056,21.44444,0.24444,0.02500,0.00611
1230.00000,211.00000,1943.13423,4.67448,16.70296,33.08766,12.97097,0.09213,0.14796,0.02289
1231.00000,152.00000,1933.57355,3.29793,17.97292,31.75837,12.71775,0.10620,0.15752,0.04633
1232.00000,242.00000,1938.90563,3.47133,17.98348,22.06608,26.02527,0.58844,0.01944,0.02527
1233.00000,223.00000,1940.57328,5.36262,16.14326,34.95355,21.46614,0.10940,0.08226,0.03637
1234.00000,300.00000,1925.33637,4.13319,17.18617,19.00736,17.18028,0.50221,0.01913,0.01619
1235.00000,224.00000,1932.25228,4.90982,16.56313,35.13477,18.75952,0.07365,0.07866,0.03858
1236.00000,130.00000,1926.00001,4.82767,16.65291,40.65939,15.37217,0.29612,0.17961,0.01699
1237.00000,259.00000,1930.88095,5.60219,15.90587,21.74984,17.61380,0.19471,0.12701,0.01999
1238.00000,137.00000,1931.20847,4.10471,17.37419,31.95455,20.83198,0.17451,0.11769,0.08360
1239.00000,300.00000,1936.84352,4.68759,16.81171,33.56440,18.99344,0.35269,0.12600,0.00468
1240.00000,141.00000,1936.91985,4.94665,16.44326,31.89137,13.60136,0.15034,0.23860,0.16489
1241.00000,235.00000,1934.66549,4.83345,16.65194,29.85724,22.50986,0.60945,0.07342,0.01768
1242.00000,300.00000,1937.91860,5.57232,15.82934,26.56816,12.36524,0.13892,0.13424,0.04266
1243.00000,300.00000,1924.83952,4.95312,16.71830,36.03571,26.37455,0.33237,0.03795,0.01027
1244.00000,143.00000,1929.65437,3.17270,18.28454,33.50987,16.71299,0.10238,0.06497,0.05510
1245.00000,122.00000,1919.02961,4.00121,17.28900,25.66022,18.02660,0.19891,0.13785,0.13059
1246.00000,175.00000,1922.13507,5.62748,15.92344,35.59467,16.98223,0.14696,0.19344,0.07997
1247.00000,165.00000,1922.21799,3.72763,17.56859,24.75249,19.86083,0.37972,0.10437,0.03877
1248.00000,280.00000,1926.00190,5.36347,15.99727,33.61654,23.03453,0.31781,0.13994,0.08178
1249.00000,187.00000,1930.77439,6.97729,14.84426,36.10967,14.41921,0.23426,0.18235,0.00000
1250.00000,110.00000,1936.59683,4.30281,17.11550,37.71384,17.19355,0.36681,0.17378,0.03538
1251.00000,300.00000,1939.49337,5.49099,16.02812,21.58976,18.78154,0.51586,0.05624,0.00216
1252.00000,128.00000,1939.89232,4.01048,17.53145,36.90081,17.84597,0.22823,0.15806,0.03629
1253.00000,162.00000,1927.50455,4.05706,17.45358,22.42650,14.74565,0.27273,0.15184,0.19149
1254.00000,235.00000,1928.19649,3.92402,17.35158,24.35866,16.82099,0.24855,0.15196,0.10238
1255.00000,300.00000,1930.53257,5.11069,16.32077,29.92511,15.83090,0.35586,0.19407,0.01225
1256.00000,206.00000,1932.79425,5.10124,16.27885,34.36143,23.31109,0.10747,0.14253,0.02998
1257.00000,147.00000,1938.25472,5.23802,16.12939,31.09904,10.91693,0.22244,0.34824,0.03674
1258.00000,179.00000,1941.39561,5.10717,16.38359,32.54028,17.59645,0.66186,0.28529,0.00222
1259.00000,226.00000,1941.70237,3.96167,17.38782,17.86922,21.86584,0.65784,0.12176,0.00789
1260.00000,202.00000,1945.61369,3.92765,17.60289,27.79984,21.50322,0.47307,0.03376,0.03859
1261.00000,211.00000,1933.90521,4.35786,16.84196,20.98728,16.36058,0.55223,0.22707,0.09991
1262.00000,129.00000,1923.38835,4.79454,16.65729,35.08184,15.70844,0.36061,0.32566,0.05712
1263.00000,200.00000,1927.07823,4.96000,16.54154,25.73077,21.77615,0.44654,0.10231,0.03385
1264.00000,248.00000,1932.40051,4.41884,17.04212,32.85708,17.03928,0.15807,0.12305,0.03407
1265.00000,189.00000,1936.40173,6.01193,15.55053,39.68048,25.99749,0.40741,0.09981,0.04018
1266.00000,149.00000,1937.05639,4.45837,17.06268,33.02057,26.15965,0.55583,0.04799,0.00588
1267.00000,153.00000,1939.89569,5.14530,16.65346,37.78632,19.15152,0.16317,0.19658,0.11111
1268.00000,165.00000,1931.51500,3.51532,17.82066,24.14188,19.39955,0.70658,0.07491,0.06243
1269.00000,209.00000,1933.78008,5.54963,15.82782,31.06679,12.27757,0.09038,0.19975,0.00735
1270.00000,179.00000,1923.37113,5.72788,15.95979,31.57172,19.85523,0.23257,0.19973,0.11863
1271.00000,112.00000,1927.31979,3.98198,17.24424,29.81582,12.83383,0.19970,0.09610,0.04605
1272.00000,269.00000,1928.48978,6.32543,15.51186,30.43464,23.04357,0.65582,0.27192,0.00883
1273.00000,300.00000,1928.81825,6.46788,15.02899,28.32632,17.92211,0.24901,0.23764,0.01706
1274.00000,114.00000,1933.67551,5.51224,16.03428,39.12243,20.99902,0.19393,0.15671,0.01959
1275.00000,169.00000,1937.13084,5.17069,16.55537,34.99917,25.25562,0.59992,0.07910,0.00000
1276.00000,136.00000,1937.20649,4.35235,17.13013,29.27027,13.42142,0.12763,0.21021,0.07508
1277.00000,137.00000,1926.71805,4.73763,16.77811,38.68666,17.36057,0.13118,0.11544,0.05247
1278.00000,161.00000,1929.97135,4.67138,16.73498,32.68375,22.57686,0.16961,0.02473,0.00707
1279.00000,142.00000,1933.73378,5.07250,16.58371,41.84828,19.33558,0.21674,0.16667,0.02616
1280.00000,62.00000,1923.49662,1.93220,19.22034,21.77966,14.18856,0.50000,0.00000,0.00000
1281.00000,263.00000,1929.31522,4.80452,16.68735,34.81206,21.58527,0.25986,0.09165,0.00000
1282.00000,114.00000,1916.30836,3.51588,17.77478,33.74687,12.22137,0.23965,0.13956,0.08566
1283.00000,95.00000,1907.71478,2.47150,18.87306,27.10622,21.39767,0.31282,0.08808,0.07642
1284.00000,300.00000,1910.96408,4.13797,17.28302,24.10672,21.57783,0.41274,0.06014,0.03007
1285.00000,139.00000,1911.42922,3.62364,17.69829,34.01477,19.02333,0.21540,0.08709,0.05754
1286.00000,182.00000,1903.96040,3.67398,17.70925,24.26406,20.32602,0.76263,0.06196,0.02479
1287.00000,111.00000,1904.05169,3.53364,17.82668,29.06727,15.55074,0.40023,0.16648,0.03763
1288.00000,134.00000,1896.93670,3.84590,17.36393,30.26803,11.77213,0.12623,0.12541,0.05574
1289.00000,200.00000,1900.93596,4.13738,17.11135,26.50253,18.19667,0.26067,0.10340,0.03471
1290.00000,237.00000,1903.52904,3.58555,17.61357,17.55088,10.94100,0.44948,0.07817,0.02655
1291.00000,129.00000,1907.95998,2.69277,18.56888,23.90783,13.57780,0.33003,0.16848,0.11397
1292.00000,268.00000,1915.11522,3.99433,17.50567,27.28212,18.01008,0.48048,0.06297,0.01196
1293.00000,174.00000,1916.35117,3.82676,17.55078,33.25627,18.35783,0.28674,0.06213,0.04002
1294.00000,270.00000,1925.15067,3.01840,18.18320,24.72800,22.52160,0.52520,0.06080,0.00320
1295.00000,199.00000,1925.84089,3.27907,18.00698,29.20988,13.27733,0.20930,0.20407,0.08256
1296.00000,150.00000,1912.73425,3.25870,17.95807,27.32674,14.48813,0.19146,0.10759,0.07674
1297.00000,136.00000,1915.67683,3.52123,17.73689,28.97585,17.63197,0.29892,0.08993,0.08243
1298.00000,264.00000,1915.76201,4.28689,17.01548,29.01958,14.13434,0.15528,0.24954,0.08242
1299.00000,296.00000,1916.21360,4.28791,17.05143,28.08324,15.14846,0.23330,0.13892,0.00848
1300.00000,300.00000,1919.81204,3.77678,17.45266,21.31997,14.90947,0.40912,0.12647,0.02142
1301.00000,300.00000,1923.29430,4.77100,16.77880,32.11611,18.82102,0.29647,0.06104,0.01927
1302.00000,300.00000,1912.31711,4.09698,17.22629,27.03551,15.08797,0.22152,0.06200,0.03074
1303.00000,300.00000,1902.69258,3.86146,17.46579,21.53307,19.64937,0.65108,0.04447,0.02680
1304.00000,300.00000,1900.05475,4.61433,16.80110,24.24187,14.74876,0.08898,0.07273,0.05730
1305.00000,300.00000,1903.13088,4.02107,17.37921,20.60253,16.11025,0.46138,0.07093,0.03301
1306.00000,300.00000,1909.31939,4.61538,16.88329,26.22016,20.17029,0.42228,0.09708,0.04456
1307.00000,146.00000,1904.21532,3.54752,17.69654,22.24082,23.23866,0.39957,0.09719,0.02052
1308.00000,168.00000,1910.23969,3.65847,17.60295,34.97048,21.65285,0.14898,0.09417,0.04708
1309.00000,174.00000,1912.27928,3.75076,17.67759,26.05869,16.29878,0.15015,0.12043,0.06631
1310.00000,220.00000,1915.82009,4.53721,17.11056,26.90999,19.54429,0.66513,0.10914,0.02906
1311.00000,134.00000,1919.92908,3.84552,17.57683,32.36565,14.07477,0.13558,0.07888,0.03944
1312.00000,181.00000,1928.05645,5.09343,16.45871,40.83544,16.47498,0.14165,0.11151,0.00362
1313.00000,263.00000,1928.13557,4.07284,17.42362,26.46888,22.71994,0.75884,0.03395,0.02051
1314.00000,180.00000,1934.72149,5.02726,16.40623,36.43543,16.55159,0.15509,0.18494,0.01817
1315.00000,111.00000,1924.82283,5.34890,16.40610,36.99428,16.31745,0.27741,0.14013,0.04862
1316.00000,263.00000,1928.03208,5.42102,16.01966,23.80542,17.56678,0.38136,0.07119,0.00407
1317.00000,122.00000,1933.22491,3.62130,17.60355,28.97396,20.35148,0.25030,0.07101,0.06036
1318.00000,184.00000,1937.70423,4.10363,17.43671,29.01850,19.24352,0.21503,0.13323,0.11769
1319.00000,300.00000,1923.98100,5.00470,16.52194,19.59483,14.78527,0.53762,0.09796,0.01176
1320.00000,223.00000,1925.85959,4.17949,17.33476,30.32835,21.80556,0.57194,0.13960,0.01211
1321.00000,207.00000,1924.10085,4.63035,16.81618,27.11029,13.48128,0.21390,0.17714,0.03610
1322.00000,287.00000,1913.38558,4.85178,16.80146,26.31107,23.50503,0.65645,0.05215,0.01372
1323.00000,300.00000,1913.84113,4.44798,17.10471,25.50762,24.76474,0.86680,0.08085,0.00000
1324.00000,106.00000,1901.32129,3.74042,17.73932,33.45126,12.90361,0.53943,0.16320,0.02629
1325.00000,300.00000,1893.10080,5.91594,15.46630,17.53291,17.51626,0.30809,0.09516,0.05393
1326.00000,300.00000,1896.54809,4.75260,16.73971,32.22453,16.64948,0.15177,0.15301,0.02204
1327.00000,136.00000,1900.27634,4.26614,17.13874,36.48429,17.61169,0.09337,0.06894,0.05323
1328.00000,234.00000,1903.80759,4.28856,17.09619,26.40555,22.29376,0.81586,0.04333,0.01906
1329.00000,88.00000,1904.18035,3.77222,17.50833,31.23056,21.30278,0.74306,0.01528,0.03056
1330.00000,101.00000,1894.68393,3.25424,18.09927,29.66828,18.99516,0.31356,0.16465,0.08838
1331.00000,194.00000,1881.21889,5.48432,16.08384,35.95838,17.69059,0.03619,0.08384,0.05127
1332.00000,224.00000,1881.32198,4.86083,16.75547,33.86216,23.67064,0.37210,0.12525,0.08151
1333.00000,186.00000,1885.10264,4.54118,16.95588,32.03162,20.13382,0.38493,0.11985,0.03824
1334.00000,203.00000,1889.80010,5.34976,16.20138,36.51775,17.36831,0.11261,0.09221,0.03233
1335.00000,300.00000,1892.48993,4.66445,16.86217,16.42015,16.27091,0.56274,0.06559,0.03137
1336.00000,183.00000,1896.02346,4.25725,17.22705,33.17633,12.40882,0.03321,0.12621,0.08998
1337.00000,182.00000,1891.45213,4.80628,16.53272,30.92408,14.97251,0.15380,0.14332,0.03403
1338.00000,300.00000,1891.96562,4.61831,16.84720,25.28627,19.99033,0.54513,0.15409,0.07737
1339.00000,208.00000,1899.87915,4.19923,17.16838,27.45116,15.89332,0.28663,0.14589,0.02571
1340.00000,191.00000,1899.15074,4.98102,16.46270,32.31610,18.37369,0.09882,0.07134,0.01767
1341.00000,300.00000,1899.53174,5.00774,16.40155,27.65874,17.08352,0.26991,0.09292,0.01272
1342.00000,197.00000,1900.02223,4.21331,17.01430,29.84515,13.71828,0.13246,0.18657,0.08706
1343.00000,216.00000,1888.02790,4.81119,16.61036,33.63912,14.47960,0.13258,0.24320,0.10146
1344.00000,300.00000,1890.72588,4.90327,16.45092,21.51849,18.39474,0.81615,0.19132,0.02134
1345.00000,212.00000,1894.58473,3.86692,17.50902,28.86917,20.65263,0.66767,0.09098,0.00226
1346.00000,143.00000,1887.93019,4.08007,17.27662,25.87534,17.59418,0.29572,0.12284,0.10737
1347.00000,173.00000,1878.74336,3.55628,17.79974,31.32068,16.08704,0.19012,0.06741,0.07330
1348.00000,300.00000,1883.46073,6.10558,15.44847,31.18150,16.80040,0.10910,0.09703,0.05028
1349.00000,300.00000,1887.04652,5.96966,15.58859,27.38714,20.67172,0.58677,0.17294,0.03034
1350.00000,236.00000,1891.47226,5.84086,15.66882,34.22581,16.14032,0.20806,0.10645,0.05376
1351.00000,106.00000,1884.05927,3.13247,18.08089,28.00352,13.25205,0.19637,0.13834,0.15006
1352.00000,257.00000,1888.58113,4.42207,17.13099,29.40449,21.17829,0.63008,0.09945,0.00182
1353.00000,243.00000,1892.08229,4.67254,16.77217,32.66282,18.06804,0.16950,0.15188,0.02552
1354.00000,229.00000,1883.02549,4.70289,16.75665,33.75552,13.81607,0.10583,0.08149,0.00849
1355.00000,300.00000,1889.33319,5.32851,16.14466,35.14652,19.11386,0.34368,0.16612,0.00653
1356.00000,272.00000,1893.14245,5.57957,16.05702,39.11957,14.83447,0.24064,0.27106,0.00043
1357.00000,213.00000,1882.06815,4.17577,17.37067,26.37705,17.27778,0.83515,0.09654,0.00546
1358.00000,300.00000,1890.46062,5.48736,16.17987,38.84794,23.78854,0.23631,0.08762,0.01559
1359.00000,238.00000,1884.06642,5.10378,16.18656,27.73065,15.31854,0.10348,0.12837,0.11218
1360.00000,300.00000,1882.80278,5.33529,16.18280,30.47752,17.25318,0.22703,0.16618,0.02835
1361.00000,229.00000,1886.26146,4.12333,17.40605,27.99709,18.71495,0.61402,0.11576,0.03025
1362.00000,272.00000,1895.11186,4.28066,17.21934,20.06525,16.17925,0.60613,0.14780,0.02201
1363.00000,252.00000,1903.54244,3.72447,17.67992,25.99178,19.62371,0.68849,0.11995,0.01302
1364.00000,271.00000,1909.25121,3.67708,17.71895,23.10788,19.29879,0.81689,0.03549,0.02058
1365.00000,300.00000,1899.21476,4.11954,17.34319,31.72665,22.48158,0.63775,0.04284,0.01200
1366.00000,161.00000,1890.89207,4.62884,16.79511,30.15997,20.20883,0.30063,0.11742,0.05595
1367.00000,190.00000,1891.18926,4.16840,17.35764,20.26562,16.39497,0.17144,0.11719,0.08767
1368.00000,147.00000,1896.99784,3.71539,17.69451,33.80820,13.76025,0.20998,0.09590,0.02475
1369.00000,250.00000,1883.73947,4.63193,16.75630,24.76303,14.44034,0.15714,0.12185,0.00756
1370.00000,300.00000,1884.27236,5.61185,15.91300,28.34417,16.81071,0.43905,0.14818,0.01769
1371.00000,300.00000,1872.25296,4.88143,16.57350,25.15850,17.53660,0.28252,0.06534,0.01573
1372.00000,300.00000,1879.74751,5.08525,16.37519,25.53803,16.05768,0.34686,0.05972,0.04390
1373.00000,240.00000,1876.26216,3.61812,17.75638,27.82550,17.86040,0.54161,0.06309,0.03893
1374.00000,142.00000,1880.78745,3.39552,18.14739,29.31903,19.63060,0.20896,0.17164,0.06903
1375.00000,259.00000,1871.47881,3.92199,17.31069,28.13517,24.59516,0.49361,0.05245,0.02017
1376.00000,177.00000,1875.51519,4.08326,17.23495,25.21517,13.01649,0.11542,0.06925,0.00989
1377.00000,300.00000,1883.46808,3.55106,17.85563,18.12588,19.50880,0.82702,0.03081,0.01585
1378.00000,300.00000,1892.86630,5.33988,16.05305,28.06385,17.08595,0.22471,0.12623,0.08399
1379.00000,300.00000,1883.94009,4.66707,16.86951,28.46707,21.36951,0.58933,0.12378,0.01463
1380.00000,300.00000,1881.72808,4.98050,16.52109,32.07891,20.21406,0.29365,0.15193,0.07574
1381.00000,197.00000,1870.67536,3.68234,17.66876,21.52769,16.11285,0.63950,0.09927,0.00000
1382.00000,300.00000,1878.85933,4.93103,16.61823,23.37931,22.18534,0.66010,0.06712,0.01232
1383.00000,187.00000,1871.23129,3.66550,17.78142,27.65433,12.87779,0.19937,0.14176,0.03771
1384.00000,300.00000,1872.48573,4.91726,16.55074,25.74273,24.14480,0.68940,0.16871,0.00840
1385.00000,170.00000,1878.54257,4.64444,16.68046,30.03525,16.68046,0.19425,0.11188,0.05057
1386.00000,167.00000,1879.39995,5.59058,15.78886,37.12852,24.04162,0.31579,0.06181,0.02509
1387.00000,300.00000,1883.31262,5.79857,15.92349,29.69337,19.43993,0.52032,0.05738,0.00000
1388.00000,265.00000,1883.84504,4.27106,17.15125,28.19751,20.70581,0.20937,0.11862,0.04448
1389.00000,240.00000,1884.47890,4.78378,16.74474,28.52252,20.90030,0.49339,0.09009,0.05105
1390.00000,223.00000,1871.66861,4.38296,16.85798,24.17532,20.39765,0.78452,0.05387,0.03036
1391.00000,127.00000,1875.66684,4.76190,16.60806,30.74176,17.19505,0.26786,0.12179,0.05037
1392.00000,300.00000,1869.77826,4.46583,16.86674,27.96469,20.79385,0.63411,0.11845,0.01879
1393.00000,165.00000,1875.90076,3.91251,17.40169,21.50800,14.75165,0.22766,0.15240,0.10818
1394.00000,253.00000,1877.01632,5.10747,16.43854,26.31748,18.63867,0.69704,0.26621,0.00000
1395.00000,300.00000,1881.84861,4.46675,16.90810,26.76300,23.52539,0.37787,0.09008,0.03869
1396.00000,270.00000,1889.55667,5.60985,15.98359,28.29040,22.92740,0.37784,0.06566,0.01515
1397.00000,190.00000,1880.29741,4.58578,16.83697,24.77156,21.61043,0.58910,0.10806,0.03697
1398.00000,291.00000,1884.07532,4.76213,16.70651,27.96450,16.69408,0.32041,0.07870,0.02663
1399.00000,174.00000,1894.49336,3.59489,17.76764,16.78710,15.27129,0.89538,0.09732,0.03285
1400.00000,300.00000,1902.12261,5.36980,16.06913,19.50000,18.16174,0.43792,0.04228,0.02685
1401.00000,227.00000,1894.23171,4.72952,16.56437,27.68336,16.12289,0.37386,0.21912,0.02341
1402.00000,241.00000,1902.07417,3.99225,17.28118,24.66596,18.20648,0.23291,0.08316,0.01973
1403.00000,143.00000,1909.34448,4.96515,16.42988,36.23900,16.80830,0.34689,0.24481,0.04315
1404.00000,300.00000,1900.17888,5.56672,15.99634,28.94192,23.16013,0.57248,0.04710,0.01151
1405.00000,225.00000,1908.39167,3.63446,17.81490,21.51572,21.71828,0.74971,0.03376,0.01513
1406.00000,168.00000,1908.72168,4.49277,16.99897,30.79649,24.86054,0.61725,0.14256,0.01963
1407.00000,189.00000,1900.87083,4.50880,17.03360,27.86800,13.58880,0.37920,0.20960,0.01280
1408.00000,300.00000,1889.85476,6.47457,15.24504,24.80025,14.19417,0.52574,0.22705,0.00868
1409.00000,259.00000,1897.60620,5.32539,16.19900,30.55931,16.52051,0.43431,0.18681,0.04712
1410.00000,300.00000,1897.51824,5.76419,15.71149,23.02027,19.57297,0.48074,0.05878,0.02770
1411.00000,199.00000,1904.71530,6.48415,15.10610,32.15244,15.15488,0.28902,0.17500,0.00854
1412.00000,245.00000,1899.87596,4.56931,16.87299,31.55190,25.52547,0.62025,0.03482,0.01547
1413.00000,174.00000,1908.55257,3.86460,17.43724,18.48660,18.20874,0.63822,0.09873,0.00705
1414.00000,178.00000,1901.85614,4.99746,16.43357,36.64971,22.20343,0.33535,0.15957,0.04641
1415.00000,300.00000,1910.28019,4.87138,16.58626,27.87655,25.25155,0.70739,0.05424,0.00362
1416.00000,165.00000,1914.78076,5.70290,16.05616,31.85870,23.32246,0.72826,0.11594,0.01449
1417.00000,189.00000,1906.52123,5.59796,15.94082,29.10612,16.32653,0.25952,0.12177,0.03061
1418.00000,169.00000,1895.63574,6.13610,15.35153,36.06405,22.90684,0.48472,0.09316,0.01383
1419.00000,300.00000,1899.19310,5.09628,16.40341,25.49238,20.52529,0.79220,0.09263,0.01950
1420.00000,175.00000,1904.86283,4.04734,17.43961,23.18357,16.12560,0.58019,0.06473,0.01836
1421.00000,300.00000,1905.18023,5.32752,16.19552,27.62453,21.52802,0.67061,0.09651,0.03674
1422.00000,240.00000,1897.33901,5.30677,16.19533,27.99041,19.52247,0.57519,0.16357,0.00180
