# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1315.00000,300.00000,2007.92242,5.83650,15.80418,31.53184,15.85456,0.50000,0.10694,0.04658
1316.00000,174.00000,2015.43324,3.53217,17.79485,28.29599,12.04618,0.53255,0.28009,0.08176
1317.00000,157.00000,2018.79818,4.88359,16.65358,31.51683,10.22791,0.50000,0.27840,0.11150
1318.00000,114.00000,2025.32472,4.09792,17.13947,35.71414,13.98220,0.50000,0.12364,0.02077
1319.00000,113.00000,2029.02358,3.37923,17.87650,26.99563,16.14098,0.50000,0.16503,0.13443
1320.00000,250.00000,2032.37294,5.07234,16.28794,23.31631,21.91844,0.68085,0.12057,0.07305
1321.00000,166.00000,2035.77450,4.44586,16.91955,32.52782,15.47143,0.50000,0.11353,0.07218
1322.00000,135.00000,2040.58220,5.12754,16.29179,33.06667,15.07246,0.50000,0.20290,0.05797
1323.00000,169.00000,2042.21192,4.05298,17.30298,22.58692,15.18626,0.50000,0.15563,0.03974
1324.00000,300.00000,2044.34386,5.41238,15.95678,22.24299,20.44100,0.67611,0.12617,0.01752
1325.00000,255.00000,2046.88851,5.39447,16.17825,32.51737,22.21815,0.53861,0.07786,0.01544
1326.00000,227.00000,2047.52226,4.81899,16.75816,27.99407,18.01855,0.58197,0.20994,0.03190
1327.00000,300.00000,2036.16048,6.61276,14.83030,24.88098,20.19134,0.59795,0.07517,0.03702
1328.00000,151.00000,2021.06030,3.84969,17.52818,23.21190,21.26200,0.87839,0.11065,0.03236
1329.00000,300.00000,2027.47579,5.71203,15.80570,24.95380,23.48354,0.75411,0.13544,0.00253
1330.00000,119.00000,2033.60232,4.03229,17.18044,33.13200,16.28870,0.50000,0.21747,0.06078
1331.00000,129.00000,2024.11716,4.10963,17.30214,32.37077,20.54011,0.50000,0.08111,0.04902
1332.00000,181.00000,2031.04754,5.62572,15.65274,24.99181,26.02129,0.79279,0.05815,0.03194
1333.00000,250.00000,2037.65742,4.85194,16.55500,26.48139,21.57816,0.68280,0.12903,0.00993
1334.00000,284.00000,2027.04735,4.30538,17.16034,24.23853,15.33654,0.50000,0.11048,0.08045
1335.00000,97.00000,2014.01449,4.11174,17.34664,35.36146,16.08096,0.57640,0.13911,0.01254
1336.00000,137.00000,2016.32269,3.85974,17.47359,25.32423,16.81603,0.50000,0.14754,0.06011
1337.00000,300.00000,2016.82746,4.83489,16.52492,18.92679,20.77804,0.66394,0.12773,0.04283
1338.00000,300.00000,2025.66063,7.00000,14.56911,25.84318,16.36034,0.50000,0.13870,0.02050
1339.00000,300.00000,2012.74520,4.66903,16.64134,21.18030,12.23696,0.59530,0.09401,0.01352
1340.00000,170.00000,2019.72920,4.76943,16.65073,29.28181,14.35013,0.73271,0.15201,0.01025
1341.00000,175.00000,2010.71198,4.85987,16.62604,30.40796,20.52570,0.56343,0.13599,0.01907
1342.00000,132.00000,2015.58758,3.00400,18.17733,20.00533,17.07333,0.50000,0.15067,0.20133
1343.00000,126.00000,2022.24975,4.60634,17.08851,33.27213,19.80978,0.60700,0.13210,0.01849
1344.00000,131.00000,2029.79507,4.63611,16.92344,36.12004,27.98960,0.54537,0.06049,0.00945
1345.00000,146.00000,2021.19966,3.70686,17.67161,26.48145,21.65677,0.62523,0.11039,0.02597
1346.00000,158.00000,2011.27907,5.27434,16.37934,30.96274,13.30483,0.50000,0.19306,0.01863
1347.00000,194.00000,2014.63927,3.94899,17.39064,26.06359,18.57722,0.54193,0.10971,0.07966
1348.00000,245.00000,2020.89457,4.06628,17.30438,23.84234,17.82947,0.64833,0.12806,0.02510
1349.00000,112.00000,2022.67487,5.31698,16.17893,37.36058,21.44687,0.55813,0.20981,0.01090
1350.00000,138.00000,2026.15652,4.67958,16.92077,34.99648,12.43926,0.50000,0.32042,0.05810
1351.00000,300.00000,2028.80681,5.62520,15.84707,20.83360,20.07845,0.60737,0.12599,0.01268
1352.00000,80.00000,2031.90026,4.24959,17.29527,33.07015,16.29853,0.52529,0.04241,0.00979
1353.00000,163.00000,2031.07462,4.01608,17.31623,31.72741,17.66003,0.50000,0.14701,0.08040
1354.00000,201.00000,2022.66697,4.48318,16.87618,28.03432,19.21198,0.50000,0.10902,0.07402
1355.00000,153.00000,2024.36237,5.44932,16.03591,33.24820,20.51875,0.50000,0.21788,0.04070
1356.00000,300.00000,2026.09302,5.30485,16.17898,23.07333,15.64030,0.50000,0.13279,0.08083
1357.00000,129.00000,2029.17813,4.43942,16.83906,30.13110,20.48825,0.50000,0.23599,0.07233
1358.00000,123.00000,2031.41339,5.34441,16.02417,35.16213,16.57905,0.50000,0.15911,0.04230
1359.00000,300.00000,2031.83787,6.88286,14.74154,25.31488,15.78345,0.50000,0.12251,0.03117
1360.00000,215.00000,2034.49115,5.50249,15.98254,31.12781,13.36097,0.50000,0.19389,0.09414
1361.00000,300.00000,2040.64751,5.61562,15.99455,23.35048,18.86077,0.69522,0.12530,0.02179
1362.00000,300.00000,2042.51074,5.43781,16.04337,23.30606,18.99755,0.73404,0.06628,0.00491
1363.00000,300.00000,2045.87770,7.23523,14.35553,27.24114,13.16702,0.54243,0.28518,0.01880
1364.00000,300.00000,2035.51108,6.52654,15.05370,23.30741,16.98765,0.52809,0.18333,0.03333
1365.00000,195.00000,2039.99317,4.10555,17.26868,32.17889,13.29335,0.50000,0.18917,0.05072
1366.00000,222.00000,2045.88769,4.84615,16.73333,25.87009,19.39658,0.71239,0.07179,0.02137
1367.00000,60.00000,2051.93016,2.30117,18.86257,24.55263,23.87135,0.51462,0.04678,0.00000
1368.00000,175.00000,2043.24996,4.26867,17.11624,29.04465,19.12471,0.55774,0.22402,0.03926
1369.00000,111.00000,2030.95559,4.12247,17.23988,37.14170,12.02632,0.50000,0.22065,0.05972
1370.00000,153.00000,2034.11961,3.64211,17.81637,24.07251,19.62222,0.68012,0.07953,0.05614
1371.00000,300.00000,2042.50719,5.45400,16.10256,18.56184,17.81523,0.67647,0.12443,0.01357
1372.00000,208.00000,2034.03589,5.14177,16.30352,17.19220,19.67079,0.69933,0.18744,0.02950
1373.00000,189.00000,2024.65905,4.49208,16.76849,29.51496,19.47887,0.65757,0.16901,0.03521
1374.00000,122.00000,2031.45045,2.42964,18.70356,25.47467,15.61632,0.50000,0.11163,0.08349
1375.00000,113.00000,2020.96806,4.70691,16.75129,33.91434,17.52219,0.50000,0.19505,0.07327
1376.00000,158.00000,2023.11533,5.88244,15.52824,29.29237,16.92977,0.50000,0.21298,0.03893
1377.00000,300.00000,2025.83882,6.10994,15.47712,31.75224,13.20305,0.52762,0.19621,0.01157
1378.00000,300.00000,2028.10497,5.43098,15.97546,22.98850,19.71702,0.65491,0.09969,0.02531
1379.00000,150.00000,2034.29218,3.65725,17.70147,24.52334,18.65111,0.67998,0.06511,0.06511
1380.00000,130.00000,2024.29325,4.35936,16.97219,27.55294,17.42353,0.53048,0.22139,0.09305
1381.00000,117.00000,2013.75426,4.29342,17.07237,28.62237,17.44868,0.58553,0.13421,0.00263
1382.00000,85.00000,2017.76139,3.20208,18.08321,24.99257,16.73551,0.50000,0.16048,0.08321
1383.00000,132.00000,2010.14401,4.14753,17.28758,30.08683,16.80579,0.50000,0.18861,0.09897
1384.00000,300.00000,2017.96158,5.34900,16.19024,31.73038,13.11177,0.50000,0.08622,0.02600
1385.00000,263.00000,2022.23844,4.16651,17.14259,21.13523,18.13707,0.63155,0.09936,0.02484
1386.00000,300.00000,2028.15966,5.10298,16.33590,24.78393,15.00818,0.50000,0.08037,0.04139
1387.00000,107.00000,2018.54088,4.83551,16.87477,41.32336,23.30374,0.50000,0.09813,0.01589
1388.00000,145.00000,2026.91303,4.31600,16.99019,26.23160,18.96958,0.55594,0.18253,0.00393
1389.00000,286.00000,2032.73459,4.83727,16.61942,25.48556,18.19860,0.72003,0.13823,0.01750
1390.00000,276.00000,2023.42376,5.16959,16.31091,26.99322,14.91860,0.50028,0.12154,0.00622
1391.00000,300.00000,2011.65081,5.85989,15.57824,17.76956,17.61664,0.68919,0.21408,0.03627
1392.00000,300.00000,2003.96327,5.64229,15.96202,22.93027,19.44671,0.74830,0.12415,0.04932
1393.00000,112.00000,2000.99786,4.91420,16.70316,38.56706,19.01874,0.50000,0.11045,0.04536
1394.00000,267.00000,2006.33941,6.63695,14.99531,27.54076,16.00880,0.50000,0.15367,0.05513
1395.00000,84.00000,2009.19399,3.09760,18.16800,23.99360,18.67040,0.57840,0.00800,0.01440
1396.00000,300.00000,2013.75173,5.75704,15.71363,24.16451,18.62757,0.61158,0.12186,0.01219
1397.00000,170.00000,2003.36440,3.95305,17.40376,29.05869,18.05634,0.50000,0.06182,0.05947
1398.00000,234.00000,1994.17315,4.08662,17.43694,24.31465,13.34204,0.50000,0.11146,0.06115
1399.00000,149.00000,2000.81129,4.04902,17.37481,32.52941,18.73379,0.54374,0.08748,0.05053
1400.00000,148.00000,2004.94180,3.97004,17.38238,27.26432,17.71013,0.50000,0.13921,0.04053
1401.00000,171.00000,2005.60063,4.73763,16.69865,28.81559,14.44003,0.67804,0.19040,0.01799
1402.00000,284.00000,2011.82965,4.47975,16.92529,14.84248,15.66607,0.59316,0.16292,0.05761
1403.00000,168.00000,2019.17923,4.28000,17.15833,29.45417,14.76833,0.50000,0.16667,0.07417
1404.00000,194.00000,2025.36547,5.09813,16.37551,23.17518,18.82238,0.61395,0.08597,0.00324
1405.00000,134.00000,2031.44788,3.32547,18.12925,28.84623,16.91415,0.59340,0.09057,0.03585
1406.00000,300.00000,2039.15400,6.19708,15.37635,24.03814,24.37699,0.70598,0.07438,0.02543
1407.00000,286.00000,2044.28114,4.77228,16.75083,20.37129,18.59818,0.69183,0.10726,0.00000
1408.00000,149.00000,2036.25464,4.94775,16.46847,33.40631,25.88829,0.67838,0.01171,0.00000
1409.00000,209.00000,2025.95987,4.30560,17.13243,28.86248,20.24194,0.57301,0.06367,0.01104
1410.00000,161.00000,2013.18250,5.25366,16.05854,22.89512,24.06341,0.64268,0.06585,0.01951
1411.00000,128.00000,2003.63797,5.11875,16.22589,35.28571,13.31964,0.50000,0.25357,0.06429
1412.00000,261.00000,1993.70728,4.95286,16.64646,22.53199,12.76296,0.50000,0.15084,0.04444
1413.00000,249.00000,1994.22507,6.44767,14.99289,22.35401,16.29005,0.59012,0.22674,0.00904
1414.00000,178.00000,1998.38899,5.22960,16.09520,30.38400,14.17920,0.50000,0.13040,0.02720
1415.00000,123.00000,2000.93650,4.93136,16.69765,37.27802,14.61338,0.50000,0.15465,0.03388
1416.00000,228.00000,2004.61750,3.90228,17.52568,24.29886,15.80243,0.54244,0.13766,0.00856
1417.00000,300.00000,2006.80945,5.82468,15.53463,16.14214,15.21501,0.66414,0.10317,0.03680
1418.00000,300.00000,1991.03360,4.87890,16.52998,27.01679,20.46583,0.58453,0.13249,0.00000
1419.00000,199.00000,1983.72979,5.21598,16.30129,31.13406,14.74340,0.50000,0.13541,0.05281
1420.00000,184.00000,1984.52518,4.20932,17.20321,28.36440,10.35752,0.50000,0.14133,0.02445
1421.00000,300.00000,1988.33948,7.57073,14.01336,26.87735,22.02550,0.62902,0.19247,0.02793
1422.00000,152.00000,1995.03678,4.46760,16.97308,27.72782,20.95214,0.50000,0.09472,0.04686
1423.00000,278.00000,1996.14189,4.64774,16.87721,21.63853,21.28319,0.75365,0.09210,0.02149
1424.00000,300.00000,2000.83875,5.77549,15.94161,20.67270,20.01151,0.78865,0.14720,0.00493
1425.00000,300.00000,1992.54401,5.13601,16.33097,22.04481,17.88522,0.66038,0.09748,0.05110
1426.00000,97.00000,1980.54892,3.48478,17.83766,27.47576,15.78579,0.50000,0.21082,0.07215
1427.00000,152.00000,1972.75147,5.48902,16.24747,32.88936,12.27787,0.50000,0.22804,0.02196
1428.00000,181.00000,1979.22926,6.11481,15.46053,33.79452,17.34312,0.51468,0.21005,0.02740
1429.00000,129.00000,1981.98236,4.22456,17.13841,29.38863,15.22456,0.50000,0.15490,0.04308
1430.00000,108.00000,1989.81809,3.76463,17.53197,25.23946,14.83129,0.54898,0.11156,0.04082
1431.00000,139.00000,1990.44408,4.24118,17.14930,33.34454,8.73995,0.50000,0.25513,0.00984
1432.00000,179.00000,1994.22737,4.14253,17.31972,25.82974,13.09168,0.50000,0.23575,0.09861
1433.00000,134.00000,2001.15612,5.93173,15.56787,38.11406,15.09960,0.50000,0.26185,0.00000
1434.00000,212.00000,2003.59722,4.74319,16.68812,27.21913,10.88754,0.55797,0.10145,0.02029
1435.00000,104.00000,2006.97066,3.45096,17.75478,23.72010,16.55861,0.50000,0.21053,0.11244
1436.00000,165.00000,2014.22001,4.28970,17.22463,34.10534,14.18048,0.50000,0.13943,0.04028
1437.00000,229.00000,2021.68752,5.38304,16.03363,22.78363,15.11477,0.50000,0.09576,0.07091
1438.00000,122.00000,2025.65597,4.71087,16.82689,35.73941,15.34162,0.50000,0.07735,0.02486
1439.00000,227.00000,2029.20128,4.58990,16.80514,17.47033,20.04163,0.62135,0.08857,0.02834
1440.00000,184.00000,2037.99435,6.34865,15.16957,26.32171,15.01030,0.55388,0.37322,0.02853
1441.00000,88.00000,2039.92149,4.66786,17.02154,32.57630,21.65171,0.59156,0.07002,0.01077
1442.00000,184.00000,2041.45362,4.88076,16.36431,26.86266,14.91036,0.50000,0.30428,0.02961
1443.00000,189.00000,2027.01728,4.14912,17.19831,28.54497,20.86779,0.53920,0.13451,0.09301
1444.00000,173.00000,2012.45784,4.58454,16.78424,32.31599,20.69931,0.50000,0.06656,0.05509
1445.00000,239.00000,2017.43321,7.32521,14.30432,26.45195,14.25975,0.50000,0.12883,0.03273
1446.00000,199.00000,2022.21237,3.72812,17.55538,26.50658,16.01782,0.52479,0.12161,0.04493
1447.00000,116.00000,2024.27699,3.35081,17.80553,31.04385,10.91802,0.50000,0.11249,0.04385
1448.00000,300.00000,2016.01811,5.57806,15.82982,22.70675,19.22363,0.68987,0.09564,0.02391
1449.00000,107.00000,2017.37896,4.96905,16.44487,22.30561,26.11799,0.77950,0.09478,0.00000
1450.00000,253.00000,2005.33278,5.40480,16.12894,24.29685,15.42354,0.58808,0.18291,0.00150
1451.00000,256.00000,1996.25177,4.62433,16.75210,21.92961,13.95792,0.54935,0.17292,0.02219
1452.00000,214.00000,1984.61522,5.16194,16.37854,35.43117,16.09767,0.50000,0.04099,0.02024
1453.00000,204.00000,1987.16774,4.00096,17.42788,21.67788,20.72981,0.58654,0.10577,0.02115
1454.00000,193.00000,1992.62872,3.87751,17.42027,21.27138,17.42344,0.69060,0.19113,0.11088
1455.00000,300.00000,1979.92094,5.50000,16.13287,22.94470,17.76344,0.68817,0.10983,0.02074
1456.00000,239.00000,1967.53391,5.25333,16.29185,21.40370,19.81556,0.61000,0.12444,0.03926
1457.00000,286.00000,1960.78945,5.07054,16.37569,30.66033,14.79440,0.52026,0.14007,0.01501
1458.00000,154.00000,1954.54242,3.51508,17.76905,28.86429,16.13254,0.50000,0.17619,0.12143
1459.00000,259.00000,1963.63667,4.06131,17.23929,25.99209,16.58668,0.54186,0.16875,0.05010
1460.00000,105.00000,1965.87193,4.47965,16.88275,37.95349,13.94380,0.50000,0.36337,0.03295
1461.00000,160.00000,1956.70475,4.16349,17.16530,28.81653,16.96458,0.50000,0.18801,0.14169
1462.00000,193.00000,1957.24680,4.50585,16.79478,26.77048,20.55266,0.61431,0.15932,0.02520
1463.00000,180.00000,1957.79627,5.38513,16.30159,27.68170,16.05514,0.60693,0.27318,0.07352
1464.00000,217.00000,1966.59869,3.90306,17.27891,21.24150,15.33163,0.63265,0.13350,0.02126
1465.00000,142.00000,1968.26969,4.59182,16.88723,27.13473,17.57984,0.50000,0.10679,0.05090
1466.00000,165.00000,1977.15292,4.84566,16.53142,29.21559,15.80430,0.60223,0.10979,0.01114
1467.00000,200.00000,1982.29602,5.46195,16.04956,33.94248,15.17522,0.54646,0.24956,0.00000
1468.00000,300.00000,1983.82227,5.81123,15.62871,24.55928,21.64509,0.72309,0.05148,0.02496
1469.00000,163.00000,1977.04438,4.05090,17.36004,25.26296,14.52969,0.61687,0.16777,0.02168
1470.00000,300.00000,1970.58822,4.84527,16.70620,22.00361,13.67730,0.53913,0.14208,0.01325
1471.00000,236.00000,1971.56101,4.67063,16.78042,30.97421,25.07474,0.65079,0.12632,0.02844
1472.00000,132.00000,1978.63769,4.46881,16.86881,27.68532,19.72294,0.50000,0.21560,0.07248
1473.00000,166.00000,1981.89639,5.17803,16.25227,30.39394,15.97500,0.50000,0.07045,0.03864
1474.00000,300.00000,1983.90910,6.03332,15.46857,27.06179,19.80870,0.57577,0.25954,0.01128
1475.00000,160.00000,1990.44991,4.28980,17.02041,25.23673,20.18980,0.62857,0.13571,0.05510
1476.00000,212.00000,1992.19953,4.62074,16.70435,27.61739,15.93980,0.50000,0.08629,0.04950
1477.00000,156.00000,1984.17345,4.23876,17.15814,32.41783,11.33953,0.50000,0.13488,0.00853
1478.00000,100.00000,1993.84180,3.19855,17.99274,22.93462,13.93462,0.50000,0.15133,0.09564
1479.00000,130.00000,2001.15668,3.53891,17.69016,25.75624,17.35536,0.78267,0.09398,0.00000
1480.00000,137.00000,2001.83387,4.79109,16.72216,33.08802,23.12407,0.75398,0.20679,0.01060
1481.00000,300.00000,1994.48835,6.21208,15.25438,23.45498,16.82840,0.67523,0.12326,0.01813
1482.00000,168.00000,1986.60212,4.10966,17.35660,32.01610,15.30752,0.52952,0.11887,0.07822
1483.00000,300.00000,1984.87011,6.08123,15.54336,28.90011,16.37980,0.51811,0.11142,0.00988
1484.00000,201.00000,1990.95884,5.49168,15.79784,22.07321,19.38186,0.69176,0.18386,0.05075
1485.00000,300.00000,1995.82366,4.27278,17.07209,23.34429,13.44348,0.50980,0.13033,0.04210
1486.00000,121.00000,2002.49714,4.27379,16.92321,19.74791,20.59265,0.50000,0.04174,0.06511
1487.00000,300.00000,2009.61993,4.89460,16.58012,22.25621,22.43102,0.84447,0.05741,0.04370
1488.00000,300.00000,1995.46292,5.74643,15.66134,20.45917,12.24386,0.50000,0.11194,0.07253
1489.00000,153.00000,1987.91008,4.99068,16.46226,25.42777,15.12675,0.50000,0.11090,0.05405
1490.00000,151.00000,1991.76629,5.89477,15.55476,37.63708,20.89764,0.50000,0.07516,0.02219
1491.00000,86.00000,1998.06717,5.14373,16.28745,33.18758,15.04263,0.50000,0.13398,0.01583
1492.00000,159.00000,2006.38664,4.63123,16.55127,26.30292,13.87582,0.59548,0.12418,0.01411
1493.00000,300.00000,2015.42173,5.57406,15.86205,26.31977,23.95041,0.81500,0.12842,0.01271
1494.00000,103.00000,2021.50456,5.03930,16.35988,34.35988,17.40434,0.61996,0.26163,0.02999
1495.00000,300.00000,2013.00069,5.90311,15.58044,16.31911,19.27911,0.73644,0.13867,0.01600
1496.00000,156.00000,2015.23014,4.62512,16.91879,32.24363,21.34278,0.54627,0.06799,0.01700
1497.00000,300.00000,2015.96321,6.49220,15.14431,22.81903,17.56864,0.62949,0.16147,0.06396
1498.00000,199.00000,2006.50985,3.31534,17.96685,24.12490,17.29453,0.50000,0.11180,0.07787
1499.00000,150.00000,2006.41714,4.30303,16.91228,26.09968,13.70654,0.50000,0.24003,0.07656
1500.00000,180.00000,2009.18152,3.18307,18.01380,24.21711,18.33119,0.51380,0.12420,0.06348
1501.00000,185.00000,2015.03559,4.25572,17.25082,28.69118,14.35131,0.53799,0.14706,0.02614
1502.00000,225.00000,2005.67871,4.72489,16.66492,26.05397,19.22639,0.59933,0.07646,0.04123
1503.00000,176.00000,2011.48057,4.70528,16.83601,26.97133,21.69037,0.63475,0.06881,0.02638
1504.00000,145.00000,1999.68236,4.58497,16.93954,35.53922,14.26307,0.50000,0.13889,0.02859
1505.00000,300.00000,1992.59398,5.58155,15.83616,17.82657,21.40221,0.71882,0.08118,0.00369
1506.00000,300.00000,1996.58687,4.90939,16.37557,19.93303,17.39068,0.51970,0.08207,0.07879
1507.00000,144.00000,1996.89768,3.87715,17.26024,17.11757,20.73316,0.67569,0.09775,0.01849
1508.00000,95.00000,1995.33917,3.49507,17.77712,19.26627,23.77515,0.85207,0.02959,0.00394
1509.00000,145.00000,1986.78330,3.20390,17.96000,22.88000,12.05854,0.50000,0.14341,0.05659
1510.00000,300.00000,1979.98764,6.30200,15.15776,21.27688,17.90792,0.66420,0.17257,0.03220
1511.00000,251.00000,1986.21195,4.90623,16.60630,23.27201,21.57981,0.66356,0.06013,0.02362
1512.00000,246.00000,1991.46078,4.86062,16.50982,19.77362,15.80168,0.68382,0.21703,0.05332
1513.00000,190.00000,1984.72827,4.15242,17.26394,16.67534,17.48947,0.57311,0.17968,0.02354
1514.00000,174.00000,1974.03819,4.02529,17.35230,21.31978,15.82023,0.50000,0.11563,0.10298
1515.00000,158.00000,1983.56006,5.03130,16.50437,36.64047,21.07933,0.50000,0.10626,0.04949
1516.00000,121.00000,1990.18923,4.76742,16.61299,34.77401,17.25141,0.50000,0.09416,0.02166
1517.00000,214.00000,1990.58757,4.78317,16.44579,28.57240,22.05610,0.84306,0.15087,0.02199
1518.00000,272.00000,1997.21865,6.05766,15.41618,30.79264,14.54942,0.50000,0.07267,0.01357
1519.00000,300.00000,1986.50056,5.73919,15.60807,17.22190,13.32205,0.53386,0.06052,0.04539
1520.00000,160.00000,1988.05881,4.56132,16.92748,28.78872,16.33393,0.55730,0.19248,0.07252
1521.00000,161.00000,1995.57266,4.50111,16.96065,31.54566,17.99332,0.50000,0.13957,0.06385
1522.00000,168.00000,2003.74086,4.79063,16.82011,35.43764,17.70673,0.50340,0.19199,0.04913
1523.00000,143.00000,2011.79060,3.74083,17.43119,22.57798,20.27523,0.63303,0.13073,0.05046
1524.00000,216.00000,2013.33103,4.75958,16.55122,25.40767,13.92125,0.50000,0.17213,0.11916
1525.00000,162.00000,2003.78377,5.16582,16.17256,28.95791,15.29293,0.50000,0.12879,0.02946
1526.00000,236.00000,2005.37628,5.60374,15.98820,24.17896,24.50934,0.75418,0.08850,0.02360
1527.00000,232.00000,2011.36831,4.82349,16.55231,25.47189,16.72171,0.50498,0.09253,0.03060
1528.00000,114.00000,2004.12996,3.79959,17.61364,32.83678,15.27789,0.50000,0.19215,0.01446
1529.00000,215.00000,1997.22151,4.98180,16.53525,27.02426,13.52767,0.50000,0.17513,0.02729
1530.00000,93.00000,1997.60275,4.98480,16.48772,39.45497,19.16491,0.50000,0.15556,0.01520
1531.00000,151.00000,2004.62096,4.00950,17.36010,30.28929,15.79793,0.50000,0.07340,0.03886
1532.00000,152.00000,2012.04701,4.48130,16.90851,31.84407,16.90453,0.50000,0.09308,0.03500
1533.00000,173.00000,2012.58903,4.64418,16.79570,24.71065,14.60313,0.66227,0.32258,0.00000
1534.00000,117.00000,2013.88091,3.77096,17.42593,30.03216,18.86745,0.53947,0.10234,0.02242
1535.00000,300.00000,2004.55161,5.51828,15.88280,26.50914,20.12151,0.56532,0.16452,0.08280
1536.00000,300.00000,2005.95445,6.24142,15.35581,25.82179,16.93438,0.52709,0.17459,0.03492
1537.00000,293.00000,2001.54525,7.35729,14.18021,27.03438,12.17135,0.51667,0.13437,0.02500
1538.00000,134.00000,2005.62988,3.68076,17.61662,20.97959,16.79883,0.61589,0.12828,0.05831
1539.00000,146.00000,2013.57945,3.16680,18.03563,27.48340,14.85506,0.50000,0.10202,0.08097
1540.00000,300.00000,2005.37056,5.18382,16.31471,19.62500,20.67132,0.65625,0.10882,0.02059
1541.00000,145.00000,2005.98318,4.69544,16.58593,28.49800,14.36371,0.50000,0.16227,0.02878
