# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
908.00000,194.00000,1674.10208,5.30446,16.19719,29.06436,18.16089,0.70916,0.25825,0.06106
909.00000,300.00000,1659.53725,6.36579,15.06617,20.30961,17.62110,0.50874,0.18664,0.06804
910.00000,128.00000,1666.97814,3.91379,17.43563,22.56897,17.65632,0.50000,0.12299,0.04253
911.00000,181.00000,1673.73812,4.61392,16.61392,25.20965,15.11946,0.54747,0.21123,0.09098
912.00000,191.00000,1680.01909,5.28831,16.13191,24.57425,13.04818,0.50000,0.21564,0.07188
913.00000,300.00000,1688.78949,6.73390,14.68272,22.52137,19.35461,0.52950,0.13245,0.05479
914.00000,300.00000,1694.57219,5.06055,16.33391,27.53114,22.94060,0.68627,0.11419,0.02941
915.00000,122.00000,1703.88288,3.10513,18.17272,25.64456,17.37422,0.58260,0.04005,0.03630
916.00000,158.00000,1694.12046,4.63782,16.70334,22.23980,23.07417,0.67182,0.03337,0.01360
917.00000,293.00000,1681.97109,4.91935,16.58857,31.78157,17.71195,0.52472,0.23380,0.02688
918.00000,142.00000,1671.06892,4.10676,17.28470,34.56406,16.53292,0.50000,0.24199,0.04982
919.00000,150.00000,1678.34287,4.11403,17.21575,29.69565,14.42412,0.50000,0.19770,0.06891
920.00000,170.00000,1681.26818,3.66453,17.72436,28.42165,15.81410,0.50000,0.18305,0.18020
921.00000,140.00000,1687.07932,5.08004,16.35112,28.54322,16.95624,0.69264,0.24653,0.06403
922.00000,88.00000,1693.19286,4.21544,17.07949,29.55991,13.70161,0.50000,0.13479,0.00115
923.00000,90.00000,1681.00058,3.89586,17.35498,31.47256,11.89250,0.50000,0.27436,0.01008
924.00000,163.00000,1687.52858,4.49331,16.87127,29.69516,22.52214,0.56952,0.10814,0.00618
925.00000,153.00000,1693.97506,4.72883,16.83254,24.84206,19.63749,0.56375,0.27022,0.07136
926.00000,186.00000,1684.51281,4.05306,17.40816,22.04694,23.35714,0.68980,0.10816,0.03061
927.00000,300.00000,1691.11790,5.37730,16.05357,24.44585,19.77247,0.50000,0.05472,0.06221
928.00000,141.00000,1680.28925,4.09645,17.14967,24.85698,19.18404,0.50000,0.09313,0.08647
929.00000,149.00000,1689.55604,3.41444,18.01099,34.28414,14.12794,0.50000,0.11068,0.09262
930.00000,109.00000,1680.86363,3.62783,17.64186,32.15426,15.44552,0.50000,0.17476,0.09061
931.00000,115.00000,1686.76314,4.57202,16.79012,31.85288,16.95576,0.50000,0.28909,0.04733
932.00000,227.00000,1690.42451,4.39505,16.75590,13.31840,22.00354,0.65153,0.05542,0.03302
933.00000,117.00000,1698.35638,5.50883,16.06023,36.05919,18.62617,0.50000,0.30633,0.09138
934.00000,163.00000,1685.73064,4.61551,16.76897,32.50169,24.75885,0.63196,0.13575,0.01855
935.00000,300.00000,1688.80051,5.51632,15.88978,18.33358,19.42857,0.61856,0.10587,0.00653
936.00000,210.00000,1677.04521,4.18944,17.10650,25.99623,16.46654,0.54053,0.10462,0.05184
937.00000,106.00000,1665.42591,5.04455,16.39716,40.04929,18.40474,0.50000,0.23507,0.02370
938.00000,208.00000,1655.55571,3.49136,17.78503,22.44338,12.82981,0.50000,0.11452,0.05118
939.00000,122.00000,1660.25164,3.85391,17.49482,26.49293,15.33742,0.50000,0.27427,0.09802
940.00000,300.00000,1666.82576,6.59610,14.96657,23.90641,13.28802,0.53788,0.15655,0.03231
941.00000,197.00000,1670.12971,4.50942,16.77995,24.40090,15.66692,0.55124,0.17408,0.06707
942.00000,133.00000,1678.74602,4.32968,17.06243,21.58817,19.23001,0.71632,0.12377,0.00438
943.00000,300.00000,1684.25194,4.55633,16.91185,24.19031,18.81553,0.62376,0.08640,0.02393
944.00000,204.00000,1675.47077,4.46696,17.02115,27.88282,21.08722,0.52775,0.10837,0.06079
945.00000,300.00000,1667.05323,5.68403,15.75902,20.32398,12.86949,0.64139,0.15341,0.00744
946.00000,204.00000,1657.81876,6.79581,14.96011,32.02096,18.71264,0.60176,0.23462,0.02164
947.00000,300.00000,1667.74918,6.28673,15.36696,20.70796,13.17640,0.51327,0.18761,0.04602
948.00000,234.00000,1676.02786,4.51083,17.03250,24.92583,18.43167,0.62667,0.09333,0.06167
949.00000,136.00000,1684.82923,4.62596,16.63750,29.01731,12.91538,0.50000,0.17308,0.11635
950.00000,141.00000,1675.15600,4.67874,16.88164,25.95531,29.41667,0.82246,0.04831,0.02295
951.00000,300.00000,1681.62080,5.78419,15.73149,26.48871,17.92723,0.50878,0.12422,0.08469
952.00000,210.00000,1673.40815,6.35839,15.22422,28.85342,18.82360,0.59752,0.29441,0.07081
953.00000,118.00000,1665.61786,6.47673,15.06929,36.03206,18.38056,0.50000,0.29266,0.01448
954.00000,300.00000,1672.60690,6.69957,14.97903,23.47255,19.79210,0.84701,0.21036,0.02653
955.00000,154.00000,1674.61149,4.02391,17.29565,21.27065,15.35217,0.57065,0.26304,0.17935
956.00000,176.00000,1681.32426,6.05602,15.29169,34.72698,17.09659,0.50000,0.13651,0.05280
957.00000,227.00000,1691.52291,5.85231,15.64308,30.39923,23.80077,0.65346,0.09385,0.01154
958.00000,300.00000,1700.39619,5.26888,16.05960,21.24740,14.25156,0.64137,0.25849,0.02010
959.00000,128.00000,1690.85591,3.93816,17.37488,28.19614,13.58261,0.50000,0.14493,0.11304
960.00000,239.00000,1681.81086,6.06399,15.42328,26.23207,17.50732,0.64071,0.49422,0.08327
961.00000,300.00000,1690.56984,5.90573,15.55012,24.23628,18.29475,0.67810,0.21897,0.04714
962.00000,222.00000,1698.39046,4.63694,16.72883,23.20180,18.21622,0.60090,0.14414,0.03153
963.00000,300.00000,1687.45949,5.98265,15.50590,23.16447,18.49202,0.77203,0.21929,0.00486
964.00000,191.00000,1678.37547,4.70737,16.78251,29.90173,19.23699,0.54191,0.08743,0.02240
965.00000,243.00000,1670.10137,5.86683,15.57627,29.51755,17.81295,0.67494,0.24031,0.00303
966.00000,132.00000,1676.74038,5.08709,16.31375,31.39874,27.54565,0.58814,0.05666,0.08395
967.00000,300.00000,1685.50457,5.40533,16.15724,24.06311,15.47171,0.53047,0.10065,0.04625
968.00000,180.00000,1677.09600,4.95164,16.42157,38.85555,17.78673,0.50000,0.14755,0.03968
969.00000,153.00000,1686.58778,4.59637,16.86319,34.29781,14.36206,0.50000,0.15042,0.01361
970.00000,220.00000,1695.34722,4.34569,17.00403,25.94440,14.64142,0.62691,0.07010,0.01612
971.00000,179.00000,1704.89073,3.82594,17.64856,25.78714,16.52328,0.70621,0.09313,0.03326
972.00000,300.00000,1693.14463,4.91671,16.50750,21.37424,11.71960,0.50000,0.09106,0.08884
973.00000,139.00000,1683.59389,4.30133,17.09158,21.54948,21.42836,0.64845,0.11669,0.04284
974.00000,236.00000,1692.05229,5.29226,16.19419,28.78065,20.41935,0.55677,0.11613,0.02839
975.00000,175.00000,1683.36709,4.75492,16.65937,33.17797,17.82422,0.50000,0.23705,0.05835
976.00000,153.00000,1671.11310,3.59865,17.74398,25.23388,16.53802,0.50000,0.15592,0.12512
977.00000,173.00000,1673.10109,6.10323,15.50753,29.63656,21.94624,0.76398,0.32581,0.05269
978.00000,217.00000,1676.35408,3.72239,17.66261,23.56332,19.30193,0.64286,0.17832,0.05268
979.00000,133.00000,1668.23770,3.66262,17.61963,24.85998,14.83793,0.50000,0.17420,0.15877
980.00000,113.00000,1659.91827,4.09185,17.37387,27.13972,22.90427,0.50453,0.08409,0.03105
981.00000,300.00000,1669.84021,7.49546,14.20484,30.01312,15.64077,0.50000,0.16953,0.01766
982.00000,300.00000,1656.24998,5.38003,16.01725,27.57501,10.72138,0.50000,0.21641,0.04077
983.00000,86.00000,1666.57846,3.53650,17.64007,20.60781,15.38710,0.70374,0.10357,0.02547
984.00000,208.00000,1673.27469,3.68045,17.62508,27.47031,14.14143,0.55203,0.16544,0.01201
985.00000,108.00000,1664.50827,3.23088,18.04906,24.21934,25.39250,0.67677,0.01299,0.02165
986.00000,300.00000,1656.18426,5.82378,15.70364,22.69624,21.22058,0.62200,0.21257,0.04868
987.00000,202.00000,1648.77149,5.97859,15.57053,30.50252,13.49685,0.50000,0.30856,0.15869
988.00000,300.00000,1634.29772,6.25716,15.12718,21.28581,18.25646,0.63802,0.31656,0.08036
989.00000,300.00000,1643.50789,5.47882,16.13004,28.33084,15.48480,0.50000,0.13802,0.06926
990.00000,126.00000,1643.18938,5.59666,15.70376,28.38943,22.24200,0.53547,0.31433,0.06815
991.00000,300.00000,1646.04878,6.03682,15.29134,22.73514,15.93540,0.65213,0.15504,0.04974
992.00000,300.00000,1637.95838,4.18129,17.27290,26.08452,20.43613,0.74194,0.14258,0.07613
993.00000,175.00000,1649.00499,5.52157,15.84904,30.71486,16.78355,0.50000,0.33706,0.05192
994.00000,104.00000,1637.88585,5.33434,16.08333,38.90863,14.47892,0.50000,0.18474,0.01707
995.00000,300.00000,1644.96453,6.43150,15.14432,22.79048,15.69011,0.66996,0.29890,0.00879
996.00000,153.00000,1652.56143,3.68299,17.84315,28.64398,12.73859,0.50000,0.19502,0.15436
997.00000,300.00000,1653.46828,6.10176,15.53496,25.91018,12.48039,0.50000,0.21489,0.05912
998.00000,261.00000,1659.66475,5.88782,15.60649,27.59334,20.09904,0.56266,0.24014,0.00000
999.00000,216.00000,1660.70971,4.69799,16.63652,27.49468,15.42908,0.50000,0.21158,0.08274
1000.00000,243.00000,1646.33925,5.02653,16.42308,26.33090,17.84350,0.52122,0.17838,0.01857
1001.00000,187.00000,1649.96859,3.54054,17.77799,23.96815,16.54344,0.57336,0.06660,0.00097
1002.00000,284.00000,1642.64783,5.33219,16.08836,25.14795,19.51507,0.50000,0.12945,0.09863
1003.00000,300.00000,1634.10862,5.89046,15.54124,23.02771,21.28222,0.66108,0.16430,0.03802
1004.00000,133.00000,1624.18700,4.39790,17.06884,28.74096,16.44924,0.59510,0.39557,0.10618
1005.00000,134.00000,1617.22951,3.47884,17.77178,32.03651,14.71037,0.50000,0.10622,0.05560
1006.00000,300.00000,1610.82212,6.70527,14.76008,24.56463,10.62358,0.50000,0.29886,0.07291
1007.00000,300.00000,1619.06810,6.66601,14.80620,29.12445,14.45204,0.50000,0.13773,0.06296
1008.00000,205.00000,1625.72172,3.50226,17.83982,22.64434,14.42805,0.56652,0.09412,0.01357
1009.00000,300.00000,1636.12573,5.53905,16.00152,27.02586,12.39351,0.50000,0.24797,0.06085
1010.00000,90.00000,1627.16200,3.03851,18.20217,30.43923,15.36703,0.50000,0.19615,0.03129
1011.00000,111.00000,1631.02548,4.45108,17.08513,29.67598,22.61753,0.72046,0.04956,0.01398
1012.00000,151.00000,1640.75160,3.92362,17.35176,22.51055,19.26231,0.50000,0.13668,0.08643
1013.00000,221.00000,1633.57293,5.64827,15.69904,26.63870,21.11185,0.70640,0.17439,0.02060
1014.00000,300.00000,1644.10048,5.13135,16.42557,22.69702,15.59370,0.57764,0.10041,0.08873
1015.00000,149.00000,1651.14806,4.08056,17.13372,29.09551,18.48671,0.50000,0.18522,0.12625
1016.00000,234.00000,1653.15568,4.79672,16.53537,22.09829,16.36411,0.57818,0.17945,0.04765
1017.00000,300.00000,1661.58670,6.09653,15.50817,27.51175,13.38560,0.57508,0.13228,0.03728
1018.00000,268.00000,1669.00476,4.57310,16.87039,23.62899,20.53256,0.62654,0.12101,0.03256
1019.00000,300.00000,1659.92497,5.10530,16.42179,24.08460,18.78637,0.63603,0.21059,0.05721
1020.00000,300.00000,1668.67319,4.59280,16.88550,15.47091,18.24377,0.77655,0.14220,0.01293
1021.00000,159.00000,1665.50188,4.92468,16.45994,34.49439,23.24359,0.50000,0.09295,0.03926
1022.00000,249.00000,1664.55163,3.83650,17.64693,23.81466,14.87385,0.51868,0.08809,0.01762
1023.00000,149.00000,1674.19975,4.67535,16.89581,25.78884,22.40465,0.74326,0.36093,0.05767
1024.00000,104.00000,1664.55807,3.16899,18.04050,27.89665,21.37430,0.50978,0.05726,0.01816
1025.00000,165.00000,1675.93536,4.25968,17.13483,18.24220,26.20974,0.94507,0.06242,0.01124
1026.00000,236.00000,1664.66695,4.99935,16.36749,27.53525,18.06201,0.50685,0.07376,0.04243
1027.00000,202.00000,1655.82949,5.11121,16.56293,28.32672,23.45000,0.78405,0.07759,0.00345
1028.00000,168.00000,1646.77764,4.08464,17.40846,23.45354,16.61822,0.52208,0.18123,0.10672
1029.00000,156.00000,1638.62244,4.76106,16.72665,32.53491,19.87709,0.64258,0.17207,0.03245
1030.00000,207.00000,1648.53561,5.42891,16.22284,30.41454,19.76677,0.56430,0.16374,0.03435
1031.00000,196.00000,1657.45690,4.30093,17.13272,25.89352,15.29475,0.50000,0.09568,0.03549
1032.00000,104.00000,1649.09953,3.90764,17.36084,30.52463,14.73153,0.50000,0.39286,0.15025
1033.00000,181.00000,1658.80930,5.32717,16.37862,32.52251,28.15193,0.67605,0.11736,0.03215
1034.00000,117.00000,1666.93473,3.92959,17.40044,33.13421,16.52805,0.50000,0.22222,0.05831
1035.00000,58.00000,1659.52827,2.24924,18.91489,24.24924,14.99088,0.52888,0.05167,0.00000
1036.00000,127.00000,1661.30570,4.45740,17.08257,30.27392,20.20315,0.55374,0.16383,0.03014
1037.00000,132.00000,1651.99015,4.84258,16.47048,36.38730,23.66100,0.50000,0.20215,0.09392
1038.00000,245.00000,1644.05440,5.71410,15.75889,27.59881,18.20685,0.53129,0.15349,0.00395
1039.00000,203.00000,1651.04038,4.54796,16.74764,23.45440,11.48506,0.50000,0.13365,0.06761
1040.00000,210.00000,1642.82703,4.49822,16.93674,26.93319,16.90476,0.61194,0.08955,0.06112
1041.00000,101.00000,1649.13480,4.24056,17.02481,28.87487,11.72600,0.50000,0.24919,0.07659
1042.00000,239.00000,1641.34021,5.10169,16.39083,21.30010,17.10169,0.66102,0.25823,0.09372
1043.00000,300.00000,1647.26603,5.41462,16.02284,25.15648,14.96859,0.59052,0.18961,0.03826
1044.00000,109.00000,1656.68034,3.71182,17.45074,18.25616,15.25985,0.50000,0.25123,0.13424
1045.00000,300.00000,1662.52078,4.40808,16.95609,25.24590,15.64461,0.50000,0.16452,0.05679
1046.00000,173.00000,1673.62193,5.32750,16.09282,25.43870,16.30648,0.50000,0.17338,0.08669
1047.00000,300.00000,1680.31544,6.99784,14.44661,18.61688,16.47475,0.69372,0.31530,0.00000
1048.00000,300.00000,1684.58209,5.61779,15.90728,29.17898,17.12129,0.52049,0.15580,0.05283
1049.00000,169.00000,1689.55800,4.74351,16.67034,27.08183,17.57750,0.66483,0.12510,0.05980
1050.00000,174.00000,1697.65373,4.29469,17.06283,26.78407,16.82301,0.51549,0.13717,0.11062
1051.00000,236.00000,1703.62530,4.89955,16.58117,20.74350,21.60269,0.62601,0.16143,0.06278
1052.00000,300.00000,1712.69000,6.67015,15.01045,28.20267,19.54936,0.65041,0.25436,0.04007
1053.00000,300.00000,1715.51183,5.68671,15.87709,26.96994,21.30194,0.63093,0.19973,0.06546
1054.00000,177.00000,1722.14727,4.50713,16.97361,32.56990,15.26320,0.68902,0.17832,0.05706
1055.00000,300.00000,1708.94803,4.12294,17.17241,18.11694,17.14018,0.60045,0.10870,0.02324
1056.00000,300.00000,1717.20467,5.28418,16.21709,22.60063,13.62342,0.50759,0.08038,0.02089
1057.00000,180.00000,1707.92126,4.75080,16.65207,29.05573,15.23089,0.50000,0.15446,0.03185
1058.00000,119.00000,1716.05483,3.26140,18.12766,36.22290,15.56332,0.50000,0.13273,0.05066
1059.00000,300.00000,1720.30727,6.30808,15.29153,22.44430,17.34246,0.63017,0.19542,0.00573
1060.00000,173.00000,1723.79530,5.71128,15.79922,26.56498,14.19455,0.55292,0.22179,0.02179
1061.00000,151.00000,1720.04654,5.66696,15.72952,25.02291,17.89251,0.55463,0.20088,0.02291
1062.00000,300.00000,1723.02679,6.35372,15.09331,27.74697,14.95783,0.54428,0.14022,0.03637
1063.00000,138.00000,1725.66755,6.82698,14.66667,35.70556,14.58333,0.58651,0.44286,0.03968
1064.00000,275.00000,1731.32888,4.66284,16.85411,26.45434,17.82539,0.72056,0.16829,0.00862
1065.00000,213.00000,1737.90880,4.58230,16.75869,23.01902,14.02033,0.54590,0.16787,0.05902
1066.00000,180.00000,1742.50539,2.76814,18.49360,23.52845,14.12945,0.50000,0.11807,0.10313
1067.00000,205.00000,1747.92609,5.69276,15.92026,26.81858,17.91075,0.51097,0.16167,0.09876
1068.00000,198.00000,1755.81735,4.23164,17.17765,30.54677,12.47144,0.50000,0.07156,0.05964
1069.00000,216.00000,1762.12354,5.44806,16.13193,33.10644,20.26450,0.55131,0.13576,0.05545
1070.00000,300.00000,1764.09332,4.66779,16.75839,23.61829,13.50839,0.72483,0.29698,0.06376
1071.00000,82.00000,1771.71319,4.99862,16.33840,31.46685,14.46271,0.71133,0.33425,0.08287
1072.00000,82.00000,1757.25494,3.70497,17.55901,29.22205,18.79814,0.50000,0.32609,0.17857
1073.00000,242.00000,1763.39633,6.06410,15.52254,30.20587,15.63607,0.50000,0.11407,0.03694
1074.00000,91.00000,1767.67768,3.25109,18.01016,24.86792,12.68360,0.50000,0.28737,0.08999
1075.00000,300.00000,1771.67584,6.89611,14.72329,27.48548,13.59675,0.50000,0.13097,0.01969
1076.00000,197.00000,1774.90933,5.16358,16.19259,28.49234,25.11765,0.56285,0.11684,0.03787
1077.00000,123.00000,1779.41909,4.43422,17.10909,31.64171,21.40321,0.51818,0.06738,0.09626
1078.00000,217.00000,1767.39412,5.28838,16.11942,24.59626,15.88546,0.61413,0.18115,0.08205
1079.00000,148.00000,1757.27923,5.70559,15.79483,29.44954,22.43286,0.51501,0.28691,0.11510
1080.00000,112.00000,1764.72909,4.79707,16.61463,36.72585,18.76585,0.50000,0.19902,0.07317
1081.00000,136.00000,1770.39552,4.37558,17.01957,32.52656,12.71855,0.64119,0.15191,0.04287
1082.00000,112.00000,1774.09705,4.05502,17.45392,32.46768,20.32325,0.51307,0.11967,0.07565
1083.00000,152.00000,1775.04333,6.10000,15.35238,20.15833,20.77857,0.72738,0.31429,0.10476
1084.00000,300.00000,1762.92813,7.12515,14.39387,23.40920,14.12699,0.50552,0.16933,0.11718
1085.00000,199.00000,1753.18588,4.45406,16.97591,20.54416,17.16860,0.79795,0.20607,0.09010
1086.00000,224.00000,1757.70730,4.60485,16.76890,28.46576,20.08274,0.65621,0.11412,0.04066
1087.00000,300.00000,1764.50604,5.49704,16.01251,19.56287,14.14615,0.56847,0.11192,0.03423
1088.00000,137.00000,1754.97282,4.77462,16.82304,31.39733,15.68364,0.50000,0.17863,0.04925
1089.00000,138.00000,1762.28137,4.30832,17.11121,31.31465,19.24141,0.50000,0.16184,0.05787
1090.00000,199.00000,1771.28114,4.54043,16.93366,28.34416,15.83621,0.50000,0.12025,0.05874
1091.00000,171.00000,1777.13810,4.60934,16.76008,27.07219,21.07113,0.73832,0.08386,0.00637
1092.00000,105.00000,1779.75110,4.29990,16.91745,32.34587,12.33751,0.50000,0.15465,0.01358
1093.00000,300.00000,1770.17988,6.90645,14.71720,28.47366,21.90538,0.52285,0.14731,0.03710
1094.00000,183.00000,1773.41815,4.14234,17.30997,27.58960,17.16185,0.50000,0.09610,0.03251
1095.00000,263.00000,1772.16597,4.21948,17.12468,24.38701,14.83506,0.50000,0.10390,0.04740
1096.00000,237.00000,1778.94789,4.33379,17.03939,29.26261,20.28196,0.61610,0.07187,0.00760
1097.00000,255.00000,1786.69271,4.82724,16.56921,32.06921,14.98837,0.52159,0.11130,0.02879
1098.00000,185.00000,1775.60815,4.32018,17.12595,27.95296,17.98331,0.50000,0.15554,0.13354
1099.00000,210.00000,1765.04663,5.16940,16.30055,26.59199,24.12842,0.76594,0.14481,0.01548
1100.00000,234.00000,1770.35182,5.59649,15.89104,22.47645,18.80240,0.60988,0.23084,0.06371
1101.00000,300.00000,1760.17542,6.41250,15.06726,24.55179,14.51310,0.63393,0.20179,0.01250
1102.00000,163.00000,1764.23352,4.79863,16.64334,25.14676,18.79437,0.55418,0.13225,0.02645
1103.00000,149.00000,1769.04733,4.90424,16.58003,35.44733,15.46170,0.50000,0.23051,0.10192
1104.00000,300.00000,1758.46416,6.62751,14.94948,26.50335,15.55995,0.50000,0.12234,0.03591
1105.00000,300.00000,1761.28081,5.15146,16.28867,20.97282,16.47767,0.57961,0.11068,0.01489
1106.00000,99.00000,1770.04827,3.86094,17.78887,31.40202,15.88116,0.50000,0.11252,0.09229
1107.00000,191.00000,1759.79479,5.41533,16.33400,32.61000,11.22200,0.50000,0.15667,0.13000
1108.00000,208.00000,1763.78201,4.49246,17.12730,25.86935,22.95394,0.59757,0.06198,0.04774
1109.00000,279.00000,1770.56792,4.42255,16.89538,21.27242,13.97758,0.63757,0.11073,0.03465
1110.00000,85.00000,1759.44351,3.98995,17.23618,32.90829,13.49749,0.50000,0.15201,0.00879
1111.00000,166.00000,1762.26277,4.42461,17.08852,33.92573,17.32108,0.50000,0.15979,0.03151
1112.00000,171.00000,1768.07008,4.06798,17.36038,29.87427,12.07164,0.50000,0.13085,0.02120
1113.00000,91.00000,1774.00762,3.33170,17.90359,20.77451,15.21242,0.63807,0.21405,0.01144
1114.00000,214.00000,1780.38349,4.40521,17.06723,30.57601,17.90491,0.59358,0.14718,0.09570
1115.00000,115.00000,1769.14534,4.41162,17.10754,32.50680,23.82447,0.57540,0.09642,0.01483
1116.00000,300.00000,1774.92249,4.26244,17.16418,20.99005,16.30721,0.57680,0.08706,0.03296
1117.00000,300.00000,1764.07333,6.80612,14.83733,24.00420,18.81212,0.84364,0.16026,0.02641
1118.00000,208.00000,1772.52942,5.07442,16.38712,28.15572,11.11069,0.54690,0.30582,0.05816
1119.00000,178.00000,1779.29003,4.28520,17.06825,27.44468,11.18534,0.50000,0.11925,0.02658
1120.00000,268.00000,1783.58842,4.89577,16.56760,27.29124,16.24241,0.52233,0.16736,0.05241
1121.00000,113.00000,1788.77849,3.56393,17.65464,30.54426,12.95738,0.50000,0.17377,0.08306
1122.00000,179.00000,1794.66183,4.98186,16.30234,30.91308,16.19426,0.50000,0.14664,0.03250
1123.00000,178.00000,1798.49055,5.48439,15.90539,29.36518,24.11542,0.74740,0.06623,0.00189
1124.00000,222.00000,1802.54309,4.75393,16.66492,29.85445,14.04974,0.50000,0.19738,0.06492
1125.00000,153.00000,1792.95945,5.09864,16.36069,34.95030,15.07154,0.50000,0.28614,0.00226
1126.00000,209.00000,1799.38278,4.72257,16.63906,29.07315,16.66046,0.65459,0.11870,0.04417
1127.00000,112.00000,1806.74390,3.03432,18.23799,28.16819,11.84783,0.50000,0.20709,0.10297
1128.00000,136.00000,1812.52876,4.00492,17.53934,36.11230,19.04344,0.50000,0.08443,0.05492
1129.00000,117.00000,1817.34123,4.35116,17.19980,34.74067,16.70333,0.50000,0.18971,0.02825
1130.00000,161.00000,1818.68999,4.14861,17.18782,29.64499,21.14757,0.65635,0.07430,0.00722
1131.00000,163.00000,1822.05618,3.97483,17.41927,27.47917,16.14149,0.65929,0.19184,0.05729
1132.00000,300.00000,1809.24261,6.13466,15.43215,33.31420,14.71294,0.50000,0.19729,0.02662
1133.00000,205.00000,1814.80472,4.48300,17.05754,28.90323,18.37751,0.65257,0.16739,0.00000
