# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1163.00000,164.00000,2029.69813,6.67512,14.82488,28.28111,23.47005,0.85714,0.27765,0.01382
1164.00000,282.00000,2034.34482,4.99050,16.36477,23.74561,21.87865,0.69152,0.09722,0.01170
1165.00000,300.00000,2021.68264,5.33541,16.09613,25.97925,17.25864,0.69744,0.17497,0.07815
1166.00000,174.00000,2025.88292,4.82871,16.65186,29.84457,17.82395,0.54758,0.15385,0.04758
1167.00000,300.00000,2013.39747,5.63069,15.83503,24.59063,17.97963,0.59437,0.09572,0.05431
1168.00000,135.00000,2016.37594,4.86329,16.48279,25.90057,16.26960,0.50000,0.19503,0.07266
1169.00000,209.00000,2008.32484,4.70693,16.63234,29.27657,15.41122,0.50594,0.13333,0.03762
1170.00000,289.00000,2009.46238,6.21962,15.15854,21.27940,14.82326,0.50650,0.23587,0.09292
1171.00000,300.00000,2013.56305,7.03871,14.44566,26.22630,15.99504,0.51117,0.10323,0.01241
1172.00000,236.00000,2018.68266,6.05290,15.37699,21.75903,16.71788,0.58018,0.36020,0.11671
1173.00000,111.00000,2027.84656,4.13049,17.07280,30.33791,19.56593,0.65179,0.09066,0.02473
1174.00000,164.00000,2031.98450,4.33719,17.07322,25.70809,27.84971,0.72062,0.04143,0.01541
1175.00000,221.00000,2022.07112,5.09521,16.50361,27.49245,20.26461,0.66842,0.16218,0.02561
1176.00000,183.00000,2009.09934,5.29790,16.10742,21.77741,13.98893,0.62901,0.18494,0.00000
1177.00000,142.00000,2016.28310,4.65355,16.78579,29.69836,23.63607,0.52842,0.10492,0.00656
1178.00000,157.00000,2003.31601,4.59292,16.82832,27.11150,18.33894,0.50000,0.13451,0.16283
1179.00000,206.00000,1995.47656,5.28227,16.20000,28.10284,15.01702,0.59291,0.19574,0.00922
1180.00000,165.00000,1999.74904,5.53911,16.16279,32.78964,22.86364,0.53066,0.11205,0.00317
1181.00000,162.00000,2003.60405,5.24692,16.10105,31.55975,14.08787,0.53163,0.13357,0.07030
1182.00000,159.00000,1991.02700,5.25081,16.18078,28.15879,18.58632,0.51629,0.05863,0.04316
1183.00000,236.00000,1996.00182,5.42331,16.17791,32.27730,14.03804,0.50000,0.08896,0.04479
1184.00000,205.00000,1999.26703,5.38043,16.07726,28.19279,18.39882,0.61332,0.12877,0.03826
1185.00000,300.00000,2006.14279,7.27726,14.23271,21.74795,16.50879,0.59672,0.21219,0.00000
1186.00000,244.00000,2011.29468,4.67519,16.83207,24.47132,19.51693,0.52281,0.10159,0.03594
1187.00000,164.00000,2020.63474,5.01679,16.39035,36.94334,26.71144,0.60231,0.08080,0.00210
1188.00000,205.00000,2026.19425,4.59988,16.74538,33.93880,15.00000,0.50000,0.13048,0.06293
1189.00000,181.00000,2016.81855,5.31707,15.95419,36.49851,17.18858,0.50000,0.07971,0.02974
1190.00000,300.00000,2021.65900,4.38712,17.10530,25.51818,23.08409,0.76477,0.08106,0.00000
1191.00000,187.00000,2030.60920,5.30147,16.05013,34.96190,13.44251,0.50000,0.23195,0.06016
1192.00000,148.00000,2021.00212,3.45929,17.81336,26.83349,17.22781,0.50000,0.18024,0.08051
1193.00000,101.00000,2025.24430,5.45224,16.09551,30.83890,19.25201,0.50000,0.27043,0.01956
1194.00000,300.00000,2026.52310,5.69579,15.64751,20.54176,14.84904,0.50920,0.08812,0.00613
1195.00000,184.00000,2030.38149,5.44848,16.01267,25.82855,18.84375,0.50000,0.15118,0.06081
1196.00000,119.00000,2023.35189,3.82139,17.42460,29.15615,13.77219,0.50000,0.10160,0.05989
1197.00000,300.00000,2027.59266,4.93070,16.50565,24.41222,15.73460,0.54235,0.11858,0.03285
1198.00000,300.00000,2027.95342,5.03470,16.44303,21.84615,14.24349,0.50781,0.10353,0.04453
1199.00000,300.00000,2032.47314,6.54319,14.97761,24.49840,14.82534,0.60749,0.25208,0.03071
1200.00000,300.00000,2028.48753,6.99905,14.40265,27.86547,15.55092,0.51066,0.15301,0.03079
1201.00000,196.00000,2024.77427,5.46782,16.04323,28.07301,27.88953,0.64745,0.07781,0.02305
1202.00000,94.00000,2027.56402,4.80576,16.49880,31.47002,14.79376,0.50000,0.21703,0.08273
1203.00000,124.00000,2017.12230,4.44654,16.85894,29.74753,15.04942,0.60916,0.15094,0.02156
1204.00000,300.00000,2023.99902,5.67462,15.77107,28.95228,16.85888,0.50000,0.07157,0.02234
1205.00000,185.00000,2028.94076,4.10035,17.11938,24.19723,16.60640,0.62370,0.08824,0.01903
1206.00000,225.00000,2037.56793,5.10892,16.38336,26.82504,25.07633,0.57504,0.16552,0.04031
1207.00000,112.00000,2027.14501,3.27618,17.80437,25.23936,17.17952,0.51841,0.12313,0.07825
1208.00000,300.00000,2028.39603,4.98776,16.40044,25.90323,14.85373,0.50000,0.05061,0.03115
1209.00000,200.00000,2032.45881,5.96194,15.45790,33.91522,13.95848,0.50000,0.16494,0.02076
1210.00000,164.00000,2036.41087,5.50000,15.81959,32.70692,19.19735,0.61966,0.09647,0.01767
1211.00000,300.00000,2037.59279,4.84621,16.57239,19.12978,22.36609,0.75131,0.13353,0.03601
1212.00000,196.00000,2045.16484,4.43294,16.90745,26.94431,17.58745,0.51098,0.09412,0.08235
1213.00000,221.00000,2031.94408,5.01290,16.56741,35.11547,16.90856,0.50000,0.08148,0.03107
1214.00000,157.00000,2036.52878,4.63099,16.75524,37.65269,26.81138,0.50000,0.11228,0.04416
1215.00000,179.00000,2040.63325,4.60284,16.72695,27.51507,20.28014,0.55142,0.12855,0.01773
1216.00000,300.00000,2044.96515,6.30817,15.10149,22.78527,20.62995,0.69864,0.10953,0.01176
1217.00000,104.00000,2052.17120,4.74920,16.47919,34.68410,16.45784,0.50000,0.35859,0.05336
1218.00000,191.00000,2048.79686,4.04832,17.45199,32.99205,17.67645,0.50000,0.08318,0.08930
1219.00000,254.00000,2049.45329,5.60941,15.94141,34.52379,17.60591,0.50000,0.08563,0.02053
1220.00000,300.00000,2051.92314,5.38049,15.87088,20.49382,16.58104,0.53846,0.12775,0.10440
1221.00000,209.00000,2055.70031,6.11765,15.35294,31.95187,18.70469,0.51545,0.26560,0.04397
1222.00000,177.00000,2060.28395,5.01032,16.30531,34.03171,17.46018,0.50000,0.09956,0.00516
1223.00000,219.00000,2062.58688,5.50347,15.78951,26.62298,22.45027,0.55166,0.12259,0.03701
1224.00000,137.00000,2070.19246,4.48858,16.85236,31.54947,13.16895,0.50000,0.13470,0.03881
1225.00000,196.00000,2056.57882,3.66367,17.68345,19.69964,20.99371,0.72617,0.11061,0.01259
1226.00000,144.00000,2057.62931,3.92090,17.36269,33.56866,21.52537,0.50000,0.08358,0.02164
1227.00000,153.00000,2065.16652,4.77430,16.60626,31.31796,19.06755,0.50000,0.13591,0.05601
1228.00000,139.00000,2070.37193,5.14571,16.31570,31.54467,15.92108,0.50000,0.27840,0.04510
1229.00000,162.00000,2073.16933,6.32929,15.04134,35.31932,15.30934,0.50000,0.23093,0.02495
1230.00000,217.00000,2075.33343,4.20439,17.09457,30.78585,17.90482,0.50000,0.16107,0.04210
1231.00000,300.00000,2078.90944,5.63867,15.73111,26.68841,13.09057,0.55068,0.11075,0.02581
1232.00000,141.00000,2082.71435,3.99327,17.29372,31.54036,13.96786,0.50000,0.13976,0.06129
1233.00000,228.00000,2083.61953,6.11868,15.25651,29.58040,18.04671,0.61715,0.21363,0.02067
1234.00000,212.00000,2087.11989,4.81522,16.55556,30.79926,15.06200,0.50000,0.13751,0.05770
1235.00000,219.00000,2090.72262,4.19033,17.28702,33.57405,15.73181,0.50000,0.12774,0.06056
1236.00000,222.00000,2093.67765,4.96459,16.41967,27.36590,16.46361,0.50000,0.11934,0.02557
1237.00000,174.00000,2096.13769,5.06069,16.38678,22.73822,13.18388,0.64583,0.12500,0.03261
1238.00000,300.00000,2098.53834,6.88908,14.60056,28.37367,14.31204,0.60168,0.24314,0.00000
1239.00000,296.00000,2100.43703,7.16456,14.37907,26.97950,18.26078,0.56966,0.11304,0.02208
1240.00000,270.00000,2105.78225,5.48789,16.14894,24.23551,18.27586,0.56933,0.19296,0.05869
1241.00000,100.00000,2112.52633,5.24170,16.21266,39.43880,10.77386,0.50000,0.34129,0.05913
1242.00000,171.00000,2116.51091,4.76886,16.45985,19.18856,18.22263,0.58516,0.15085,0.09489
1243.00000,209.00000,2119.09682,4.25817,17.08718,23.91953,26.04023,0.65675,0.05448,0.03940
1244.00000,142.00000,2107.79499,4.11922,17.11738,26.46488,15.72551,0.50000,0.16913,0.08318
1245.00000,300.00000,2096.03366,6.09624,15.47378,21.03701,19.01912,0.65515,0.12091,0.04010
1246.00000,123.00000,2098.40339,4.96868,16.28635,25.15436,19.40604,0.53803,0.20246,0.02013
1247.00000,155.00000,2100.28049,5.29208,16.23925,33.17132,16.15019,0.50000,0.15170,0.02491
1248.00000,206.00000,2102.69809,5.40511,16.10219,27.29471,17.21350,0.64188,0.18431,0.02920
1249.00000,91.00000,2106.99999,4.11139,17.14430,31.51013,16.17595,0.50000,0.10380,0.02532
1250.00000,83.00000,2093.74879,3.31812,18.26076,28.92308,11.69883,0.50000,0.32334,0.06128
1251.00000,169.00000,2094.17747,3.87716,17.53287,25.67128,18.59948,0.55407,0.12197,0.12543
1252.00000,237.00000,2096.79793,5.14467,16.46532,26.44743,22.98136,0.72260,0.11111,0.00298
1253.00000,235.00000,2099.35184,4.62868,16.79094,28.40377,23.48151,0.73962,0.05585,0.02340
1254.00000,166.00000,2090.00689,4.39565,17.07816,30.63497,19.12248,0.50201,0.13296,0.01289
1255.00000,174.00000,2081.11239,5.26540,16.40380,32.92852,13.46844,0.52281,0.16730,0.06236
1256.00000,174.00000,2085.73405,4.48044,16.89081,28.39308,17.52411,0.50955,0.14468,0.06733
1257.00000,108.00000,2091.77773,4.17335,17.17099,25.82901,16.49882,0.50000,0.08844,0.06014
1258.00000,169.00000,2093.13153,4.43115,17.00201,33.38636,16.26471,0.50000,0.17380,0.01203
1259.00000,147.00000,2094.46578,4.05568,17.35699,30.84934,17.90611,0.56605,0.16703,0.06223
1260.00000,237.00000,2101.33309,7.32673,14.26907,30.20240,14.41321,0.54114,0.27027,0.02523
1261.00000,91.00000,2092.39068,3.62743,17.63714,31.49636,19.22937,0.50000,0.08252,0.05825
1262.00000,163.00000,2095.37237,4.09161,17.20629,31.49860,14.81329,0.50000,0.10839,0.04825
1263.00000,181.00000,2101.79561,4.44647,16.92711,27.07441,21.12832,0.55125,0.10554,0.04328
1264.00000,145.00000,2106.60403,5.54329,15.95671,28.87987,20.20779,0.69968,0.32468,0.04221
1265.00000,259.00000,2112.62709,4.72852,16.90754,31.22623,14.73967,0.57934,0.11672,0.00393
1266.00000,300.00000,2116.25667,5.93680,15.71530,25.25103,14.52215,0.56852,0.17425,0.02304
1267.00000,184.00000,2107.18138,4.49528,16.87421,25.54560,16.92060,0.50865,0.10535,0.01572
1268.00000,208.00000,2113.64044,5.36781,16.12208,25.94168,16.06687,0.51128,0.15163,0.04044
1269.00000,184.00000,2114.39544,4.84889,16.58764,32.52787,21.65615,0.50000,0.08596,0.04634
1270.00000,171.00000,2117.49836,4.21048,17.15061,22.99906,19.15341,0.56735,0.13564,0.07297
1271.00000,239.00000,2121.90609,4.91786,16.45786,28.92143,19.20429,0.58500,0.15857,0.01286
1272.00000,113.00000,2130.15007,4.97190,16.41376,33.85562,17.07655,0.50000,0.16473,0.03488
1273.00000,187.00000,2119.40124,6.59712,14.89430,34.06863,15.10844,0.55765,0.20247,0.01030
1274.00000,272.00000,2119.51155,4.43157,16.95945,19.64808,22.47574,0.88631,0.10210,0.00072
1275.00000,128.00000,2121.58224,4.70829,16.86913,31.91109,16.93207,0.50000,0.17383,0.15385
1276.00000,84.00000,2110.54107,4.19296,17.08617,37.32524,19.66626,0.50000,0.20752,0.00364
1277.00000,300.00000,2112.73446,5.54460,16.08366,29.81053,24.94404,0.78837,0.07922,0.00609
1278.00000,90.00000,2114.08610,4.67938,16.85464,34.92371,14.42990,0.50000,0.30206,0.00000
1279.00000,115.00000,2116.65159,4.80857,16.65005,34.30508,16.03888,0.50000,0.24128,0.01595
1280.00000,117.00000,2117.56745,4.20280,17.22517,26.56643,18.64895,0.67133,0.12168,0.03497
1281.00000,225.00000,2120.30562,5.20231,16.33113,21.61272,14.83567,0.57019,0.20727,0.07267
1282.00000,300.00000,2107.13709,6.23721,15.40180,26.64385,23.79391,0.68776,0.05118,0.02213
1283.00000,276.00000,2109.75582,6.03363,15.37191,27.64194,11.24184,0.50000,0.19189,0.00989
1284.00000,300.00000,2098.40999,6.49855,14.99130,19.70362,17.88551,0.65362,0.06884,0.03986
1285.00000,136.00000,2099.08559,5.52540,16.12356,32.49307,29.80254,0.68995,0.02656,0.01617
1286.00000,112.00000,2097.20811,3.85412,17.46118,28.02000,17.98471,0.50000,0.21765,0.16824
1287.00000,300.00000,2083.48302,6.40785,15.17099,22.14770,14.65070,0.51863,0.13706,0.05190
1288.00000,122.00000,2084.17750,2.91797,18.35352,24.08887,13.26172,0.50000,0.14844,0.03711
1289.00000,177.00000,2087.51744,3.58238,17.76628,18.71743,13.37165,0.66858,0.09962,0.07663
1290.00000,300.00000,2096.05069,5.47250,16.01625,20.26312,14.15000,0.72875,0.09688,0.00250
1291.00000,188.00000,2098.86052,4.69452,16.69741,25.62728,18.64938,0.60519,0.30067,0.10183
1292.00000,197.00000,2102.03432,4.07357,17.26525,22.14327,18.50532,0.61617,0.14230,0.05518
1293.00000,300.00000,2106.10427,6.99098,14.70103,22.49227,14.35503,0.65657,0.23518,0.02126
1294.00000,149.00000,2110.62354,3.93872,17.37646,28.37743,20.78405,0.53842,0.17121,0.02529
1295.00000,175.00000,2107.85995,4.90940,16.54243,21.69610,17.08028,0.64163,0.17546,0.01032
1296.00000,300.00000,2093.70144,5.21383,16.14657,21.21129,19.58376,0.74175,0.08312,0.05330
1297.00000,300.00000,2096.50183,4.84936,16.66781,24.82581,16.49460,0.55299,0.13052,0.01129
1298.00000,300.00000,2091.22891,5.33714,16.09027,28.44318,16.82382,0.57939,0.12017,0.01305
1299.00000,159.00000,2097.90921,4.24345,17.11834,24.58411,17.74472,0.50761,0.15638,0.12342
1300.00000,177.00000,2092.27565,4.04822,17.19214,23.67730,12.99703,0.50000,0.10905,0.04822
1301.00000,201.00000,2095.17167,4.50922,16.94051,29.75253,17.43783,0.50000,0.11184,0.04402
1302.00000,300.00000,2097.29840,4.29441,17.06752,22.67294,17.80520,0.51134,0.08135,0.08135
1303.00000,226.00000,2099.57641,4.73743,16.65839,26.41868,20.75180,0.53821,0.08687,0.06532
1304.00000,137.00000,2105.57605,4.15376,17.18602,23.16344,18.05484,0.56344,0.24624,0.02688
1305.00000,111.00000,2105.99668,4.98619,16.57002,39.37870,12.96154,0.50000,0.16963,0.01775
1306.00000,263.00000,2106.46425,4.44074,16.96526,26.20368,18.47343,0.57255,0.10831,0.07153
1307.00000,184.00000,2109.61534,4.46044,16.89867,22.40356,18.84622,0.53378,0.06756,0.07289
1308.00000,178.00000,2098.62355,4.75504,16.62530,27.44319,14.33521,0.54593,0.34488,0.18775
1309.00000,201.00000,2084.82310,4.68652,16.60089,24.19657,15.92033,0.57707,0.11988,0.02308
1310.00000,171.00000,2087.65262,4.30478,17.18258,31.35393,13.13904,0.50000,0.18188,0.13764
1311.00000,198.00000,2090.82983,5.39606,16.12546,36.43604,15.91267,0.50000,0.11931,0.04121
1312.00000,104.00000,2092.61125,2.66613,18.53612,23.07063,28.70626,0.58427,0.05136,0.01124
1313.00000,229.00000,2097.28562,4.74669,16.60233,28.74141,12.37070,0.50000,0.15600,0.05182
1314.00000,220.00000,2082.51867,6.58161,14.86172,28.86386,13.98147,0.60691,0.28653,0.03920
1315.00000,177.00000,2087.28407,4.66075,16.85996,25.18047,17.37278,0.55917,0.10651,0.02663
1316.00000,218.00000,2090.69929,5.15192,16.31563,21.67404,23.52212,0.75516,0.15560,0.01696
1317.00000,287.00000,2099.15844,4.37340,17.16061,26.48542,17.16624,0.50870,0.14169,0.00921
1318.00000,143.00000,2101.38363,4.54554,16.80589,24.47930,19.42686,0.50000,0.12971,0.04508
1319.00000,121.00000,2104.43578,4.18219,17.12955,32.58401,15.70648,0.51771,0.26316,0.01113
1320.00000,131.00000,2106.96994,3.50949,17.79114,21.94462,26.23734,0.54984,0.04747,0.09810
1321.00000,300.00000,2098.19465,5.39814,15.92339,21.69588,15.74057,0.50000,0.26175,0.06384
1322.00000,147.00000,2081.73070,5.01209,16.37488,31.80930,27.34233,0.50744,0.02698,0.02233
1323.00000,159.00000,2079.23046,6.00242,15.45813,24.64412,10.95089,0.50000,0.20451,0.01369
1324.00000,300.00000,2069.62608,5.41238,16.18692,24.70386,20.68633,0.60923,0.11390,0.02629
1325.00000,212.00000,2078.83309,5.37357,16.02112,27.01690,11.73808,0.50000,0.16174,0.03561
1326.00000,300.00000,2083.28756,6.16581,15.31629,17.36012,19.00438,0.78342,0.13514,0.03068
1327.00000,198.00000,2086.37330,5.82139,15.60242,23.54894,19.70636,0.57719,0.15035,0.03633
1328.00000,300.00000,2078.39143,5.66792,15.68546,19.49875,19.38659,0.59242,0.07080,0.02005
1329.00000,300.00000,2070.35776,6.68475,14.73059,23.80589,17.14733,0.51777,0.16698,0.03134
1330.00000,300.00000,2065.14412,6.09904,15.52730,25.40203,20.84315,0.54898,0.12848,0.05407
1331.00000,300.00000,2067.33085,5.63307,15.87402,26.49816,17.33753,0.68215,0.30079,0.02047
1332.00000,288.00000,2063.14827,5.53846,15.90235,28.83142,18.20567,0.50000,0.12875,0.04255
1333.00000,113.00000,2066.39017,4.85371,16.55314,25.44457,25.73143,0.50000,0.07429,0.01371
1334.00000,205.00000,2074.02580,4.87602,16.55894,22.79573,23.21850,0.73730,0.12703,0.02236
1335.00000,106.00000,2059.96290,4.72994,16.48532,21.43053,21.74951,0.57241,0.03718,0.04501
1336.00000,300.00000,2049.73263,6.33478,15.06957,22.52826,15.91739,0.66268,0.15725,0.02391
1337.00000,300.00000,2042.81652,6.23965,15.14270,21.76852,11.65632,0.50000,0.05229,0.01416
1338.00000,149.00000,2038.56355,4.69093,16.66824,27.01607,18.00284,0.60633,0.17013,0.08412
1339.00000,155.00000,2040.17219,5.36443,15.99125,27.46161,15.98251,0.50000,0.22741,0.11079
1340.00000,125.00000,2044.14274,4.07080,17.33304,36.04808,12.99213,0.50000,0.24301,0.08741
1341.00000,145.00000,2046.72021,5.13714,16.28194,29.99063,17.30494,0.53663,0.17717,0.06899
1342.00000,188.00000,2046.90120,5.84595,15.80000,36.01216,15.59797,0.68446,0.40473,0.01014
1343.00000,202.00000,2049.55060,4.33066,17.18613,26.62336,19.13942,0.54781,0.11971,0.08102
1344.00000,219.00000,2054.85711,3.81356,17.48382,24.27273,17.03313,0.53775,0.10786,0.08475
1345.00000,129.00000,2056.64909,4.09168,17.20043,28.69723,19.81130,0.76866,0.21002,0.00640
1346.00000,206.00000,2063.43205,5.42212,16.01467,36.06716,16.78104,0.50000,0.22122,0.01242
1347.00000,300.00000,2053.79450,7.47310,14.09338,24.28386,15.45455,0.51670,0.18862,0.02968
1348.00000,300.00000,2054.82076,5.61101,15.72053,23.40634,17.12926,0.55386,0.15679,0.11251
1349.00000,127.00000,2058.12977,4.05473,17.38497,31.72727,17.49072,0.78340,0.16234,0.04267
1350.00000,210.00000,2052.25231,4.05892,17.31950,27.07220,21.22075,0.54481,0.06224,0.01328
1351.00000,156.00000,2052.81271,5.26090,16.48569,37.90395,19.58924,0.50000,0.14305,0.03815
1352.00000,128.00000,2037.92659,3.76353,17.53316,32.88656,15.45113,0.50000,0.12216,0.01920
1353.00000,300.00000,2042.62808,5.84559,15.58781,28.91518,12.68456,0.50000,0.23923,0.03777
1354.00000,266.00000,2050.27879,4.98722,16.54846,29.18264,17.15708,0.54286,0.13046,0.02609
1355.00000,246.00000,2045.71962,4.87422,16.41742,21.89703,16.91983,0.65066,0.18106,0.10366
1356.00000,300.00000,2053.98875,4.76008,16.71702,19.34313,16.48599,0.77239,0.07861,0.01777
1357.00000,146.00000,2046.73164,5.72853,15.91327,35.97572,17.69558,0.50000,0.15872,0.05117
1358.00000,300.00000,2037.07591,5.78954,15.71204,19.42029,14.29175,0.52741,0.07750,0.04852
1359.00000,170.00000,2044.34313,3.72036,17.55765,26.45626,13.78823,0.50000,0.17661,0.13001
1360.00000,188.00000,2047.29186,5.31827,16.26195,32.29470,12.92600,0.50000,0.25344,0.08382
1361.00000,148.00000,2048.59483,4.12697,17.21449,30.97991,17.13702,0.50000,0.11334,0.06887
1362.00000,300.00000,2050.36667,5.64633,15.70276,17.73031,13.44357,0.64665,0.16667,0.07087
1363.00000,159.00000,2055.63382,3.13050,18.09189,27.36448,14.63629,0.50000,0.06795,0.06178
1364.00000,178.00000,2063.73806,5.57778,15.73827,25.41646,15.74403,0.50000,0.18107,0.11358
1365.00000,166.00000,2067.27053,3.64393,17.77436,28.76087,15.88156,0.50000,0.16792,0.03973
1366.00000,185.00000,2070.63980,4.63685,17.01252,26.97496,20.60018,0.70572,0.03041,0.00447
1367.00000,127.00000,2074.64163,4.17007,17.17937,30.64963,21.06877,0.50836,0.15892,0.02695
1368.00000,245.00000,2061.64295,5.30539,16.21965,33.93256,16.89933,0.50000,0.16570,0.03372
1369.00000,206.00000,2064.97987,4.46967,17.00574,27.40656,26.07869,0.78607,0.07049,0.02541
1370.00000,300.00000,2066.65744,5.07927,16.30366,28.97195,14.22988,0.50000,0.14695,0.00000
1371.00000,174.00000,2057.61863,4.68988,16.79541,31.58794,13.69490,0.50000,0.15004,0.05384
1372.00000,168.00000,2056.01041,4.33920,17.08192,35.65606,16.54367,0.50000,0.11374,0.02505
1373.00000,160.00000,2058.90089,4.43502,16.98811,32.94849,14.33201,0.50832,0.21236,0.07845
1374.00000,257.00000,2062.81620,3.88306,17.54046,27.06068,12.77118,0.50948,0.08913,0.03097
1375.00000,300.00000,2069.88972,4.74198,16.55017,21.46689,17.76519,0.63720,0.11263,0.02594
1376.00000,300.00000,2074.65097,5.28902,16.25579,26.18832,17.47734,0.50000,0.09416,0.04129
1377.00000,184.00000,2072.62700,4.46202,17.06699,31.28660,17.21133,0.63432,0.15539,0.02072
1378.00000,165.00000,2075.51330,4.62402,16.67239,28.37363,18.91186,0.66576,0.32917,0.01170
1379.00000,300.00000,2077.08533,5.15781,16.34247,26.47398,11.40067,0.50000,0.13990,0.04365
1380.00000,198.00000,2081.58821,4.65923,16.90523,24.92613,18.36725,0.50000,0.13728,0.03833
1381.00000,221.00000,2085.86510,4.62665,16.87863,29.25132,12.65303,0.50000,0.14182,0.02243
1382.00000,300.00000,2091.86715,5.58328,15.91450,23.96707,12.79734,0.50887,0.12856,0.03990
1383.00000,300.00000,2094.81638,5.43684,16.03375,14.33944,13.20444,0.65622,0.08004,0.02989
1384.00000,300.00000,2098.91039,4.22761,17.31219,23.66418,17.05535,0.51119,0.13744,0.02736
1385.00000,230.00000,2094.69692,4.96675,16.47365,27.73965,17.18068,0.58124,0.20703,0.02635
1386.00000,241.00000,2094.39118,4.90496,16.68743,31.12830,16.16895,0.60533,0.12460,0.02746
1387.00000,300.00000,2097.26289,4.41565,17.01795,23.13999,13.99426,0.56892,0.09476,0.05958
1388.00000,300.00000,2100.45550,6.10680,15.29681,22.79404,20.69695,0.72191,0.11373,0.01872
