# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1183.00000,230.00000,1899.44730,3.35851,17.83788,23.26031,18.43812,0.13103,0.05811,0.04242
1184.00000,255.00000,1887.54377,3.94065,17.49073,28.55326,15.40011,0.08188,0.06147,0.02703
1185.00000,300.00000,1889.92398,6.21311,15.26393,20.68934,20.41557,0.50287,0.13607,0.04262
1186.00000,261.00000,1894.47618,4.97508,16.49544,22.56717,18.65471,0.55927,0.10334,0.02736
1187.00000,131.00000,1891.81135,4.19065,17.23741,33.90737,11.93076,0.25540,0.25540,0.08903
1188.00000,100.00000,1893.00839,3.34943,17.90575,34.04368,14.30345,0.27586,0.18391,0.05517
1189.00000,245.00000,1893.51682,5.20881,16.39514,36.21524,18.76228,0.19275,0.14364,0.00780
1190.00000,158.00000,1894.03954,4.47433,17.00890,40.19439,15.29911,0.13176,0.13758,0.03628
1191.00000,300.00000,1898.14508,4.53035,16.98962,35.24042,24.09665,0.21126,0.04473,0.00719
1192.00000,300.00000,1899.06956,3.95154,17.40340,20.51353,16.25299,0.47703,0.09629,0.02769
1193.00000,133.00000,1907.03534,3.47656,17.87760,33.82205,16.63715,0.17144,0.14931,0.07899
1194.00000,300.00000,1912.46123,3.74078,17.57993,25.70880,26.45401,0.79562,0.03000,0.00689
1195.00000,146.00000,1914.32351,2.25227,19.07858,21.89413,15.22498,0.16832,0.09926,0.11745
1196.00000,179.00000,1902.80632,3.42656,17.85311,20.50411,25.34665,0.73796,0.01293,0.00588
1197.00000,209.00000,1903.70215,5.72165,15.95085,43.71630,17.07543,0.13236,0.12068,0.00876
1198.00000,135.00000,1889.96357,4.05182,17.44211,36.96356,17.39028,0.10121,0.12227,0.02348
1199.00000,117.00000,1898.86846,3.08531,18.22138,27.85205,18.44276,0.30292,0.10907,0.11015
1200.00000,202.00000,1899.77870,4.33224,17.01245,31.57864,15.46527,0.17529,0.07208,0.05046
1201.00000,252.00000,1899.87383,4.47644,16.95659,30.07094,18.03494,0.10032,0.06194,0.00212
1202.00000,300.00000,1901.00956,3.75537,17.59308,25.42661,13.68258,0.23598,0.14857,0.00776
1203.00000,300.00000,1906.43801,4.59135,16.97981,29.98510,20.99471,0.41442,0.09231,0.05337
1204.00000,196.00000,1899.84690,5.20301,16.54737,32.51955,27.26466,0.78158,0.05489,0.01053
1205.00000,300.00000,1904.10955,3.96488,17.31146,23.73978,14.76339,0.11917,0.06275,0.00864
1206.00000,158.00000,1892.38225,5.37341,16.09351,40.06489,17.80598,0.31966,0.23855,0.03308
1207.00000,215.00000,1896.03516,4.15725,17.16739,28.65507,14.76594,0.26667,0.07319,0.03623
1208.00000,300.00000,1896.53167,5.07190,16.41830,27.40468,20.56754,0.49292,0.07353,0.01089
1209.00000,157.00000,1904.55593,3.26221,18.12420,20.96072,19.51911,0.78291,0.04777,0.01274
1210.00000,158.00000,1912.94875,4.20802,17.17927,35.71710,16.13540,0.10968,0.10968,0.03101
1211.00000,140.00000,1904.32038,4.58062,16.94157,40.30621,16.32988,0.25888,0.13683,0.01923
1212.00000,194.00000,1906.47144,3.63815,17.76760,28.56699,17.59425,0.45079,0.10144,0.00757
1213.00000,175.00000,1906.56277,4.78503,16.75240,36.88740,13.91875,0.17019,0.17658,0.04671
1214.00000,274.00000,1908.52121,3.70641,17.54643,22.13062,18.52906,0.27082,0.05452,0.01797
1215.00000,300.00000,1909.70447,6.06627,15.35820,29.62002,12.55097,0.16080,0.12373,0.06858
1216.00000,212.00000,1910.77200,4.91143,16.64058,36.79969,19.26004,0.17122,0.11792,0.03656
1217.00000,300.00000,1911.82709,4.93768,16.69235,29.75411,21.83229,0.48555,0.04759,0.02323
1218.00000,205.00000,1916.92861,4.48596,17.02874,29.62312,19.47093,0.36937,0.08491,0.02090
1219.00000,108.00000,1908.23486,4.65435,16.89510,38.97602,14.57842,0.22977,0.22777,0.02897
1220.00000,180.00000,1909.41125,4.18043,17.33727,29.33241,18.46079,0.14053,0.13255,0.09646
1221.00000,220.00000,1909.50090,4.54785,16.92690,24.76262,22.37151,0.52675,0.12509,0.02035
1222.00000,289.00000,1916.99638,5.32932,16.33858,34.36078,21.96577,0.22595,0.11933,0.02081
1223.00000,172.00000,1920.82710,4.04987,17.39181,25.55744,17.72484,0.24176,0.07124,0.01870
1224.00000,169.00000,1926.21510,4.32601,17.15968,32.81371,15.57951,0.26780,0.16101,0.03659
1225.00000,300.00000,1912.97078,5.65259,15.76679,28.79702,13.15355,0.10821,0.08397,0.03551
1226.00000,195.00000,1913.80489,4.79046,16.68368,30.04030,20.31095,0.27166,0.08126,0.04097
1227.00000,173.00000,1917.04766,5.05984,16.57064,38.42381,13.97101,0.12431,0.09994,0.04072
1228.00000,247.00000,1925.02517,4.28802,17.19341,30.78144,17.21856,0.26766,0.15389,0.02455
1229.00000,141.00000,1927.26419,4.64546,16.60051,30.39186,19.46904,0.11026,0.11196,0.01527
1230.00000,300.00000,1932.24967,4.27762,17.12125,25.40340,15.20680,0.32833,0.07705,0.02493
1231.00000,300.00000,1935.80971,4.80594,16.69141,31.25186,24.20467,0.68346,0.06204,0.00636
1232.00000,300.00000,1940.32207,4.40771,17.03445,27.29769,21.85810,0.46581,0.05039,0.01542
1233.00000,212.00000,1939.17049,4.82904,16.60146,32.76233,15.65695,0.20095,0.16312,0.06110
1234.00000,300.00000,1925.55380,5.33940,16.13237,30.82999,15.79674,0.30646,0.26349,0.00188
1235.00000,188.00000,1929.16850,4.07448,17.32080,29.84145,16.60693,0.26438,0.14307,0.03835
1236.00000,144.00000,1924.28281,4.27583,16.89750,33.68083,13.51667,0.11208,0.14417,0.06583
1237.00000,228.00000,1925.25396,4.32267,17.08441,27.39483,21.76242,0.38564,0.07897,0.01021
1238.00000,292.00000,1926.21473,5.71336,15.75288,29.53327,16.93047,0.28889,0.12306,0.01351
1239.00000,192.00000,1916.40684,3.78816,17.82381,30.05649,23.67182,0.19368,0.06725,0.07734
1240.00000,300.00000,1920.10907,4.66740,16.73102,30.86310,23.79684,0.13712,0.03642,0.02940
1241.00000,247.00000,1921.90821,4.88994,16.72851,34.65304,19.43868,0.44497,0.10535,0.00000
1242.00000,116.00000,1918.74432,3.21121,18.10841,33.14206,16.45607,0.34439,0.16729,0.03084
1243.00000,217.00000,1926.19994,4.40544,16.96373,29.38666,17.29145,0.40415,0.11334,0.00648
1244.00000,152.00000,1929.20343,3.82206,17.48378,29.62558,18.61631,0.17146,0.12697,0.12048
1245.00000,192.00000,1936.02055,4.26042,17.23100,33.93260,16.74632,0.21906,0.15686,0.03064
1246.00000,228.00000,1936.09714,5.00582,16.54839,35.73400,21.71549,0.33765,0.10418,0.02221
1247.00000,156.00000,1938.96042,4.37118,17.13156,32.43853,20.43618,0.42952,0.08927,0.02819
1248.00000,300.00000,1943.31436,4.77767,16.52067,26.90784,16.35202,0.41425,0.10499,0.03088
1249.00000,265.00000,1947.50764,4.02652,17.41591,22.85123,23.87063,0.53428,0.10349,0.02005
1250.00000,300.00000,1952.21685,5.75890,15.87328,31.63787,21.04888,0.39915,0.08116,0.00142
1251.00000,151.00000,1953.13284,3.40738,17.89393,35.26518,13.72713,0.13451,0.11299,0.05304
1252.00000,161.00000,1939.58073,4.53941,17.13639,40.43112,15.90610,0.28239,0.16518,0.06169
1253.00000,281.00000,1941.62863,4.79961,16.72732,31.64774,14.54828,0.15648,0.23387,0.08491
1254.00000,204.00000,1949.41798,4.74725,16.78510,31.97314,14.86325,0.12393,0.14347,0.03236
1255.00000,283.00000,1952.71259,4.19863,17.20180,27.86846,17.22345,0.51928,0.07184,0.01321
1256.00000,300.00000,1956.13918,4.15193,17.28526,28.68889,17.10884,0.36349,0.04444,0.03537
1257.00000,197.00000,1964.13810,3.28612,18.01411,29.99436,14.68397,0.18143,0.08521,0.02991
1258.00000,124.00000,1967.16486,3.06428,18.17176,24.20443,21.11486,0.29031,0.12118,0.11697
1259.00000,92.00000,1969.58760,3.71068,17.64706,33.42617,11.76831,0.21369,0.31933,0.03842
1260.00000,110.00000,1969.65061,3.74558,17.70432,35.35855,10.31434,0.11788,0.12967,0.00786
1261.00000,139.00000,1972.76540,3.97567,17.46389,37.68524,19.32889,0.19623,0.09812,0.05808
1262.00000,187.00000,1975.15461,4.29408,17.03292,37.66685,14.28069,0.07812,0.10212,0.02288
1263.00000,300.00000,1976.84045,4.60236,16.78861,27.37866,15.12006,0.15906,0.08209,0.00154
1264.00000,300.00000,1977.41970,4.12169,17.34578,19.10783,15.95301,0.30211,0.06747,0.01928
1265.00000,265.00000,1980.21659,4.34250,16.97966,29.89005,17.33700,0.23804,0.11655,0.01539
1266.00000,185.00000,1987.05428,4.49187,16.97252,40.43578,17.43690,0.09703,0.15760,0.01122
1267.00000,168.00000,1989.68731,4.16667,17.26000,33.09083,19.00333,0.15917,0.06333,0.02083
1268.00000,300.00000,1992.25266,4.76113,16.77657,34.54087,15.63351,0.12398,0.06312,0.00227
1269.00000,128.00000,1978.24696,3.98062,17.62907,37.95507,13.69427,0.14978,0.16035,0.05815
1270.00000,131.00000,1968.75118,2.75320,18.52651,30.55850,14.58958,0.06399,0.05667,0.06033
1271.00000,255.00000,1968.81435,4.26044,17.15193,30.97992,16.78893,0.14243,0.11286,0.02062
1272.00000,242.00000,1968.87749,4.50956,16.89787,29.98307,17.54342,0.23867,0.06226,0.01475
1273.00000,234.00000,1970.25074,3.58350,17.89456,27.99018,14.46234,0.09037,0.08382,0.01179
1274.00000,186.00000,1976.71473,3.50205,17.92671,29.62466,18.14041,0.15068,0.12534,0.09521
1275.00000,133.00000,1980.77097,3.46455,17.93317,30.14344,13.01141,0.11043,0.14507,0.08476
1276.00000,300.00000,1982.05021,5.86737,15.87842,36.22153,16.26766,0.21816,0.08361,0.00000
1277.00000,214.00000,1982.10868,4.37123,17.08043,28.29466,16.85228,0.19490,0.08894,0.01160
1278.00000,300.00000,1981.12546,7.27495,14.21249,23.24236,17.47929,0.17006,0.10048,0.00679
1279.00000,132.00000,1970.46717,3.98301,17.42487,33.51610,13.95438,0.22809,0.08587,0.02415
1280.00000,159.00000,1966.19740,4.45749,17.08862,36.12968,19.86960,0.23559,0.12896,0.00216
1281.00000,212.00000,1966.53871,3.81322,17.48213,26.88874,17.02832,0.38975,0.15644,0.05597
1282.00000,139.00000,1967.14792,3.95524,17.34544,36.07348,15.82264,0.15963,0.12838,0.09206
1283.00000,268.00000,1970.00027,3.75414,17.70442,27.02983,17.61160,0.58950,0.03425,0.02597
1284.00000,228.00000,1970.32208,3.89275,17.54512,22.01923,20.70340,0.72892,0.07544,0.01553
1285.00000,243.00000,1960.49996,3.24226,18.14164,25.00929,20.61378,0.38351,0.04876,0.03870
1286.00000,166.00000,1965.19080,4.59346,16.62971,33.54797,14.93248,0.18337,0.06397,0.02985
1287.00000,238.00000,1969.30713,4.46564,16.89519,32.28923,16.65464,0.28580,0.15063,0.01375
1288.00000,136.00000,1971.72506,3.16189,18.26549,31.47271,19.57262,0.15125,0.14616,0.08788
1289.00000,125.00000,1978.79986,3.31740,17.99459,35.18575,14.29666,0.32417,0.14427,0.07755
1290.00000,99.00000,1981.45957,4.35074,17.14642,40.56186,15.75823,0.06413,0.15551,0.07378
1291.00000,154.00000,1981.77210,3.84568,17.57160,39.33827,12.72531,0.23457,0.10988,0.00556
1292.00000,123.00000,1982.54129,2.69482,18.64487,31.32607,12.72934,0.19982,0.13987,0.05722
1293.00000,300.00000,1985.60769,4.60749,16.93221,26.47256,22.14719,0.44997,0.03551,0.01033
1294.00000,300.00000,1986.35737,3.86978,17.46691,23.55971,21.12734,0.33381,0.04892,0.00288
1295.00000,300.00000,1980.97075,4.57536,17.01442,26.16055,22.86763,0.45446,0.05374,0.01311
1296.00000,254.00000,1976.60470,4.35202,17.11630,33.15888,17.23676,0.29439,0.15576,0.06438
1297.00000,189.00000,1963.10432,4.36478,17.11321,27.37806,17.30678,0.09399,0.09783,0.06778
1298.00000,109.00000,1967.64424,2.87061,18.35746,32.88377,12.43969,0.25603,0.19298,0.05702
1299.00000,193.00000,1970.01394,3.87291,17.54849,27.25953,13.26421,0.06221,0.13445,0.07492
1300.00000,192.00000,1970.34675,3.47924,17.76730,27.53922,13.86750,0.15293,0.07317,0.03823
1301.00000,192.00000,1971.08447,4.17342,17.35254,34.35938,10.30918,0.11837,0.25956,0.05705
1302.00000,170.00000,1971.67422,4.27936,17.40246,25.94223,24.12121,0.67235,0.09943,0.00000
1303.00000,260.00000,1974.41686,4.38537,17.09803,33.78008,24.32054,0.46110,0.05187,0.00467
1304.00000,249.00000,1961.17245,3.79255,17.58245,23.17553,20.72008,0.56649,0.11170,0.03324
1305.00000,171.00000,1948.29636,3.31461,17.98200,32.42117,11.72282,0.15983,0.17495,0.07415
1306.00000,114.00000,1953.02684,4.21534,17.15044,40.42675,14.51622,0.30039,0.17404,0.02852
1307.00000,300.00000,1953.91698,4.53056,17.02476,27.83246,13.15595,0.16096,0.06586,0.02424
1308.00000,263.00000,1956.51389,5.36066,16.27152,32.86578,22.03432,0.36988,0.16547,0.07838
1309.00000,151.00000,1959.07772,3.61209,17.85310,33.27467,13.09105,0.16832,0.09564,0.05585
1310.00000,147.00000,1963.21145,4.62921,16.86517,36.86998,15.29213,0.19342,0.20064,0.10433
1311.00000,204.00000,1963.27616,3.54540,17.71917,32.72982,13.32455,0.20123,0.07848,0.04260
1312.00000,152.00000,1964.11300,2.75394,18.44988,27.72245,16.71002,0.18144,0.10853,0.11516
1313.00000,300.00000,1966.91441,4.42822,17.30675,24.08650,24.76258,0.47822,0.06503,0.01227
1314.00000,99.00000,1968.42625,3.43709,18.03532,37.83333,20.16667,0.41556,0.07616,0.03201
1315.00000,224.00000,1954.79785,5.07618,16.24142,31.87178,16.26717,0.19796,0.17006,0.04614
1316.00000,300.00000,1955.15936,4.81767,16.56725,26.04446,14.34947,0.13450,0.09398,0.06528
1317.00000,135.00000,1959.74644,3.58041,17.78373,29.83364,13.70610,0.25092,0.21719,0.01664
1318.00000,161.00000,1961.53671,4.71458,16.71875,37.04583,18.55972,0.21528,0.09792,0.04792
1319.00000,300.00000,1964.81501,4.42710,17.16262,32.72991,21.61636,0.26542,0.03972,0.01589
1320.00000,237.00000,1966.32977,4.64776,16.93502,37.97731,31.06653,0.49871,0.03713,0.00000
1321.00000,300.00000,1956.32970,4.47314,17.10179,31.69557,19.92130,0.43025,0.10839,0.00000
1322.00000,160.00000,1946.04431,4.99522,16.61465,32.19427,21.60271,0.36385,0.19825,0.02866
1323.00000,186.00000,1934.12740,4.73471,16.81721,33.64865,20.94026,0.57539,0.13798,0.01422
1324.00000,178.00000,1941.80476,3.94209,17.50141,34.00777,19.35381,0.24364,0.10664,0.14548
1325.00000,127.00000,1948.07513,3.18624,18.07831,27.95556,16.00635,0.20053,0.14074,0.11852
1326.00000,149.00000,1949.57064,3.80488,17.53821,34.46098,18.18862,0.16260,0.10244,0.10081
1327.00000,195.00000,1949.64040,4.54691,16.98819,34.11049,17.56637,0.09868,0.22933,0.12787
1328.00000,300.00000,1949.99768,5.33177,16.25211,31.45923,14.75773,0.09606,0.07966,0.04827
1329.00000,300.00000,1950.89042,4.93263,16.75251,33.71906,23.51409,0.59245,0.08791,0.00000
1330.00000,300.00000,1954.36558,4.55192,16.79991,29.97582,19.77288,0.41465,0.08962,0.00711
1331.00000,178.00000,1953.17114,4.30458,17.22362,35.99536,14.95554,0.12276,0.12011,0.04844
1332.00000,275.00000,1948.99856,4.14682,17.35611,29.15003,16.66738,0.19487,0.07688,0.03737
1333.00000,207.00000,1953.60185,5.05494,16.35448,30.71354,21.11838,0.43623,0.10922,0.03139
1334.00000,129.00000,1944.17889,3.42230,17.89552,30.81826,12.74363,0.05707,0.11940,0.03863
1335.00000,300.00000,1948.28174,6.25882,15.26863,34.31765,13.00490,0.11765,0.14559,0.00147
1336.00000,148.00000,1948.64050,5.14351,16.45247,33.82541,19.07495,0.32998,0.15905,0.08135
1337.00000,175.00000,1953.24690,3.77122,17.64257,32.21684,13.95690,0.19960,0.10345,0.05172
1338.00000,277.00000,1954.04831,4.26027,17.18823,27.19939,19.34551,0.60375,0.12836,0.05835
1339.00000,192.00000,1956.53350,3.79223,17.61104,33.51294,25.69550,0.68256,0.02384,0.00817
1340.00000,226.00000,1963.80417,3.89227,17.47918,27.49438,15.15466,0.17317,0.09385,0.04891
1341.00000,300.00000,1953.61855,5.25948,16.36064,33.10940,21.14953,0.44310,0.06652,0.00000
1342.00000,300.00000,1955.44085,5.03136,16.55318,35.81273,20.39136,0.36909,0.08818,0.00318
1343.00000,267.00000,1946.86188,3.97023,17.37004,32.14225,18.53214,0.09712,0.09594,0.01323
1344.00000,300.00000,1953.86889,4.72407,16.59662,28.48515,15.33440,0.13020,0.08040,0.03381
1345.00000,300.00000,1957.72448,4.19867,17.16944,26.16213,20.66445,0.64352,0.13289,0.01395
1346.00000,155.00000,1964.88433,5.12009,16.36741,38.85919,17.00929,0.28914,0.19800,0.00000
1347.00000,300.00000,1952.30574,4.15764,17.34483,20.00211,20.71921,0.84096,0.04504,0.00352
1348.00000,196.00000,1953.90150,4.02829,17.30948,22.89185,25.17637,0.67138,0.06656,0.00333
1349.00000,300.00000,1945.57225,4.52957,16.86499,24.84668,16.11669,0.13815,0.05651,0.02512
1350.00000,117.00000,1949.50027,3.09699,18.15713,32.62949,12.18817,0.13579,0.12124,0.02716
1351.00000,182.00000,1953.99144,5.25302,16.37527,33.43781,17.92893,0.20896,0.11372,0.05402
1352.00000,163.00000,1956.56601,5.37290,16.10188,28.10188,22.63600,0.42384,0.17606,0.09100
1353.00000,300.00000,1957.19702,4.01654,17.40625,23.57230,20.83946,0.86305,0.05147,0.00797
1354.00000,300.00000,1964.11245,5.92607,15.55959,24.07393,13.62524,0.23932,0.16189,0.08987
1355.00000,167.00000,1954.53245,4.42193,17.09444,33.14851,13.50571,0.14433,0.14775,0.01828
1356.00000,172.00000,1957.40270,4.37301,17.02837,28.31073,14.40900,0.20415,0.11211,0.11073
1357.00000,300.00000,1961.74159,5.92450,15.56363,32.78917,14.36610,0.18424,0.17759,0.03941
1358.00000,300.00000,1968.62642,6.37143,15.22078,23.73636,21.73636,0.48149,0.07468,0.02597
1359.00000,300.00000,1972.10281,4.72530,16.84959,25.34608,23.84831,0.69694,0.04015,0.01466
1360.00000,300.00000,1967.86334,5.48613,16.05438,30.60305,19.67754,0.41001,0.20174,0.04296
1361.00000,300.00000,1954.50709,5.52762,15.98938,22.01346,18.84136,0.50460,0.07295,0.00850
1362.00000,296.00000,1950.58105,4.80396,16.57624,17.28713,15.25743,0.36683,0.20099,0.05545
1363.00000,243.00000,1956.47562,5.14109,16.43049,36.20568,19.94109,0.23101,0.13902,0.00362
1364.00000,147.00000,1958.01961,4.69790,16.82534,35.57871,13.17691,0.18478,0.18741,0.07046
1365.00000,202.00000,1962.28149,4.74018,16.64088,33.45554,13.59700,0.12471,0.12125,0.08834
1366.00000,300.00000,1962.88924,5.31155,16.25418,24.08924,19.88287,0.51793,0.21833,0.04622
1367.00000,253.00000,1965.60401,4.83911,16.70297,31.11200,18.17574,0.50990,0.13861,0.01795
1368.00000,149.00000,1951.46499,3.37015,17.87861,23.32139,14.07164,0.29303,0.13831,0.02090
1369.00000,262.00000,1943.42108,6.31092,15.15006,27.34934,11.28691,0.11285,0.15366,0.01981
1370.00000,234.00000,1944.25808,5.15789,16.52427,28.99385,24.22898,0.55126,0.08271,0.02324
1371.00000,171.00000,1946.99909,4.38911,16.88716,27.69747,20.51751,0.69747,0.08852,0.00195
1372.00000,181.00000,1954.04773,4.76017,16.73376,30.15917,14.68737,0.20057,0.09850,0.04711
1373.00000,300.00000,1944.95530,6.91058,14.52066,25.94341,14.38936,0.25269,0.24222,0.01075
1374.00000,208.00000,1946.57857,4.18773,17.27557,29.88508,11.81588,0.19374,0.12816,0.03550
1375.00000,115.00000,1952.41917,4.28383,17.00880,29.64136,18.29263,0.19802,0.18372,0.15072
1376.00000,300.00000,1952.76638,5.25985,16.33621,26.63608,20.88485,0.54926,0.06589,0.02709
1377.00000,277.00000,1959.51359,5.10077,16.29464,31.92156,19.00765,0.26116,0.06314,0.02679
1378.00000,253.00000,1950.51421,4.28551,17.13630,25.39168,20.30201,0.89742,0.06887,0.00000
1379.00000,218.00000,1940.74342,5.58165,16.04205,34.10978,20.36974,0.44156,0.11087,0.01693
1380.00000,200.00000,1933.26695,4.04773,17.40610,26.83333,21.73318,0.73709,0.07981,0.00939
1381.00000,300.00000,1940.52948,5.54828,16.10985,28.73103,15.94778,0.26576,0.09655,0.05419
1382.00000,167.00000,1931.18223,4.03788,17.36306,32.00789,23.32123,0.45935,0.07103,0.00000
1383.00000,300.00000,1937.22269,4.51138,16.87618,24.86563,18.44420,0.33676,0.05886,0.02721
1384.00000,234.00000,1925.51970,4.88919,16.62249,33.04780,17.78327,0.46605,0.11244,0.00760
1385.00000,93.00000,1929.64327,3.88456,17.43628,30.29085,24.20090,0.64693,0.00000,0.00000
1386.00000,190.00000,1938.99943,4.36252,17.22504,32.10802,22.77005,0.27700,0.01555,0.00655
1387.00000,278.00000,1929.74454,3.99422,17.43224,26.56134,21.15607,0.77938,0.02697,0.00321
1388.00000,222.00000,1922.42689,5.51949,16.02734,30.95055,16.90925,0.12711,0.12740,0.03490
1389.00000,171.00000,1910.75072,3.98817,17.37034,26.47316,19.18653,0.28981,0.09372,0.08371
1390.00000,182.00000,1917.10256,3.79885,17.57543,29.58533,23.70569,0.35779,0.10140,0.01814
1391.00000,128.00000,1920.16862,3.97760,17.35735,28.37488,14.24148,0.37537,0.20253,0.00097
1392.00000,175.00000,1911.17820,4.64431,16.76676,28.87172,18.47157,0.22595,0.09038,0.02915
1393.00000,212.00000,1919.92224,4.53392,16.84956,25.25664,13.45575,0.31785,0.14897,0.02802
1394.00000,234.00000,1908.91825,3.77228,17.62322,23.98951,21.15206,0.89588,0.05318,0.00375
1395.00000,258.00000,1913.18928,4.41902,16.96893,34.59652,16.00282,0.14948,0.10782,0.01648
1396.00000,202.00000,1905.31332,4.34440,16.98422,32.21273,15.46899,0.17845,0.11153,0.01959
1397.00000,300.00000,1909.44942,5.04706,16.40471,28.85588,21.13294,0.57735,0.07941,0.01588
1398.00000,149.00000,1910.54188,4.68134,16.79059,36.87178,18.16313,0.29590,0.18741,0.11988
1399.00000,162.00000,1911.61878,4.66733,16.80106,42.34731,20.22289,0.17931,0.08649,0.03061
1400.00000,300.00000,1915.00729,4.34878,16.98327,26.51223,20.77928,0.31338,0.10682,0.03668
1401.00000,254.00000,1918.29162,4.05435,17.38164,27.69082,17.15700,0.24909,0.07246,0.05314
1402.00000,233.00000,1913.11858,4.75932,16.59375,31.79879,19.18147,0.29194,0.16393,0.01864
1403.00000,300.00000,1902.17283,5.41459,16.25280,41.87179,27.14987,0.12640,0.02022,0.00144
1404.00000,300.00000,1910.17308,5.63904,15.85308,33.42603,16.38993,0.22166,0.08948,0.00000
1405.00000,299.00000,1919.72942,5.24161,16.37894,32.38098,18.32045,0.28230,0.11546,0.00865
1406.00000,300.00000,1921.00240,5.24979,16.27447,34.62766,18.83234,0.18894,0.06128,0.02000
1407.00000,294.00000,1930.08594,5.19724,16.15967,28.78785,15.73536,0.48011,0.15304,0.02265
1408.00000,164.00000,1933.90229,3.95875,17.34189,28.19157,25.15307,0.49358,0.03116,0.00458
1409.00000,237.00000,1937.47602,4.31745,17.12097,21.10337,14.02493,0.45161,0.13270,0.00880
