# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1424.00000,300.00000,1932.27550,5.28308,16.27148,29.42963,21.14918,0.51608,0.04059,0.00000
1425.00000,164.00000,1921.23496,4.80505,16.93299,30.99391,21.20540,0.32463,0.05657,0.03046
1426.00000,116.00000,1914.85495,3.58621,17.82414,26.84483,17.75172,0.12414,0.06897,0.01034
1427.00000,152.00000,1904.93504,4.27357,17.26947,29.56557,22.30430,0.75102,0.07992,0.00512
1428.00000,150.00000,1889.29221,5.28264,16.37954,39.85666,17.53365,0.22275,0.12719,0.02086
1429.00000,139.00000,1882.89114,5.19859,16.30377,38.91444,17.65149,0.20722,0.16954,0.03297
1430.00000,162.00000,1888.38535,4.67893,16.60736,24.43539,14.23161,0.42694,0.10338,0.01392
1431.00000,207.00000,1894.89278,4.81833,16.71167,27.83417,24.87417,0.70792,0.10667,0.07083
1432.00000,230.00000,1887.78610,4.75975,16.65835,23.96100,20.50936,0.51053,0.09750,0.02808
1433.00000,255.00000,1881.90276,4.27252,17.19211,26.82427,19.08042,0.56292,0.06627,0.00000
1434.00000,300.00000,1874.09227,5.35118,16.03569,29.30628,19.83765,0.42170,0.11629,0.02188
1435.00000,146.00000,1868.62698,4.52902,16.99916,31.84609,16.82170,0.11775,0.16148,0.05467
1436.00000,234.00000,1858.05288,4.67544,16.71035,28.19718,20.79792,0.58481,0.14513,0.00612
1437.00000,300.00000,1859.77990,6.45487,14.83186,24.68555,18.35103,0.44454,0.16755,0.01416
1438.00000,300.00000,1867.71599,6.15461,15.28225,30.70697,16.03011,0.10337,0.09528,0.02607
1439.00000,185.00000,1876.66269,4.61883,16.69927,22.89854,18.25960,0.31307,0.10512,0.05210
1440.00000,114.00000,1885.19227,4.26861,16.99676,21.56419,12.89752,0.12783,0.18231,0.13916
1441.00000,260.00000,1875.38078,3.97243,17.44183,26.63349,18.63416,0.47512,0.08473,0.01748
1442.00000,190.00000,1879.03734,2.73885,18.46072,20.11677,22.78662,0.75637,0.04034,0.01168
1443.00000,300.00000,1889.73231,4.74827,16.60986,20.46626,17.42128,0.61375,0.08564,0.01557
1444.00000,218.00000,1878.22732,5.58680,15.77628,33.42971,21.84780,0.59719,0.15892,0.00917
1445.00000,300.00000,1872.48719,4.16448,17.22115,24.08777,21.84934,0.72633,0.07187,0.00691
1446.00000,249.00000,1883.21002,4.50388,16.89694,32.36820,18.13723,0.12092,0.08338,0.02330
1447.00000,300.00000,1877.10484,4.34709,17.00609,22.31191,20.75575,0.74966,0.02977,0.02368
1448.00000,196.00000,1884.57430,4.62640,16.73200,25.47120,16.71840,0.74840,0.14320,0.00000
1449.00000,170.00000,1886.69963,5.90055,15.39076,27.51527,16.94518,0.53054,0.12843,0.01566
1450.00000,273.00000,1896.55554,4.29749,17.03584,26.45102,18.31063,0.42593,0.10275,0.05376
1451.00000,300.00000,1900.88684,5.99894,15.41020,25.01328,15.56429,0.31350,0.10946,0.01435
1452.00000,280.00000,1911.32145,3.94096,17.40889,22.40087,21.67857,0.72048,0.02770,0.02259
1453.00000,202.00000,1917.83219,4.18858,17.09237,26.81334,20.63117,0.07505,0.13278,0.03849
1454.00000,195.00000,1908.03671,4.16594,17.24240,19.32059,15.43006,0.29626,0.07298,0.01390
1455.00000,167.00000,1910.76232,4.01810,17.34068,24.92840,12.96223,0.17191,0.12667,0.04327
1456.00000,300.00000,1919.05877,3.41462,17.99570,24.07924,16.54914,0.30528,0.09521,0.06695
1457.00000,300.00000,1925.64877,4.83602,16.69117,33.68030,25.56633,0.28599,0.03306,0.00435
1458.00000,128.00000,1925.31523,3.78571,17.40033,29.08970,16.67525,0.17650,0.16279,0.07558
1459.00000,300.00000,1913.66783,4.79072,16.74275,31.14655,21.28466,0.53321,0.09594,0.00000
1460.00000,300.00000,1920.22751,5.60256,15.81136,32.55128,16.85760,0.10989,0.03755,0.01740
1461.00000,277.00000,1911.33889,4.80673,16.60973,28.01185,21.85349,0.48473,0.06983,0.02743
1462.00000,300.00000,1920.22909,6.63425,14.84799,25.69889,16.27723,0.39866,0.13570,0.03029
1463.00000,168.00000,1909.90258,4.57208,16.83245,28.62264,15.49962,0.46000,0.06717,0.01509
1464.00000,189.00000,1914.95933,4.14700,17.24852,30.11074,15.47067,0.18721,0.06790,0.01714
1465.00000,226.00000,1924.46990,4.24773,17.18127,30.52326,17.92508,0.15650,0.06949,0.00906
1466.00000,225.00000,1930.06096,5.69013,15.82888,31.92703,12.54933,0.24769,0.25745,0.08530
1467.00000,300.00000,1938.30401,6.11507,15.23966,24.98288,14.75987,0.15264,0.06610,0.07466
1468.00000,249.00000,1943.97920,5.37920,16.35882,34.22834,23.85678,0.40112,0.07849,0.02294
1469.00000,167.00000,1944.68232,4.90954,16.55610,33.34853,15.35133,0.18443,0.05400,0.00281
1470.00000,177.00000,1952.37468,3.87856,17.51702,25.20515,24.13707,0.77507,0.04048,0.03680
1471.00000,300.00000,1961.39953,4.17448,17.15475,23.48459,18.46917,0.65752,0.04254,0.02651
1472.00000,300.00000,1953.85987,4.97947,16.35484,21.75562,12.80792,0.13661,0.12366,0.03715
1473.00000,300.00000,1951.21680,4.34631,16.98407,26.11445,19.90501,0.65487,0.04189,0.00177
1474.00000,250.00000,1958.35947,5.13579,16.26928,26.59379,18.03107,0.17923,0.13119,0.02819
1475.00000,182.00000,1966.30802,4.67899,16.82296,32.78405,16.09987,0.32620,0.12387,0.03567
1476.00000,300.00000,1957.37248,7.58412,13.68998,24.53403,12.19991,0.09003,0.23771,0.16068
1477.00000,118.00000,1964.58539,3.59041,17.76753,31.85609,16.00461,0.11624,0.11531,0.03690
1478.00000,300.00000,1966.48456,6.73714,14.62120,23.72164,20.79913,0.59671,0.11841,0.00000
1479.00000,274.00000,1970.03021,5.05325,16.52789,32.43256,21.53803,0.58849,0.07556,0.02434
1480.00000,183.00000,1970.53820,3.52139,17.91889,23.39750,18.54635,0.59492,0.04456,0.01159
1481.00000,164.00000,1978.71991,5.62868,15.85809,34.39926,14.30588,0.13934,0.23897,0.01029
1482.00000,300.00000,1969.12322,3.73364,17.54395,21.70126,14.46530,0.31428,0.03767,0.02379
1483.00000,300.00000,1972.56906,5.06664,16.37197,34.38207,21.10178,0.23223,0.09208,0.00808
1484.00000,300.00000,1969.64738,5.65367,15.78211,28.13729,22.14717,0.46828,0.06136,0.03068
1485.00000,283.00000,1976.96559,4.52924,16.90468,25.06082,21.17018,0.61404,0.08596,0.00117
1486.00000,199.00000,1981.72562,3.47758,17.78947,26.52144,20.95712,0.81043,0.07992,0.01170
1487.00000,274.00000,1989.45029,5.73179,15.88343,28.79709,13.70912,0.17188,0.12736,0.00000
1488.00000,286.00000,1980.71353,5.30631,16.26927,30.00751,21.52903,0.38238,0.08308,0.02002
1489.00000,244.00000,1972.38158,5.56567,15.95737,32.41244,16.88882,0.11319,0.11463,0.02592
1490.00000,259.00000,1981.01482,4.98120,16.52365,28.87179,21.65983,0.58718,0.05299,0.00513
1491.00000,300.00000,1987.30598,5.07307,16.44842,26.70201,21.39685,0.61067,0.06017,0.00358
1492.00000,300.00000,1995.39178,5.71317,15.64023,33.20411,20.09692,0.22785,0.06021,0.00979
1493.00000,190.00000,1995.30032,4.84575,16.64298,28.04246,21.28336,0.82496,0.13085,0.00000
1494.00000,226.00000,1981.72996,4.90266,16.43237,33.75495,18.31466,0.26995,0.18563,0.03226
1495.00000,213.00000,1988.92990,5.88889,15.49339,33.63228,18.40741,0.18353,0.11574,0.00265
1496.00000,300.00000,1993.86463,5.93439,15.60714,22.85382,17.78987,0.57890,0.15781,0.00664
1497.00000,169.00000,2001.51182,4.61226,16.73551,35.66223,21.80613,0.22352,0.10260,0.03531
1498.00000,300.00000,1989.64114,5.73220,15.85441,27.83900,21.73698,0.41020,0.04410,0.02657
1499.00000,200.00000,1990.06298,4.73320,16.73523,31.87848,15.17651,0.12729,0.10251,0.01290
1500.00000,146.00000,1997.65297,3.29371,18.01714,21.65029,21.13143,0.82743,0.04343,0.01714
1501.00000,233.00000,2003.77290,4.94870,16.62792,32.31883,16.99675,0.45325,0.09091,0.00584
1502.00000,212.00000,1994.23724,5.22918,16.43404,39.46094,14.59234,0.17356,0.19555,0.01862
1503.00000,228.00000,1984.23306,5.27746,16.12529,29.83524,16.24027,0.26487,0.19336,0.11442
1504.00000,254.00000,1988.97575,4.88014,16.59928,32.68396,21.86881,0.51491,0.11628,0.00298
1505.00000,300.00000,1990.76022,5.80040,15.87944,39.60847,24.51452,0.17540,0.08427,0.04113
1506.00000,300.00000,1982.81295,5.26349,16.39669,32.33106,23.60088,0.52577,0.07389,0.00875
1507.00000,300.00000,1990.79554,5.44450,16.13293,32.44076,27.81530,0.76399,0.05084,0.00187
1508.00000,229.00000,1978.90286,3.58333,17.74462,18.80376,15.50986,0.68414,0.07527,0.01075
1509.00000,300.00000,1986.66205,4.75663,16.56363,29.48515,22.80382,0.48462,0.05408,0.00371
1510.00000,300.00000,1991.10819,5.34679,16.08074,38.99654,21.54287,0.06920,0.10304,0.00000
1511.00000,300.00000,1982.66819,4.05822,17.31629,24.43037,18.11959,0.47876,0.05350,0.02439
1512.00000,127.00000,1990.15818,5.68273,15.78795,44.28514,15.69880,0.15261,0.15100,0.00161
1513.00000,282.00000,1975.76175,4.74506,16.76219,25.22859,16.67260,0.61627,0.12385,0.02833
1514.00000,200.00000,1976.34490,4.05951,17.42235,27.14514,17.79100,0.26379,0.10232,0.05733
1515.00000,208.00000,1980.10784,4.39469,17.08602,33.30677,22.86907,0.25743,0.04491,0.00569
1516.00000,182.00000,1984.82927,4.42967,17.07456,28.74942,13.94389,0.29400,0.17218,0.07148
1517.00000,146.00000,1974.78185,5.03846,16.50435,40.80624,19.30261,0.24274,0.16981,0.03048
1518.00000,300.00000,1983.42411,5.12975,16.32465,28.41643,19.62550,0.80142,0.08839,0.00453
1519.00000,150.00000,1988.37226,4.32924,17.17296,32.78929,23.04829,0.28534,0.02722,0.00000
1520.00000,300.00000,1988.21109,4.53185,16.84292,23.58998,19.64935,0.52783,0.07050,0.00866
1521.00000,228.00000,1976.67127,3.64349,17.68102,16.59051,20.53311,0.69205,0.04967,0.03091
1522.00000,300.00000,1972.35619,6.30084,15.06797,26.21671,19.62006,0.39081,0.16045,0.03788
1523.00000,195.00000,1962.81155,4.63948,16.75838,28.23323,17.43750,0.24505,0.10823,0.02668
1524.00000,300.00000,1956.82095,4.53809,16.83423,28.35730,18.16953,0.27575,0.09549,0.02521
1525.00000,300.00000,1960.85854,5.25201,16.24130,29.67707,18.27788,0.17172,0.12355,0.01026
1526.00000,189.00000,1958.08490,4.20670,17.39809,22.79617,15.95024,0.53971,0.09474,0.02775
1527.00000,199.00000,1962.16054,5.57272,15.83135,33.75552,15.68081,0.09055,0.11205,0.03056
1528.00000,167.00000,1968.69075,5.45245,16.03804,36.40489,16.02514,0.11549,0.16984,0.01562
1529.00000,267.00000,1975.81076,4.53029,16.97577,27.55310,20.85103,0.81540,0.06771,0.00000
1530.00000,128.00000,1976.26317,4.53517,16.78802,33.52662,20.12262,0.35837,0.17015,0.03137
1531.00000,182.00000,1967.71574,3.83333,17.68182,26.98569,17.38384,0.45328,0.08838,0.02357
1532.00000,300.00000,1972.86719,4.40572,17.05640,33.15699,20.65783,0.15383,0.03367,0.01136
1533.00000,300.00000,1975.83695,4.81390,16.77085,33.13094,24.03229,0.53475,0.08744,0.00090
1534.00000,194.00000,1976.19770,3.78415,17.63115,23.58652,13.06011,0.67213,0.15483,0.03461
1535.00000,115.00000,1967.85325,5.01440,16.25624,40.17946,19.36564,0.20154,0.13244,0.04223
1536.00000,300.00000,1975.86981,5.35913,16.12168,32.14058,19.19374,0.36858,0.07915,0.00709
1537.00000,238.00000,1976.44854,5.49679,16.28564,38.04391,18.95461,0.30686,0.05328,0.02220
1538.00000,279.00000,1975.09826,6.44275,14.94547,27.94711,17.28626,0.15976,0.07088,0.02345
1539.00000,219.00000,1981.85485,4.10839,17.23091,24.55514,24.18002,0.56598,0.03205,0.00377
1540.00000,193.00000,1984.70967,5.12962,16.40764,36.62993,18.07639,0.32780,0.20726,0.00000
1541.00000,167.00000,1973.63080,3.47648,17.85013,30.55780,14.16599,0.18078,0.09677,0.07997
1542.00000,131.00000,1961.40321,4.48835,16.76887,32.84902,18.96738,0.22880,0.23113,0.06617
1543.00000,140.00000,1962.37673,4.03320,17.36062,35.80695,17.68031,0.27143,0.11660,0.05174
1544.00000,300.00000,1971.06815,5.17842,16.25074,24.57973,18.82336,0.55898,0.06283,0.02786
1545.00000,222.00000,1971.65982,5.55833,15.89853,34.75692,16.63592,0.30467,0.14650,0.00543
1546.00000,184.00000,1977.02288,4.51987,16.89435,23.46653,25.44665,0.70607,0.01569,0.00732
1547.00000,102.00000,1985.17635,3.45515,17.80399,35.04430,13.44850,0.25803,0.14618,0.01218
1548.00000,300.00000,1973.59560,4.70149,16.82729,30.51226,19.43177,0.25613,0.08102,0.03518
1549.00000,300.00000,1974.17675,4.73616,16.65287,32.22693,20.11172,0.41995,0.10723,0.03142
1550.00000,273.00000,1965.90637,4.79004,16.64448,37.19665,16.86432,0.18656,0.10477,0.05582
1551.00000,300.00000,1964.73575,4.61740,16.89571,28.00320,23.05438,0.74472,0.15995,0.00576
1552.00000,300.00000,1972.80886,4.49062,17.01220,31.70403,26.99203,0.75188,0.04972,0.01829
1553.00000,300.00000,1969.77365,4.94827,16.69376,32.94734,21.34827,0.38406,0.06005,0.00000
1554.00000,300.00000,1962.29875,4.68644,16.88675,23.37673,27.57088,0.68567,0.08398,0.01310
1555.00000,300.00000,1967.53687,5.01295,16.33765,31.34135,22.93525,0.53908,0.07216,0.00093
1556.00000,188.00000,1960.28565,4.87727,16.74091,34.45325,16.29675,0.32338,0.18182,0.01948
1557.00000,204.00000,1960.77208,4.98262,16.51022,38.03476,16.57106,0.18252,0.11401,0.01278
1558.00000,206.00000,1964.25182,4.29125,17.05252,36.74960,20.82971,0.22069,0.12414,0.03289
1559.00000,201.00000,1972.59484,4.47678,17.03466,32.73120,15.48790,0.24460,0.14519,0.03532
1560.00000,300.00000,1977.51959,4.91531,16.48860,31.21336,15.12866,0.35098,0.10478,0.00109
1561.00000,300.00000,1982.64277,5.09307,16.41697,29.96624,22.56752,0.50068,0.07710,0.00319
1562.00000,130.00000,1982.41768,3.77623,17.81327,34.31173,21.96451,0.62886,0.12654,0.00000
1563.00000,300.00000,1986.19483,7.03072,14.58253,29.81747,20.86446,0.33705,0.11807,0.01265
1564.00000,266.00000,1976.65031,5.16022,16.26740,24.30387,17.09006,0.26298,0.09006,0.03978
1565.00000,205.00000,1971.56159,3.66603,17.72632,25.74067,16.81340,0.29904,0.09282,0.04976
1566.00000,300.00000,1979.53743,4.51753,16.91778,25.86941,23.22189,0.66415,0.07860,0.04051
1567.00000,133.00000,1985.50552,4.11349,17.17928,28.51234,12.52961,0.12952,0.07812,0.02138
1568.00000,248.00000,1974.47074,5.59463,15.98082,31.38555,14.10358,0.23274,0.16240,0.00703
1569.00000,217.00000,1974.78036,5.80011,15.87761,38.37467,16.52966,0.11438,0.11117,0.03848
1570.00000,199.00000,1981.44863,4.67355,16.67906,30.00551,18.36846,0.56302,0.17493,0.03237
1571.00000,300.00000,1984.31189,4.67408,16.83290,28.12261,24.83187,0.57579,0.07605,0.02897
1572.00000,168.00000,1990.87347,4.58333,16.81944,29.35243,20.35156,0.36936,0.08941,0.02865
1573.00000,144.00000,1990.37976,3.32011,18.08466,20.92857,20.20503,0.75397,0.03836,0.00000
1574.00000,156.00000,1996.84717,4.43485,16.97344,28.88548,13.54689,0.34066,0.23734,0.10539
1575.00000,225.00000,1988.14232,4.07701,17.24537,32.85552,14.46746,0.21313,0.13373,0.04537
1576.00000,161.00000,1994.36303,4.84261,16.63162,36.53471,17.90378,0.34502,0.09072,0.01581
1577.00000,188.00000,2000.55473,4.58702,16.86489,31.23588,18.63511,0.30153,0.04656,0.02366
1578.00000,194.00000,2005.94646,5.28253,16.12293,32.25593,17.72610,0.22430,0.12150,0.01438
1579.00000,210.00000,1997.34707,6.23279,15.23016,26.33770,10.75672,0.06984,0.07475,0.02951
1580.00000,179.00000,2004.69878,4.96737,16.53880,29.71356,16.41334,0.19579,0.21972,0.01958
1581.00000,300.00000,2008.91533,6.29676,15.14507,20.93962,17.96981,0.67084,0.11267,0.01178
1582.00000,300.00000,2010.54070,5.45507,15.93224,30.57809,20.22681,0.22201,0.09322,0.01490
1583.00000,187.00000,2009.50150,4.40593,16.77333,23.61778,13.23407,0.17111,0.14593,0.04296
1584.00000,202.00000,2015.12585,5.31401,16.17315,34.78063,23.20836,0.25825,0.08511,0.01908
1585.00000,300.00000,2017.50798,7.65451,13.86804,31.14655,20.01393,0.48508,0.20225,0.01194
1586.00000,152.00000,2005.57641,5.02444,16.69394,31.31350,21.83316,0.66738,0.10521,0.00000
1587.00000,143.00000,2000.16345,4.72243,16.50000,31.65981,14.04486,0.24720,0.14673,0.03458
1588.00000,182.00000,1991.62429,4.16893,17.14316,27.29277,14.16392,0.11775,0.13171,0.03579
1589.00000,204.00000,1978.53693,4.51195,16.82884,27.84965,20.48265,0.34002,0.07247,0.04472
1590.00000,300.00000,1984.26352,3.53355,17.75000,25.52489,16.21537,0.48404,0.04762,0.00216
1591.00000,300.00000,1972.99194,4.65434,16.79200,27.70770,15.85992,0.26804,0.06853,0.04427
1592.00000,260.00000,1965.00093,3.97763,17.37763,28.99797,16.81831,0.44203,0.07797,0.00000
1593.00000,283.00000,1960.39639,3.92237,17.41248,28.51598,17.93455,0.40030,0.10654,0.01065
1594.00000,223.00000,1953.04827,3.69731,17.53249,23.70523,18.12758,0.64303,0.06656,0.00555
1595.00000,300.00000,1959.76175,4.14649,17.13428,27.60275,17.39776,0.08952,0.04171,0.01780
1596.00000,300.00000,1966.74386,2.77818,18.47069,13.30568,16.28043,0.69477,0.05320,0.01443
1597.00000,252.00000,1975.24314,5.63636,16.08399,38.54595,19.14130,0.13809,0.13142,0.03755
1598.00000,172.00000,1973.81383,2.75000,18.48606,22.87546,16.61896,0.48327,0.04368,0.00186
1599.00000,277.00000,1980.29779,4.15701,17.23233,27.80070,18.75724,0.50811,0.07300,0.03766
1600.00000,257.00000,1970.68337,4.13847,17.41211,25.64096,20.69818,0.73010,0.02239,0.00498
1601.00000,223.00000,1960.21937,5.56199,15.84146,34.35163,17.98679,0.18293,0.10925,0.00711
1602.00000,209.00000,1952.33886,4.64754,16.71059,32.74086,22.78247,0.60656,0.08764,0.00883
1603.00000,216.00000,1955.50424,4.77522,16.68582,30.14943,12.77267,0.19349,0.17625,0.07407
1604.00000,89.00000,1963.91100,3.84238,17.54641,22.63573,22.65149,0.68739,0.04729,0.04729
1605.00000,300.00000,1969.07766,5.32551,16.04851,18.73787,15.30203,0.59194,0.04538,0.03208
1606.00000,219.00000,1959.48101,4.15532,17.09149,21.40638,20.55638,0.72394,0.08723,0.02021
1607.00000,156.00000,1967.49427,4.64205,16.92000,29.25538,18.07692,0.57436,0.06974,0.00000
1608.00000,300.00000,1954.99667,5.00895,16.45523,20.14876,19.35606,0.80716,0.07094,0.01584
1609.00000,144.00000,1948.24942,3.73811,17.67654,31.31723,17.43258,0.13991,0.07249,0.06391
1610.00000,234.00000,1936.09500,4.89871,16.50460,26.43923,24.37477,0.60681,0.05249,0.00368
1611.00000,140.00000,1937.33596,4.62418,16.76634,31.94608,14.37255,0.31087,0.26225,0.07680
1612.00000,196.00000,1929.67551,5.30855,16.34126,31.32342,17.29071,0.29851,0.13680,0.00000
1613.00000,259.00000,1936.31338,4.10877,17.42284,29.60163,19.60775,0.32563,0.06866,0.00884
1614.00000,300.00000,1944.94662,5.85309,15.58707,26.33125,14.10777,0.23483,0.05559,0.00851
1615.00000,161.00000,1954.35305,3.91767,17.54649,35.70121,13.73456,0.18737,0.07168,0.01774
1616.00000,146.00000,1951.71175,3.52205,17.71590,25.36923,14.24000,0.68000,0.16615,0.07179
1617.00000,184.00000,1957.10489,4.49306,16.80745,36.73422,17.93119,0.15467,0.17803,0.04230
1618.00000,277.00000,1960.75261,5.36907,16.13757,35.35816,17.00190,0.13591,0.07353,0.02135
1619.00000,300.00000,1962.80057,5.20896,16.46093,35.92537,24.50395,0.23244,0.04741,0.01580
1620.00000,261.00000,1967.92701,5.01051,16.48045,36.84153,15.37999,0.19693,0.11517,0.01177
1621.00000,198.00000,1976.60646,4.55064,17.06990,30.66334,17.45863,0.28602,0.10770,0.02068
1622.00000,195.00000,1983.06388,4.63108,16.90169,40.08298,14.63584,0.04757,0.09778,0.03858
1623.00000,210.00000,1989.38989,3.69510,17.78515,28.50632,20.38942,0.52567,0.03002,0.01185
1624.00000,221.00000,1994.55222,4.12162,17.31802,19.85225,19.36937,0.58108,0.11622,0.02613
1625.00000,138.00000,1984.73969,3.98715,17.52691,38.83534,12.97189,0.08635,0.07149,0.02811
1626.00000,151.00000,1991.10227,4.15172,17.24966,38.15172,17.80828,0.18276,0.06138,0.00000
1627.00000,300.00000,1991.62143,4.15910,17.35316,29.12989,19.19092,0.40845,0.05842,0.00000
1628.00000,300.00000,1996.19431,4.46446,16.95120,24.68012,19.07530,0.66506,0.10482,0.03434
1629.00000,181.00000,1995.50688,2.78408,18.41083,29.64395,11.11083,0.13057,0.07197,0.01656
1630.00000,230.00000,1984.85930,4.81970,16.91679,37.83214,17.64754,0.30942,0.09182,0.00048
1631.00000,300.00000,1991.07612,4.63601,16.93789,35.45401,20.17178,0.18907,0.08294,0.00550
1632.00000,300.00000,1998.38751,5.68819,15.72523,26.73674,13.47347,0.13488,0.04254,0.01401
1633.00000,300.00000,2005.40013,4.41484,17.05271,27.45193,18.76720,0.38751,0.03953,0.02733
1634.00000,300.00000,2012.07360,3.47310,17.86417,19.76969,17.59514,0.55971,0.07283,0.01181
1635.00000,286.00000,2018.97500,5.42126,16.08943,26.55456,12.21822,0.27925,0.09561,0.07030
1636.00000,300.00000,2016.47595,4.74135,16.77974,26.56010,15.14600,0.41913,0.14412,0.00755
1637.00000,300.00000,2020.49618,6.07671,15.31859,26.38410,15.84938,0.12318,0.08455,0.03695
1638.00000,300.00000,2025.30307,4.42039,17.15392,32.15152,20.54209,0.27177,0.04714,0.02694
1639.00000,142.00000,2026.40751,4.73255,16.79500,39.74724,15.79574,0.21492,0.06245,0.03527
1640.00000,157.00000,2017.04679,3.71741,17.70850,32.26721,13.57247,0.20607,0.21215,0.07854
1641.00000,136.00000,2017.83990,3.73409,17.76894,35.70152,13.31212,0.16515,0.06061,0.03106
1642.00000,300.00000,2018.54069,4.76398,16.81907,35.28517,25.51059,0.22818,0.06059,0.03136
1643.00000,250.00000,2022.55171,4.98994,16.57524,39.62073,20.49869,0.16492,0.10674,0.03981
1644.00000,166.00000,2028.69504,3.35156,18.05277,34.75779,15.39352,0.20439,0.09981,0.03115
1645.00000,300.00000,2031.33256,4.29810,17.25247,24.85932,23.42586,0.73688,0.05703,0.00304
1646.00000,219.00000,2031.74482,4.91919,16.67380,34.20796,17.73321,0.45039,0.18122,0.07546
1647.00000,251.00000,2018.61075,4.82900,16.69539,38.70725,19.72367,0.15139,0.11993,0.00000
1648.00000,131.00000,2021.72402,2.89819,18.44335,32.42529,18.58703,0.29639,0.05665,0.02791
1649.00000,300.00000,2027.07232,5.35748,16.29643,33.31971,19.70098,0.33885,0.09881,0.01862
1650.00000,139.00000,2028.77169,3.95482,17.50892,28.17836,25.02378,0.67122,0.01070,0.00595
