# GameN, gameLength, gameElo, minBase, dinBase
3221.0,160.0,1710.6,2.2,19.1
3222.0,228.0,1710.8,2.7,18.6
3223.0,164.0,1711.9,3.1,18.0
3224.0,137.0,1713.0,3.1,18.1
3225.0,111.0,1718.7,2.8,18.3
3226.0,195.0,1718.9,1.6,19.6
3227.0,205.0,1724.4,2.6,18.6
3228.0,221.0,1724.6,2.5,18.6
3229.0,159.0,1730.0,2.6,18.5
3230.0,160.0,1730.2,1.8,19.3
3231.0,120.0,1730.4,1.9,19.4
3232.0,161.0,1730.6,1.9,19.3
3233.0,300.0,1730.8,2.3,19.0
3234.0,184.0,1731.0,2.8,18.6
3235.0,141.0,1718.8,2.1,19.2
3236.0,191.0,1724.3,2.0,19.2
3237.0,131.0,1724.5,2.6,18.7
3238.0,129.0,1724.7,2.4,19.1
3239.0,184.0,1724.9,2.3,19.0
3240.0,192.0,1730.3,2.4,18.8
3241.0,132.0,1735.6,2.8,18.6
3242.0,106.0,1735.8,3.1,18.2
3243.0,194.0,1723.5,2.3,19.0
3244.0,177.0,1723.7,1.8,19.4
3245.0,300.0,1724.8,2.6,18.6
3246.0,131.0,1716.9,3.2,18.1
3247.0,166.0,1704.7,3.2,18.1
3248.0,164.0,1705.9,4.0,17.4
3249.0,232.0,1711.7,3.2,18.2
3250.0,108.0,1717.3,3.1,18.2
3251.0,264.0,1718.4,2.8,18.7
3252.0,171.0,1718.6,2.1,19.2
3253.0,223.0,1719.6,2.6,18.8
3254.0,254.0,1719.9,2.6,18.8
3255.0,175.0,1725.4,2.4,19.0
3256.0,227.0,1725.6,1.8,19.5
3257.0,189.0,1725.8,2.5,18.9
3258.0,177.0,1726.8,2.2,19.1
3259.0,167.0,1732.1,3.2,18.1
3260.0,197.0,1732.3,2.6,18.8
3261.0,135.0,1732.5,2.6,18.8
3262.0,150.0,1733.5,2.7,18.7
3263.0,215.0,1733.7,2.6,18.8
3264.0,234.0,1733.9,2.4,18.9
3265.0,160.0,1739.1,3.5,17.9
3266.0,182.0,1744.3,2.5,18.9
3267.0,225.0,1745.2,2.4,18.9
3268.0,202.0,1750.2,2.3,19.1
3269.0,118.0,1755.2,2.2,19.1
3270.0,145.0,1746.8,2.6,18.8
3271.0,182.0,1747.7,2.2,19.1
3272.0,232.0,1748.6,2.3,19.1
3273.0,238.0,1749.5,2.3,19.1
3274.0,207.0,1749.7,2.4,18.9
3275.0,190.0,1749.9,2.6,18.8
3276.0,219.0,1750.1,3.3,18.0
3277.0,87.0,1751.0,3.0,18.3
3278.0,135.0,1742.7,3.6,17.9
3279.0,107.0,1747.7,2.7,18.7
3280.0,114.0,1747.9,2.8,18.6
3281.0,150.0,1748.8,2.1,19.2
3282.0,209.0,1749.0,2.1,19.2
3283.0,195.0,1749.2,2.0,19.2
3284.0,300.0,1750.1,2.9,18.5
3285.0,251.0,1750.2,3.0,18.4
3286.0,87.0,1751.1,4.7,16.8
3287.0,108.0,1742.9,3.6,17.7
3288.0,166.0,1747.9,3.6,17.8
3289.0,79.0,1748.8,3.1,18.1
3290.0,208.0,1749.7,2.6,18.7
3291.0,188.0,1754.7,3.3,18.0
3292.0,128.0,1754.8,3.7,17.7
3293.0,180.0,1759.7,3.0,18.3
3294.0,172.0,1759.9,2.6,18.5
3295.0,152.0,1764.6,2.8,18.5
3296.0,175.0,1769.3,1.9,19.2
3297.0,300.0,1769.5,2.6,18.7
3298.0,185.0,1770.3,2.9,18.4
3299.0,159.0,1770.4,2.3,19.0
3300.0,194.0,1771.2,2.4,18.9
3301.0,212.0,1771.4,2.1,19.2
3302.0,188.0,1771.5,2.1,19.2
3303.0,226.0,1776.1,2.7,18.6
3304.0,175.0,1767.4,2.2,19.1
3305.0,191.0,1772.0,3.0,18.4
3306.0,198.0,1763.4,3.0,18.4
3307.0,271.0,1754.9,2.8,18.5
3308.0,150.0,1755.1,2.4,18.9
3309.0,159.0,1755.2,1.9,19.3
3310.0,185.0,1755.4,2.6,18.6
3311.0,183.0,1760.2,2.0,19.2
3312.0,300.0,1760.4,2.1,19.1
3313.0,161.0,1760.6,3.0,18.3
3314.0,200.0,1761.4,2.5,18.7
3315.0,300.0,1761.6,2.8,18.5
3316.0,108.0,1761.7,2.3,19.0
3317.0,258.0,1766.5,2.3,19.0
3318.0,123.0,1766.6,2.2,19.0
3319.0,300.0,1766.8,2.4,18.8
3320.0,179.0,1767.6,3.1,18.2
3321.0,105.0,1759.0,3.2,18.0
3322.0,300.0,1759.9,2.7,18.6
3323.0,161.0,1760.1,3.3,18.0
3324.0,100.0,1747.7,2.6,18.6
3325.0,300.0,1747.9,2.5,18.8
3326.0,300.0,1748.1,2.9,18.5
3327.0,191.0,1739.9,3.1,18.2
3328.0,300.0,1727.6,2.5,18.9
3329.0,247.0,1727.8,4.8,16.5
3330.0,300.0,1728.0,4.5,16.7
3331.0,90.0,1729.0,5.0,16.3
3332.0,165.0,1721.2,5.6,15.6
3333.0,166.0,1721.4,4.7,16.4
3334.0,44.0,1721.6,4.8,16.4
3335.0,165.0,1722.6,4.8,16.6
3336.0,110.0,1722.8,3.3,18.1
3337.0,69.0,1723.0,4.4,16.9
3338.0,112.0,1724.0,3.1,18.2
3339.0,106.0,1724.2,3.2,18.4
3340.0,120.0,1725.3,2.8,18.7
3341.0,147.0,1725.5,2.4,19.2
3342.0,171.0,1726.5,2.0,19.3
3343.0,181.0,1731.8,1.8,19.6
3344.0,234.0,1737.1,2.5,19.0
3345.0,209.0,1742.2,2.2,19.2
3346.0,183.0,1743.2,2.5,19.1
3347.0,71.0,1730.2,2.9,18.6
3348.0,237.0,1731.2,3.3,18.3
3349.0,221.0,1732.2,2.3,19.2
3350.0,151.0,1733.1,2.9,18.6
3351.0,153.0,1734.1,2.5,18.9
3352.0,250.0,1735.1,2.2,19.1
3353.0,241.0,1736.0,2.9,18.5
3354.0,144.0,1736.2,3.7,17.7
3355.0,183.0,1737.2,2.3,19.0
3356.0,180.0,1742.3,3.4,18.1
3357.0,223.0,1743.2,3.0,18.4
3358.0,125.0,1748.3,2.5,18.9
3359.0,208.0,1749.2,2.2,19.2
3360.0,300.0,1754.1,2.4,18.9
3361.0,111.0,1754.3,3.1,18.3
3362.0,122.0,1746.0,1.9,19.4
3363.0,164.0,1746.2,2.3,19.0
3364.0,155.0,1746.3,3.0,18.3
3365.0,110.0,1747.2,3.7,17.6
3366.0,143.0,1752.2,3.4,18.0
3367.0,300.0,1757.1,3.5,17.9
3368.0,164.0,1757.2,3.6,17.8
3369.0,239.0,1755.5,3.3,18.0
3370.0,179.0,1760.3,2.8,18.5
3371.0,123.0,1760.4,3.4,18.0
3372.0,195.0,1761.3,2.2,19.1
3373.0,188.0,1762.1,2.4,18.9
3374.0,145.0,1762.9,2.1,19.2
3375.0,141.0,1763.8,3.3,18.2
3376.0,145.0,1751.5,3.1,18.2
3377.0,300.0,1751.6,2.7,18.7
3378.0,167.0,1751.8,3.0,18.3
3379.0,159.0,1743.6,3.5,17.8
3380.0,165.0,1744.5,3.2,18.2
3381.0,109.0,1745.4,3.7,17.7
3382.0,247.0,1745.6,3.3,18.1
3383.0,296.0,1745.8,3.3,18.1
3384.0,232.0,1746.7,3.8,17.4
3385.0,76.0,1747.6,4.8,16.5
3386.0,114.0,1739.4,3.7,17.6
3387.0,132.0,1740.3,3.8,17.5
3388.0,261.0,1745.4,4.5,16.7
3389.0,89.0,1750.4,4.6,16.6
3390.0,300.0,1751.3,3.6,17.7
3391.0,124.0,1756.2,4.1,17.2
3392.0,181.0,1747.9,4.0,17.2
3393.0,154.0,1748.8,4.4,16.7
3394.0,98.0,1749.7,5.3,16.0
3395.0,142.0,1741.5,5.5,15.6
3396.0,94.0,1742.4,6.0,15.1
3397.0,116.0,1742.6,5.2,15.9
3398.0,119.0,1743.5,5.5,15.6
3399.0,80.0,1735.4,4.8,16.3
3400.0,145.0,1735.6,4.6,16.5
3401.0,260.0,1735.8,5.2,16.0
3402.0,202.0,1727.8,4.6,16.5
3403.0,119.0,1720.1,4.1,17.1
3404.0,300.0,1720.3,3.0,18.2
3405.0,127.0,1725.7,4.3,16.9
3406.0,180.0,1717.9,4.3,16.9
3407.0,100.0,1719.0,4.1,16.9
3408.0,78.0,1719.2,4.1,17.0
3409.0,154.0,1724.6,4.0,17.2
3410.0,80.0,1730.0,3.5,17.7
3411.0,155.0,1731.0,3.9,17.3
3412.0,77.0,1723.1,5.1,16.1
3413.0,137.0,1724.2,3.8,17.5
3414.0,116.0,1725.2,3.7,17.7
3415.0,151.0,1726.2,3.2,18.2
3416.0,169.0,1727.2,2.5,18.8
3417.0,154.0,1728.2,2.9,18.4
3418.0,203.0,1728.4,2.3,18.9
3419.0,174.0,1729.4,2.5,18.8
3420.0,216.0,1729.6,2.5,18.8
3421.0,186.0,1729.8,2.4,19.0
3422.0,81.0,1730.7,3.6,17.6
3423.0,185.0,1722.9,3.1,18.1
3424.0,168.0,1723.1,3.6,17.7
3425.0,94.0,1728.5,3.7,17.5
3426.0,165.0,1733.8,3.7,17.4
3427.0,199.0,1738.9,4.6,16.5
3428.0,75.0,1739.9,5.3,15.9
3429.0,300.0,1740.8,3.5,17.7
3430.0,78.0,1745.9,3.6,17.6
3431.0,200.0,1733.0,3.7,17.5
3432.0,161.0,1738.2,3.9,17.3
3433.0,142.0,1739.1,3.8,17.4
3434.0,99.0,1731.1,2.7,18.4
3435.0,222.0,1732.1,3.4,17.7
3436.0,120.0,1737.3,4.5,16.6
3437.0,130.0,1729.4,4.0,17.1
3438.0,123.0,1721.6,4.6,16.5
3439.0,211.0,1713.9,5.1,16.1
3440.0,89.0,1714.1,4.3,16.9
3441.0,152.0,1714.3,3.5,17.7
3442.0,118.0,1715.4,4.2,17.0
3443.0,184.0,1707.8,3.3,17.8
3444.0,127.0,1708.9,2.9,18.4
3445.0,300.0,1709.2,2.7,18.6
3446.0,116.0,1714.8,3.8,17.5
3447.0,172.0,1707.3,3.8,17.4
3448.0,106.0,1707.5,3.4,17.9
3449.0,117.0,1708.6,3.0,18.3
3450.0,136.0,1714.2,3.0,18.2
3451.0,175.0,1715.3,2.9,18.4
3452.0,171.0,1715.5,2.5,18.8
3453.0,264.0,1721.0,3.0,18.3
3454.0,98.0,1726.4,2.9,18.2
3455.0,250.0,1727.4,2.3,18.9
3456.0,300.0,1732.7,3.2,17.9
3457.0,124.0,1733.6,3.3,17.9
3458.0,179.0,1738.8,3.3,17.8
3459.0,95.0,1739.0,3.7,17.5
3460.0,137.0,1744.1,2.7,18.6
3461.0,300.0,1744.3,2.2,19.1
3462.0,98.0,1744.4,3.2,18.1
3463.0,192.0,1731.6,2.2,19.0
3464.0,129.0,1731.8,3.6,17.8
3465.0,175.0,1732.7,3.2,18.1
3466.0,121.0,1733.7,2.6,18.7
3467.0,300.0,1734.7,2.7,18.5
3468.0,163.0,1735.6,2.9,18.3
3469.0,78.0,1730.0,3.1,18.1
3470.0,232.0,1730.2,2.4,18.8
3471.0,170.0,1735.5,2.5,18.8
3472.0,136.0,1735.7,2.9,18.4
3473.0,205.0,1735.8,2.9,18.4
3474.0,165.0,1736.0,3.0,18.3
3475.0,275.0,1736.2,3.1,18.2
3476.0,196.0,1741.3,2.9,18.4
3477.0,140.0,1742.3,3.9,17.4
3478.0,131.0,1734.2,3.9,17.4
3479.0,171.0,1726.4,3.3,17.7
3480.0,132.0,1718.7,3.9,17.5
3481.0,186.0,1718.9,3.6,17.8
3482.0,161.0,1719.1,3.7,17.5
3483.0,138.0,1724.5,4.3,16.9
3484.0,154.0,1729.8,3.8,17.5
3485.0,61.0,1730.0,2.3,18.8
3486.0,88.0,1731.0,3.9,17.6
3487.0,161.0,1732.0,3.1,18.1
3488.0,254.0,1732.1,3.2,18.2
3489.0,72.0,1733.1,4.8,16.5
3490.0,126.0,1734.1,3.2,18.0
3491.0,111.0,1734.3,3.2,18.2
3492.0,100.0,1735.2,2.8,18.6
3493.0,263.0,1740.3,2.4,18.9
3494.0,218.0,1740.5,2.5,18.7
3495.0,162.0,1740.7,2.6,18.6
3496.0,120.0,1740.9,2.6,18.8
3497.0,266.0,1741.1,2.9,18.4
3498.0,250.0,1741.3,2.7,18.6
3499.0,237.0,1746.3,3.2,17.9
3500.0,275.0,1747.2,3.5,17.7
3501.0,181.0,1747.3,3.2,18.0
3502.0,131.0,1748.2,2.9,18.4
3503.0,148.0,1748.4,2.8,18.5
3504.0,164.0,1748.6,2.8,18.6
3505.0,174.0,1748.8,2.9,18.5
3506.0,216.0,1748.9,2.8,18.6
3507.0,167.0,1749.8,2.6,18.7
3508.0,168.0,1750.7,2.1,19.1
3509.0,211.0,1750.9,3.1,18.1
3510.0,80.0,1738.0,3.1,18.2
3511.0,230.0,1739.0,2.8,18.5
3512.0,114.0,1739.9,3.4,18.0
3513.0,242.0,1744.9,2.1,19.1
3514.0,201.0,1745.1,2.3,19.1
3515.0,145.0,1745.3,2.7,18.6
3516.0,141.0,1737.2,3.1,18.3
3517.0,187.0,1729.3,3.5,17.7
3518.0,197.0,1729.5,3.7,17.6
3519.0,59.0,1729.7,3.1,18.1
3520.0,122.0,1722.0,3.6,17.6
3521.0,224.0,1723.0,3.3,18.1
3522.0,176.0,1723.2,3.6,17.6
3523.0,105.0,1724.2,3.6,17.6
3524.0,213.0,1725.2,4.3,17.0
3525.0,58.0,1730.5,4.2,17.1
3526.0,133.0,1731.5,3.6,17.6
3527.0,199.0,1732.4,3.7,17.6
3528.0,159.0,1732.6,3.0,18.3
3529.0,208.0,1732.8,3.6,17.6
3530.0,300.0,1733.8,2.9,18.3
3531.0,237.0,1734.0,3.0,18.1
3532.0,131.0,1721.9,3.7,17.5
3533.0,137.0,1722.1,3.5,17.7
3534.0,146.0,1722.3,3.2,18.0
3535.0,181.0,1727.7,2.9,18.4
3536.0,225.0,1727.9,3.7,17.5
3537.0,151.0,1733.1,3.4,17.8
3538.0,176.0,1738.3,2.5,18.7
3539.0,143.0,1743.3,2.6,18.6
3540.0,214.0,1743.5,2.3,19.2
3541.0,244.0,1744.4,2.5,18.7
3542.0,218.0,1745.3,2.8,18.5
3543.0,156.0,1732.5,3.2,18.0
3544.0,300.0,1737.7,2.6,18.5
3545.0,172.0,1742.8,2.9,18.3
3546.0,197.0,1747.8,2.9,18.3
3547.0,300.0,1748.6,2.6,18.6
3548.0,199.0,1749.5,2.9,18.4
3549.0,185.0,1741.4,2.6,18.6
3550.0,206.0,1746.4,3.5,17.7
3551.0,98.0,1746.6,3.7,17.5
3552.0,85.0,1734.5,3.6,17.6
3553.0,257.0,1734.7,3.1,18.2
3554.0,300.0,1734.9,3.1,18.1
3555.0,72.0,1740.0,3.0,18.3
3556.0,210.0,1728.0,3.2,18.0
3557.0,279.0,1720.3,2.9,18.2
3558.0,199.0,1721.3,4.0,17.3
3559.0,187.0,1713.7,3.9,17.3
3560.0,300.0,1714.8,3.6,17.6
3561.0,77.0,1715.8,4.0,17.1
3562.0,142.0,1703.9,3.6,17.7
3563.0,164.0,1705.0,2.8,18.5
3564.0,190.0,1706.2,2.9,18.4
3565.0,186.0,1711.8,3.2,18.0
3566.0,120.0,1712.9,3.9,17.4
3567.0,217.0,1713.9,3.1,18.1
3568.0,196.0,1715.0,3.5,17.6
3569.0,103.0,1716.0,3.0,18.0
3570.0,170.0,1721.5,3.3,17.8
3571.0,252.0,1726.8,3.7,17.4
3572.0,68.0,1727.0,4.5,16.5
3573.0,89.0,1719.3,3.9,17.2
3574.0,178.0,1719.5,3.0,18.2
3575.0,106.0,1719.7,3.2,17.9
3576.0,216.0,1720.8,2.5,18.6
3577.0,169.0,1721.0,3.1,18.1
3578.0,243.0,1713.4,2.1,19.0
3579.0,145.0,1713.6,3.2,18.1
3580.0,247.0,1706.2,2.5,18.7
3581.0,209.0,1706.4,3.0,18.2
3582.0,126.0,1706.6,2.7,18.5
3583.0,169.0,1712.2,2.4,18.9
3584.0,106.0,1717.7,2.6,18.6
3585.0,204.0,1717.9,2.2,18.9
3586.0,300.0,1718.1,1.9,19.2
3587.0,227.0,1710.6,2.7,18.5
3588.0,124.0,1698.8,2.6,18.6
3589.0,113.0,1699.0,2.5,18.6
3590.0,105.0,1700.1,3.1,18.1
3591.0,291.0,1705.9,2.5,18.7
3592.0,131.0,1707.0,2.6,18.6
3593.0,196.0,1708.1,2.4,18.7
3594.0,192.0,1708.3,3.2,17.9
3595.0,127.0,1709.4,4.1,17.0
3596.0,300.0,1710.5,2.7,18.4
3597.0,183.0,1711.5,3.0,18.2
3598.0,300.0,1704.1,3.5,17.6
3599.0,178.0,1705.3,3.3,17.8
3600.0,139.0,1693.5,3.2,17.9
3601.0,259.0,1686.4,4.2,16.9
3602.0,162.0,1692.4,4.6,16.5
3603.0,54.0,1693.6,4.8,16.2
3604.0,67.0,1699.4,4.7,16.4
3605.0,195.0,1699.6,2.7,18.4
3606.0,101.0,1699.9,3.8,17.3
3607.0,297.0,1700.1,2.9,18.2
3608.0,160.0,1700.3,4.1,17.1
3609.0,164.0,1700.5,3.3,17.7
3610.0,157.0,1693.3,3.6,17.5
3611.0,149.0,1694.5,3.7,17.4
3612.0,169.0,1687.4,3.9,17.2
3613.0,173.0,1687.7,3.5,17.6
3614.0,115.0,1687.9,3.9,17.3
3615.0,300.0,1688.2,2.6,18.6
3616.0,152.0,1694.1,3.8,17.2
3617.0,133.0,1687.0,3.5,17.7
3618.0,159.0,1687.3,2.7,18.4
3619.0,154.0,1687.5,2.5,18.7
3620.0,300.0,1688.7,2.3,18.8
3621.0,154.0,1689.0,3.1,18.1
3622.0,127.0,1677.3,2.7,18.5
3623.0,106.0,1678.6,3.4,17.8
3624.0,300.0,1679.8,2.9,18.3
3625.0,153.0,1681.1,3.2,18.1
3626.0,169.0,1687.2,3.5,17.7
3627.0,206.0,1688.4,2.6,18.6
3628.0,91.0,1689.6,3.1,18.1
3629.0,221.0,1690.8,2.5,18.7
3630.0,270.0,1691.0,3.5,17.7
3631.0,236.0,1696.9,3.5,17.6
3632.0,116.0,1698.1,3.5,17.7
3633.0,162.0,1698.3,2.7,18.5
3634.0,300.0,1698.5,3.2,18.1
3635.0,300.0,1698.7,2.5,18.7
3636.0,177.0,1699.9,3.4,17.7
3637.0,170.0,1688.1,4.0,17.2
3638.0,233.0,1681.2,3.4,17.6
3639.0,206.0,1681.4,4.0,17.2
3640.0,86.0,1674.6,4.7,16.4
3641.0,118.0,1667.9,3.9,17.2
3642.0,72.0,1668.2,5.9,15.2
3643.0,84.0,1661.6,4.4,16.8
3644.0,140.0,1661.9,4.0,17.1
3645.0,159.0,1663.3,3.0,18.2
3646.0,142.0,1663.6,2.8,18.5
3647.0,124.0,1664.9,2.4,18.9
3648.0,211.0,1665.2,2.6,18.7
3649.0,177.0,1665.5,2.8,18.4
3650.0,261.0,1671.8,2.9,18.2
3651.0,214.0,1672.1,3.1,18.1
3652.0,93.0,1672.3,3.9,17.3
3653.0,90.0,1665.7,3.6,17.6
3654.0,300.0,1666.0,2.9,18.4
3655.0,127.0,1672.3,2.9,18.2
3656.0,153.0,1660.8,3.7,17.5
3657.0,122.0,1654.3,4.1,17.1
3658.0,153.0,1654.6,3.3,18.0
3659.0,175.0,1656.1,3.4,17.8
3660.0,300.0,1657.5,2.0,19.2
3661.0,172.0,1658.9,4.6,16.5
3662.0,88.0,1647.4,3.9,17.2
3663.0,83.0,1647.7,4.0,17.1
3664.0,98.0,1649.2,4.1,17.1
3665.0,186.0,1643.0,3.6,17.6
3666.0,300.0,1644.5,3.4,17.8
3667.0,204.0,1644.8,3.9,17.3
3668.0,107.0,1646.3,4.3,16.8
3669.0,148.0,1653.0,3.4,17.7
3670.0,300.0,1653.3,2.8,18.5
3671.0,254.0,1653.6,2.6,18.7
3672.0,130.0,1655.0,3.8,17.5
3673.0,123.0,1655.3,3.4,17.8
3674.0,206.0,1655.6,3.4,17.8
3675.0,300.0,1655.9,2.9,18.3
3676.0,155.0,1657.3,3.5,17.8
3677.0,195.0,1651.0,3.5,17.8
3678.0,112.0,1651.3,3.0,18.3
3679.0,169.0,1651.6,3.4,17.9
3680.0,261.0,1651.9,4.0,17.2
3681.0,182.0,1653.3,4.1,17.2
3682.0,99.0,1654.7,4.7,16.7
3683.0,100.0,1656.2,2.9,18.3
3684.0,199.0,1657.6,3.2,18.1
3685.0,217.0,1664.1,2.8,18.4
3686.0,156.0,1665.4,3.6,17.7
3687.0,137.0,1665.7,2.1,19.4
3688.0,112.0,1672.0,2.4,19.0
3689.0,300.0,1672.3,2.8,18.5
3690.0,300.0,1678.5,2.9,18.5
3691.0,130.0,1679.8,2.8,18.5
3692.0,144.0,1681.0,2.9,18.5
3693.0,167.0,1687.1,2.6,18.7
3694.0,136.0,1687.3,2.6,18.8
3695.0,234.0,1687.5,2.1,19.3
3696.0,98.0,1687.8,2.9,18.6
3697.0,168.0,1688.0,2.1,19.4
3698.0,208.0,1688.3,2.2,19.3
3699.0,107.0,1689.5,2.5,19.0
3700.0,197.0,1690.7,2.6,18.8
3701.0,111.0,1696.5,3.1,18.4
3702.0,175.0,1702.3,2.3,19.2
3703.0,171.0,1707.9,1.8,19.5
3704.0,248.0,1709.0,3.0,18.4
3705.0,215.0,1709.2,2.4,19.1
3706.0,208.0,1710.3,2.5,18.9
3707.0,224.0,1710.5,2.6,18.8
3708.0,244.0,1710.7,3.5,17.8
3709.0,167.0,1711.8,2.6,18.7
3710.0,106.0,1717.2,3.3,17.9
3711.0,121.0,1709.8,3.9,17.5
3712.0,243.0,1710.9,3.3,18.0
3713.0,145.0,1711.9,2.7,18.6
3714.0,177.0,1717.4,2.4,19.0
3715.0,223.0,1718.4,3.2,18.2
3716.0,170.0,1711.0,3.0,18.4
3717.0,166.0,1712.0,2.1,19.2
3718.0,170.0,1717.5,2.9,18.4
3719.0,231.0,1704.9,3.6,17.7
3720.0,126.0,1705.1,2.9,18.4
3721.0,123.0,1706.2,2.4,18.8
3722.0,144.0,1706.4,2.2,19.2
3723.0,198.0,1707.5,2.6,18.8
3724.0,146.0,1707.7,2.9,18.5
3725.0,125.0,1708.8,2.8,18.5
3726.0,170.0,1709.9,2.6,18.7
3727.0,178.0,1711.0,3.3,18.0
3728.0,114.0,1712.0,3.1,18.2
3729.0,243.0,1713.1,3.8,17.6
3730.0,232.0,1714.1,3.7,17.6
3731.0,159.0,1715.2,3.6,17.7
3732.0,98.0,1716.2,3.8,17.5
3733.0,81.0,1717.3,3.8,17.6
3734.0,138.0,1718.3,3.6,17.7
3735.0,104.0,1719.3,3.5,17.9
3736.0,132.0,1720.3,3.1,18.1
3737.0,124.0,1708.5,3.3,18.0
3738.0,71.0,1708.8,2.0,19.3
3739.0,211.0,1714.3,2.1,19.3
3740.0,168.0,1715.3,2.6,18.8
3741.0,133.0,1715.5,2.8,18.7
3742.0,168.0,1715.7,2.2,19.1
3743.0,156.0,1721.1,1.8,19.4
3744.0,300.0,1721.3,2.9,18.5
3745.0,300.0,1721.5,3.0,18.3
3746.0,195.0,1726.8,3.9,17.4
3747.0,118.0,1715.0,4.4,17.0
3748.0,204.0,1715.2,3.5,17.8
3749.0,117.0,1716.2,3.1,18.3
3750.0,134.0,1721.6,3.9,17.3
3751.0,115.0,1726.9,4.0,17.4
3752.0,280.0,1727.1,4.1,17.5
3753.0,161.0,1727.3,3.5,17.7
3754.0,175.0,1728.3,2.6,18.8
3755.0,151.0,1728.4,3.4,17.9
3756.0,144.0,1720.8,3.1,18.2
3757.0,127.0,1721.8,3.5,17.7
3758.0,191.0,1727.1,2.7,18.6
3759.0,144.0,1727.3,2.9,18.4
3760.0,154.0,1715.5,2.8,18.3
3761.0,129.0,1715.7,2.5,18.9
3762.0,179.0,1715.9,2.8,18.6
3763.0,224.0,1716.1,3.8,17.5
3764.0,167.0,1717.2,3.0,18.1
3765.0,184.0,1722.5,3.7,17.5
3766.0,114.0,1715.0,3.4,17.8
3767.0,120.0,1716.0,4.1,17.0
3768.0,183.0,1708.7,4.5,16.7
3769.0,195.0,1701.4,5.2,16.0
3770.0,41.0,1701.6,5.3,15.9
3771.0,145.0,1694.5,4.7,16.4
3772.0,99.0,1700.3,3.6,17.5
3773.0,201.0,1700.5,4.2,17.1
3774.0,150.0,1700.7,4.2,17.0
3775.0,300.0,1701.8,3.5,17.8
3776.0,137.0,1707.5,3.5,17.7
3777.0,96.0,1707.7,2.9,18.4
3778.0,142.0,1708.7,2.3,19.1
3779.0,211.0,1714.2,2.4,18.9
3780.0,291.0,1715.3,3.3,18.1
3781.0,190.0,1716.3,3.2,18.1
3782.0,72.0,1717.4,1.8,19.3
3783.0,201.0,1718.4,2.2,19.2
3784.0,146.0,1719.4,3.0,18.2
3785.0,171.0,1712.0,3.2,18.1
3786.0,300.0,1712.2,3.1,18.3
3787.0,162.0,1713.2,3.1,18.2
3788.0,116.0,1718.6,3.6,17.7
3789.0,115.0,1711.2,3.7,17.6
3790.0,300.0,1711.4,3.1,18.2
3791.0,166.0,1711.6,3.3,18.0
3792.0,148.0,1704.3,3.0,18.4
3793.0,207.0,1705.4,3.7,17.5
3794.0,191.0,1711.0,3.7,17.6
3795.0,158.0,1703.7,5.8,15.4
3796.0,74.0,1703.9,5.1,16.0
3797.0,86.0,1704.1,4.3,17.0
3798.0,102.0,1705.2,5.6,15.5
3799.0,67.0,1706.3,4.6,16.5
3800.0,117.0,1706.5,3.9,17.2
3801.0,71.0,1707.6,3.0,18.1
3802.0,190.0,1713.1,3.5,17.9
3803.0,152.0,1714.2,3.4,18.0
3804.0,149.0,1714.4,3.7,17.7
3805.0,174.0,1714.6,3.4,18.0
3806.0,123.0,1715.6,3.3,18.1
3807.0,230.0,1715.8,2.8,18.6
3808.0,104.0,1716.9,2.7,18.7
3809.0,157.0,1717.1,2.2,19.2
3810.0,300.0,1718.1,3.3,18.1
3811.0,116.0,1705.6,3.6,17.8
3812.0,232.0,1693.9,3.1,18.3
3813.0,156.0,1695.1,3.3,18.1
3814.0,109.0,1700.8,2.7,18.5
3815.0,209.0,1706.4,2.7,18.6
3816.0,187.0,1712.0,3.5,17.8
3817.0,192.0,1713.0,3.4,17.9
3818.0,91.0,1714.1,4.5,16.9
3819.0,127.0,1714.3,3.4,17.9
3820.0,300.0,1714.5,2.9,18.4
3821.0,112.0,1715.5,3.5,17.8
3822.0,120.0,1703.8,3.8,17.6
3823.0,142.0,1704.1,2.6,18.9
3824.0,176.0,1704.3,2.8,18.6
3825.0,133.0,1704.5,2.3,19.0
3826.0,187.0,1705.6,2.0,19.2
3827.0,300.0,1711.1,2.1,19.2
3828.0,245.0,1712.2,3.3,18.1
3829.0,150.0,1712.4,2.8,18.5
3830.0,256.0,1713.4,2.7,18.7
3831.0,178.0,1713.6,3.0,18.4
3832.0,119.0,1714.7,3.4,17.9
3833.0,167.0,1714.9,3.5,17.9
3834.0,165.0,1715.1,3.8,17.7
3835.0,206.0,1715.3,3.2,18.3
3836.0,300.0,1720.7,3.5,17.8
3837.0,241.0,1725.9,3.7,17.5
3838.0,172.0,1726.9,3.8,17.6
3839.0,112.0,1727.1,3.5,17.8
3840.0,129.0,1727.3,2.9,18.4
3841.0,147.0,1732.4,2.8,18.7
3842.0,106.0,1737.5,3.1,18.2
3843.0,136.0,1737.7,2.4,19.1
3844.0,164.0,1742.6,3.1,18.2
3845.0,300.0,1747.5,2.7,18.6
3846.0,300.0,1752.3,2.7,18.6
3847.0,262.0,1740.5,3.5,17.8
3848.0,194.0,1732.7,3.1,18.2
3849.0,141.0,1733.6,3.1,18.3
3850.0,98.0,1733.8,3.0,18.3
3851.0,127.0,1738.8,3.0,18.3
3852.0,157.0,1739.8,2.2,19.1
3853.0,137.0,1739.9,2.1,19.1
3854.0,300.0,1740.1,2.8,18.5
3855.0,143.0,1732.3,3.3,18.1
