# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
903.00000,116.00000,1689.07822,4.23826,17.29782,29.81329,12.82245,0.50000,0.12142,0.08820
904.00000,184.00000,1695.98269,5.04711,16.40909,31.66116,21.92314,0.61033,0.10826,0.01653
905.00000,300.00000,1698.94087,5.95597,15.44654,15.10063,18.41300,0.67034,0.33962,0.04507
906.00000,166.00000,1687.69630,4.09943,17.27253,31.45923,18.63305,0.50000,0.15665,0.04435
907.00000,152.00000,1681.61604,5.05381,16.16142,18.08005,22.11155,0.72310,0.06299,0.03675
908.00000,300.00000,1689.79260,6.19568,15.20839,24.42376,12.30940,0.59657,0.30432,0.06607
909.00000,193.00000,1679.33431,5.84900,15.57028,25.23213,12.73253,0.52088,0.21365,0.05863
910.00000,178.00000,1673.45346,4.02741,17.49684,26.29234,15.94940,0.50000,0.14336,0.17428
911.00000,191.00000,1679.56870,4.84937,16.48882,23.69971,21.77454,0.59475,0.07775,0.02721
912.00000,109.00000,1683.28242,3.77535,17.48909,25.02311,13.05777,0.62644,0.20924,0.00000
913.00000,113.00000,1674.10147,3.33208,17.99750,26.49189,17.29089,0.50000,0.18602,0.22347
914.00000,150.00000,1661.86264,3.88141,17.53045,29.28446,18.07933,0.50000,0.19872,0.05288
915.00000,265.00000,1671.86543,7.08479,14.61636,28.40469,19.14913,0.50000,0.24354,0.09140
916.00000,104.00000,1676.51687,5.73678,15.56089,26.87946,14.32226,0.50000,0.44772,0.14760
917.00000,116.00000,1685.87215,4.65503,16.71585,35.25224,15.69791,0.50000,0.15155,0.02692
918.00000,148.00000,1689.00983,4.76522,16.77549,33.38182,19.02292,0.50000,0.17075,0.04901
919.00000,125.00000,1698.15038,4.70987,16.74435,28.34958,16.61950,0.62842,0.25684,0.06540
920.00000,267.00000,1706.81091,4.87386,16.47959,23.94089,18.16636,0.50000,0.16575,0.09994
921.00000,192.00000,1715.01887,5.42678,15.94029,31.54997,16.58705,0.50000,0.13639,0.02137
922.00000,230.00000,1723.42487,5.47545,15.91545,24.45818,19.34273,0.55000,0.12000,0.09182
923.00000,119.00000,1731.38981,4.46883,16.83740,26.65854,20.01220,0.69173,0.18428,0.00813
924.00000,235.00000,1739.16616,4.43741,17.10000,25.16531,18.70952,0.50000,0.08367,0.02721
925.00000,219.00000,1728.50085,5.38095,16.11172,16.87454,15.57418,0.66896,0.26465,0.22253
926.00000,240.00000,1733.50919,6.55318,14.94047,24.52709,16.41940,0.57860,0.25819,0.06957
927.00000,171.00000,1740.13461,5.13793,16.28312,25.17514,17.46642,0.52904,0.15336,0.04900
928.00000,300.00000,1744.25720,6.17725,15.30060,23.35030,15.23473,0.62754,0.20180,0.02754
929.00000,161.00000,1731.10661,4.64481,16.95597,30.80431,19.58904,0.56947,0.16732,0.04305
930.00000,151.00000,1730.42908,4.31222,17.15165,27.44425,17.82337,0.50000,0.13649,0.03122
931.00000,175.00000,1717.42179,4.51190,17.01009,31.05624,15.18818,0.50000,0.17808,0.09156
932.00000,159.00000,1723.08750,3.98664,17.35392,30.85058,19.68698,0.50000,0.10684,0.11770
933.00000,300.00000,1730.64232,6.08962,15.27494,24.96000,18.17570,0.50000,0.03190,0.04051
934.00000,300.00000,1733.38276,6.88141,14.57101,19.50293,15.09736,0.62262,0.32064,0.05271
935.00000,212.00000,1739.22726,4.57866,16.71021,24.18675,22.82981,0.59154,0.12144,0.05796
936.00000,103.00000,1744.84728,5.51835,15.85095,31.15128,18.58287,0.50000,0.29700,0.03893
937.00000,112.00000,1729.07076,5.24117,16.14373,32.10231,18.09135,0.50000,0.29476,0.08892
938.00000,300.00000,1736.04616,5.71556,15.68802,25.15771,20.88361,0.66219,0.12328,0.01928
939.00000,135.00000,1739.54135,4.32474,16.98007,23.00703,18.68581,0.65533,0.22040,0.20985
940.00000,253.00000,1728.99899,4.88663,16.46590,28.21966,22.85828,0.58370,0.05403,0.03012
941.00000,135.00000,1731.73952,4.46370,16.87750,30.03448,15.34846,0.50000,0.30399,0.18512
942.00000,114.00000,1721.05357,5.06539,16.34047,32.08005,14.67193,0.65727,0.22999,0.02255
943.00000,300.00000,1726.58654,6.90524,14.60366,27.62199,18.23089,0.50000,0.11361,0.05654
944.00000,153.00000,1730.05285,3.79209,17.55367,19.49040,19.39209,0.80339,0.12542,0.00000
945.00000,117.00000,1737.40477,3.99208,17.41425,27.03166,24.10290,0.58509,0.10026,0.02375
946.00000,142.00000,1727.11360,5.35047,16.05775,33.97468,15.43354,0.50000,0.13370,0.03323
947.00000,147.00000,1716.69966,4.53640,16.90899,23.72591,17.99251,0.50000,0.25910,0.07923
948.00000,188.00000,1720.82349,5.21374,16.29589,31.45122,14.50257,0.50000,0.16881,0.03787
949.00000,146.00000,1723.51170,3.30987,17.99399,31.55880,14.08412,0.50000,0.16395,0.14335
950.00000,146.00000,1730.83202,5.00501,16.37738,27.58458,20.17017,0.50501,0.15315,0.06306
951.00000,146.00000,1733.50482,5.51129,15.79293,27.41315,18.97448,0.58489,0.34642,0.15015
952.00000,273.00000,1736.12947,5.09861,16.33797,31.09234,16.19005,0.50000,0.07844,0.01121
953.00000,166.00000,1741.75316,4.73947,16.67863,29.36037,17.26989,0.58151,0.10218,0.03666
954.00000,261.00000,1749.01113,4.57482,16.80785,22.61406,15.48242,0.56950,0.16762,0.02453
955.00000,129.00000,1755.51843,3.11184,18.08929,26.59023,11.87406,0.50000,0.07895,0.04981
956.00000,300.00000,1760.22234,5.86724,15.54636,21.86458,17.45430,0.66077,0.17545,0.04536
957.00000,300.00000,1765.09531,6.94950,14.55314,21.92777,21.65590,0.78097,0.18673,0.03817
958.00000,140.00000,1762.07837,3.91482,17.48341,25.88827,17.06858,0.63385,0.15044,0.12832
959.00000,178.00000,1752.09531,5.30602,16.29442,32.54242,17.78680,0.59065,0.11240,0.03988
960.00000,123.00000,1758.24414,4.40337,17.00130,22.15564,14.56680,0.50000,0.16213,0.04280
961.00000,241.00000,1764.90643,3.93805,17.39237,19.66243,13.26847,0.61120,0.18745,0.14218
962.00000,145.00000,1769.38958,5.63729,15.78127,35.19197,16.07553,0.50944,0.33517,0.01259
963.00000,166.00000,1770.81916,4.81282,16.46274,27.14298,16.93674,0.50000,0.21924,0.10919
964.00000,300.00000,1772.85797,5.45166,16.06181,20.18938,18.09113,0.64620,0.20127,0.03962
965.00000,140.00000,1778.30923,3.69077,17.73549,24.03045,12.66223,0.50000,0.19886,0.19886
966.00000,122.00000,1774.55297,3.81970,17.48571,28.20099,18.70443,0.50394,0.17833,0.06502
967.00000,239.00000,1779.93797,5.54613,16.18204,23.01579,18.92269,0.56193,0.27099,0.06983
968.00000,167.00000,1788.63214,6.03266,15.29779,24.95197,23.34294,0.55187,0.11623,0.02402
969.00000,197.00000,1793.03057,5.43068,16.04130,26.59735,19.82301,0.64823,0.13127,0.07448
970.00000,102.00000,1797.69796,5.49617,16.06505,34.46429,28.30867,0.63329,0.04337,0.00128
971.00000,152.00000,1801.97138,4.54601,16.78212,26.44531,9.59896,0.50000,0.16146,0.09896
972.00000,248.00000,1790.06637,5.50185,16.07451,26.31219,17.33313,0.63916,0.22783,0.06096
973.00000,211.00000,1792.05345,5.85466,15.68562,25.85229,12.81675,0.56793,0.30490,0.04581
974.00000,300.00000,1796.20338,6.90313,14.52947,24.41056,12.71246,0.50000,0.25115,0.05433
975.00000,110.00000,1784.31754,4.38642,16.91384,24.45953,18.95170,0.51697,0.18668,0.07702
976.00000,136.00000,1789.58457,4.88240,16.63706,34.85787,19.99239,0.50000,0.26481,0.05584
977.00000,201.00000,1797.09621,5.28188,16.16107,19.45302,16.68009,0.61857,0.14989,0.04586
978.00000,137.00000,1801.35868,4.96070,16.38166,32.63144,16.45502,0.50000,0.16769,0.10830
979.00000,245.00000,1787.59482,5.63232,16.00202,23.72323,16.47744,0.57609,0.27879,0.06667
980.00000,172.00000,1792.57209,4.06383,17.25076,33.02736,19.25760,0.56573,0.22340,0.07827
981.00000,98.00000,1797.54815,4.05653,17.26110,27.88964,18.97712,0.73822,0.04711,0.00000
982.00000,168.00000,1800.04378,6.04085,15.35458,30.93056,16.24837,0.50000,0.26879,0.07925
983.00000,183.00000,1789.11552,5.39585,16.00377,25.76249,18.96324,0.59519,0.11499,0.00000
984.00000,165.00000,1791.21959,3.88499,17.56277,22.96576,19.74363,0.50000,0.19140,0.17559
985.00000,300.00000,1779.02069,6.33192,15.13083,19.75227,19.15809,0.68019,0.15142,0.01938
986.00000,149.00000,1779.90175,5.43502,15.84358,31.97121,16.62568,0.50000,0.20078,0.05992
987.00000,200.00000,1785.44491,4.61228,16.79271,23.50672,18.31574,0.52543,0.14875,0.07102
988.00000,300.00000,1788.35618,5.64193,15.83157,26.81154,15.21849,0.50265,0.15371,0.04770
989.00000,109.00000,1794.34609,4.16237,17.15206,31.13402,15.09021,0.50000,0.13531,0.14175
990.00000,140.00000,1798.66616,3.62225,17.60860,22.52991,18.67261,0.53410,0.04302,0.03568
991.00000,300.00000,1802.77156,6.61818,14.86263,22.79529,16.54074,0.63468,0.31852,0.10505
992.00000,151.00000,1789.78231,6.47043,15.17211,35.67873,13.45190,0.50618,0.20565,0.00706
993.00000,168.00000,1794.10370,5.10186,16.27032,26.97062,19.46425,0.50000,0.12439,0.02351
994.00000,110.00000,1781.11639,4.18665,17.34515,35.90094,14.88843,0.50000,0.10740,0.04380
995.00000,224.00000,1782.75776,5.72238,15.76807,30.36379,13.86813,0.50000,0.17929,0.04164
996.00000,200.00000,1786.78726,3.77363,17.58135,26.66431,16.38071,0.57974,0.10868,0.07781
997.00000,300.00000,1790.67300,5.02005,16.51963,17.83041,20.91562,0.50000,0.08605,0.07268
998.00000,133.00000,1795.84944,5.65455,15.93535,35.00404,20.55758,0.77576,0.17576,0.07677
999.00000,300.00000,1790.59973,6.34525,15.20228,22.98327,25.01825,0.70228,0.07452,0.02662
1000.00000,181.00000,1777.03037,4.12718,17.10105,25.06446,12.93815,0.50000,0.10105,0.09669
1001.00000,300.00000,1764.31423,6.79183,14.67721,21.64163,15.50329,0.50000,0.14756,0.05797
1002.00000,219.00000,1774.11434,5.48146,16.11882,25.56525,14.30014,0.53297,0.25206,0.05220
1003.00000,231.00000,1780.92593,5.24688,16.14171,22.25490,15.76738,0.77897,0.28342,0.04100
1004.00000,199.00000,1786.17460,5.71802,15.75406,31.59576,19.34558,0.53746,0.16678,0.04028
1005.00000,300.00000,1775.76628,6.70187,14.88302,21.89267,12.63941,0.57581,0.13004,0.02385
1006.00000,122.00000,1778.56428,3.98930,17.26516,24.66231,15.93936,0.50000,0.32937,0.08799
1007.00000,103.00000,1783.79909,4.61571,16.85286,27.73143,23.13714,0.64214,0.05857,0.02143
1008.00000,145.00000,1785.81223,4.36106,17.04296,27.49360,15.24954,0.58638,0.23218,0.12249
1009.00000,111.00000,1773.09409,4.10479,17.36566,31.80156,15.27648,0.50000,0.17614,0.02341
1010.00000,300.00000,1782.40313,6.26061,15.30161,26.23133,22.63104,0.80600,0.18009,0.00293
1011.00000,160.00000,1787.77093,4.90938,16.60874,31.15032,20.37953,0.70896,0.15885,0.02559
1012.00000,98.00000,1777.59984,5.37981,16.02885,36.00361,14.76442,0.50000,0.39543,0.11418
1013.00000,102.00000,1767.57761,3.60472,17.69134,19.44724,20.22047,0.50000,0.17165,0.15591
1014.00000,157.00000,1775.90271,4.34972,17.10391,27.55196,23.10279,0.54804,0.09721,0.03240
1015.00000,300.00000,1760.25241,7.08755,14.37816,19.41155,17.13267,0.58664,0.35379,0.27076
1016.00000,300.00000,1748.33533,4.01061,17.28117,18.27387,18.88528,0.65749,0.04576,0.00995
1017.00000,134.00000,1741.84697,4.17760,17.12842,27.49454,17.86703,0.50000,0.15574,0.10109
1018.00000,300.00000,1730.28320,5.21271,16.07782,23.68612,17.06939,0.74384,0.21920,0.02140
1019.00000,252.00000,1735.22732,4.57602,16.94932,28.40043,18.65096,0.54176,0.08423,0.01713
1020.00000,151.00000,1722.46942,5.09139,16.24780,28.69772,16.26714,0.50000,0.20299,0.06327
1021.00000,300.00000,1711.73128,6.84833,14.57123,25.28632,19.40184,0.79483,0.25514,0.01205
1022.00000,300.00000,1713.62056,5.10517,16.35721,16.47779,17.74977,0.75521,0.08885,0.01541
1023.00000,171.00000,1706.30176,4.72858,16.44882,27.26459,13.86808,0.62206,0.17134,0.02502
1024.00000,106.00000,1704.73422,4.37352,16.88267,29.62648,17.18730,0.50000,0.12271,0.01938
1025.00000,189.00000,1713.19224,5.23397,15.97920,27.40901,17.14211,0.50217,0.17764,0.04333
1026.00000,300.00000,1715.89294,4.44716,16.80383,27.97490,17.10304,0.57662,0.06737,0.02708
1027.00000,300.00000,1726.36228,6.26536,15.31269,25.63041,15.61178,0.52492,0.10222,0.04481
1028.00000,183.00000,1718.91829,4.62842,16.86751,28.66691,14.93560,0.50555,0.20947,0.11917
1029.00000,300.00000,1726.65698,5.32650,15.97570,19.89218,15.75247,0.57517,0.15110,0.02809
1030.00000,186.00000,1734.76654,3.82490,17.47390,26.49317,11.35181,0.51566,0.18233,0.10763
1031.00000,108.00000,1731.14776,3.31059,17.91548,33.02240,17.86151,0.50000,0.13136,0.03259
1032.00000,126.00000,1737.35085,3.16144,18.02469,27.74549,17.09307,0.53941,0.15764,0.04274
1033.00000,163.00000,1746.76435,4.74674,16.62932,33.15272,16.36761,0.50000,0.16884,0.03223
1034.00000,195.00000,1752.09044,5.31632,16.14414,34.14214,22.05005,0.62412,0.16917,0.01401
1035.00000,300.00000,1760.88731,6.35383,15.16042,23.70822,17.41140,0.51928,0.11124,0.02404
1036.00000,152.00000,1747.48801,4.53713,16.84334,28.91658,19.72940,0.51424,0.21465,0.05188
1037.00000,213.00000,1753.81653,5.34886,16.18160,27.54898,10.50836,0.50000,0.22282,0.05317
1038.00000,183.00000,1760.89606,4.85063,16.76511,24.41847,20.76397,0.73774,0.11517,0.00000
1039.00000,130.00000,1767.72138,3.84023,17.41084,22.79743,20.32953,0.53994,0.17832,0.11698
1040.00000,172.00000,1758.16687,4.86729,16.53682,22.29195,13.31849,0.54709,0.15240,0.00000
1041.00000,300.00000,1742.68053,5.97910,15.50506,24.52326,18.61295,0.54113,0.07687,0.04046
1042.00000,174.00000,1745.88612,4.53070,16.85673,29.02047,14.13743,0.50000,0.29825,0.13158
1043.00000,153.00000,1753.28815,4.28817,16.93456,21.21125,14.37658,0.63835,0.15844,0.03215
1044.00000,293.00000,1758.58696,5.40916,15.98410,24.80530,9.73349,0.50000,0.22795,0.08289
1045.00000,201.00000,1760.89496,4.57841,16.84659,29.45795,17.53977,0.66932,0.11591,0.01023
1046.00000,141.00000,1767.54560,4.77837,16.52603,23.41255,23.22563,0.63418,0.09479,0.10013
1047.00000,105.00000,1755.74280,3.29730,17.99356,28.11583,17.90862,0.50000,0.31789,0.19305
1048.00000,159.00000,1744.77487,5.23162,16.08803,26.90171,17.63932,0.54487,0.28291,0.12222
1049.00000,212.00000,1751.55314,5.81647,15.63194,18.69940,16.66270,0.54712,0.12897,0.05456
1050.00000,148.00000,1755.28075,4.90882,16.58276,25.84143,15.85629,0.57532,0.16650,0.10803
1051.00000,202.00000,1763.74101,4.72898,17.00692,19.24431,19.23937,0.68249,0.15727,0.05143
1052.00000,235.00000,1769.90913,5.15363,16.09331,16.78228,13.09331,0.65598,0.15646,0.04901
1053.00000,188.00000,1761.60854,5.00844,16.50844,24.50316,17.05169,0.71308,0.22890,0.02848
1054.00000,215.00000,1765.10513,5.44777,16.24470,31.78232,18.59240,0.57451,0.12126,0.04529
1055.00000,170.00000,1774.01576,5.00896,16.42125,23.23816,21.67478,0.69014,0.09219,0.08067
1056.00000,182.00000,1778.00135,5.11792,16.41226,29.77264,20.75000,0.56698,0.07264,0.01321
1057.00000,300.00000,1768.32473,5.48331,15.91078,24.41720,18.31451,0.55135,0.13864,0.03979
1058.00000,162.00000,1754.80069,5.48844,16.04721,29.44123,19.54721,0.55154,0.24952,0.15222
1059.00000,217.00000,1744.11622,4.28561,17.14541,26.92170,21.12677,0.66629,0.22744,0.02088
1060.00000,189.00000,1733.21754,4.45219,16.90047,22.20141,12.74060,0.54663,0.09091,0.06975
1061.00000,123.00000,1722.16986,4.79734,16.63844,31.39962,12.45576,0.50000,0.16556,0.03425
1062.00000,130.00000,1731.67295,3.48308,17.85902,32.87312,15.40414,0.50000,0.16447,0.08365
1063.00000,126.00000,1739.10868,4.54362,16.75426,26.74362,16.38830,0.58883,0.30319,0.02979
1064.00000,140.00000,1741.72911,4.27193,17.15915,25.24812,19.40602,0.75689,0.10777,0.02506
1065.00000,108.00000,1747.13531,6.00509,15.50764,25.25976,24.48387,0.71392,0.06112,0.04584
1066.00000,107.00000,1738.39715,5.72614,15.57841,32.54773,18.80909,0.81477,0.33409,0.00568
1067.00000,181.00000,1723.21351,3.68945,17.53837,21.76619,16.72542,0.63070,0.16307,0.12830
1068.00000,243.00000,1731.72043,4.96524,16.46555,26.44444,16.24829,0.56425,0.16325,0.04655
1069.00000,252.00000,1723.33048,4.61527,16.95011,22.70068,19.69085,0.76417,0.11640,0.01134
1070.00000,134.00000,1730.69415,4.57093,16.74097,30.80617,19.38238,0.63877,0.13304,0.01674
1071.00000,300.00000,1740.02888,4.38429,16.97523,19.95046,14.94904,0.51380,0.16348,0.12739
1072.00000,167.00000,1743.51436,3.80424,17.62827,31.90035,12.67208,0.50000,0.13004,0.09965
1073.00000,153.00000,1733.39775,3.84476,17.49048,26.80476,14.58857,0.50000,0.23238,0.13143
1074.00000,300.00000,1736.86532,6.34182,15.03055,16.91927,12.56945,0.56109,0.15055,0.10327
1075.00000,300.00000,1740.34319,5.52134,15.97084,20.23826,14.83073,0.64083,0.24040,0.05334
1076.00000,93.00000,1745.84688,4.16746,17.31280,28.36019,17.76145,0.51580,0.10269,0.04423
1077.00000,300.00000,1735.20957,6.70318,14.56773,20.70901,17.99157,0.80525,0.25859,0.04148
1078.00000,141.00000,1723.65628,4.92378,16.53903,32.99357,21.34527,0.68044,0.17906,0.00000
1079.00000,300.00000,1713.90898,6.51726,14.98473,19.53586,14.38446,0.65505,0.24768,0.04449
1080.00000,141.00000,1705.63066,5.00086,16.46478,31.87199,20.70876,0.50000,0.19931,0.06529
1081.00000,180.00000,1713.22963,4.82960,16.60400,27.80240,17.01680,0.50000,0.16560,0.12800
1082.00000,300.00000,1714.45305,6.60325,14.81727,24.79349,13.38423,0.52503,0.30225,0.03942
1083.00000,89.00000,1720.90037,3.59877,17.65432,30.94136,25.69753,0.50000,0.02160,0.01389
1084.00000,134.00000,1726.50082,6.86157,14.39876,29.88843,19.04752,0.72934,0.22417,0.02066
1085.00000,132.00000,1718.17984,4.90137,16.61321,33.02573,12.76415,0.50000,0.21612,0.00772
1086.00000,123.00000,1725.72464,4.80587,16.65487,37.06730,17.49784,0.50000,0.16393,0.08887
1087.00000,300.00000,1733.91843,5.17127,16.41477,17.21266,18.21429,0.73864,0.10065,0.03653
1088.00000,247.00000,1740.45947,4.75224,16.65970,20.48806,20.86194,0.53396,0.07164,0.02836
1089.00000,285.00000,1728.41404,5.48082,15.84872,20.09375,14.31747,0.57067,0.16051,0.05043
1090.00000,131.00000,1717.31098,4.97394,16.64712,28.22910,18.47991,0.52932,0.10858,0.06298
1091.00000,209.00000,1722.73662,4.27368,17.09412,29.09474,15.70341,0.50000,0.10588,0.05635
1092.00000,129.00000,1712.27829,5.12903,16.45878,24.67981,24.44086,0.50000,0.23417,0.21744
1093.00000,300.00000,1717.88598,5.09548,16.42323,24.04387,19.70968,0.55742,0.14581,0.08968
1094.00000,300.00000,1721.30879,6.68710,14.89527,28.75543,13.36845,0.57759,0.15517,0.00766
1095.00000,254.00000,1730.46875,4.83439,16.66667,25.59660,17.50318,0.68471,0.20453,0.06299
1096.00000,177.00000,1736.30772,4.30404,17.21794,26.56682,12.92018,0.51973,0.13901,0.03767
1097.00000,138.00000,1727.07187,4.71071,16.50114,20.73918,22.01936,0.52449,0.18679,0.08542
1098.00000,149.00000,1716.72132,5.14061,16.17209,24.44386,17.12067,0.81899,0.12067,0.02308
1099.00000,300.00000,1718.51197,5.79167,15.61389,19.37431,18.47500,0.60174,0.16389,0.05347
1100.00000,106.00000,1710.13475,4.62209,16.77035,21.67587,21.09884,0.67442,0.02326,0.00000
1101.00000,171.00000,1708.38324,5.55877,15.96022,30.81646,16.04159,0.60172,0.33002,0.09403
1102.00000,300.00000,1701.87448,5.62995,15.94691,19.86292,15.75040,0.67591,0.21553,0.04437
1103.00000,172.00000,1691.98479,5.89815,15.45216,30.62114,17.94213,0.50000,0.33102,0.11265
1104.00000,300.00000,1690.72569,6.22242,15.33873,26.36871,20.30815,0.73801,0.08813,0.02338
1105.00000,219.00000,1698.88565,5.05177,16.46231,24.93188,19.52134,0.71253,0.10354,0.01181
1106.00000,268.00000,1697.96816,7.17967,14.28328,23.85574,14.52656,0.59180,0.25967,0.04984
1107.00000,159.00000,1686.33010,4.46235,16.78551,32.21258,20.95996,0.63298,0.08484,0.03527
1108.00000,238.00000,1692.29655,5.78043,15.60122,26.56575,10.36269,0.50000,0.22691,0.06789
1109.00000,95.00000,1680.71825,5.20486,16.11077,24.86495,23.73748,0.69423,0.10015,0.00303
1110.00000,300.00000,1687.31843,5.29032,16.09992,19.65854,15.95909,0.51101,0.16680,0.04485
1111.00000,202.00000,1676.42690,4.93161,16.42401,24.73176,9.84726,0.50000,0.19453,0.03419
1112.00000,217.00000,1674.13907,4.57384,16.82278,18.59241,15.81772,0.69662,0.14262,0.05063
1113.00000,284.00000,1680.61671,5.50443,15.93975,29.28588,15.42469,0.53160,0.21796,0.00945
1114.00000,141.00000,1689.67919,4.07180,17.24870,24.86681,16.25494,0.50000,0.11863,0.05099
1115.00000,300.00000,1691.70977,5.80817,15.69677,21.90244,14.04680,0.60877,0.22215,0.03428
1116.00000,129.00000,1683.40640,3.36176,17.89316,30.21743,14.00094,0.50000,0.10403,0.06186
1117.00000,300.00000,1691.54810,4.85521,16.47876,15.58301,18.04247,0.76400,0.18533,0.12548
1118.00000,126.00000,1699.46179,4.90187,16.41822,29.60164,25.86565,0.72897,0.07477,0.02921
1119.00000,88.00000,1689.90850,5.49195,15.97893,37.43123,19.69145,0.50000,0.22553,0.02107
1120.00000,223.00000,1681.21251,4.71092,16.63597,20.17773,21.60385,0.70396,0.09422,0.06424
1121.00000,194.00000,1687.36607,4.68695,16.66693,26.76461,25.37870,0.70937,0.09287,0.00480
1122.00000,162.00000,1680.00389,3.97164,17.31636,30.88800,15.22255,0.51527,0.31564,0.05236
1123.00000,151.00000,1674.31651,5.13292,16.22034,28.20339,18.92864,0.64585,0.21588,0.06869
1124.00000,111.00000,1683.09513,3.99227,17.43122,28.19784,25.01391,0.55332,0.06337,0.04019
1125.00000,125.00000,1687.17463,4.13799,17.33188,28.96419,13.61747,0.50000,0.09694,0.00961
1126.00000,189.00000,1678.73834,4.47914,16.99368,20.47155,20.08217,0.82933,0.07585,0.01011
1127.00000,300.00000,1686.47193,6.52103,14.84491,28.37405,13.97010,0.50000,0.17334,0.06336
1128.00000,300.00000,1677.99337,5.26926,16.31400,22.81856,20.67523,0.69925,0.08202,0.01326
