# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1137.00000,157.00000,1744.58862,2.92657,18.33741,25.34441,10.33129,0.50000,0.10664,0.04371
1138.00000,300.00000,1734.87720,5.64543,15.96151,21.53438,12.54196,0.50000,0.11861,0.05237
1139.00000,300.00000,1742.86149,5.43478,16.11594,20.64760,18.89474,0.71854,0.08162,0.02593
1140.00000,113.00000,1750.42644,4.01380,17.27070,28.86412,19.28556,0.50000,0.08493,0.09448
1141.00000,193.00000,1738.80553,4.79448,16.54805,28.27117,23.36917,0.62417,0.17222,0.03901
1142.00000,300.00000,1743.54287,5.03724,16.34326,21.46581,18.09411,0.65471,0.08802,0.02640
1143.00000,139.00000,1733.04527,4.16643,17.07898,17.23554,16.39351,0.66432,0.19041,0.07193
1144.00000,124.00000,1731.50849,5.72776,15.86174,31.42658,27.02787,0.77278,0.07824,0.02036
1145.00000,94.00000,1722.17414,3.20000,18.04270,18.35955,18.03820,0.75618,0.04270,0.00674
1146.00000,138.00000,1710.20200,4.48356,16.85616,19.37945,20.10274,0.67945,0.12329,0.00000
1147.00000,92.00000,1701.47960,6.46766,15.15174,33.07711,16.03109,0.56903,0.28856,0.02239
1148.00000,300.00000,1693.12290,5.75783,15.62076,17.87206,14.53460,0.50000,0.10052,0.09661
1149.00000,111.00000,1700.02557,4.43386,17.02130,36.26233,15.62444,0.50000,0.15807,0.10987
1150.00000,91.00000,1709.18626,4.48005,16.79460,35.82394,6.22418,0.50000,0.32629,0.01878
1151.00000,165.00000,1712.44602,5.69629,15.55910,28.77998,22.60138,0.56385,0.16480,0.06644
1152.00000,229.00000,1714.68731,4.64546,16.65902,18.41189,18.70594,0.75235,0.19082,0.10740
1153.00000,179.00000,1721.82601,3.72404,17.52105,19.19177,11.72311,0.53742,0.13283,0.11787
1154.00000,77.00000,1713.05399,3.81475,17.49672,23.31311,11.77377,0.50000,0.22951,0.14754
1155.00000,226.00000,1721.87424,6.30342,15.25822,23.93904,18.52260,0.68527,0.20342,0.18151
1156.00000,300.00000,1727.61856,5.54863,15.80921,19.84855,15.74684,0.64588,0.23088,0.03860
1157.00000,213.00000,1729.66942,4.56367,16.72443,21.98852,20.96033,0.54071,0.14301,0.08038
1158.00000,245.00000,1733.58679,6.68047,15.02266,23.91094,12.67188,0.50156,0.33047,0.06563
1159.00000,167.00000,1725.26112,5.45435,16.00212,24.94268,21.70170,0.63323,0.20913,0.00743
1160.00000,166.00000,1728.56319,5.23272,16.30801,33.69678,15.69268,0.52635,0.24435,0.04449
1161.00000,126.00000,1717.78674,3.94754,17.60493,25.96574,15.77088,0.50000,0.21413,0.11563
1162.00000,259.00000,1722.47127,4.93817,16.53602,24.87204,12.51129,0.61586,0.15753,0.02258
1163.00000,300.00000,1726.18204,6.65435,14.66134,21.18432,12.47453,0.51673,0.10490,0.02947
1164.00000,137.00000,1731.22486,3.46784,17.74659,23.50487,17.34308,0.50000,0.21053,0.08577
1165.00000,139.00000,1738.61404,4.91826,16.44501,23.14329,13.83148,0.69173,0.35217,0.12815
1166.00000,137.00000,1741.39655,5.36638,15.91501,24.39754,20.07082,0.64023,0.19169,0.10104
1167.00000,87.00000,1747.01573,3.66707,17.66586,34.49332,12.23329,0.50000,0.20656,0.01944
1168.00000,93.00000,1748.84957,4.66618,16.85631,30.93179,20.56894,0.50000,0.25544,0.18433
1169.00000,250.00000,1756.54789,3.68970,17.67708,22.52425,18.44651,0.50000,0.06777,0.05781
1170.00000,91.00000,1763.05389,4.47222,17.00556,25.44722,15.00417,0.50000,0.23889,0.13056
1171.00000,300.00000,1766.07173,5.30703,16.10234,20.38203,15.71562,0.68203,0.12656,0.04688
1172.00000,208.00000,1770.70320,6.12047,15.63440,27.23120,16.97632,0.50696,0.17270,0.03969
1173.00000,132.00000,1768.35853,5.09659,16.28523,31.61250,28.79545,0.52386,0.01932,0.03864
1174.00000,300.00000,1775.74639,6.37769,15.08097,22.59343,13.91506,0.50000,0.20272,0.12514
1175.00000,300.00000,1765.82984,5.50148,16.07586,20.38818,18.70640,0.73498,0.06207,0.03350
1176.00000,216.00000,1772.19169,3.79248,17.59922,15.87030,22.11933,0.66472,0.20104,0.15694
1177.00000,188.00000,1762.04994,4.32353,16.97594,21.14305,24.37166,0.60428,0.26604,0.14037
1178.00000,134.00000,1746.21179,6.74895,14.73634,30.50105,21.18067,0.50000,0.41597,0.30882
1179.00000,300.00000,1736.88125,7.28372,14.17517,27.47877,17.41161,0.58463,0.35304,0.07254
1180.00000,119.00000,1744.84504,6.16840,15.08108,25.03222,16.73597,0.65644,0.32225,0.01663
1181.00000,201.00000,1747.19164,5.50605,15.83938,20.58306,17.83388,0.85974,0.09131,0.00770
1182.00000,180.00000,1754.96445,4.66229,16.73812,20.71790,17.35288,0.61780,0.15976,0.04044
1183.00000,148.00000,1740.43583,4.20369,17.28270,30.52063,15.73749,0.50000,0.15013,0.05443
1184.00000,274.00000,1730.75424,6.06538,15.47821,28.12591,15.96429,0.50999,0.30630,0.03329
1185.00000,138.00000,1738.66477,5.26432,16.31278,26.22247,17.71366,0.53029,0.30176,0.10022
1186.00000,300.00000,1744.19900,7.01283,14.45474,21.87028,18.60941,0.72701,0.07484,0.04490
1187.00000,300.00000,1752.18704,5.68536,15.73191,26.49131,12.35390,0.52524,0.20583,0.00112
1188.00000,176.00000,1740.77253,4.67011,16.84945,29.94022,15.07380,0.50000,0.18893,0.11513
1189.00000,135.00000,1746.01934,5.30665,15.91010,24.25616,13.20567,0.50000,0.36207,0.32143
1190.00000,300.00000,1750.54293,7.03519,14.51760,21.16569,19.55425,0.71334,0.14296,0.04545
1191.00000,194.00000,1754.91551,4.47479,16.82933,22.94880,18.00078,0.59154,0.18309,0.06206
1192.00000,146.00000,1745.41825,4.88110,16.69370,33.75512,18.80630,0.50000,0.16220,0.09449
1193.00000,174.00000,1751.99974,5.37224,16.03265,27.33714,15.17388,0.50000,0.30122,0.15673
1194.00000,119.00000,1757.25377,3.96954,17.30147,26.69643,14.59979,0.50000,0.12920,0.05987
1195.00000,92.00000,1762.28964,4.89021,16.44841,30.42460,16.47619,0.75860,0.25132,0.06481
1196.00000,120.00000,1766.67653,5.51362,15.82101,26.58106,22.06485,0.50908,0.11414,0.04150
1197.00000,188.00000,1774.89234,4.62004,16.78304,30.22026,23.56718,0.75110,0.10022,0.02643
1198.00000,77.00000,1762.47416,5.04882,16.25354,34.88189,16.05669,0.50000,0.32756,0.08976
1199.00000,214.00000,1751.90294,4.32234,17.03448,22.41379,14.25037,0.64768,0.32609,0.10345
1200.00000,137.00000,1758.40663,5.12510,16.52278,35.45485,14.79785,0.56297,0.23529,0.03231
1201.00000,300.00000,1760.41999,6.79112,14.60444,19.51978,14.10548,0.59715,0.27134,0.06593
1202.00000,98.00000,1765.05030,4.55619,16.86286,27.17333,21.19619,0.52095,0.31048,0.12571
1203.00000,152.00000,1757.87374,5.18647,16.33527,28.76329,18.29082,0.71643,0.10628,0.02899
1204.00000,154.00000,1742.89093,4.51630,17.05573,25.70978,22.46793,0.56151,0.05363,0.04732
1205.00000,106.00000,1734.62206,4.66585,16.79024,30.23049,16.86098,0.50000,0.36707,0.19390
1206.00000,250.00000,1722.36286,4.75096,16.59692,22.96341,15.66239,0.65661,0.20347,0.03594
1207.00000,91.00000,1724.26551,4.25210,17.12245,40.85954,19.14886,0.50000,0.13926,0.01801
1208.00000,135.00000,1728.69133,4.53445,16.87898,26.48233,15.45141,0.50000,0.18463,0.08481
1209.00000,166.00000,1733.56286,5.58604,15.92527,27.29794,11.99017,0.65536,0.41691,0.10226
1210.00000,300.00000,1738.15718,6.07433,15.26365,22.27236,11.42334,0.50000,0.09233,0.05691
1211.00000,120.00000,1747.17041,6.28499,15.54260,38.24239,20.11460,0.50000,0.41785,0.18966
1212.00000,143.00000,1756.32494,4.60828,16.65444,27.92663,20.24970,0.62840,0.25917,0.04497
1213.00000,300.00000,1761.12327,4.32858,17.14920,17.04694,21.10729,0.85792,0.07795,0.00251
1214.00000,170.00000,1751.12371,5.01183,16.42519,32.85177,13.43633,0.50000,0.26166,0.12665
1215.00000,300.00000,1742.54642,5.32192,16.16667,13.64954,21.03995,0.77797,0.08105,0.02968
1216.00000,120.00000,1747.20780,4.16736,17.20686,30.61746,14.98857,0.50000,0.22453,0.03222
1217.00000,300.00000,1732.94395,6.60640,14.80053,19.30287,22.00534,0.64843,0.13009,0.03936
1218.00000,161.00000,1735.72117,4.82536,16.65962,24.92547,19.69744,0.78142,0.10234,0.03448
1219.00000,192.00000,1731.72257,4.51690,16.87887,27.87676,20.30211,0.50423,0.10493,0.01338
1220.00000,127.00000,1723.20062,3.39643,17.90747,33.10187,13.70289,0.50000,0.12054,0.04584
1221.00000,139.00000,1725.00075,4.20799,17.02692,27.00000,14.86460,0.50000,0.14519,0.07993
1222.00000,129.00000,1731.63623,4.56638,16.76248,27.36054,24.07308,0.69671,0.05359,0.00000
1223.00000,144.00000,1736.41325,4.62354,16.73310,27.12937,21.61189,0.65152,0.17016,0.15851
1224.00000,170.00000,1725.72223,5.10311,16.14981,26.39883,19.22276,0.67510,0.17510,0.01654
1225.00000,233.00000,1718.22176,4.84990,16.70278,28.59344,18.55070,0.62227,0.18588,0.00000
1226.00000,148.00000,1710.24548,4.16947,17.25191,35.74427,16.50153,0.50000,0.14122,0.03359
1227.00000,300.00000,1717.53774,7.10641,14.44861,23.09190,19.06227,0.68229,0.18440,0.01935
1228.00000,209.00000,1724.48273,4.58938,16.77876,26.98850,18.56637,0.67345,0.21239,0.08142
1229.00000,300.00000,1732.01130,5.04782,16.37769,25.86764,18.06306,0.66909,0.11920,0.01178
1230.00000,123.00000,1740.23811,5.09930,16.42857,35.72561,21.77265,0.50000,0.31010,0.07143
1231.00000,300.00000,1728.26076,6.25553,15.19415,20.40757,14.63883,0.51249,0.10849,0.05211
1232.00000,230.00000,1730.01753,4.28040,17.12655,25.45327,23.24648,0.86725,0.04301,0.00000
1233.00000,59.00000,1729.87090,2.48826,18.68075,24.07981,15.69718,0.50000,0.01408,0.02817
1234.00000,300.00000,1722.05019,4.93956,16.72663,22.43008,16.31694,0.67639,0.10541,0.04498
1235.00000,229.00000,1709.53815,4.90588,16.66471,24.30956,20.72941,0.67426,0.16397,0.06250
1236.00000,74.00000,1710.07388,5.07681,16.46837,37.34639,17.26355,0.50000,0.14458,0.01205
1237.00000,300.00000,1718.70595,5.89741,15.56130,24.06172,19.78899,0.63094,0.11426,0.08424
1238.00000,300.00000,1728.20948,4.54402,16.74679,13.85559,20.34718,0.90801,0.08309,0.02176
1239.00000,175.00000,1720.33535,4.32764,16.89749,23.49246,15.85729,0.62513,0.19698,0.12362
1240.00000,129.00000,1713.00661,4.04238,17.29062,31.68315,18.32694,0.56458,0.05752,0.00101
1241.00000,300.00000,1718.04320,6.84473,14.75435,27.49189,22.86674,0.50000,0.09560,0.04983
1242.00000,221.00000,1710.94584,5.60125,15.71774,19.09677,16.29301,0.62142,0.20072,0.05466
1243.00000,146.00000,1715.87086,3.44006,17.72713,19.73344,21.57729,0.63959,0.05836,0.01104
1244.00000,205.00000,1723.54776,4.82266,16.58550,25.89233,14.56439,0.58867,0.21675,0.04574
1245.00000,170.00000,1713.33892,4.63463,16.84194,27.29468,15.31136,0.50000,0.16124,0.02542
1246.00000,91.00000,1718.20492,3.89597,17.51495,30.89467,15.23277,0.50000,0.14954,0.08583
1247.00000,300.00000,1726.24569,4.91904,16.49234,29.65864,17.19967,0.52243,0.06783,0.00821
1248.00000,300.00000,1734.38309,6.57808,15.00446,23.70937,12.82792,0.50000,0.07903,0.03250
1249.00000,130.00000,1725.30146,4.43544,16.86286,29.28128,16.35135,0.50000,0.24525,0.17718
1250.00000,198.00000,1732.53021,4.31371,16.99131,21.84266,22.73069,0.68388,0.05598,0.04247
1251.00000,227.00000,1737.66009,4.10565,17.25418,20.29184,26.69142,0.71600,0.10460,0.04707
1252.00000,124.00000,1725.88307,4.24209,17.08637,23.12165,21.31752,0.63017,0.16545,0.11800
1253.00000,300.00000,1717.08522,6.07666,15.58548,28.92334,17.79986,0.61839,0.21370,0.03460
1254.00000,300.00000,1722.99616,4.85798,16.63109,20.25966,22.95714,0.66008,0.10840,0.08824
1255.00000,300.00000,1714.62126,6.92489,14.62876,24.69635,13.34335,0.50000,0.19099,0.06223
1256.00000,165.00000,1706.13182,5.24516,16.21452,28.49113,18.87742,0.53226,0.30968,0.02903
1257.00000,165.00000,1711.62667,5.81336,15.77055,30.38699,19.94178,0.70805,0.19178,0.01113
1258.00000,141.00000,1720.49408,4.71662,16.79019,23.02589,18.31063,0.74796,0.07629,0.01635
1259.00000,90.00000,1725.09891,4.07332,17.26322,32.34736,14.82212,0.50000,0.20433,0.04688
1260.00000,149.00000,1716.30495,4.43491,16.86155,32.42739,14.82017,0.50000,0.12792,0.04063
1261.00000,300.00000,1720.89996,4.22997,17.05226,18.73519,23.53136,0.65592,0.07666,0.06446
1262.00000,202.00000,1722.38500,5.15731,16.33374,34.59655,18.98951,0.50000,0.13202,0.04257
1263.00000,132.00000,1713.92488,3.88372,17.45349,28.63566,15.97093,0.64486,0.18508,0.10853
1264.00000,185.00000,1705.07341,5.24157,16.09358,25.65071,22.34820,0.53156,0.14799,0.06420
1265.00000,72.00000,1713.75448,4.25783,17.15812,37.76353,16.35470,0.50000,0.14530,0.01852
1266.00000,137.00000,1698.84192,3.88381,17.45905,28.88381,17.70952,0.50000,0.21238,0.10190
1267.00000,174.00000,1706.50418,4.42716,16.98471,27.30665,14.73471,0.50000,0.14838,0.02788
1268.00000,167.00000,1715.17298,4.12652,17.26215,24.75607,21.03947,0.64626,0.08401,0.04858
1269.00000,156.00000,1722.64508,4.03757,17.28035,23.00963,17.87091,0.68208,0.22158,0.08671
1270.00000,300.00000,1714.50537,6.98435,14.64901,22.80494,21.98615,0.68031,0.12824,0.02408
1271.00000,208.00000,1719.41206,4.15290,17.39493,23.78087,18.94685,0.57277,0.05560,0.04415
1272.00000,225.00000,1711.98806,3.98388,17.30490,23.87777,19.16118,0.65346,0.08798,0.05507
1273.00000,173.00000,1703.86250,4.68247,16.72004,24.22272,14.72630,0.57826,0.25403,0.08855
1274.00000,300.00000,1712.67906,4.67594,16.86086,18.75763,18.26122,0.62163,0.10862,0.01975
1275.00000,218.00000,1717.58714,3.55918,17.79837,18.14531,12.93224,0.66694,0.09388,0.02122
1276.00000,152.00000,1709.00427,3.86254,17.45305,26.67957,18.71830,0.58277,0.13456,0.06776
1277.00000,119.00000,1714.76117,3.62159,17.64392,24.88710,18.13896,0.57444,0.05335,0.02109
1278.00000,111.00000,1723.44138,4.62579,16.79560,24.09906,24.76258,0.88994,0.05031,0.03931
1279.00000,149.00000,1714.92919,3.84144,17.42899,26.92704,15.93288,0.75097,0.14591,0.01946
1280.00000,134.00000,1706.53556,3.76593,17.53836,22.46164,20.41222,0.57607,0.07802,0.13914
1281.00000,198.00000,1712.07045,5.12969,16.34829,25.37357,13.09135,0.50245,0.26917,0.13295
1282.00000,183.00000,1703.61019,4.07023,17.23555,28.32699,14.62619,0.50000,0.10680,0.06730
1283.00000,114.00000,1708.59396,3.69371,17.42286,25.63200,20.17714,0.50000,0.17029,0.09029
1284.00000,144.00000,1711.97651,5.80648,15.60081,24.52381,22.08511,0.52685,0.20567,0.09422
1285.00000,106.00000,1718.80123,4.63445,16.74090,30.47339,20.53361,0.59524,0.13025,0.00840
1286.00000,119.00000,1720.64607,3.36647,18.05509,22.83473,20.80359,0.50000,0.10778,0.07066
1287.00000,178.00000,1711.30174,5.25343,16.39350,35.03249,16.60000,0.50000,0.27942,0.03105
1288.00000,300.00000,1718.26141,5.38167,16.14582,14.35219,11.54104,0.71793,0.21753,0.04223
1289.00000,94.00000,1727.90130,4.92632,16.58158,29.54079,17.05789,0.50000,0.36842,0.16184
1290.00000,164.00000,1726.95654,4.72066,16.73909,29.72454,15.28710,0.60427,0.10184,0.01843
1291.00000,177.00000,1730.09737,4.75325,16.79406,27.43414,16.20872,0.82514,0.25046,0.05937
1292.00000,153.00000,1720.06681,3.73237,17.66490,31.65125,12.16224,0.50000,0.10235,0.04776
1293.00000,300.00000,1712.34256,5.76413,15.64912,24.36777,17.00650,0.65822,0.17154,0.02794
1294.00000,122.00000,1717.17290,3.18578,18.15735,27.43412,14.06825,0.50000,0.08057,0.06730
1295.00000,222.00000,1709.92751,5.44966,16.13589,34.50834,17.14021,0.54416,0.09389,0.02594
1296.00000,121.00000,1719.30568,3.33027,17.97035,26.63497,14.67791,0.50000,0.15133,0.16564
1297.00000,109.00000,1712.18338,4.72388,16.82338,32.07090,15.89055,0.58271,0.37687,0.09453
1298.00000,193.00000,1716.22475,6.09570,15.54333,27.47249,14.31424,0.50942,0.19970,0.08214
1299.00000,149.00000,1726.00381,3.75768,17.50512,25.96587,16.84300,0.50000,0.15700,0.03413
1300.00000,178.00000,1734.43672,5.76442,15.77823,31.58002,17.19415,0.68115,0.21284,0.00894
1301.00000,270.00000,1741.03536,4.72215,16.63428,27.84097,20.74876,0.54889,0.15099,0.06126
1302.00000,300.00000,1745.78704,5.28064,16.14802,20.77696,16.41058,0.56631,0.11520,0.08038
1303.00000,300.00000,1752.06765,5.70060,15.67298,20.99242,9.59015,0.50000,0.13535,0.06551
1304.00000,300.00000,1749.74480,5.53388,15.98670,23.64851,16.67954,0.57980,0.12920,0.04877
1305.00000,110.00000,1757.49124,4.20295,17.21882,28.67574,14.85488,0.50850,0.23469,0.14966
1306.00000,276.00000,1748.32370,4.89850,16.69124,17.27137,20.75321,0.81357,0.13675,0.02991
1307.00000,300.00000,1751.07349,4.84607,16.48783,21.90209,13.40690,0.50000,0.17374,0.07131
1308.00000,195.00000,1741.69255,4.50727,16.90204,23.25315,17.88458,0.69447,0.20272,0.04462
1309.00000,277.00000,1739.50577,4.89921,16.57863,33.90481,12.58283,0.50000,0.14466,0.06206
1310.00000,191.00000,1729.52415,4.20037,17.16743,18.20220,17.43824,0.58188,0.10064,0.04941
1311.00000,300.00000,1733.93208,6.21787,15.39193,27.82594,13.89914,0.50000,0.10202,0.01095
1312.00000,159.00000,1741.80735,3.99462,17.48495,25.91290,16.09785,0.56667,0.13441,0.09247
1313.00000,300.00000,1738.63195,5.70763,15.81446,19.43213,20.16386,0.69157,0.20723,0.06024
1314.00000,98.00000,1729.77837,5.74679,15.52828,34.57455,21.50386,0.50000,0.27249,0.07069
1315.00000,133.00000,1720.51150,4.23280,17.34993,26.40264,20.50073,0.62152,0.13324,0.01757
1316.00000,295.00000,1722.31260,4.93708,16.58705,28.13378,16.19670,0.50428,0.14661,0.02932
1317.00000,123.00000,1714.53493,4.04839,17.33192,33.53905,18.27674,0.50000,0.17997,0.03990
1318.00000,286.00000,1705.17573,4.57778,16.91358,27.37778,15.54568,0.62593,0.15864,0.01481
1319.00000,177.00000,1709.99517,3.52488,17.83167,20.80763,14.39801,0.50000,0.16169,0.09867
1320.00000,300.00000,1716.98420,5.77164,15.61857,22.86951,20.58971,0.64210,0.14806,0.02384
1321.00000,140.00000,1724.96024,4.17518,17.09309,25.42042,14.43143,0.50000,0.14515,0.10010
1322.00000,300.00000,1724.55305,4.33618,16.93960,25.14912,13.83378,0.50000,0.14591,0.03421
1323.00000,109.00000,1732.64730,3.83201,17.71471,36.79324,16.63419,0.50000,0.12823,0.07058
1324.00000,162.00000,1738.21484,4.64447,16.73476,22.42325,14.74266,0.57731,0.18510,0.00226
1325.00000,158.00000,1744.44993,4.66638,16.70563,30.73976,15.33020,0.50000,0.15614,0.09215
1326.00000,152.00000,1736.71157,4.16137,17.04447,22.97459,23.50445,0.66201,0.09403,0.01144
1327.00000,185.00000,1742.76161,4.93425,16.56410,30.65615,15.69625,0.50000,0.10191,0.04274
1328.00000,239.00000,1734.42683,4.29846,17.14125,28.21927,20.42317,0.50000,0.06442,0.05378
1329.00000,164.00000,1742.08473,3.06278,18.16357,21.42882,11.12644,0.50000,0.16711,0.03537
1330.00000,180.00000,1747.10073,4.32591,16.94754,29.38394,17.25755,0.52623,0.32909,0.11765
1331.00000,300.00000,1755.34898,4.90141,16.50704,19.90141,12.94757,0.51917,0.15884,0.03599
1332.00000,177.00000,1760.27125,5.02759,16.53169,30.96868,18.60626,0.50000,0.18195,0.07159
1333.00000,300.00000,1760.07527,5.02489,16.42198,18.34669,14.51305,0.50000,0.15118,0.04007
1334.00000,152.00000,1766.90127,4.42700,16.80220,31.71429,15.76374,0.50000,0.20251,0.04474
1335.00000,183.00000,1770.51066,4.43833,16.92773,22.58602,13.81461,0.50196,0.18696,0.06677
1336.00000,156.00000,1776.64757,6.26225,15.16939,29.18745,21.40499,0.50000,0.20722,0.05933
1337.00000,300.00000,1784.67449,6.35374,15.23734,21.54951,12.61678,0.53212,0.17763,0.02797
1338.00000,196.00000,1789.84401,5.43429,15.90286,19.55810,19.29238,0.53476,0.15810,0.03905
1339.00000,87.00000,1787.57068,5.83277,15.74124,38.53672,17.67232,0.50000,0.22147,0.00904
1340.00000,156.00000,1779.13263,2.46505,18.74608,12.44508,19.03281,0.72111,0.02853,0.00571
1341.00000,149.00000,1782.64643,3.76186,17.56864,30.08305,13.96949,0.51059,0.19153,0.09237
1342.00000,194.00000,1771.85161,4.80376,16.74962,31.72556,20.57444,0.60150,0.13083,0.04135
1343.00000,184.00000,1779.29938,5.58261,15.82799,31.63687,11.28730,0.50000,0.14057,0.05240
1344.00000,140.00000,1786.14454,3.99598,17.50201,27.90763,15.51506,0.50000,0.28414,0.20884
1345.00000,148.00000,1793.10482,4.09628,17.42747,23.60976,20.75096,0.61682,0.07702,0.07574
1346.00000,300.00000,1800.42364,6.94497,14.48780,22.31957,9.84615,0.50000,0.20951,0.08380
1347.00000,300.00000,1788.72419,5.79004,15.74662,25.34662,18.84911,0.55943,0.08256,0.02776
1348.00000,300.00000,1795.97146,5.08879,16.44397,23.19186,15.59831,0.50000,0.16173,0.12474
1349.00000,103.00000,1785.36623,4.03452,17.33073,30.84855,17.01670,0.63530,0.14699,0.05679
1350.00000,113.00000,1791.90816,4.11547,17.19170,27.73879,11.44731,0.50000,0.37556,0.22758
1351.00000,161.00000,1795.85887,3.49190,17.83035,27.53964,12.55072,0.50000,0.13896,0.10230
1352.00000,300.00000,1803.93756,5.46882,16.08479,29.81783,18.31182,0.51094,0.14989,0.07549
1353.00000,255.00000,1807.91959,5.48760,15.99474,28.93088,16.88204,0.62735,0.18708,0.02179
1354.00000,300.00000,1797.32035,7.22305,14.27466,23.65138,15.26319,0.51606,0.11353,0.05046
1355.00000,200.00000,1784.70834,4.32466,17.18979,23.07033,22.44123,0.59008,0.05106,0.00674
1356.00000,220.00000,1792.64462,3.66425,17.73372,24.18958,19.06946,0.53184,0.11722,0.11360
1357.00000,207.00000,1782.66129,4.81125,16.62892,25.03775,12.36538,0.50712,0.27920,0.07764
1358.00000,300.00000,1769.84337,4.86766,16.61976,22.39222,15.13234,0.57545,0.13473,0.04012
1359.00000,300.00000,1773.01094,5.04167,16.42608,23.26546,19.42809,0.68750,0.18011,0.07594
1360.00000,93.00000,1778.29263,3.36339,17.78415,26.62978,14.02459,0.50000,0.22268,0.20082
1361.00000,173.00000,1765.79084,4.76230,16.81382,24.40047,21.01054,0.71194,0.14988,0.04918
1362.00000,212.00000,1773.13029,4.80932,16.84342,27.59012,14.10717,0.51914,0.26166,0.11413
1363.00000,156.00000,1761.19963,3.90339,17.60313,27.03525,22.51305,0.63446,0.10705,0.01567
