# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
946.00000,218.00000,1622.96931,4.19527,17.20925,34.03927,17.59656,0.18020,0.10328,0.07585
947.00000,279.00000,1632.96329,4.24422,17.13278,22.82395,18.45940,0.36633,0.03853,0.01897
948.00000,221.00000,1634.75229,4.69175,16.78292,27.56006,17.48119,0.39399,0.14255,0.04342
949.00000,131.00000,1638.77723,3.94685,17.46312,32.82213,14.09653,0.22289,0.06399,0.05640
950.00000,287.00000,1643.45631,4.84059,16.59098,29.87237,17.14813,0.17017,0.12148,0.03280
951.00000,222.00000,1634.89988,4.39827,16.88382,29.22543,17.45434,0.23468,0.07861,0.04566
952.00000,229.00000,1639.04038,4.81865,16.79571,31.25833,19.61436,0.44449,0.07254,0.00222
953.00000,164.00000,1642.54766,4.06068,17.22143,32.36091,18.26556,0.13160,0.11584,0.12530
954.00000,173.00000,1629.99546,3.82860,17.51420,25.13222,22.22821,0.36484,0.08129,0.09305
955.00000,194.00000,1631.02807,4.31946,17.03137,32.97439,16.73624,0.29641,0.11780,0.07298
956.00000,164.00000,1637.01105,3.69618,17.74046,29.51985,10.22824,0.04198,0.09008,0.10992
957.00000,294.00000,1638.06869,4.50962,16.93630,24.88587,21.84141,0.51891,0.08029,0.01991
958.00000,107.00000,1639.79022,3.74132,17.62374,34.28331,18.27772,0.19149,0.19037,0.09406
959.00000,272.00000,1645.63858,4.28313,17.19562,28.96187,11.72625,0.12219,0.19187,0.04375
960.00000,189.00000,1646.06518,4.62643,16.81703,33.94409,15.75667,0.09752,0.14803,0.10356
961.00000,164.00000,1648.12925,4.50862,16.81233,40.57228,13.32162,0.12898,0.09947,0.03316
962.00000,291.00000,1656.44200,4.25690,17.05521,26.15042,18.31380,0.31634,0.09408,0.02535
963.00000,107.00000,1663.85624,4.04505,17.44820,32.41441,14.32320,0.20270,0.20946,0.11261
964.00000,263.00000,1669.66684,4.44157,17.07260,34.26753,14.82496,0.12680,0.10890,0.01840
965.00000,215.00000,1671.33083,4.49394,16.92282,35.90959,17.60639,0.08820,0.09647,0.03142
966.00000,116.00000,1678.18783,3.31846,18.06996,29.26538,15.59590,0.29131,0.10133,0.07600
967.00000,114.00000,1683.06886,4.29831,16.93898,34.68136,13.76384,0.13672,0.21356,0.05424
968.00000,118.00000,1691.46177,4.24711,17.18133,36.55467,20.30844,0.23556,0.13422,0.06578
969.00000,210.00000,1693.07341,3.59573,17.88743,28.25801,19.98439,0.24692,0.10353,0.10435
970.00000,260.00000,1694.70867,4.52523,16.92791,36.98455,23.04943,0.15757,0.07673,0.01802
971.00000,178.00000,1696.15241,3.99057,17.41320,30.66614,19.26237,0.25805,0.11076,0.06127
972.00000,206.00000,1683.76398,4.77577,16.64624,32.40111,21.61072,0.24338,0.11699,0.01253
973.00000,133.00000,1690.14555,3.35826,17.99304,30.73217,17.23826,0.18043,0.12348,0.09304
974.00000,163.00000,1691.75263,3.69707,17.68200,32.52339,14.59318,0.14750,0.09120,0.09516
975.00000,257.00000,1699.90804,4.74276,16.70800,34.07474,17.68714,0.15991,0.18656,0.01796
976.00000,205.00000,1700.22087,4.43017,16.95469,28.48479,13.90255,0.16325,0.13656,0.06021
977.00000,256.00000,1704.56008,4.43478,16.99771,30.17048,25.71281,0.54662,0.03947,0.04119
978.00000,193.00000,1706.79256,4.46251,16.90750,32.10582,17.70077,0.27120,0.15907,0.07148
979.00000,192.00000,1708.31067,3.90208,17.49514,28.72778,15.85486,0.20660,0.12431,0.02847
980.00000,118.00000,1713.02704,4.62286,16.89225,27.81603,25.69908,0.59396,0.12352,0.00000
981.00000,276.00000,1719.48183,4.21736,17.21997,27.97650,24.03460,0.32245,0.05222,0.02872
982.00000,93.00000,1706.88798,3.06736,18.32642,26.93092,23.51641,0.48273,0.02073,0.02073
983.00000,135.00000,1711.01602,4.26701,17.01206,34.84238,15.91990,0.16796,0.14901,0.05168
984.00000,206.00000,1695.39443,4.02293,17.30646,31.13760,16.51425,0.20188,0.17651,0.06324
985.00000,264.00000,1701.48149,4.49777,17.10253,35.73898,22.41803,0.14958,0.06290,0.02377
986.00000,154.00000,1685.00828,4.61312,16.90763,36.52209,16.29853,0.15730,0.14993,0.00937
987.00000,108.00000,1688.20829,5.79437,15.78371,41.54413,15.85354,0.21823,0.13967,0.00000
988.00000,127.00000,1688.99701,3.07862,18.15618,25.23690,17.52201,0.27411,0.19916,0.09434
989.00000,139.00000,1694.79203,4.94896,16.54808,39.92678,24.03033,0.35281,0.08284,0.04586
990.00000,203.00000,1696.34089,4.33638,17.02547,31.49771,15.68713,0.35173,0.10516,0.01372
991.00000,149.00000,1697.93982,4.39124,16.96541,37.38278,14.60415,0.22252,0.26441,0.07533
992.00000,127.00000,1701.42323,6.02512,15.45948,45.17018,13.70259,0.29579,0.23501,0.00891
993.00000,172.00000,1703.95492,5.30895,16.11210,33.31032,22.20506,0.30588,0.16951,0.01367
994.00000,210.00000,1706.16019,5.12876,16.40632,27.66847,16.97533,0.28335,0.10023,0.02853
995.00000,124.00000,1713.36578,5.22686,16.23775,38.01089,18.56987,0.28267,0.15517,0.00272
996.00000,200.00000,1716.06521,4.11651,17.33445,28.01760,17.75943,0.40612,0.18189,0.08215
997.00000,152.00000,1716.69827,3.47766,17.87652,29.69456,18.80097,0.25914,0.13241,0.11292
998.00000,75.00000,1706.38132,3.54762,17.97917,35.94048,9.80208,0.33780,0.21726,0.07143
999.00000,278.00000,1710.42718,5.13073,16.38244,34.60732,17.99854,0.17585,0.11756,0.03756
1000.00000,256.00000,1718.05952,3.84379,17.35425,22.59066,15.71897,0.17713,0.06276,0.08577
1001.00000,165.00000,1704.29297,3.99117,17.40851,32.01605,19.44141,0.21509,0.17014,0.13884
1002.00000,297.00000,1707.61207,3.96044,17.36517,27.91314,18.50750,0.19441,0.07640,0.03956
1003.00000,142.00000,1708.31501,5.23052,16.20032,34.07234,15.55326,0.18879,0.21463,0.04134
1004.00000,153.00000,1710.75461,4.05810,17.48036,36.12930,20.29296,0.22913,0.04992,0.04910
1005.00000,211.00000,1711.90125,4.10133,17.27589,27.86538,21.06583,0.44786,0.09172,0.01036
1006.00000,300.00000,1712.58452,3.10769,18.20586,18.59634,17.44835,0.71355,0.10696,0.06300
1007.00000,104.00000,1700.35913,3.49134,17.86510,31.33787,16.28589,0.39295,0.19431,0.11634
1008.00000,159.00000,1694.31287,4.78506,16.64845,29.81239,18.73953,0.32514,0.18033,0.03188
1009.00000,153.00000,1702.33378,4.49180,17.15797,35.61699,16.75633,0.20455,0.21386,0.07079
1010.00000,178.00000,1708.08431,3.87698,17.46691,33.27482,16.61079,0.21331,0.20216,0.02086
1011.00000,208.00000,1710.21103,4.53700,16.88584,27.93446,19.88654,0.60254,0.14799,0.02819
1012.00000,168.00000,1711.61944,4.93750,16.66667,38.66181,16.37153,0.05903,0.18819,0.06667
1013.00000,120.00000,1716.76270,4.17598,17.22253,39.14339,18.30633,0.13966,0.15270,0.05866
1014.00000,250.00000,1717.42400,4.92260,16.72052,33.88208,18.27688,0.23325,0.08312,0.01143
1015.00000,270.00000,1718.79480,4.16994,17.27616,29.47106,16.24642,0.31784,0.08125,0.07700
1016.00000,127.00000,1721.07460,5.40671,16.13973,42.65964,16.45121,0.36690,0.18423,0.02888
1017.00000,166.00000,1721.71744,3.58177,17.81187,34.80246,16.86758,0.11397,0.08755,0.07308
1018.00000,201.00000,1723.10672,5.07586,16.36803,33.99498,20.87962,0.28025,0.19185,0.11160
1019.00000,255.00000,1723.73978,5.79470,15.64842,29.48332,15.90932,0.19547,0.15569,0.02395
1020.00000,198.00000,1726.33238,5.35011,16.31833,42.61970,25.06621,0.31065,0.19703,0.00212
1021.00000,160.00000,1726.92468,5.08362,16.41468,30.23805,15.96672,0.24616,0.16724,0.02986
1022.00000,107.00000,1730.52465,5.28115,16.67662,39.17920,24.50463,0.43306,0.16375,0.02884
1023.00000,152.00000,1734.67790,3.34748,17.92453,27.49921,15.79796,0.22170,0.10299,0.09748
1024.00000,274.00000,1736.50823,4.53286,16.93498,26.46007,26.12085,0.60848,0.08339,0.02403
1025.00000,181.00000,1738.58906,5.10811,16.36407,31.98569,22.67647,0.65898,0.22576,0.00000
1026.00000,196.00000,1740.99488,5.67576,15.89790,34.76929,35.45830,0.78215,0.06235,0.00468
1027.00000,131.00000,1744.82474,4.84254,16.47403,36.91014,19.70816,0.32069,0.20775,0.04452
1028.00000,300.00000,1732.67221,5.89028,15.55295,32.39520,17.61408,0.25655,0.15393,0.03603
1029.00000,173.00000,1732.92864,4.57685,16.79973,33.83300,20.78110,0.25283,0.12242,0.06919
1030.00000,254.00000,1726.93182,4.51766,17.01277,25.48911,22.81893,0.71300,0.07062,0.01953
1031.00000,142.00000,1729.44742,4.63543,16.94719,37.62947,16.62266,0.36201,0.26405,0.08603
1032.00000,174.00000,1731.92879,3.69932,17.56340,28.24146,14.36219,0.09605,0.17312,0.11162
1033.00000,190.00000,1732.49937,5.59259,15.93037,32.34815,15.90889,0.21000,0.12741,0.00444
1034.00000,249.00000,1732.75574,5.99677,15.57005,29.05358,16.40542,0.21272,0.26081,0.06714
1035.00000,128.00000,1738.79975,5.01222,16.47274,31.24624,11.16917,0.13863,0.23872,0.07613
1036.00000,265.00000,1742.13963,4.98136,16.53337,31.89838,25.77210,0.48737,0.06194,0.01383
1037.00000,118.00000,1742.70462,4.99346,16.75234,41.09065,18.65607,0.13598,0.16916,0.02523
1038.00000,72.00000,1733.00668,2.43218,18.84368,20.11724,19.00460,0.55287,0.00000,0.00000
1039.00000,185.00000,1734.82886,5.28776,16.38932,35.82552,17.21289,0.40495,0.22070,0.04492
1040.00000,155.00000,1719.00311,4.72026,16.93465,38.34435,16.22394,0.28194,0.20778,0.05947
1041.00000,193.00000,1723.27398,4.19813,17.19606,23.32054,22.15664,0.53371,0.05187,0.01867
1042.00000,300.00000,1725.46371,5.04960,16.46726,29.68452,20.45536,0.64683,0.15377,0.00843
1043.00000,204.00000,1713.33111,5.58315,16.04270,35.05112,17.38820,0.18567,0.07978,0.03483
1044.00000,101.00000,1700.02843,3.82136,17.57084,35.23306,16.69199,0.29517,0.12628,0.06160
1045.00000,216.00000,1705.65397,5.17057,16.36528,31.01962,19.20528,0.27962,0.18113,0.00302
1046.00000,271.00000,1707.15613,4.78228,16.68734,25.50443,17.09304,0.37690,0.15253,0.02658
1047.00000,194.00000,1710.43609,4.36240,17.00954,28.18597,16.67234,0.33140,0.16621,0.12125
1048.00000,255.00000,1715.71070,4.61136,16.80310,28.99548,23.17560,0.88702,0.07424,0.01420
1049.00000,300.00000,1718.32277,4.84737,16.66997,28.12834,18.65560,0.46011,0.13528,0.01140
1050.00000,286.00000,1709.51147,6.11261,15.55823,29.02166,16.84408,0.11044,0.15881,0.05582
1051.00000,277.00000,1696.24813,5.36415,16.11965,35.51749,22.83758,0.21685,0.11231,0.03974
1052.00000,103.00000,1701.70888,3.62844,17.70489,23.89144,21.63914,0.55199,0.05963,0.11927
1053.00000,102.00000,1705.01753,3.98335,17.39001,30.88585,16.31867,0.41558,0.11177,0.04875
1054.00000,151.00000,1692.10415,4.46798,16.87532,28.09991,15.66524,0.28053,0.16738,0.06832
1055.00000,163.00000,1700.09138,4.11599,17.30564,28.40439,12.92868,0.14929,0.15752,0.09404
1056.00000,266.00000,1700.79939,4.67844,16.70113,24.70870,20.30958,0.56652,0.14313,0.05864
1057.00000,294.00000,1703.21434,4.41987,17.07008,19.87508,17.10603,0.49695,0.03534,0.02681
1058.00000,215.00000,1692.66868,6.03041,15.69943,30.56082,20.85644,0.17999,0.17185,0.06082
1059.00000,122.00000,1682.64157,3.69065,17.59096,32.88798,15.92497,0.37667,0.15725,0.05550
1060.00000,99.00000,1685.70040,4.15615,17.16058,32.96235,16.88483,0.46622,0.23034,0.08416
1061.00000,300.00000,1693.83677,5.44588,16.18669,34.50645,24.12959,0.49603,0.13605,0.00645
1062.00000,171.00000,1701.76748,4.07509,17.32211,31.21053,17.17123,0.24105,0.12351,0.02386
1063.00000,212.00000,1704.51517,4.43574,17.02203,29.33293,18.76438,0.11077,0.13831,0.05814
1064.00000,263.00000,1711.03124,4.99217,16.51537,31.84013,15.90442,0.26803,0.15875,0.02012
1065.00000,282.00000,1713.35001,5.07252,16.66886,32.03854,25.28448,0.36968,0.13590,0.06187
1066.00000,173.00000,1702.00087,4.30531,17.09823,27.95487,15.87699,0.16770,0.05752,0.03982
1067.00000,120.00000,1704.70650,5.68681,15.72340,38.01362,16.82043,0.18723,0.23660,0.02894
1068.00000,86.00000,1707.07039,4.35565,17.15923,35.65030,26.41964,0.50000,0.04613,0.01190
1069.00000,101.00000,1708.48951,5.19891,16.19454,36.76612,17.14317,0.27705,0.20437,0.04262
1070.00000,261.00000,1693.29229,5.25403,16.17968,27.34201,15.50000,0.21252,0.13569,0.02478
1071.00000,151.00000,1693.99073,4.38713,16.95739,31.69175,27.65095,0.47416,0.06346,0.07888
1072.00000,217.00000,1682.92228,5.72923,15.73381,32.18640,14.73839,0.07619,0.19686,0.05428
1073.00000,169.00000,1668.37009,5.71344,15.70606,33.40030,19.71196,0.20347,0.12925,0.06869
1074.00000,249.00000,1671.37035,4.74474,16.83775,30.61507,27.44467,0.71521,0.04277,0.00679
1075.00000,233.00000,1674.11612,5.00865,16.65130,23.35735,28.72262,0.81448,0.03170,0.00000
1076.00000,178.00000,1666.68140,5.67974,15.99129,36.63326,23.60494,0.17030,0.08569,0.02614
1077.00000,108.00000,1657.59289,3.72630,17.73832,28.80507,20.21495,0.62283,0.06008,0.00267
1078.00000,234.00000,1663.72433,6.02824,15.33127,28.14325,17.66942,0.31508,0.28099,0.09504
1079.00000,110.00000,1648.02765,5.19235,16.07762,37.40157,20.33296,0.29078,0.16760,0.00000
1080.00000,229.00000,1633.60760,5.36272,16.24516,30.17993,16.73262,0.42939,0.11254,0.02079
1081.00000,163.00000,1635.76831,4.66620,16.77191,34.41933,18.49583,0.13943,0.11196,0.07371
1082.00000,162.00000,1622.68487,3.95072,17.31093,27.01523,17.30287,0.26075,0.04480,0.02509
1083.00000,277.00000,1623.70622,5.23288,16.35746,31.19865,22.43939,0.43996,0.10550,0.03143
1084.00000,289.00000,1615.91783,4.51258,16.88531,26.43768,24.69456,0.55910,0.03101,0.02575
1085.00000,153.00000,1610.04656,5.04839,16.42190,29.68761,21.31154,0.22029,0.07046,0.03650
1086.00000,102.00000,1615.16816,4.86238,16.66815,37.20755,12.29301,0.28746,0.35294,0.01554
1087.00000,183.00000,1619.25728,5.67140,15.94606,32.48119,22.27111,0.38325,0.08801,0.00852
1088.00000,184.00000,1621.06847,5.53976,15.96411,34.05489,17.24490,0.32583,0.16749,0.06474
1089.00000,157.00000,1625.20862,4.46797,16.90391,26.56050,16.60320,0.21486,0.12100,0.02046
1090.00000,165.00000,1626.20892,4.85408,16.79555,30.02968,16.89777,0.28236,0.12531,0.04287
1091.00000,226.00000,1636.77256,6.00474,15.37226,29.69650,17.81328,0.06846,0.08654,0.09010
1092.00000,150.00000,1640.56047,4.64155,16.84857,32.71324,20.08047,0.18435,0.09876,0.04535
1093.00000,300.00000,1643.90671,5.05409,16.47236,31.12260,20.21154,0.68840,0.17668,0.02284
1094.00000,130.00000,1649.85411,4.90000,16.38108,30.05946,33.79054,0.81081,0.02162,0.00405
1095.00000,208.00000,1643.35321,4.74609,16.75069,26.25207,22.60350,0.57728,0.09200,0.04140
1096.00000,232.00000,1635.84943,6.02794,15.52047,32.82651,18.18064,0.33073,0.14425,0.01494
1097.00000,145.00000,1620.65332,3.79571,17.69683,27.70149,17.72948,0.16931,0.10448,0.11101
1098.00000,224.00000,1624.56264,5.23878,16.23197,31.39932,16.45510,0.29218,0.15102,0.03946
1099.00000,205.00000,1627.05337,5.72973,15.65811,30.06351,26.27770,0.51351,0.15203,0.04730
1100.00000,105.00000,1631.71175,3.58290,17.77343,28.79197,18.73738,0.16529,0.13182,0.04634
1101.00000,126.00000,1638.26796,5.26816,15.99362,37.83240,22.47965,0.35954,0.22187,0.02235
1102.00000,174.00000,1639.88847,6.23839,15.38531,37.64033,14.59321,0.17775,0.17602,0.01178
1103.00000,150.00000,1640.85885,5.61739,15.64506,28.17628,11.94071,0.14229,0.13676,0.02688
1104.00000,231.00000,1641.76961,5.48581,15.97742,34.35935,20.79806,0.34000,0.11419,0.00968
1105.00000,133.00000,1645.39904,4.06414,17.44895,40.04473,21.63207,0.20591,0.11224,0.05570
1106.00000,226.00000,1639.16834,5.49246,16.10720,31.94640,21.76131,0.55863,0.13065,0.00000
1107.00000,269.00000,1639.59523,6.17328,15.43130,29.86489,24.94122,0.51298,0.09237,0.00153
1108.00000,150.00000,1633.64103,5.74564,15.85121,35.95012,18.14713,0.37864,0.26600,0.08811
1109.00000,152.00000,1622.98774,4.40098,17.00098,32.09314,14.48627,0.10980,0.16569,0.05098
1110.00000,238.00000,1626.29155,5.38666,16.49116,27.70418,25.98794,0.68891,0.17524,0.03859
1111.00000,174.00000,1629.86228,5.23540,16.40893,36.71048,24.92268,0.44802,0.12371,0.01632
1112.00000,189.00000,1616.30347,4.41567,16.97445,23.70273,13.36201,0.28620,0.15417,0.12521
1113.00000,148.00000,1608.23182,3.63421,17.76979,30.01365,17.84076,0.16424,0.18016,0.14286
1114.00000,257.00000,1610.88838,4.50490,16.77343,22.34126,18.64895,0.26049,0.10280,0.05594
1115.00000,162.00000,1616.49230,3.76019,17.53908,33.29325,16.53574,0.24816,0.13560,0.02405
1116.00000,106.00000,1627.15376,3.90549,17.50989,32.11099,14.56154,0.21319,0.23077,0.04725
1117.00000,150.00000,1631.19443,4.42032,17.04939,30.27213,19.58434,0.56617,0.24138,0.04753
1118.00000,112.00000,1639.52564,3.43836,17.97471,29.73973,16.50580,0.28925,0.12434,0.10116
1119.00000,131.00000,1645.76507,3.76907,17.62288,26.76059,21.38983,0.32892,0.11123,0.04131
1120.00000,167.00000,1646.64419,4.66262,16.93367,33.49001,14.49429,0.24643,0.12981,0.06776
1121.00000,108.00000,1655.63966,3.84548,17.44396,29.47334,16.49402,0.34276,0.26877,0.11208
1122.00000,108.00000,1657.46017,4.78788,16.62338,28.67316,18.27489,0.12987,0.13095,0.05736
1123.00000,141.00000,1657.84396,4.81125,16.63867,36.23883,16.62018,0.16718,0.18798,0.03390
1124.00000,179.00000,1659.28672,4.81107,16.84415,32.18893,13.91031,0.15808,0.18957,0.05598
1125.00000,128.00000,1670.31415,3.79910,17.59013,33.00090,14.75785,0.24215,0.09596,0.05650
1126.00000,291.00000,1673.16067,4.90350,16.63380,25.65363,18.81168,0.42540,0.11320,0.02504
1127.00000,214.00000,1675.04919,4.26268,17.14174,26.91808,15.52536,0.17393,0.09818,0.02211
1128.00000,152.00000,1683.99998,3.85836,17.43626,32.10269,12.69830,0.22203,0.09419,0.04178
1129.00000,127.00000,1685.55388,3.98021,17.44492,33.26850,14.55766,0.19019,0.10241,0.02151
1130.00000,240.00000,1686.78804,4.41764,16.99198,27.01093,21.05685,0.72595,0.09767,0.00000
1131.00000,142.00000,1687.53009,3.32427,17.84491,30.44612,27.71501,0.28197,0.02518,0.06747
1132.00000,210.00000,1678.26331,4.12475,17.24136,27.45559,18.76136,0.42915,0.15254,0.05424
1133.00000,300.00000,1664.64262,4.45433,17.05656,31.58136,18.35976,0.38503,0.05471,0.00695
1134.00000,101.00000,1673.41253,2.35230,19.00875,22.89278,11.99672,0.29486,0.13567,0.01532
1135.00000,239.00000,1664.51321,4.68431,16.74143,27.20445,18.16476,0.28413,0.08298,0.03367
1136.00000,152.00000,1665.29990,4.35145,17.00077,33.32772,14.14319,0.15199,0.09724,0.01608
1137.00000,300.00000,1672.55537,3.82576,17.54848,18.67121,18.48030,0.64318,0.12197,0.05833
1138.00000,109.00000,1679.63745,4.06752,17.29802,30.03609,14.41909,0.27066,0.18859,0.03260
1139.00000,298.00000,1682.74307,4.29415,17.14885,24.65741,20.09923,0.32339,0.03898,0.03780
1140.00000,275.00000,1689.40470,4.26913,17.14564,26.32953,16.20671,0.22718,0.19664,0.05101
1141.00000,89.00000,1677.27726,2.84780,18.44654,27.56855,17.13208,0.29686,0.12704,0.02390
1142.00000,155.00000,1678.05411,3.87980,17.48814,34.93868,20.93540,0.27105,0.07686,0.03107
1143.00000,220.00000,1680.74858,3.80930,17.59398,31.27409,18.49487,0.20096,0.09638,0.01435
1144.00000,134.00000,1682.00264,4.55539,16.92737,40.64343,20.62949,0.21753,0.15774,0.01908
1145.00000,184.00000,1670.29712,4.35773,17.26607,31.60471,17.40802,0.27944,0.14131,0.07257
1146.00000,165.00000,1673.05667,4.49845,16.80901,28.35326,15.13975,0.37112,0.12034,0.03649
1147.00000,247.00000,1674.91977,4.68270,16.73081,32.02978,27.61798,0.38316,0.06071,0.01604
1148.00000,144.00000,1685.27082,4.50286,17.07675,32.56930,15.31844,0.13574,0.18213,0.00687
1149.00000,190.00000,1674.68742,5.32072,16.08432,28.95272,18.93223,0.18085,0.08826,0.02049
1150.00000,103.00000,1663.43443,3.36373,17.97029,32.13627,16.39139,0.04867,0.07582,0.04201
1151.00000,125.00000,1666.72796,4.50665,16.83555,31.71578,20.57985,0.31511,0.12262,0.07510
1152.00000,160.00000,1669.49470,3.48433,17.97404,26.65533,18.51477,0.39391,0.10654,0.05192
1153.00000,264.00000,1671.26493,3.57020,17.87889,30.03591,19.29582,0.64282,0.17524,0.02572
1154.00000,178.00000,1679.27074,3.79468,17.60432,23.72569,13.70075,0.16209,0.11222,0.24106
1155.00000,184.00000,1670.45078,4.83906,16.49142,30.46280,18.01073,0.55651,0.18741,0.02861
1156.00000,109.00000,1671.20561,3.55628,17.69508,29.55082,15.81530,0.09563,0.13880,0.07322
1157.00000,130.00000,1677.45238,4.15567,17.29272,35.97970,19.59898,0.15567,0.06599,0.03469
1158.00000,244.00000,1677.79265,4.68648,16.77596,30.56630,26.63423,0.54964,0.07054,0.01110
1159.00000,258.00000,1678.13220,5.53014,16.01644,28.68082,15.98630,0.37842,0.18151,0.01438
1160.00000,209.00000,1683.94273,5.16081,16.24805,29.34766,22.47526,0.42188,0.07161,0.01628
1161.00000,135.00000,1671.69306,5.55902,16.02644,32.35505,22.74127,0.56563,0.15109,0.05382
1162.00000,138.00000,1678.84266,5.17069,16.40332,43.16918,20.87387,0.23414,0.08988,0.00302
1163.00000,252.00000,1679.60608,5.29984,16.30310,35.79250,27.41228,0.50896,0.06844,0.00543
1164.00000,157.00000,1686.15084,3.85897,17.55609,29.02885,17.60978,0.12780,0.07532,0.11458
1165.00000,212.00000,1674.53341,4.19273,17.18090,21.07270,29.35165,0.78740,0.00845,0.00507
1166.00000,166.00000,1676.13991,3.60305,17.79471,32.39775,18.85004,0.23536,0.07779,0.09302
1167.00000,119.00000,1665.49603,3.97320,17.40573,39.98429,17.50000,0.15712,0.17375,0.03604
1168.00000,169.00000,1656.82625,5.26772,16.12319,35.26566,17.86717,0.15554,0.12663,0.01652
1169.00000,113.00000,1658.23310,3.15930,18.07363,26.59036,17.23963,0.31258,0.17269,0.03882
1170.00000,159.00000,1661.06622,4.38898,17.00501,34.90484,22.55175,0.49040,0.03589,0.01252
1171.00000,194.00000,1652.51100,5.22771,16.36007,38.12956,22.48121,0.43999,0.23780,0.00337
