# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1236.00000,300.00000,1864.78697,4.14826,17.37755,25.89316,20.36255,0.64946,0.08283,0.02341
1237.00000,157.00000,1867.66304,3.54396,17.74069,30.32191,15.80924,0.50000,0.09463,0.01788
1238.00000,215.00000,1858.46678,4.16984,17.14211,23.73050,19.61265,0.57886,0.05893,0.00867
1239.00000,260.00000,1862.55893,4.53559,16.77517,23.32986,22.75868,0.76042,0.09722,0.01997
1240.00000,117.00000,1852.69545,3.31174,17.96761,26.89777,12.54858,0.50000,0.06984,0.03036
1241.00000,300.00000,1839.60282,5.03081,16.45379,24.11137,15.05036,0.50000,0.10308,0.02547
1242.00000,201.00000,1841.02087,4.38235,17.07983,26.67479,16.21765,0.79706,0.13109,0.00000
1243.00000,62.00000,1850.13003,2.00471,19.24941,19.17647,17.86588,0.55176,0.00941,0.00941
1244.00000,250.00000,1841.72913,3.86561,17.57422,25.74771,20.39218,0.56811,0.09957,0.04948
1245.00000,231.00000,1828.24579,3.91175,17.49099,24.30392,11.76259,0.52424,0.10690,0.07955
1246.00000,180.00000,1834.20422,2.87661,18.38229,24.01968,16.87737,0.53444,0.09992,0.09008
1247.00000,300.00000,1841.28164,3.64831,17.78982,22.91770,13.72410,0.57105,0.07519,0.00710
1248.00000,205.00000,1844.07851,4.12291,17.25219,29.47725,19.36393,0.54549,0.08779,0.03671
1249.00000,275.00000,1834.63990,4.73458,16.66960,26.42731,9.76652,0.50000,0.19769,0.02368
1250.00000,150.00000,1826.82645,4.74295,16.88386,31.93510,17.67378,0.50000,0.18787,0.09394
1251.00000,215.00000,1827.19177,4.22983,17.20949,28.27254,15.79254,0.61119,0.11254,0.01763
1252.00000,212.00000,1833.03495,4.74245,16.68777,26.66403,15.30791,0.54640,0.21655,0.06475
1253.00000,300.00000,1840.94776,4.61171,16.87648,27.78051,18.26033,0.53937,0.12205,0.02707
1254.00000,139.00000,1846.36634,4.08591,17.24614,30.88900,16.59266,0.50000,0.18436,0.06274
1255.00000,141.00000,1853.91431,3.66233,17.74326,28.83535,19.94698,0.50000,0.10605,0.09953
1256.00000,300.00000,1854.70951,4.24190,17.19587,24.48004,19.80789,0.80178,0.05636,0.02442
1257.00000,296.00000,1856.00491,3.96961,17.42745,25.52304,13.31127,0.61789,0.10833,0.03382
1258.00000,87.00000,1863.13967,3.31138,18.26108,34.71138,9.91737,0.50000,0.26826,0.01677
1259.00000,162.00000,1870.99675,5.31282,16.39048,34.77509,15.81612,0.50000,0.22930,0.08864
1260.00000,138.00000,1871.90484,3.07818,18.30456,26.99104,11.98127,0.50000,0.14739,0.08795
1261.00000,300.00000,1875.54751,4.61793,16.73149,29.83356,13.60690,0.50000,0.14529,0.04414
1262.00000,198.00000,1875.84181,4.46866,17.03164,33.82030,17.35821,0.51821,0.17433,0.02866
1263.00000,172.00000,1879.36018,4.26594,17.11232,31.71449,17.08261,0.61957,0.18913,0.07754
1264.00000,137.00000,1885.77821,3.11204,18.15473,28.49466,14.28811,0.50000,0.11585,0.05259
1265.00000,300.00000,1888.32686,4.11598,17.24976,25.49856,14.14100,0.50000,0.05919,0.01011
1266.00000,240.00000,1891.89084,3.81873,17.47492,24.26707,15.79637,0.50000,0.17462,0.10574
1267.00000,211.00000,1893.49656,4.31935,17.26129,38.30538,19.65538,0.50000,0.11344,0.03280
1268.00000,194.00000,1896.28545,4.50967,17.06444,35.83773,13.78617,0.50000,0.19039,0.03925
1269.00000,300.00000,1901.37279,5.38366,16.32516,34.94237,18.08559,0.50516,0.13892,0.01032
1270.00000,89.00000,1902.93420,4.08176,17.32579,34.37610,21.43396,0.50000,0.13836,0.07547
1271.00000,153.00000,1910.45058,3.14399,18.25883,24.76325,11.31360,0.50000,0.18463,0.21378
1272.00000,300.00000,1911.40119,4.51981,17.03238,32.40520,18.70260,0.50000,0.07201,0.03792
1273.00000,260.00000,1911.64046,4.20503,17.29343,23.51504,17.64088,0.76581,0.07489,0.03376
1274.00000,300.00000,1916.01529,4.14422,17.28563,24.43827,18.39282,0.50000,0.09652,0.07127
1275.00000,300.00000,1921.79177,4.53001,17.01022,23.09579,17.96360,0.57088,0.11047,0.04917
1276.00000,214.00000,1928.06544,4.41089,16.94926,30.41460,13.75186,0.50000,0.16089,0.07550
1277.00000,220.00000,1922.40071,5.15101,16.37935,32.63311,12.63259,0.50000,0.14634,0.05916
1278.00000,181.00000,1922.94047,4.18316,17.22492,30.24714,15.13737,0.50000,0.11448,0.08822
1279.00000,300.00000,1929.81145,5.05217,16.49648,25.47773,16.65709,0.73505,0.13775,0.02169
1280.00000,199.00000,1930.02639,5.29128,16.12773,30.18692,19.48442,0.65966,0.14408,0.02648
1281.00000,93.00000,1936.38513,4.09591,17.52398,36.63626,13.06784,0.50000,0.30994,0.05497
1282.00000,247.00000,1925.38086,4.31314,17.16820,29.42401,19.37912,0.56138,0.17361,0.08491
1283.00000,207.00000,1930.82367,4.64769,16.83033,31.65107,12.18433,0.50000,0.19109,0.02368
1284.00000,300.00000,1933.55910,4.18336,17.33950,27.00873,17.71803,0.72881,0.12121,0.00924
1285.00000,167.00000,1934.83326,4.51136,16.91648,33.00073,14.55678,0.50000,0.16996,0.08498
1286.00000,271.00000,1923.16708,5.22491,16.40211,26.35750,15.28996,0.59603,0.15737,0.02292
1287.00000,233.00000,1928.08496,4.20968,17.02151,24.58669,15.95228,0.51512,0.15860,0.05376
1288.00000,300.00000,1931.72955,5.23312,16.43987,28.82806,18.60759,0.59731,0.05485,0.01055
1289.00000,300.00000,1932.16764,4.14711,17.30447,28.39851,15.42598,0.50000,0.15596,0.10149
1290.00000,218.00000,1929.85844,4.39146,17.09878,27.97622,18.96707,0.62683,0.10244,0.03963
1291.00000,211.00000,1934.54404,3.19745,18.20787,27.38332,15.54603,0.50000,0.08570,0.08280
1292.00000,300.00000,1938.02294,4.31990,17.16930,28.14676,14.22638,0.50000,0.09257,0.01247
1293.00000,213.00000,1938.21555,3.75597,17.58291,21.82694,10.75815,0.50000,0.22448,0.06227
1294.00000,269.00000,1942.02464,4.66203,16.86329,28.85633,21.58671,0.69620,0.10696,0.00886
1295.00000,178.00000,1943.91329,3.53359,17.77440,33.06971,19.66160,0.55418,0.09252,0.01901
1296.00000,157.00000,1932.10636,4.00000,17.30722,30.50538,16.61444,0.58449,0.10061,0.05069
1297.00000,141.00000,1935.95227,2.83958,18.53216,32.04240,14.71237,0.50000,0.11378,0.03746
1298.00000,270.00000,1936.57992,3.37756,17.98007,20.62016,18.45558,0.73776,0.09966,0.00000
1299.00000,300.00000,1938.50165,4.07841,17.43269,26.28578,15.44497,0.50000,0.04676,0.02267
1300.00000,300.00000,1944.43663,4.53519,17.06219,33.39566,13.57570,0.50000,0.16612,0.01964
1301.00000,147.00000,1941.03098,3.76688,17.45098,32.32825,14.77269,0.50000,0.16412,0.09005
1302.00000,223.00000,1946.18426,3.65484,17.67373,29.26732,19.11563,0.50000,0.06983,0.04465
1303.00000,246.00000,1946.36757,3.54170,17.70942,24.14798,24.82242,0.79193,0.02063,0.00000
1304.00000,300.00000,1947.58060,4.40962,17.16515,25.91808,19.63524,0.69733,0.07542,0.03121
1305.00000,138.00000,1934.92673,3.19405,18.08175,29.94385,18.65979,0.50000,0.17506,0.04872
1306.00000,174.00000,1922.01598,2.78485,18.48518,15.91548,10.77278,0.61471,0.07245,0.03732
1307.00000,300.00000,1922.69042,3.99700,17.33450,22.91463,17.95756,0.61608,0.10235,0.01598
1308.00000,189.00000,1928.90669,3.82422,17.60623,30.37785,14.36263,0.50000,0.10381,0.08304
1309.00000,208.00000,1935.58509,4.28730,17.14725,31.14463,15.58639,0.50000,0.14660,0.00916
1310.00000,150.00000,1937.80568,3.09926,18.09434,27.83511,11.49713,0.50000,0.09434,0.06481
1311.00000,199.00000,1939.97713,4.23725,17.18387,33.78055,16.16726,0.50000,0.17438,0.05575
1312.00000,230.00000,1940.46181,4.24606,17.28013,27.19117,17.55268,0.51325,0.11356,0.01451
1313.00000,300.00000,1942.32247,4.73405,16.77029,27.69423,23.50077,0.70342,0.03216,0.00000
1314.00000,154.00000,1948.54872,3.81378,17.57738,28.03146,22.12585,0.52721,0.15391,0.07483
1315.00000,300.00000,1936.82467,3.68853,17.63320,23.18996,21.01597,0.69110,0.03822,0.02225
1316.00000,265.00000,1938.70122,4.21853,17.17636,25.93163,15.84920,0.76422,0.15272,0.01150
1317.00000,105.00000,1927.42031,3.99587,17.46694,36.68802,13.04339,0.50000,0.14979,0.03616
1318.00000,300.00000,1933.44817,3.68419,17.69786,28.36325,8.62949,0.50000,0.06923,0.00855
1319.00000,222.00000,1933.65688,4.52407,16.90700,32.16794,12.60066,0.50000,0.09409,0.03611
1320.00000,271.00000,1939.93073,3.98095,17.40423,27.95608,18.91058,0.81376,0.04656,0.01270
1321.00000,108.00000,1941.17399,2.65468,18.59815,28.99075,13.67420,0.50000,0.11614,0.01850
1322.00000,300.00000,1946.76762,4.06871,17.33319,30.51167,16.87338,0.50000,0.07303,0.01340
1323.00000,180.00000,1946.83856,3.93080,17.41443,29.62574,16.05952,0.50000,0.10491,0.07887
1324.00000,184.00000,1949.31686,2.93638,18.28668,21.76871,13.67814,0.50000,0.07560,0.02395
1325.00000,300.00000,1952.49520,4.42373,17.09605,30.03390,21.80979,0.56191,0.07721,0.00330
1326.00000,300.00000,1953.63005,4.66322,16.75027,25.02775,12.67682,0.53237,0.18444,0.02720
1327.00000,300.00000,1950.98871,4.67963,16.92407,29.35231,18.62361,0.50370,0.09583,0.00509
1328.00000,142.00000,1955.82251,4.36759,16.97494,35.49624,17.80952,0.50000,0.15205,0.07101
1329.00000,300.00000,1961.16375,4.38987,17.28504,27.38751,16.74499,0.51472,0.12426,0.05889
1330.00000,300.00000,1961.22899,4.61012,16.81479,27.22581,17.27030,0.58092,0.04171,0.00890
1331.00000,300.00000,1966.30627,4.23853,17.25443,24.01284,22.45566,0.70703,0.10948,0.00061
1332.00000,300.00000,1955.41979,5.31434,16.35953,30.46807,16.31631,0.50000,0.10707,0.03094
1333.00000,233.00000,1944.20991,4.49006,17.17389,33.90566,18.05201,0.50000,0.16573,0.03060
1334.00000,264.00000,1947.97771,4.14926,17.28420,30.87061,13.51987,0.50000,0.11784,0.06377
1335.00000,140.00000,1951.62008,3.81788,17.52174,35.35111,17.05004,0.50000,0.10172,0.00492
1336.00000,267.00000,1952.07091,4.49636,16.93711,26.61019,12.74792,0.56991,0.11694,0.01975
1337.00000,258.00000,1958.28531,4.42632,17.04241,34.98776,16.19545,0.50000,0.10888,0.06296
1338.00000,210.00000,1958.63832,4.26498,17.06924,28.15180,15.37883,0.50000,0.10453,0.01997
1339.00000,257.00000,1960.94181,3.83151,17.59836,19.97086,16.44991,0.74454,0.08561,0.00273
1340.00000,300.00000,1961.28944,5.45123,16.08128,33.92750,16.45123,0.50000,0.06854,0.00703
1341.00000,150.00000,1948.70317,4.45331,17.11689,39.75339,16.95937,0.50000,0.30150,0.02851
1342.00000,191.00000,1954.84839,3.66495,17.79210,32.38087,15.29725,0.50000,0.12543,0.08820
1343.00000,300.00000,1955.95865,5.06378,16.47216,28.18182,14.80819,0.50000,0.17182,0.06330
1344.00000,285.00000,1956.68591,4.68608,16.62783,25.51888,18.28910,0.58765,0.12406,0.00809
1345.00000,120.00000,1958.35492,3.29569,18.05498,21.87370,19.91679,0.68499,0.03863,0.03269
1346.00000,101.00000,1962.56728,2.27809,18.98888,26.77753,12.07453,0.50000,0.09010,0.04227
1347.00000,262.00000,1951.53499,4.78756,16.67979,30.02176,15.08756,0.50000,0.07409,0.03731
1348.00000,150.00000,1954.14236,4.53344,16.84176,31.20636,20.52529,0.50000,0.09625,0.02936
1349.00000,225.00000,1958.24170,4.65742,16.83401,36.12563,13.42180,0.50000,0.19072,0.03229
1350.00000,300.00000,1958.59401,4.16241,17.21715,27.39644,9.87911,0.50000,0.18020,0.06569
1351.00000,232.00000,1961.99843,5.21391,16.15638,34.22594,13.47280,0.50000,0.16056,0.04341
1352.00000,188.00000,1967.01468,4.01988,17.46632,33.33932,17.18602,0.50000,0.16549,0.07505
1353.00000,300.00000,1970.23766,5.67983,15.92723,37.30229,11.60374,0.50000,0.23701,0.01497
1354.00000,144.00000,1971.64567,5.48966,16.07459,38.75923,16.87223,0.50000,0.20606,0.00960
1355.00000,127.00000,1979.28532,3.44027,17.96018,28.46075,16.58134,0.50000,0.25370,0.28669
1356.00000,127.00000,1981.33267,3.76784,17.60017,37.12984,11.54686,0.50000,0.22872,0.03009
1357.00000,250.00000,1981.39049,3.49613,17.88015,24.04961,15.27771,0.55992,0.13338,0.08956
1358.00000,241.00000,1981.86894,4.47170,16.94693,27.80719,14.27771,0.52683,0.14033,0.03007
1359.00000,261.00000,1983.57000,4.91548,16.51171,23.99372,10.10508,0.52970,0.10280,0.04455
1360.00000,300.00000,1985.55143,4.53700,16.94949,31.11387,16.12317,0.50000,0.08285,0.05051
1361.00000,300.00000,1989.04601,3.91341,17.39258,20.68034,20.64518,0.63281,0.01953,0.02474
1362.00000,300.00000,1989.98706,4.15156,17.29079,16.59753,19.76650,0.84880,0.03191,0.00363
1363.00000,121.00000,1975.42373,4.83644,16.69358,32.21636,16.00725,0.50000,0.19669,0.01967
1364.00000,217.00000,1964.17143,4.25209,17.09368,26.21782,16.69459,0.79817,0.15765,0.00305
1365.00000,300.00000,1971.79314,4.90368,16.61902,23.39448,28.58282,0.85000,0.08221,0.00859
1366.00000,158.00000,1959.81230,3.64549,17.70014,32.26708,15.37363,0.50000,0.11270,0.09358
1367.00000,300.00000,1960.51845,4.60187,16.84720,31.67105,12.23981,0.50000,0.09550,0.01740
1368.00000,282.00000,1960.94375,4.28031,17.20373,33.37703,19.33382,0.50000,0.09327,0.04418
1369.00000,200.00000,1965.85263,4.05523,17.44244,32.96802,11.67965,0.50000,0.07384,0.07500
1370.00000,172.00000,1969.03500,3.63636,17.81724,26.29522,23.14339,0.69213,0.02249,0.02905
1371.00000,235.00000,1971.86416,4.70148,16.83881,29.84139,23.87814,0.73469,0.03224,0.00064
1372.00000,176.00000,1960.91896,4.23949,17.32358,37.83912,16.85984,0.50000,0.21450,0.04083
1373.00000,300.00000,1951.99598,4.40169,17.21480,24.87476,24.43997,0.77158,0.05970,0.02141
1374.00000,221.00000,1956.22539,3.16211,18.07163,23.63808,16.69274,0.64986,0.05561,0.00377
1375.00000,196.00000,1943.71186,4.52434,16.87715,28.14307,18.29438,0.50000,0.08240,0.03221
1376.00000,300.00000,1933.62495,4.51916,17.06476,26.88991,14.35726,0.60658,0.07555,0.01025
1377.00000,172.00000,1934.24527,4.29752,17.08529,34.18066,15.16387,0.50000,0.29147,0.03492
1378.00000,157.00000,1940.23384,4.45745,17.01527,33.39418,11.50182,0.55891,0.21455,0.06764
1379.00000,300.00000,1942.31128,4.87785,16.76167,26.19435,16.71444,0.67834,0.08469,0.02172
1380.00000,182.00000,1947.48607,5.19439,16.30267,36.60404,15.18134,0.50000,0.22309,0.02674
1381.00000,169.00000,1953.05716,4.63763,16.83968,36.83236,22.59663,0.50000,0.11493,0.02123
1382.00000,218.00000,1954.57877,5.22699,16.32803,27.97578,19.54810,0.64464,0.18270,0.02284
1383.00000,281.00000,1958.67949,4.57288,16.95187,33.06664,14.16983,0.50000,0.14160,0.01481
1384.00000,197.00000,1963.22303,5.44825,16.39392,37.60479,22.56210,0.50000,0.14424,0.08538
1385.00000,190.00000,1967.87687,4.11163,17.31217,29.02607,13.68650,0.50000,0.16979,0.07286
1386.00000,300.00000,1968.38705,4.87064,16.66301,30.40573,14.14415,0.52888,0.19379,0.03914
1387.00000,197.00000,1974.38663,4.88223,16.74518,40.66756,15.23876,0.50000,0.14936,0.01874
1388.00000,300.00000,1967.17864,4.81613,16.64405,31.99410,21.84022,0.55949,0.09341,0.02065
1389.00000,119.00000,1968.22729,4.20884,17.38353,34.61546,13.56928,0.50000,0.15462,0.11647
1390.00000,161.00000,1973.24715,4.77413,16.94456,35.82341,15.09719,0.50000,0.17112,0.08077
1391.00000,128.00000,1978.07021,4.50547,17.15693,34.54927,20.27372,0.50000,0.18522,0.12956
1392.00000,209.00000,1978.55027,3.70257,17.66827,34.57235,18.04287,0.50000,0.07235,0.04609
1393.00000,300.00000,1978.93197,4.51946,16.94282,31.64104,17.04229,0.54229,0.11917,0.00000
1394.00000,158.00000,1979.56179,4.07131,17.42010,30.57732,19.31873,0.53780,0.15636,0.03866
1395.00000,283.00000,1968.51860,4.38544,17.13685,26.81544,16.94288,0.56717,0.16510,0.02699
1396.00000,131.00000,1972.41896,3.18346,18.11957,33.90663,11.74447,0.50000,0.12367,0.02211
1397.00000,300.00000,1960.89022,4.02125,17.35883,24.89435,22.95568,0.67183,0.03279,0.01032
1398.00000,165.00000,1961.05569,4.00137,17.40959,35.78151,19.33973,0.50000,0.04863,0.03836
1399.00000,300.00000,1958.82501,4.67497,16.78724,32.99782,17.01879,0.50000,0.07165,0.00612
1400.00000,128.00000,1959.24996,3.75554,17.67804,33.37454,11.29428,0.50000,0.18635,0.03967
1401.00000,300.00000,1963.18461,4.87102,16.63100,26.95778,15.78890,0.51880,0.11452,0.02198
1402.00000,263.00000,1963.86832,3.69257,17.62027,27.47762,14.55288,0.50000,0.04378,0.04427
1403.00000,285.00000,1969.81843,5.50137,16.01192,33.24198,16.47846,0.50000,0.17965,0.00092
1404.00000,251.00000,1970.31871,4.19739,17.08166,32.25525,10.66029,0.50000,0.07093,0.01213
1405.00000,276.00000,1976.10649,4.44712,17.13341,30.17488,23.30048,0.63221,0.05889,0.00962
1406.00000,300.00000,1980.41508,4.99344,16.66421,34.61337,17.78434,0.50000,0.09717,0.02788
1407.00000,300.00000,1969.53326,4.56782,16.92513,29.24793,21.01993,0.52722,0.12445,0.04473
1408.00000,133.00000,1972.59445,4.10008,17.48576,37.09357,18.70382,0.50000,0.18226,0.03499
1409.00000,197.00000,1978.43884,4.13371,17.24607,33.36124,15.48090,0.50000,0.15393,0.06685
1410.00000,143.00000,1979.75310,3.51530,17.74442,30.30521,13.61952,0.54921,0.21009,0.01241
1411.00000,244.00000,1984.29817,4.19532,17.24614,35.99153,14.02740,0.50000,0.07872,0.02491
1412.00000,125.00000,1988.79933,3.22658,18.12095,34.10562,10.18313,0.50000,0.09029,0.03918
1413.00000,251.00000,1993.52241,4.24776,17.13811,30.14391,11.13442,0.50000,0.18714,0.06853
1414.00000,156.00000,1993.57577,4.09076,17.24729,30.60117,19.09659,0.67236,0.11657,0.03247
1415.00000,209.00000,1995.12981,4.17904,17.25677,31.35392,20.93616,0.58328,0.09230,0.00000
1416.00000,141.00000,1995.41249,4.82824,16.85420,39.68244,15.88779,0.50000,0.12214,0.04046
1417.00000,113.00000,1981.07927,3.42287,18.04167,35.80762,12.51241,0.50000,0.07004,0.01773
1418.00000,164.00000,1981.69451,3.73577,17.63008,35.85501,14.17751,0.50000,0.09892,0.05081
1419.00000,300.00000,1981.84078,3.70073,17.72520,28.69300,15.92314,0.50193,0.04981,0.01889
1420.00000,136.00000,1982.30594,3.11071,18.10526,29.27949,14.61071,0.50272,0.10163,0.09074
1421.00000,295.00000,1970.42020,4.29844,17.17869,29.56200,17.51438,0.50000,0.11127,0.06035
1422.00000,300.00000,1970.74488,4.16660,17.38847,33.73488,13.15899,0.50000,0.05887,0.01121
1423.00000,163.00000,1973.13369,4.30837,17.05991,29.13744,18.90044,0.50000,0.11630,0.07665
1424.00000,300.00000,1970.68501,4.31919,17.13228,19.57441,20.46513,0.86736,0.06542,0.00072
1425.00000,190.00000,1970.74572,4.19098,17.24483,36.36005,17.02317,0.50000,0.16093,0.10645
1426.00000,178.00000,1959.91933,3.16324,18.17196,28.63551,16.56573,0.50000,0.07601,0.04548
1427.00000,208.00000,1961.01891,3.96588,17.59367,28.70471,14.84864,0.50000,0.11228,0.05273
1428.00000,92.00000,1961.18308,2.69248,18.54867,30.02212,16.86062,0.50000,0.13496,0.05752
1429.00000,258.00000,1962.26842,5.24552,16.33600,34.27097,12.87795,0.50000,0.14750,0.00000
1430.00000,190.00000,1964.70670,4.07573,17.32201,32.06653,19.90092,0.52265,0.08209,0.01486
1431.00000,265.00000,1967.78075,4.36909,17.14104,25.60690,21.49962,0.73293,0.09377,0.00900
1432.00000,94.00000,1952.89730,3.47752,17.88651,21.90792,22.12634,0.60278,0.00428,0.00000
1433.00000,296.00000,1958.22579,5.03998,16.52264,34.60501,21.70713,0.51614,0.07659,0.00337
1434.00000,160.00000,1947.88360,3.82980,17.54873,30.11441,12.96328,0.50000,0.17444,0.03672
1435.00000,159.00000,1940.20538,3.33405,18.01371,30.75613,16.92352,0.50000,0.27128,0.07792
1436.00000,300.00000,1945.66176,4.27566,17.11776,26.07829,22.58882,0.71283,0.07697,0.00395
1437.00000,165.00000,1945.73169,3.78324,17.58657,32.90512,12.10457,0.50000,0.12742,0.02701
1438.00000,254.00000,1937.47320,3.69751,17.71602,26.98942,16.24643,0.52300,0.06452,0.01851
1439.00000,300.00000,1938.25006,4.03867,17.32421,24.37597,16.38013,0.54015,0.04045,0.02380
1440.00000,300.00000,1941.43684,4.95462,16.55783,26.18871,19.50028,0.56309,0.08301,0.04704
1441.00000,245.00000,1938.05956,4.02781,17.38598,31.33259,17.89210,0.52809,0.12681,0.05284
1442.00000,159.00000,1938.53225,3.42935,17.73713,21.93647,20.13472,0.60624,0.09419,0.02300
1443.00000,131.00000,1927.61179,3.65571,17.60731,28.16256,16.18539,0.50000,0.20365,0.11781
1444.00000,300.00000,1917.15154,4.11391,17.30280,23.66857,17.34230,0.58558,0.10647,0.06926
1445.00000,300.00000,1917.58784,4.72926,16.79422,29.23329,17.62447,0.54813,0.09009,0.02940
1446.00000,300.00000,1927.01855,5.48848,15.94029,29.82652,12.03338,0.50000,0.08698,0.00940
1447.00000,158.00000,1916.41011,4.26485,17.21669,32.45586,15.10835,0.50000,0.14205,0.05538
1448.00000,264.00000,1918.67988,5.04760,16.43413,32.79567,15.96394,0.50000,0.05865,0.03990
1449.00000,300.00000,1918.88783,4.22978,17.25013,24.52276,21.17943,0.67193,0.06588,0.00000
1450.00000,151.00000,1920.22278,3.84704,17.50361,35.60245,16.31962,0.50000,0.16089,0.05411
1451.00000,300.00000,1918.88484,4.44218,16.83537,25.00000,17.57891,0.62823,0.10068,0.02313
1452.00000,144.00000,1920.23123,2.44670,18.77327,23.99154,12.09898,0.50000,0.07614,0.04738
1453.00000,300.00000,1909.24850,5.38723,15.99862,25.33441,9.97198,0.50000,0.07579,0.03904
1454.00000,300.00000,1912.37593,4.31781,17.11277,31.86416,14.95856,0.52947,0.07475,0.04058
1455.00000,167.00000,1918.20000,4.13355,17.50129,35.92129,20.65806,0.50000,0.05161,0.03806
1456.00000,216.00000,1923.68261,4.13445,17.23920,34.26566,16.24892,0.54536,0.20032,0.03402
1457.00000,203.00000,1925.84391,3.58452,17.80406,34.61745,14.93249,0.50000,0.14544,0.04555
1458.00000,198.00000,1926.66561,4.59434,16.99764,35.50649,15.00118,0.50000,0.14976,0.04127
1459.00000,247.00000,1927.93571,4.34498,17.23876,34.86268,16.41770,0.50000,0.08804,0.03971
1460.00000,204.00000,1928.36842,3.16118,18.11612,19.73830,19.85009,0.77210,0.04593,0.00607
1461.00000,226.00000,1931.92988,5.04668,16.33393,29.93477,18.78695,0.50000,0.08977,0.00299
1462.00000,90.00000,1922.27353,2.93356,18.45145,21.89779,20.44293,0.50000,0.14140,0.04259
1463.00000,300.00000,1928.10572,4.41980,17.05764,21.90915,17.37719,0.61842,0.11028,0.01692
