# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1231.00000,300.00000,1571.67173,4.31327,17.20518,29.86699,36.96505,0.50000,0.00000,0.00000
1232.00000,300.00000,1571.63044,4.61678,16.93596,32.07158,40.11781,0.50000,0.00000,0.00000
1233.00000,300.00000,1571.36436,3.53729,17.78878,29.83102,15.45809,0.50000,0.00000,0.00000
1234.00000,300.00000,1571.14375,5.60836,16.05920,35.28294,48.11839,0.50000,0.00000,0.00000
1235.00000,300.00000,1570.93513,0.90066,20.18771,15.47508,1.52392,0.50000,0.00000,0.00000
1236.00000,300.00000,1570.88206,1.25418,19.87559,20.68896,2.94883,0.50000,0.00000,0.00000
1237.00000,300.00000,1570.92806,4.63344,16.84147,35.70635,39.78127,0.50000,0.00000,0.00000
1238.00000,300.00000,1570.85955,2.56712,18.71288,23.31932,21.53559,0.50000,0.00000,0.00000
1239.00000,300.00000,1570.92898,5.32089,16.26610,37.20068,48.18390,0.50000,0.00000,0.00000
1240.00000,300.00000,1570.85933,3.04161,18.29664,27.66208,25.98758,0.50000,0.00000,0.00000
1241.00000,300.00000,1570.85084,4.91021,16.58275,35.64542,43.87113,0.50000,0.00000,0.00000
1242.00000,300.00000,1570.88876,4.00625,17.46181,28.12708,34.05521,0.50000,0.00000,0.00000
1243.00000,300.00000,1571.04304,3.38935,17.99759,26.71924,26.78832,0.50000,0.00000,0.00000
1244.00000,300.00000,1571.34670,1.11115,20.01242,18.73121,5.26465,0.50000,0.00000,0.00000
1245.00000,300.00000,1571.46284,4.54965,16.94196,37.00455,40.77797,0.50000,0.00000,0.00000
1246.00000,300.00000,1571.68029,4.92096,16.63230,35.20825,42.91409,0.50000,0.00000,0.00000
1247.00000,300.00000,1571.87507,5.34310,16.20034,36.60483,49.57793,0.50000,0.00000,0.00000
1248.00000,300.00000,1572.03493,5.12268,16.38179,38.64570,44.94192,0.50000,0.00000,0.00000
1249.00000,300.00000,1572.35568,2.45405,18.80000,23.97838,18.71655,0.50000,0.00000,0.00000
1250.00000,300.00000,1572.49116,4.40429,17.07286,31.56071,39.36286,0.50000,0.00000,0.00000
1251.00000,300.00000,1572.48977,5.14793,16.41621,35.26345,46.45655,0.50000,0.00000,0.00000
1252.00000,300.00000,1572.48255,3.23636,18.09091,27.43354,26.50815,0.50000,0.00000,0.00000
1253.00000,300.00000,1572.38650,4.04781,17.37778,33.07071,36.09057,0.50000,0.00000,0.00000
1254.00000,300.00000,1572.33745,3.24917,18.12359,28.96512,26.42259,0.50000,0.00000,0.00000
1255.00000,300.00000,1572.47735,3.38521,17.98135,29.38392,29.54727,0.50000,0.00000,0.00000
1256.00000,300.00000,1572.55935,3.23831,18.13766,28.57532,27.27370,0.50000,0.00000,0.00000
1257.00000,300.00000,1572.79726,3.52000,17.88632,29.75930,30.83474,0.50000,0.00000,0.00000
1258.00000,300.00000,1572.92179,5.06176,16.51928,35.20196,43.65065,0.50000,0.00000,0.00000
1259.00000,300.00000,1573.24615,2.72315,18.58289,26.93557,23.31309,0.50000,0.00000,0.00000
1260.00000,300.00000,1573.38438,4.66590,16.75705,34.11115,39.25836,0.50000,0.00000,0.00000
1261.00000,300.00000,1573.58522,3.12088,18.12626,30.52761,14.66330,0.50000,0.00000,0.00000
1262.00000,300.00000,1573.53995,3.91616,17.57273,31.24781,35.48114,0.50000,0.00000,0.00000
1263.00000,300.00000,1573.53248,3.30265,18.01722,28.72252,27.22318,0.50000,0.00000,0.00000
1264.00000,300.00000,1573.72781,4.28378,17.15473,33.78007,38.07905,0.50000,0.00000,0.00000
1265.00000,300.00000,1573.82928,5.46980,16.08389,38.89497,48.45906,0.50000,0.00000,0.00000
1266.00000,300.00000,1574.00087,4.75563,16.77170,34.53087,39.46013,0.50000,0.00000,0.00000
1267.00000,300.00000,1573.93525,3.65342,17.79726,28.98048,31.81610,0.50000,0.00000,0.00000
1268.00000,300.00000,1573.91129,4.70906,16.88154,32.95034,39.01510,0.50000,0.00000,0.00000
1269.00000,300.00000,1573.83014,4.01894,17.50664,28.00997,33.97741,0.50000,0.00000,0.00000
1270.00000,300.00000,1573.73259,5.01294,16.48566,37.10070,45.59650,0.50000,0.00000,0.00000
1271.00000,300.00000,1573.71451,3.46068,17.94000,28.81153,30.21390,0.50000,0.00000,0.00000
1272.00000,300.00000,1573.60133,4.03539,17.41851,31.68344,37.30584,0.50000,0.00000,0.00000
1273.00000,300.00000,1573.51054,2.65320,18.61684,23.22862,23.22593,0.50000,0.00000,0.00000
1274.00000,300.00000,1573.49560,2.81138,18.49690,29.56345,21.42379,0.50000,0.00000,0.00000
1275.00000,300.00000,1573.69976,1.30168,19.82828,20.97273,4.51515,0.50000,0.00000,0.00000
1276.00000,300.00000,1573.79526,1.14351,19.96753,19.24221,0.87468,0.50000,0.00000,0.00000
1277.00000,300.00000,1573.88740,1.26376,19.92282,17.95268,10.23658,0.50000,0.00000,0.00000
1278.00000,300.00000,1573.85132,2.10475,19.06475,25.22847,13.47898,0.50000,0.00000,0.00000
1279.00000,190.00000,1573.78001,2.17051,19.00576,23.82431,21.24136,0.16993,0.06682,0.04205
1280.00000,150.00000,1573.77423,4.77697,16.59088,36.29471,23.36495,0.21687,0.05431,0.01521
1281.00000,165.00000,1574.36726,4.13646,17.23965,35.31976,27.63069,0.34284,0.02037,0.01290
1282.00000,300.00000,1577.13954,5.80034,15.81890,41.31512,56.26873,0.50000,0.00000,0.00000
1283.00000,300.00000,1570.75807,5.71802,15.83463,41.56007,55.92862,0.50000,0.00000,0.00000
1284.00000,300.00000,1570.24906,6.14952,15.67363,39.10129,60.43119,0.50000,0.00000,0.00000
1285.00000,300.00000,1569.92393,6.03838,15.55176,41.80915,58.90106,0.50000,0.00000,0.00000
1286.00000,300.00000,1569.72710,5.30199,16.36512,37.23389,28.46146,0.50000,0.00000,0.00000
1287.00000,300.00000,1569.62898,4.39731,17.18653,34.53300,42.53973,0.50000,0.00000,0.00000
1288.00000,300.00000,1569.64407,4.84034,16.78949,33.05492,41.82305,0.50000,0.00000,0.00000
1289.00000,300.00000,1569.49356,5.52416,16.24832,35.63221,51.44597,0.50000,0.00000,0.00000
1290.00000,300.00000,1569.28673,4.70483,16.92207,33.22586,45.43586,0.50000,0.00000,0.00000
1291.00000,300.00000,1569.20101,5.62394,16.08944,39.00563,53.76373,0.50000,0.00000,0.00000
1292.00000,300.00000,1569.19183,5.47304,16.28191,36.05495,53.34676,0.50000,0.00000,0.00000
1293.00000,300.00000,1569.17826,5.73980,16.04770,35.99441,52.22895,0.50000,0.00000,0.00000
1294.00000,300.00000,1569.23863,4.87078,16.68831,36.91104,44.31266,0.50000,0.00000,0.00000
1295.00000,300.00000,1569.24254,4.16604,17.42013,32.37799,36.14560,0.50000,0.00000,0.00000
1296.00000,300.00000,1569.34232,5.25298,16.53642,33.65132,45.87450,0.50000,0.00000,0.00000
1297.00000,300.00000,1569.48833,3.79283,17.79088,29.62541,33.28664,0.50000,0.00000,0.00000
1298.00000,300.00000,1569.50092,4.86871,16.85387,32.86226,40.62194,0.50000,0.00000,0.00000
1299.00000,300.00000,1569.29568,4.97483,16.73197,32.90476,41.65986,0.50000,0.00000,0.00000
1300.00000,300.00000,1569.13277,5.02678,16.60102,34.86339,44.90576,0.50000,0.00000,0.00000
1301.00000,300.00000,1568.98003,4.34635,17.20413,33.15587,32.24540,0.50000,0.00000,0.00000
1302.00000,300.00000,1568.97576,4.33445,17.26355,33.01940,36.91304,0.50000,0.00000,0.00000
1303.00000,300.00000,1569.06573,4.92411,16.82766,33.74007,42.40106,0.50000,0.00000,0.00000
1304.00000,300.00000,1569.04435,2.24020,19.08272,25.09635,13.44718,0.50000,0.00000,0.00000
1305.00000,300.00000,1569.15470,4.97566,16.62895,36.12730,46.54836,0.50000,0.00000,0.00000
1306.00000,300.00000,1569.13010,1.02399,20.15981,17.40031,1.07726,0.50000,0.00000,0.00000
1307.00000,300.00000,1569.16331,3.49183,17.89902,32.18235,26.61078,0.50000,0.00000,0.00000
1308.00000,300.00000,1569.24022,3.16747,18.23183,25.84498,24.66367,0.50000,0.00000,0.00000
1309.00000,300.00000,1569.42826,3.61689,17.80033,32.86656,31.63510,0.50000,0.00000,0.00000
1310.00000,300.00000,1569.75934,4.40845,17.19358,33.37466,37.38209,0.50000,0.00000,0.00000
1311.00000,300.00000,1569.90918,4.06446,17.38502,31.11115,33.25331,0.50000,0.00000,0.00000
1312.00000,300.00000,1570.15577,4.76979,16.88160,31.77986,42.89618,0.50000,0.00000,0.00000
1313.00000,300.00000,1570.37983,5.47397,16.25873,33.83079,50.98032,0.50000,0.00000,0.00000
1314.00000,300.00000,1570.56955,4.79805,16.71987,35.53941,43.39283,0.50000,0.00000,0.00000
1315.00000,300.00000,1570.91352,1.04551,20.10000,17.56412,1.39535,0.50000,0.00000,0.00000
1316.00000,300.00000,1571.07847,5.37143,16.30523,36.99652,47.80000,0.50000,0.00000,0.00000
1317.00000,300.00000,1571.11089,4.62787,16.97770,34.10836,40.78711,0.50000,0.00000,0.00000
1318.00000,300.00000,1571.13688,4.61074,17.11074,32.40638,39.80201,0.50000,0.00000,0.00000
1319.00000,300.00000,1571.07649,3.84932,17.61122,30.71293,33.23469,0.50000,0.00000,0.00000
1320.00000,300.00000,1571.06051,4.09189,17.37973,32.55068,23.57635,0.50000,0.00000,0.00000
1321.00000,300.00000,1571.22577,4.52597,17.13506,32.51883,39.43961,0.50000,0.00000,0.00000
1322.00000,300.00000,1571.33464,5.78131,15.86066,40.60820,26.29869,0.50000,0.00000,0.00000
1323.00000,300.00000,1571.59305,5.15417,16.54514,33.78958,48.64271,0.50000,0.00000,0.00000
1324.00000,300.00000,1571.74176,3.53780,17.92955,30.31065,30.71512,0.50000,0.00000,0.00000
1325.00000,300.00000,1572.08238,5.36020,16.06923,41.42642,28.62709,0.50000,0.00000,0.00000
1326.00000,300.00000,1572.24331,2.19430,18.99430,23.85101,16.32953,0.50000,0.00000,0.00000
1327.00000,300.00000,1572.46401,5.23658,16.39497,36.79899,24.51510,0.50000,0.00000,0.00000
1328.00000,300.00000,1572.44713,4.54389,17.00132,35.49571,39.45380,0.50000,0.00000,0.00000
1329.00000,300.00000,1572.46598,3.23007,18.15359,26.01144,27.44706,0.50000,0.00000,0.00000
1330.00000,300.00000,1572.67959,4.26535,17.20132,36.71716,38.18680,0.50000,0.00000,0.00000
1331.00000,300.00000,1572.80233,4.85661,16.70610,35.26407,43.80780,0.50000,0.00000,0.00000
1332.00000,300.00000,1572.99213,4.98997,16.67692,34.92040,44.18696,0.50000,0.00000,0.00000
1333.00000,300.00000,1572.95293,4.87222,16.82917,33.01076,44.51493,0.50000,0.00000,0.00000
1334.00000,300.00000,1572.95324,5.61622,16.05473,39.48480,46.71047,0.50000,0.00000,0.00000
1335.00000,300.00000,1572.89786,4.61531,16.84463,35.78697,39.37915,0.50000,0.00000,0.00000
1336.00000,300.00000,1572.82605,2.87439,18.50386,25.41860,27.48140,0.50000,0.00000,0.00000
1337.00000,300.00000,1572.83021,3.15882,18.22042,26.35606,26.43737,0.50000,0.00000,0.00000
1338.00000,300.00000,1572.74219,5.64800,16.10600,36.66633,43.76733,0.50000,0.00000,0.00000
1339.00000,300.00000,1572.67514,4.16502,17.30693,34.73729,36.32607,0.50000,0.00000,0.00000
1340.00000,300.00000,1572.68061,4.90332,16.58837,36.20000,34.09967,0.50000,0.00000,0.00000
1341.00000,300.00000,1572.89674,4.06977,17.43322,31.48704,36.18206,0.50000,0.00000,0.00000
1342.00000,300.00000,1573.00786,3.78498,17.70375,29.26553,19.10785,0.50000,0.00000,0.00000
1343.00000,300.00000,1573.11537,1.24858,19.86435,20.35836,1.09590,0.50000,0.00000,0.00000
1344.00000,300.00000,1573.09895,4.06976,17.45876,31.65842,36.05258,0.50000,0.00000,0.00000
1345.00000,300.00000,1573.04812,1.88355,19.29645,23.06516,4.05581,0.50000,0.00000,0.00000
1346.00000,300.00000,1573.05994,4.95508,16.62525,35.89246,43.90525,0.50000,0.00000,0.00000
1347.00000,300.00000,1573.15686,2.75652,18.55385,23.78963,18.60100,0.50000,0.00000,0.00000
1348.00000,300.00000,1573.05755,1.00545,20.09776,17.05513,1.42083,0.50000,0.00000,0.00000
1349.00000,217.00000,1573.01663,3.41310,17.90630,27.80554,20.14358,0.26071,0.04232,0.01310
1350.00000,115.00000,1573.01642,3.22430,17.97196,22.85047,23.06659,0.50000,0.12967,0.13201
1351.00000,195.00000,1573.60408,3.75269,17.56810,22.41846,18.05735,0.32348,0.13889,0.26254
1352.00000,300.00000,1559.85538,4.08591,17.16309,34.86510,40.29933,0.50000,0.00000,0.00000
1353.00000,300.00000,1553.94065,3.37945,17.91849,31.58151,33.53219,0.50000,0.00000,0.00000
1354.00000,300.00000,1553.84887,3.91644,17.40274,33.93596,39.26884,0.50000,0.00000,0.00000
1355.00000,300.00000,1553.92465,4.02603,17.19175,35.78127,41.05238,0.50000,0.00000,0.00000
1356.00000,300.00000,1554.11451,4.13813,17.30401,31.00936,27.36856,0.50000,0.00000,0.00000
1357.00000,300.00000,1554.39016,5.73278,15.82977,41.50368,56.13512,0.50000,0.00000,0.00000
1358.00000,300.00000,1554.76577,4.27643,17.25960,30.23300,40.50606,0.50000,0.00000,0.00000
1359.00000,300.00000,1554.97346,3.98997,17.34314,33.86154,39.83612,0.50000,0.00000,0.00000
1360.00000,300.00000,1555.11835,4.52000,16.82426,35.25607,44.34492,0.50000,0.00000,0.00000
1361.00000,300.00000,1555.37147,4.45209,17.02572,33.27074,43.30225,0.50000,0.00000,0.00000
1362.00000,300.00000,1555.69014,4.00788,17.20514,36.30000,39.02911,0.50000,0.00000,0.00000
1363.00000,300.00000,1555.99677,5.41755,16.21490,37.99603,51.62152,0.50000,0.00000,0.00000
1364.00000,300.00000,1556.36687,5.23555,16.49336,34.21030,49.20465,0.50000,0.00000,0.00000
1365.00000,300.00000,1556.67531,5.53849,16.14836,38.33026,49.82895,0.50000,0.00000,0.00000
1366.00000,300.00000,1557.06867,5.53389,16.07617,39.71007,52.22685,0.50000,0.00000,0.00000
1367.00000,300.00000,1557.49947,4.73540,16.85704,32.69725,42.87010,0.50000,0.00000,0.00000
1368.00000,300.00000,1557.79522,4.29765,17.31309,30.45470,38.09631,0.50000,0.00000,0.00000
1369.00000,300.00000,1557.87446,2.82852,18.42517,25.69732,22.10101,0.50000,0.00000,0.00000
1370.00000,300.00000,1557.98772,2.95879,18.37859,23.88307,24.80639,0.50000,0.00000,0.00000
1371.00000,300.00000,1558.10419,2.97201,18.27713,26.79283,23.98737,0.50000,0.00000,0.00000
1372.00000,300.00000,1558.35721,2.90336,18.33423,28.13456,23.14597,0.50000,0.00000,0.00000
1373.00000,300.00000,1558.69478,5.49249,16.09590,39.54539,47.63174,0.50000,0.00000,0.00000
1374.00000,300.00000,1558.91932,4.70978,16.79180,35.17792,27.16593,0.50000,0.00000,0.00000
1375.00000,300.00000,1559.26476,5.18814,16.44508,37.00373,48.90441,0.50000,0.00000,0.00000
1376.00000,300.00000,1559.47474,2.63114,18.63183,22.49481,22.86574,0.50000,0.00000,0.00000
1377.00000,300.00000,1559.73479,4.80623,16.73910,35.58651,43.95398,0.50000,0.00000,0.00000
1378.00000,300.00000,1560.03151,3.48412,17.80507,29.70236,32.18311,0.50000,0.00000,0.00000
1379.00000,300.00000,1560.42990,4.12262,17.38426,31.28787,23.65869,0.50000,0.00000,0.00000
1380.00000,300.00000,1560.96081,4.33535,17.24983,30.24714,38.75219,0.50000,0.00000,0.00000
1381.00000,300.00000,1561.31272,4.41246,17.08720,32.99239,39.61799,0.50000,0.00000,0.00000
1382.00000,300.00000,1561.75289,4.15279,17.32262,32.20689,37.57672,0.50000,0.00000,0.00000
1383.00000,300.00000,1562.16681,4.40738,17.16577,36.64362,41.37081,0.50000,0.00000,0.00000
1384.00000,300.00000,1562.54319,5.21839,16.46935,35.29645,46.23613,0.50000,0.00000,0.00000
1385.00000,300.00000,1563.06348,2.11385,19.07061,20.76588,9.30811,0.50000,0.00000,0.00000
1386.00000,300.00000,1563.40742,4.33213,17.09869,34.54918,25.97213,0.50000,0.00000,0.00000
1387.00000,300.00000,1563.61954,4.55425,16.88039,36.25719,40.94510,0.50000,0.00000,0.00000
1388.00000,300.00000,1563.82120,5.27079,16.32852,37.22302,38.07045,0.50000,0.00000,0.00000
1389.00000,300.00000,1563.93548,4.95615,16.49169,38.95150,46.33123,0.50000,0.00000,0.00000
1390.00000,300.00000,1564.08841,3.59967,17.75217,30.19231,31.89833,0.50000,0.00000,0.00000
1391.00000,300.00000,1564.41183,5.40864,16.12359,40.76312,50.03422,0.50000,0.00000,0.00000
1392.00000,300.00000,1564.67722,4.83557,16.75436,33.66141,32.40302,0.50000,0.00000,0.00000
1393.00000,300.00000,1565.08284,3.74007,17.64808,30.13833,34.06341,0.50000,0.00000,0.00000
1394.00000,300.00000,1565.37938,5.27367,16.23967,39.58733,39.61867,0.50000,0.00000,0.00000
1395.00000,300.00000,1565.85711,4.15748,17.30897,31.14618,36.98937,0.50000,0.00000,0.00000
1396.00000,300.00000,1566.15867,4.56448,16.93414,34.55759,39.67724,0.50000,0.00000,0.00000
1397.00000,300.00000,1566.51444,5.06797,16.54118,36.44444,33.60948,0.50000,0.00000,0.00000
1398.00000,300.00000,1566.63821,3.94396,17.50235,29.33289,35.04060,0.50000,0.00000,0.00000
1399.00000,300.00000,1566.79307,6.02204,15.63980,41.34967,44.93191,0.50000,0.00000,0.00000
1400.00000,300.00000,1567.13227,5.00348,16.62753,36.21646,46.55063,0.50000,0.00000,0.00000
1401.00000,300.00000,1567.38101,5.77157,15.94080,38.08328,51.63010,0.50000,0.00000,0.00000
1402.00000,300.00000,1567.69132,4.72417,16.67185,37.23874,41.78675,0.50000,0.00000,0.00000
1403.00000,300.00000,1567.77821,4.76421,16.73746,35.79532,43.30234,0.50000,0.00000,0.00000
1404.00000,300.00000,1567.90018,5.76916,15.92435,38.95162,48.73994,0.50000,0.00000,0.00000
1405.00000,300.00000,1567.96560,4.13579,17.14247,37.54214,33.68495,0.50000,0.00000,0.00000
1406.00000,300.00000,1568.01232,5.20640,16.45219,35.72458,48.50606,0.50000,0.00000,0.00000
1407.00000,300.00000,1568.12946,4.08772,17.38947,31.49368,30.06140,0.50000,0.00000,0.00000
1408.00000,300.00000,1568.15507,4.63425,16.85959,35.16918,41.35000,0.50000,0.00000,0.00000
1409.00000,300.00000,1568.19821,5.65857,16.10214,37.09036,52.19607,0.50000,0.00000,0.00000
1410.00000,300.00000,1568.30864,4.45482,17.07807,32.98904,40.68173,0.50000,0.00000,0.00000
1411.00000,300.00000,1568.61953,4.36424,17.11921,33.61060,39.44371,0.50000,0.00000,0.00000
1412.00000,300.00000,1568.82703,4.05867,17.40067,33.37200,33.43433,0.50000,0.00000,0.00000
1413.00000,300.00000,1569.02878,4.42014,17.11250,33.08403,27.97986,0.50000,0.00000,0.00000
1414.00000,300.00000,1569.10887,5.64478,15.92357,40.86498,43.57273,0.50000,0.00000,0.00000
1415.00000,300.00000,1569.15351,0.65157,20.43275,11.40941,1.28153,0.50000,0.00000,0.00000
1416.00000,300.00000,1569.25629,5.83549,15.86143,40.23345,43.51911,0.50000,0.00000,0.00000
1417.00000,300.00000,1569.43893,4.92401,16.61217,35.72928,39.43092,0.50000,0.00000,0.00000
1418.00000,300.00000,1569.43039,4.46208,17.06678,32.87852,35.80134,0.50000,0.00000,0.00000
1419.00000,300.00000,1569.47601,1.51693,19.59553,17.01981,6.76390,0.50000,0.00000,0.00000
1420.00000,300.00000,1569.55883,4.98311,16.57365,36.26149,43.79831,0.50000,0.00000,0.00000
1421.00000,300.00000,1569.23387,4.71025,16.78354,34.05186,42.60342,0.50000,0.00000,0.00000
1422.00000,300.00000,1569.05854,4.35256,17.13481,33.35051,26.38430,0.50000,0.00000,0.00000
1423.00000,180.00000,1569.02650,4.48170,16.89768,27.93129,23.46975,0.20911,0.16729,0.27409
1424.00000,188.00000,1569.02725,4.26503,17.06583,34.17459,19.80195,0.17230,0.02061,0.01774
1425.00000,120.00000,1569.62010,3.38069,17.89972,24.35469,24.25812,0.40947,0.05107,0.04643
1426.00000,300.00000,1572.38162,5.87434,15.76579,41.58059,57.30493,0.50000,0.00000,0.00000
1427.00000,300.00000,1566.27259,5.42074,16.19732,38.70301,54.03278,0.50000,0.00000,0.00000
1428.00000,300.00000,1565.89569,5.78585,15.90868,39.70900,58.41576,0.50000,0.00000,0.00000
1429.00000,300.00000,1565.68672,5.44952,16.10868,39.60418,54.71318,0.50000,0.00000,0.00000
1430.00000,300.00000,1565.59436,5.50680,16.06190,39.91190,21.10442,0.50000,0.00000,0.00000
1431.00000,300.00000,1565.59137,5.63574,15.95639,41.10656,51.35213,0.50000,0.00000,0.00000
1432.00000,300.00000,1565.69139,6.04882,15.61448,41.90539,56.18047,0.50000,0.00000,0.00000
1433.00000,300.00000,1565.63593,5.86852,15.83508,39.86754,34.11574,0.50000,0.00000,0.00000
1434.00000,300.00000,1565.52615,5.15918,16.44830,36.00408,49.62721,0.50000,0.00000,0.00000
1435.00000,300.00000,1565.52670,6.12647,15.66569,40.39510,54.20490,0.50000,0.00000,0.00000
1436.00000,300.00000,1565.59643,5.62300,16.03033,39.61700,54.23233,0.50000,0.00000,0.00000
1437.00000,300.00000,1565.66042,5.24576,16.33729,38.71559,49.69254,0.50000,0.00000,0.00000
1438.00000,300.00000,1565.79137,5.90338,15.85946,39.23108,50.50878,0.50000,0.00000,0.00000
1439.00000,300.00000,1565.86844,6.12816,15.63430,40.27832,49.29094,0.50000,0.00000,0.00000
1440.00000,300.00000,1566.03292,5.73625,15.88835,41.37411,52.88932,0.50000,0.00000,0.00000
1441.00000,300.00000,1566.23894,5.36632,16.29754,37.75544,47.03719,0.50000,0.00000,0.00000
1442.00000,300.00000,1566.31989,5.72175,16.00227,38.12403,37.87695,0.50000,0.00000,0.00000
1443.00000,300.00000,1566.19718,4.89517,16.61586,36.67207,37.72379,0.50000,0.00000,0.00000
1444.00000,300.00000,1566.11200,5.72148,15.93758,40.47416,49.80268,0.50000,0.00000,0.00000
1445.00000,300.00000,1566.03456,5.00702,16.54749,36.74381,37.57960,0.50000,0.00000,0.00000
1446.00000,300.00000,1566.09335,5.05342,16.54463,35.47036,31.62215,0.50000,0.00000,0.00000
1447.00000,300.00000,1566.23827,3.86298,17.60415,29.24637,32.18927,0.50000,0.00000,0.00000
1448.00000,300.00000,1566.27868,4.40785,17.08908,32.88669,5.53788,0.50000,0.00000,0.00000
1449.00000,300.00000,1566.44005,4.10839,17.25403,34.73792,38.90369,0.50000,0.00000,0.00000
1450.00000,300.00000,1566.47507,4.06835,17.35387,32.07744,12.12828,0.50000,0.00000,0.00000
1451.00000,300.00000,1566.56250,4.57509,17.07682,30.69308,42.28478,0.50000,0.00000,0.00000
1452.00000,300.00000,1566.68936,4.72062,16.77148,36.14433,43.08144,0.50000,0.00000,0.00000
1453.00000,300.00000,1566.91832,5.12233,16.50833,35.44067,26.92567,0.50000,0.00000,0.00000
1454.00000,300.00000,1567.27922,5.54948,16.09863,38.63127,48.40309,0.50000,0.00000,0.00000
1455.00000,300.00000,1567.47129,3.67128,17.67939,30.59696,33.67804,0.50000,0.00000,0.00000
1456.00000,300.00000,1567.75230,4.92131,16.66289,35.37216,44.48660,0.50000,0.00000,0.00000
1457.00000,300.00000,1568.01169,4.62255,16.89967,34.19477,43.48889,0.50000,0.00000,0.00000
1458.00000,300.00000,1568.23849,4.99706,16.55588,37.18072,45.92320,0.50000,0.00000,0.00000
