# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1235.00000,300.00000,1604.65022,6.94965,15.56632,36.56736,67.43125,0.50000,0.00000,0.00000
1236.00000,300.00000,1604.65882,6.86048,15.64742,36.94433,48.01753,0.50000,0.00000,0.00000
1237.00000,300.00000,1604.40618,6.74850,15.71130,37.35482,57.32558,0.50000,0.00000,0.00000
1238.00000,300.00000,1604.98880,6.76329,15.67937,37.34755,56.42692,0.50000,0.00000,0.00000
1239.00000,300.00000,1605.79020,6.80574,15.67939,36.74459,58.40304,0.50000,0.00000,0.00000
1240.00000,300.00000,1606.49258,6.95084,15.58047,36.33805,59.28350,0.50000,0.00000,0.00000
1241.00000,300.00000,1606.44779,6.33961,16.02338,38.53506,62.46234,0.50000,0.00000,0.00000
1242.00000,300.00000,1606.62215,6.76094,15.69293,37.20135,66.86667,0.50000,0.00000,0.00000
1243.00000,300.00000,1606.43057,6.82040,15.63378,37.55920,67.07358,0.50000,0.00000,0.00000
1244.00000,300.00000,1605.94426,6.79492,15.69051,36.71424,67.05492,0.50000,0.00000,0.00000
1245.00000,300.00000,1605.82890,6.62917,15.80556,38.14931,65.09896,0.50000,0.00000,0.00000
1246.00000,300.00000,1605.43530,6.90903,15.60387,37.15419,67.06484,0.50000,0.00000,0.00000
1247.00000,300.00000,1605.43495,6.74488,15.70132,36.97624,60.72079,0.50000,0.00000,0.00000
1248.00000,300.00000,1604.96989,6.86400,15.62600,36.81000,66.77733,0.50000,0.00000,0.00000
1249.00000,300.00000,1604.83025,6.26779,16.05101,39.54295,61.64664,0.50000,0.00000,0.00000
1250.00000,300.00000,1604.70028,6.88188,15.60550,36.93010,64.79450,0.50000,0.00000,0.00000
1251.00000,300.00000,1604.38363,6.68433,15.75967,37.71200,62.56867,0.50000,0.00000,0.00000
1252.00000,300.00000,1604.18975,6.61076,15.80868,37.16667,63.58924,0.50000,0.00000,0.00000
1253.00000,300.00000,1604.13926,6.82559,15.65791,37.51044,64.80135,0.50000,0.00000,0.00000
1254.00000,300.00000,1604.14902,6.59324,15.81892,38.00743,62.46757,0.50000,0.00000,0.00000
1255.00000,300.00000,1604.05046,6.85986,15.62789,36.71565,66.33912,0.50000,0.00000,0.00000
1256.00000,300.00000,1603.93846,6.79498,15.67391,36.94381,65.13712,0.50000,0.00000,0.00000
1257.00000,300.00000,1603.93041,6.37010,15.97807,38.98472,63.16279,0.50000,0.00000,0.00000
1258.00000,300.00000,1603.90446,6.85351,15.62742,37.08361,67.01304,0.50000,0.00000,0.00000
1259.00000,300.00000,1604.01404,6.69772,15.73420,37.47362,65.42704,0.50000,0.00000,0.00000
1260.00000,300.00000,1604.10863,6.56701,15.86771,37.75347,64.24444,0.50000,0.00000,0.00000
1261.00000,300.00000,1604.19434,6.84774,15.64516,37.15677,65.53548,0.50000,0.00000,0.00000
1262.00000,300.00000,1604.10764,6.86946,15.59765,37.45302,60.52349,0.50000,0.00000,0.00000
1263.00000,300.00000,1603.91474,6.73833,15.72233,36.96800,55.50467,0.50000,0.00000,0.00000
1264.00000,300.00000,1603.31197,6.67929,15.76343,37.40777,65.63916,0.50000,0.00000,0.00000
1265.00000,300.00000,1603.25601,6.80299,15.65615,36.96179,66.14718,0.50000,0.00000,0.00000
1266.00000,300.00000,1603.24890,6.22517,16.09524,38.85170,60.49558,0.50000,0.00000,0.00000
1267.00000,300.00000,1603.62266,6.73458,15.69458,37.48542,66.23458,0.50000,0.00000,0.00000
1268.00000,300.00000,1603.98609,6.81616,15.64579,36.98855,67.57845,0.50000,0.00000,0.00000
1269.00000,300.00000,1604.27629,6.69733,15.74400,37.05467,66.28300,0.50000,0.00000,0.00000
1270.00000,300.00000,1604.20221,6.83795,15.62013,37.20528,67.77261,0.50000,0.00000,0.00000
1271.00000,300.00000,1604.12718,6.75805,15.69430,36.93960,66.92819,0.50000,0.00000,0.00000
1272.00000,300.00000,1603.44802,6.42092,15.94837,38.84575,60.96013,0.50000,0.00000,0.00000
1273.00000,300.00000,1603.08027,6.78655,15.67276,37.16621,66.44552,0.50000,0.00000,0.00000
1274.00000,300.00000,1602.82854,6.81289,15.66635,37.41321,67.15943,0.50000,0.00000,0.00000
1275.00000,300.00000,1603.00015,6.72833,15.70300,37.08667,66.67200,0.50000,0.00000,0.00000
1276.00000,300.00000,1603.21957,6.37458,15.98729,38.75920,62.63144,0.50000,0.00000,0.00000
1277.00000,300.00000,1603.43900,6.23200,16.08267,38.26233,60.10000,0.50000,0.00000,0.00000
1278.00000,300.00000,1603.80820,6.65714,15.79164,37.48293,65.49652,0.50000,0.00000,0.00000
1279.00000,262.00000,1603.87593,6.30131,16.10707,35.75032,30.27423,0.20313,0.11511,0.09945
1280.00000,223.00000,1603.88151,4.91512,17.12195,42.01463,32.32683,0.20488,0.05415,0.04829
1281.00000,106.00000,1604.38300,4.65924,17.25835,38.46325,25.71604,0.26670,0.04009,0.08352
1282.00000,188.00000,1606.77842,6.46608,16.06903,32.78820,29.33923,0.13245,0.10206,0.03068
1283.00000,300.00000,1599.71177,6.60817,15.93222,26.20149,42.42061,0.43222,0.08960,0.00929
1284.00000,300.00000,1604.81387,6.79014,15.74041,27.62410,66.10535,0.92014,0.01475,0.00295
1285.00000,300.00000,1610.12284,6.82258,15.65292,37.00642,66.64008,0.40875,0.00541,0.00541
1286.00000,300.00000,1599.87222,6.40583,15.93549,38.25413,61.03533,0.32853,0.01037,0.00616
1287.00000,300.00000,1606.24381,6.56327,15.84174,37.10985,56.93723,0.05359,0.01836,0.01569
1288.00000,300.00000,1613.90017,6.66499,15.73333,38.01541,58.63451,0.35595,0.04489,0.00469
1289.00000,300.00000,1621.00896,5.97185,16.23411,38.64901,61.13344,0.50000,0.00000,0.00000
1290.00000,300.00000,1627.64911,6.75700,15.63700,38.15800,68.08267,0.50000,0.00000,0.00000
1291.00000,300.00000,1626.49833,6.19188,16.07042,35.56930,63.14419,0.61606,0.00000,0.00000
1292.00000,300.00000,1625.33020,6.75421,15.69562,37.14007,67.70337,0.50000,0.00000,0.00000
1293.00000,300.00000,1615.09514,6.77915,15.70098,37.02476,67.93616,0.50000,0.00000,0.00000
1294.00000,300.00000,1615.15898,6.20461,16.12680,32.08399,60.05476,0.75937,0.00000,0.00000
1295.00000,300.00000,1614.87784,6.91395,15.55847,37.04651,64.88904,0.50000,0.00000,0.00000
1296.00000,300.00000,1605.85962,6.71966,15.70218,36.77109,63.24773,0.34538,0.00235,0.00134
1297.00000,300.00000,1605.14544,6.42603,15.96027,38.47808,63.79555,0.50000,0.00000,0.00000
1298.00000,300.00000,1612.48315,6.35974,16.00130,38.88571,63.24870,0.50000,0.00000,0.00000
1299.00000,300.00000,1611.08852,6.42192,15.94247,37.73836,63.79555,0.50000,0.00000,0.00000
1300.00000,300.00000,1610.90824,6.79183,15.65784,37.28627,66.37451,0.50000,0.00000,0.00000
1301.00000,300.00000,1610.22276,6.50897,15.89369,38.22791,63.40365,0.50000,0.00000,0.00000
1302.00000,300.00000,1610.09752,6.81867,15.68267,36.38667,65.98833,0.50000,0.00000,0.00000
1303.00000,300.00000,1609.72407,6.79197,15.67559,37.01672,66.17659,0.50000,0.00000,0.00000
1304.00000,300.00000,1610.15836,6.81577,15.64530,37.15638,64.17081,0.50000,0.00000,0.00000
1305.00000,300.00000,1610.80751,6.55862,15.86483,37.85103,63.62138,0.50000,0.00000,0.00000
1306.00000,300.00000,1611.36466,6.87432,15.61610,37.08219,65.26815,0.50000,0.00000,0.00000
1307.00000,300.00000,1611.20490,6.64233,15.79100,36.64667,64.19800,0.50000,0.00000,0.00000
1308.00000,300.00000,1611.25901,6.88356,15.60839,36.22685,65.78154,0.50000,0.00000,0.00000
1309.00000,300.00000,1610.96361,6.79288,15.66881,37.05627,67.05763,0.50000,0.00000,0.00000
1310.00000,300.00000,1610.38712,6.34411,16.01414,38.37778,63.08822,0.50000,0.00000,0.00000
1311.00000,300.00000,1610.16976,6.74301,15.71434,37.00140,65.94510,0.50000,0.00000,0.00000
1312.00000,300.00000,1609.68707,5.94020,16.28173,40.44252,57.96279,0.50000,0.00000,0.00000
1313.00000,300.00000,1609.58507,6.86271,15.61186,36.64949,62.00644,0.50000,0.00000,0.00000
1314.00000,300.00000,1609.03819,6.69766,15.73177,37.02475,63.54716,0.50000,0.00000,0.00000
1315.00000,300.00000,1608.80648,6.84865,15.64324,37.10878,64.83142,0.50000,0.00000,0.00000
1316.00000,300.00000,1608.58630,6.96542,15.54644,37.03322,68.17186,0.50000,0.00000,0.00000
1317.00000,300.00000,1608.18857,6.82847,15.63889,36.74861,67.08299,0.50000,0.00000,0.00000
1318.00000,300.00000,1607.91097,6.44639,15.91856,38.03711,60.12096,0.50000,0.00000,0.00000
1319.00000,300.00000,1607.77346,6.61329,15.81329,37.31827,64.68970,0.50000,0.00000,0.00000
1320.00000,300.00000,1607.69608,6.73185,15.70514,36.86918,54.21610,0.50000,0.00000,0.00000
1321.00000,300.00000,1607.51646,6.32740,16.00000,38.10411,62.09212,0.50000,0.00000,0.00000
1322.00000,300.00000,1607.32585,6.79967,15.66938,37.25537,65.90130,0.50000,0.00000,0.00000
1323.00000,300.00000,1607.23725,6.64660,15.80238,37.53810,65.12823,0.50000,0.00000,0.00000
1324.00000,300.00000,1607.13336,6.27186,16.03932,38.87932,61.26203,0.50000,0.00000,0.00000
1325.00000,300.00000,1607.16190,6.27813,16.05313,38.49583,61.75000,0.50000,0.00000,0.00000
1326.00000,300.00000,1607.17795,6.88923,15.60842,37.16162,67.20303,0.50000,0.00000,0.00000
1327.00000,300.00000,1607.18733,6.53344,15.86328,37.65311,63.31705,0.50000,0.00000,0.00000
1328.00000,300.00000,1607.03246,6.73966,15.72407,36.52746,66.34508,0.50000,0.00000,0.00000
1329.00000,300.00000,1606.77692,6.42333,15.94933,38.07867,56.58967,0.50000,0.00000,0.00000
1330.00000,300.00000,1606.12822,6.83032,15.64065,37.36194,65.89581,0.50000,0.00000,0.00000
1331.00000,300.00000,1606.00720,6.52079,15.88053,37.39670,64.21221,0.50000,0.00000,0.00000
1332.00000,300.00000,1605.93480,6.90939,15.58641,36.58188,64.61489,0.50000,0.00000,0.00000
1333.00000,300.00000,1606.23107,6.65132,15.78113,37.44768,65.55894,0.50000,0.00000,0.00000
1334.00000,300.00000,1606.51925,6.71103,15.72966,36.89931,65.74552,0.50000,0.00000,0.00000
1335.00000,300.00000,1606.73862,6.71207,15.70793,37.39931,66.20034,0.50000,0.00000,0.00000
1336.00000,300.00000,1606.60862,6.47030,15.92442,37.29769,64.21881,0.50000,0.00000,0.00000
1337.00000,300.00000,1606.47905,6.82786,15.68714,37.06000,67.19071,0.50000,0.00000,0.00000
1338.00000,300.00000,1605.76890,6.76275,15.70369,36.74497,62.08926,0.50000,0.00000,0.00000
1339.00000,300.00000,1605.35940,6.66497,15.75816,37.73810,64.93129,0.50000,0.00000,0.00000
1340.00000,300.00000,1605.06265,6.88912,15.59048,36.64694,67.35680,0.50000,0.00000,0.00000
1341.00000,300.00000,1605.17490,6.02150,16.24676,39.03072,59.20717,0.50000,0.00000,0.00000
1342.00000,300.00000,1605.33466,6.65559,15.76407,37.43661,65.86746,0.50000,0.00000,0.00000
1343.00000,300.00000,1605.49587,6.76020,15.69286,36.71361,65.95306,0.50000,0.00000,0.00000
1344.00000,300.00000,1605.80287,6.55112,15.84633,37.95783,63.14345,0.50000,0.00000,0.00000
1345.00000,300.00000,1605.82073,6.81821,15.64536,36.99272,64.03841,0.50000,0.00000,0.00000
1346.00000,300.00000,1605.77989,6.45050,15.92574,38.18020,63.26040,0.50000,0.00000,0.00000
1347.00000,300.00000,1605.80362,6.82804,15.64561,36.96419,64.38682,0.50000,0.00000,0.00000
1348.00000,300.00000,1605.90561,6.65213,15.77869,37.86885,65.12656,0.50000,0.00000,0.00000
1349.00000,185.00000,1605.93934,6.77514,15.78486,36.49189,24.13297,0.15676,0.11081,0.00000
1350.00000,291.00000,1605.92498,6.58226,15.82955,37.85819,33.48655,0.16067,0.03248,0.03248
1351.00000,133.00000,1606.41423,4.90559,16.99817,36.34830,27.14207,0.41063,0.02658,0.05133
1352.00000,266.00000,1608.75442,6.77411,15.81869,32.97814,29.10673,0.11937,0.08230,0.02658
1353.00000,300.00000,1601.73525,6.72107,15.79507,33.04679,33.98114,0.07454,0.08596,0.01777
1354.00000,300.00000,1606.62774,6.66788,15.78311,37.08874,56.52252,0.05464,0.01656,0.00000
1355.00000,300.00000,1611.72129,6.24793,16.05066,36.29536,62.54294,0.79914,0.00431,0.00000
1356.00000,300.00000,1618.28357,6.73978,15.67721,34.68539,68.32279,0.85034,0.00000,0.00000
1357.00000,300.00000,1607.54750,6.59965,15.78235,37.49550,63.58062,0.18685,0.00173,0.00000
1358.00000,300.00000,1598.41653,6.30156,16.01295,39.07738,60.45599,0.32896,0.00598,0.00598
1359.00000,300.00000,1605.62673,6.48403,15.89931,38.77917,66.39410,0.50000,0.00000,0.00000
1360.00000,300.00000,1612.37921,6.11246,16.15286,39.13603,61.26734,0.50000,0.00000,0.00000
1361.00000,300.00000,1611.62748,5.71178,16.44175,39.67744,48.62088,0.12963,0.00404,0.00000
1362.00000,300.00000,1610.84940,6.25270,16.07453,38.29225,61.63648,0.34799,0.00327,0.00327
1363.00000,300.00000,1617.77286,6.24932,16.07838,38.62432,62.38953,0.50000,0.00000,0.00000
1364.00000,300.00000,1625.99991,6.75653,15.69104,36.34271,65.08204,0.50000,0.02514,0.02514
1365.00000,300.00000,1625.47301,6.25344,16.07902,38.68197,62.54361,0.50000,0.00000,0.00000
1366.00000,300.00000,1624.76159,6.59968,15.82340,37.61346,65.86538,0.50000,0.00000,0.00000
1367.00000,300.00000,1623.63166,4.67959,17.24014,43.47959,45.72109,0.50000,0.00000,0.00000
1368.00000,300.00000,1622.05452,6.63512,15.81237,36.78863,64.93980,0.50000,0.00000,0.00000
1369.00000,300.00000,1620.49078,6.87700,15.59776,37.14313,67.81086,0.50000,0.00000,0.00000
1370.00000,300.00000,1620.09495,6.78274,15.68697,37.00000,67.47068,0.50000,0.00000,0.00000
1371.00000,300.00000,1619.21911,6.37774,15.99502,38.56944,62.77907,0.50000,0.00000,0.00000
1372.00000,300.00000,1618.88587,6.32575,16.03278,39.20201,59.84682,0.50000,0.00000,0.00000
1373.00000,300.00000,1618.31896,6.44498,15.93819,38.11586,57.98544,0.50000,0.00000,0.00000
1374.00000,300.00000,1618.53448,6.47053,15.91358,37.82053,60.73179,0.50000,0.00000,0.00000
1375.00000,300.00000,1618.96277,6.06145,16.20327,39.78327,57.52727,0.50000,0.00000,0.00000
1376.00000,300.00000,1619.30741,6.53862,15.86690,37.59724,62.49345,0.50000,0.00000,0.00000
1377.00000,300.00000,1618.96600,6.39117,15.99243,37.07886,61.26183,0.50000,0.00000,0.00000
1378.00000,300.00000,1618.83479,6.60168,15.81515,37.34141,64.16027,0.50000,0.00000,0.00000
1379.00000,300.00000,1618.37162,6.64881,15.82287,36.84096,63.72287,0.50000,0.00000,0.00000
1380.00000,300.00000,1617.64227,6.57627,15.84814,37.10102,65.03153,0.50000,0.00000,0.00000
1381.00000,300.00000,1617.26178,6.78780,15.68258,36.87944,67.04878,0.50000,0.00000,0.00000
1382.00000,300.00000,1616.63001,6.89834,15.59003,36.77542,67.84684,0.50000,0.00000,0.00000
1383.00000,300.00000,1616.36795,6.67345,15.78103,37.42621,62.31448,0.50000,0.00000,0.00000
1384.00000,300.00000,1615.68179,6.73771,15.70404,37.37912,63.18855,0.50000,0.00000,0.00000
1385.00000,300.00000,1615.30199,6.27153,16.05593,38.25153,62.22983,0.50000,0.00000,0.00000
1386.00000,300.00000,1614.93680,6.16897,16.13586,38.75103,60.48621,0.50000,0.00000,0.00000
1387.00000,300.00000,1614.40424,6.68836,15.77534,36.90548,64.95479,0.50000,0.00000,0.00000
1388.00000,300.00000,1613.99043,6.52533,15.88586,37.18882,60.79671,0.50000,0.00000,0.00000
1389.00000,300.00000,1613.71468,6.62317,15.80984,37.82095,61.83714,0.50000,0.00000,0.00000
1390.00000,300.00000,1613.50011,6.04121,16.20543,39.75655,57.98658,0.50000,0.00000,0.00000
1391.00000,300.00000,1613.19036,5.88493,16.35137,38.25205,58.31233,0.50000,0.00000,0.00000
1392.00000,300.00000,1612.87311,6.69656,15.74261,36.88385,61.21684,0.50000,0.00000,0.00000
1393.00000,300.00000,1612.65708,6.50476,15.89252,37.58231,64.16190,0.50000,0.00000,0.00000
1394.00000,300.00000,1612.42934,6.53366,15.86634,37.80915,63.91144,0.50000,0.00000,0.00000
1395.00000,300.00000,1612.33213,6.67703,15.77162,37.05135,65.86554,0.50000,0.00000,0.00000
1396.00000,300.00000,1612.22585,6.47239,15.89865,38.35892,63.89899,0.50000,0.00000,0.00000
1397.00000,300.00000,1612.11605,6.24007,16.09255,38.34184,61.46915,0.50000,0.00000,0.00000
1398.00000,300.00000,1611.85085,6.44128,15.95134,38.16107,62.75470,0.50000,0.00000,0.00000
1399.00000,300.00000,1611.49134,6.83355,15.65615,37.09635,57.19601,0.50000,0.00000,0.00000
1400.00000,300.00000,1610.75592,6.45189,15.95773,37.59450,63.39107,0.50000,0.00000,0.00000
1401.00000,300.00000,1610.53047,6.68125,15.75428,37.89737,65.85493,0.50000,0.00000,0.00000
1402.00000,300.00000,1610.35431,6.58203,15.82000,37.15458,65.00136,0.50000,0.00000,0.00000
1403.00000,300.00000,1610.53600,6.67100,15.76033,37.73333,65.72967,0.50000,0.00000,0.00000
1404.00000,300.00000,1610.71260,5.74200,16.45200,39.72267,57.06033,0.50000,0.00000,0.00000
1405.00000,300.00000,1610.82549,6.84257,15.63927,36.78878,64.76106,0.50000,0.00000,0.00000
1406.00000,300.00000,1610.60417,5.20411,16.82877,41.86712,51.13630,0.50000,0.00000,0.00000
1407.00000,300.00000,1610.38543,5.34694,16.72857,40.76803,52.35986,0.50000,0.00000,0.00000
1408.00000,300.00000,1609.60979,6.58497,15.82288,38.36536,63.95621,0.50000,0.00000,0.00000
1409.00000,300.00000,1609.12510,6.76421,15.67793,37.52776,65.94515,0.50000,0.00000,0.00000
1410.00000,300.00000,1608.75077,6.91833,15.60100,36.89400,67.07900,0.50000,0.00000,0.00000
1411.00000,300.00000,1608.77235,6.26942,16.06799,38.78849,61.82122,0.50000,0.00000,0.00000
1412.00000,300.00000,1608.84189,6.51806,15.88796,36.64281,64.14247,0.50000,0.00000,0.00000
1413.00000,300.00000,1608.91495,6.76327,15.70544,36.77347,61.16054,0.50000,0.00000,0.00000
1414.00000,300.00000,1609.13071,6.67632,15.76316,36.74013,63.99079,0.50000,0.00000,0.00000
1415.00000,300.00000,1609.06983,6.65928,15.76156,37.31596,65.60489,0.50000,0.00000,0.00000
1416.00000,300.00000,1608.95423,6.59475,15.83016,37.09311,62.23541,0.50000,0.00000,0.00000
1417.00000,300.00000,1608.90263,6.29392,16.04527,38.46622,61.88412,0.50000,0.00000,0.00000
1418.00000,300.00000,1608.92826,6.04595,16.22500,39.08243,57.62027,0.50000,0.00000,0.00000
1419.00000,300.00000,1608.88989,6.22446,16.12477,38.74613,56.60062,0.50000,0.00000,0.00000
1420.00000,300.00000,1608.80687,6.69507,15.72928,36.64013,65.91809,0.50000,0.00000,0.00000
1421.00000,300.00000,1608.85476,6.14400,16.13667,38.65933,59.99500,0.50000,0.00000,0.00000
1422.00000,300.00000,1609.03697,6.88056,15.64653,36.83194,65.87639,0.50000,0.00000,0.00000
1423.00000,300.00000,1609.06785,6.63423,16.03132,25.84676,18.99888,0.27181,0.13702,0.03244
1424.00000,240.00000,1609.06712,6.87852,15.64763,35.83467,26.04666,0.18101,0.05068,0.01368
1425.00000,178.00000,1601.40208,4.96652,17.09981,39.22047,25.10486,0.20846,0.06380,0.02969
1426.00000,229.00000,1603.76904,6.94761,15.66131,30.18154,31.81743,0.14471,0.14886,0.04305
1427.00000,300.00000,1613.22978,6.63620,16.12909,24.82397,43.16739,0.27702,0.07597,0.04262
1428.00000,300.00000,1617.74354,6.95007,15.70558,31.81718,43.21586,0.13656,0.08443,0.01946
1429.00000,300.00000,1606.18420,6.90502,15.62140,36.66823,60.88462,0.09699,0.02207,0.00000
1430.00000,300.00000,1612.63684,6.75533,15.69983,37.42267,65.50017,0.28342,0.00135,0.00135
1431.00000,300.00000,1618.65713,6.70101,15.78115,30.04932,68.47292,0.93329,0.00000,0.00000
1432.00000,300.00000,1625.85970,6.93522,15.60764,36.38472,64.52126,0.08970,0.00831,0.00000
1433.00000,300.00000,1615.93313,6.86221,15.60535,37.17458,69.42876,0.50000,0.00000,0.00000
1434.00000,300.00000,1622.21431,6.89013,15.60395,36.83355,69.37171,0.50000,0.00000,0.00000
1435.00000,300.00000,1621.26237,6.90233,15.60633,36.74467,69.85833,0.50000,0.00000,0.00000
1436.00000,300.00000,1620.28981,6.87310,15.62483,36.42828,68.41966,0.50000,0.00000,0.00000
1437.00000,300.00000,1618.63009,6.88703,15.59215,36.68874,69.21604,0.50000,0.00000,0.00000
1438.00000,300.00000,1618.41590,6.84860,15.63462,36.82448,68.46748,0.50000,0.00315,0.00000
1439.00000,300.00000,1618.08493,6.92567,15.57033,36.55400,68.61900,0.50000,0.00000,0.00000
1440.00000,300.00000,1617.57102,6.96860,15.54744,36.75154,69.08771,0.50000,0.00000,0.00000
1441.00000,300.00000,1616.64720,6.91448,15.57845,37.11044,68.46633,0.50000,0.00000,0.00000
1442.00000,300.00000,1615.28421,6.95672,15.55869,36.64000,61.04885,0.50000,0.00000,0.00000
1443.00000,300.00000,1613.92934,6.93446,15.56486,36.56892,69.93986,0.50000,0.00000,0.00000
1444.00000,300.00000,1613.70090,6.89735,15.60066,36.34967,68.88543,0.50000,0.00000,0.00000
1445.00000,300.00000,1613.00464,6.87804,15.59966,36.94527,67.11419,0.50000,0.00000,0.00000
1446.00000,300.00000,1612.82843,6.89513,15.58539,36.96948,58.76071,0.50000,0.00000,0.00000
1447.00000,300.00000,1612.42296,6.89771,15.58791,36.73529,67.26765,0.50000,0.00000,0.00000
1448.00000,300.00000,1612.76806,6.89577,15.59609,36.35831,62.78664,0.50000,0.00000,0.00000
1449.00000,300.00000,1613.31486,6.92021,15.57456,36.67108,59.06864,0.50000,0.00000,0.00000
1450.00000,300.00000,1613.77841,6.92492,15.60438,36.37643,66.38148,0.50000,0.00000,0.00000
1451.00000,300.00000,1613.57819,6.86495,15.60515,37.29278,61.04536,0.50000,0.00000,0.00000
1452.00000,300.00000,1613.57736,6.80066,15.66337,37.17228,66.91947,0.50000,0.00000,0.00000
1453.00000,300.00000,1613.25326,6.80000,15.66469,37.16700,67.18218,0.50000,0.00000,0.00000
1454.00000,300.00000,1612.66880,6.90772,15.60369,36.27987,68.96980,0.50000,0.00000,0.00000
1455.00000,300.00000,1612.41783,6.87007,15.60888,36.54342,67.80263,0.50000,0.00000,0.00000
1456.00000,300.00000,1611.92124,6.82237,15.65898,36.24814,64.16678,0.50000,0.00000,0.00000
1457.00000,300.00000,1611.77830,6.85589,15.63367,36.75960,67.29966,0.50000,0.00000,0.00000
1458.00000,300.00000,1611.22320,6.94195,15.55671,36.47718,64.65201,0.50000,0.00000,0.00000
1459.00000,300.00000,1610.96082,6.67804,15.77399,37.16486,65.67804,0.50000,0.00000,0.00000
1460.00000,300.00000,1610.70978,6.88508,15.62667,36.35048,67.23270,0.50000,0.00000,0.00000
1461.00000,300.00000,1610.29453,6.88007,15.60752,36.78105,63.96961,0.50000,0.00000,0.00000
