# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1186.00000,300.00000,1658.03345,2.14587,18.91023,21.19208,4.53663,0.18812,0.04752,0.00000
1187.00000,300.00000,1657.06299,2.31551,18.70231,22.41914,5.33729,0.17492,0.01287,0.00000
1188.00000,300.00000,1664.35638,1.58165,19.48957,16.05108,4.44640,0.32194,0.02374,0.01223
1189.00000,300.00000,1671.37358,2.29737,18.72566,21.33289,6.80461,0.35855,0.02368,0.00000
1190.00000,300.00000,1678.31063,1.94704,19.10888,20.82270,5.18882,0.50000,0.00296,0.00000
1191.00000,300.00000,1685.16036,2.23804,18.78380,19.27345,3.96384,0.39755,0.00339,0.00000
1192.00000,300.00000,1683.06152,2.47399,18.53209,23.80845,7.04122,0.30068,0.02500,0.00000
1193.00000,300.00000,1681.14869,2.46987,18.53543,23.09106,7.37318,0.50000,0.00000,0.00000
1194.00000,300.00000,1687.86533,1.55084,19.51284,17.10716,4.65389,0.50000,0.06368,0.00000
1195.00000,300.00000,1685.68283,1.92405,19.09818,15.98444,4.13857,0.44498,0.04483,0.04483
1196.00000,300.00000,1684.86113,2.31827,18.70041,20.73030,6.94920,0.64625,0.00000,0.00000
1197.00000,300.00000,1692.21904,1.83673,19.20551,17.54744,4.85893,0.58378,0.01146,0.00000
1198.00000,300.00000,1682.91263,2.58125,18.42857,21.08391,9.40401,0.94372,0.00000,0.00000
1199.00000,300.00000,1682.19945,1.89898,19.15743,20.65103,7.23549,0.50000,0.01640,0.00000
1200.00000,300.00000,1673.54931,2.11590,18.92169,18.38175,4.52193,0.71378,0.00470,0.00000
1201.00000,300.00000,1673.05547,2.12052,18.91060,19.70394,5.94390,0.87296,0.00000,0.00000
1202.00000,300.00000,1664.00450,1.93163,19.09037,15.09430,5.22554,0.86464,0.00000,0.00000
1203.00000,300.00000,1655.85699,2.26351,18.75338,21.16892,5.17669,0.06419,0.02027,0.00000
1204.00000,300.00000,1647.39164,0.93061,20.15181,13.08735,7.12892,0.55636,0.00000,0.00000
1205.00000,300.00000,1656.71013,2.36112,18.64689,20.03567,8.10741,0.84950,0.00000,0.00000
1206.00000,300.00000,1647.91278,2.16885,18.85738,21.13967,6.29148,0.03934,0.00721,0.00000
1207.00000,300.00000,1639.39495,2.37575,18.63993,21.44440,7.11418,0.41101,0.03731,0.00000
1208.00000,300.00000,1648.79675,2.64906,18.37767,27.42079,8.18984,0.37099,0.04345,0.00000
1209.00000,300.00000,1658.04186,2.15712,18.89503,22.21612,6.99760,0.73619,0.00137,0.00000
1210.00000,300.00000,1666.25190,1.83287,19.18297,14.43564,5.67248,0.60099,0.01743,0.00436
1211.00000,300.00000,1657.87347,2.15829,18.85161,17.61748,7.05029,0.82481,0.00000,0.00000
1212.00000,300.00000,1650.29818,2.14888,18.86604,18.99440,7.74254,0.38470,0.00261,0.00000
1213.00000,128.00000,1641.97003,1.56345,19.46091,12.39086,16.15635,0.17107,0.11777,0.19188
1214.00000,262.00000,1634.03427,1.69135,19.32871,13.44482,12.15050,0.17463,0.04109,0.06593
1215.00000,259.00000,1634.46352,2.16554,18.86266,19.85953,14.82193,0.23786,0.08146,0.01410
1216.00000,69.00000,1636.55249,2.02254,19.03543,20.48470,20.13366,0.33414,0.11594,0.05475
1217.00000,300.00000,1628.67580,1.86148,19.14780,14.04320,4.96501,0.02499,0.14459,0.10853
1218.00000,300.00000,1629.42564,2.03236,18.97455,17.18248,4.86411,0.07550,0.11303,0.15919
1219.00000,300.00000,1630.65532,2.05050,18.96032,13.12894,5.34581,0.34536,0.06132,0.00361
1220.00000,300.00000,1632.08198,2.67004,18.34433,27.28912,5.93303,0.09801,0.01601,0.00131
1221.00000,300.00000,1632.87653,2.66839,18.33644,27.62832,5.84041,0.13178,0.03212,0.04145
1222.00000,300.00000,1634.16493,2.69256,18.32149,26.09212,7.99926,0.50000,0.00000,0.00000
1223.00000,300.00000,1636.57677,2.70258,18.31806,28.48194,7.61226,0.50000,0.00000,0.00000
1224.00000,300.00000,1633.41201,2.66385,18.35034,26.89392,7.35743,0.50000,0.00000,0.00000
1225.00000,300.00000,1631.77056,2.88419,18.13849,30.99244,8.80825,0.46392,0.00309,0.00309
1226.00000,300.00000,1629.60144,2.42426,18.59934,26.52984,7.31770,0.50000,0.00000,0.00000
1227.00000,300.00000,1636.90893,2.84352,18.17641,29.36312,8.19103,0.50000,0.00000,0.00000
1228.00000,300.00000,1635.04957,2.17507,18.86360,24.87465,5.55836,0.15988,0.00345,0.00345
1229.00000,300.00000,1634.08570,2.79934,18.21656,28.81755,8.61987,0.50000,0.00000,0.00000
1230.00000,300.00000,1641.92896,2.78131,18.22328,29.26885,6.88393,0.27541,0.03541,0.00000
1231.00000,300.00000,1640.87412,2.83630,18.17212,28.53841,6.78574,0.13290,0.01556,0.00454
1232.00000,300.00000,1649.13907,2.84906,18.16374,29.98081,7.24496,0.23617,0.00672,0.00672
1233.00000,300.00000,1656.46734,2.84429,18.17509,30.65121,8.58720,0.49481,0.00069,0.00000
1234.00000,300.00000,1663.32600,2.95753,18.05616,32.14041,9.56507,0.50000,0.00000,0.00000
1235.00000,300.00000,1669.73019,3.07284,17.93930,32.96262,10.68371,0.43450,0.00767,0.00000
1236.00000,300.00000,1667.84207,3.01502,17.99932,32.05631,8.94130,0.50000,0.00000,0.00000
1237.00000,300.00000,1674.28298,2.31429,18.72925,26.64082,7.63163,0.50000,0.00000,0.00000
1238.00000,300.00000,1672.31426,2.92669,18.08345,29.64595,9.59865,0.50000,0.00000,0.00000
1239.00000,300.00000,1670.50268,2.69131,18.33279,29.53435,9.01009,0.50000,0.00423,0.00423
1240.00000,300.00000,1668.60913,2.70984,18.32361,28.17869,8.84852,0.50000,0.00000,0.00000
1241.00000,300.00000,1666.91440,2.82343,18.20175,29.23776,8.85699,0.50000,0.00000,0.00000
1242.00000,300.00000,1665.46053,1.86940,19.20720,20.54155,5.58637,0.50000,0.00000,0.00000
1243.00000,300.00000,1664.22405,2.29332,18.73702,22.59238,5.19386,0.16116,0.00742,0.01483
1244.00000,300.00000,1663.43378,2.38057,18.64696,20.80081,7.25547,0.38016,0.05709,0.00000
1245.00000,300.00000,1670.17206,2.58628,18.42867,26.22962,6.21264,0.14334,0.01121,0.01121
1246.00000,300.00000,1676.83991,2.89503,18.12815,30.01589,7.07285,0.25166,0.01325,0.00000
1247.00000,300.00000,1683.35477,2.68508,18.35497,28.41782,6.66644,0.50000,0.02521,0.02521
1248.00000,300.00000,1689.05806,1.84756,19.27357,22.17103,3.13661,0.53097,0.01927,0.00000
1249.00000,300.00000,1686.34250,1.63545,19.58462,24.45585,3.57759,0.50000,0.00000,0.00000
1250.00000,300.00000,1676.32777,1.98988,19.09105,22.55039,6.91607,0.33627,0.03897,0.00000
1251.00000,300.00000,1674.49705,1.48084,19.57776,14.07851,3.97370,0.10143,0.00526,0.00000
1252.00000,300.00000,1681.02566,2.18169,18.93831,26.80847,5.58000,0.16271,0.00136,0.00000
1253.00000,300.00000,1687.48987,2.13439,18.91014,19.59324,5.71412,0.47515,0.00199,0.00000
1254.00000,300.00000,1693.88250,2.31830,18.75294,27.73137,4.43856,0.50000,0.03529,0.00000
1255.00000,300.00000,1683.25857,2.77610,18.24906,30.60943,9.35660,0.50000,0.00000,0.00000
1256.00000,300.00000,1681.40964,2.76854,18.24868,28.68477,6.11854,0.50000,0.14570,0.00000
1257.00000,300.00000,1679.48102,1.55616,19.56263,19.40713,6.88265,0.72840,0.00648,0.00000
1258.00000,300.00000,1677.56678,2.72877,18.30070,27.30211,9.84561,0.96737,0.00000,0.00000
1259.00000,300.00000,1676.97001,1.14700,20.05159,17.31661,3.54382,0.87367,0.02827,0.00000
1260.00000,300.00000,1667.45895,2.65777,18.38750,28.45101,4.82804,0.30405,0.06081,0.00000
1261.00000,300.00000,1667.48382,2.05558,19.04425,22.97239,4.93841,0.27540,0.00248,0.00000
1262.00000,300.00000,1675.55861,1.92905,19.16260,22.62676,13.07317,0.51626,0.00000,0.00000
1263.00000,300.00000,1675.77655,2.61486,18.40833,26.21775,6.28551,0.65652,0.02319,0.00000
1264.00000,300.00000,1666.86004,2.17739,18.94991,26.02817,6.18574,0.67843,0.00000,0.00000
1265.00000,300.00000,1666.67683,2.71429,18.32292,30.68970,10.32027,0.50000,0.00000,0.00000
1266.00000,300.00000,1658.76452,2.77003,18.25434,26.66777,9.07826,0.86379,0.00148,0.00000
1267.00000,300.00000,1658.92285,2.70202,18.32261,28.08040,7.13992,0.18132,0.02087,0.01916
1268.00000,300.00000,1650.86160,2.48381,18.55490,22.89652,7.51975,0.71860,0.00750,0.00000
1269.00000,300.00000,1659.28661,2.00868,19.04479,21.58438,5.20694,0.02778,0.01875,0.00000
1270.00000,300.00000,1659.18498,2.48167,18.53044,23.36169,8.41296,0.37985,0.02136,0.00676
1271.00000,300.00000,1667.76775,2.44748,18.56619,24.27986,8.96475,0.50000,0.00000,0.00000
1272.00000,300.00000,1676.21808,2.50726,18.51900,24.48721,6.99965,0.60729,0.00898,0.00000
1273.00000,300.00000,1675.31968,2.88685,18.13114,29.05770,8.16298,0.51517,0.00150,0.00000
1274.00000,300.00000,1675.40102,2.69234,18.32043,22.83149,9.55106,0.95851,0.00596,0.01191
1275.00000,300.00000,1676.05256,2.66261,18.36032,26.55014,6.40365,0.32432,0.03403,0.00000
1276.00000,300.00000,1667.40968,2.79836,18.22347,28.69260,9.72569,0.17741,0.03548,0.00000
1277.00000,300.00000,1675.88456,2.74135,18.28301,28.81378,6.94712,0.09615,0.05673,0.00000
1278.00000,300.00000,1683.24916,2.62521,18.40290,23.39949,10.32283,0.90758,0.00000,0.00000
1279.00000,300.00000,1691.18390,2.26388,18.75097,20.42766,11.13760,0.05801,0.03502,0.03856
1280.00000,300.00000,1682.44725,2.43284,18.60275,25.14708,13.75151,0.08059,0.03459,0.01007
1281.00000,236.00000,1682.76982,2.37655,18.68506,24.42851,18.26483,0.29517,0.05011,0.06897
1282.00000,74.00000,1684.37907,2.11820,18.94712,22.37636,20.22706,0.27994,0.15708,0.07621
1283.00000,300.00000,1692.16932,2.13257,18.88589,18.49631,7.92467,0.08124,0.04136,0.03176
1284.00000,300.00000,1692.68766,2.60071,18.41908,22.93569,4.24134,0.04594,0.03216,0.02721
1285.00000,300.00000,1693.54416,2.88335,18.12725,28.79498,4.39236,0.08855,0.01979,0.01803
1286.00000,300.00000,1694.54252,3.08630,17.93356,31.47055,6.49692,0.04966,0.01712,0.03014
1287.00000,300.00000,1695.09527,2.49448,18.54144,19.32228,7.27026,0.50000,0.00000,0.00000
1288.00000,300.00000,1695.99854,3.32474,17.69107,35.31718,10.35086,0.50000,0.00000,0.00000
1289.00000,300.00000,1689.37260,3.10744,17.92298,33.01197,9.61392,0.50000,0.00000,0.00000
1290.00000,300.00000,1685.28239,3.15594,17.89301,33.42168,9.84720,0.50000,0.00000,0.00000
1291.00000,300.00000,1682.54096,3.26441,17.74644,33.46475,9.93390,0.50000,0.00000,0.00000
1292.00000,300.00000,1679.35448,3.01749,18.02475,31.35083,6.97096,0.25413,0.02541,0.00000
1293.00000,300.00000,1676.92305,3.32575,17.71037,35.27692,10.38930,0.50000,0.00000,0.00000
1294.00000,300.00000,1682.57861,3.16078,17.86013,32.37647,8.79346,0.50000,0.00000,0.00000
1295.00000,300.00000,1680.54748,3.28878,17.73750,33.41506,9.93526,0.50000,0.00000,0.00000
1296.00000,300.00000,1678.68223,3.26806,17.76290,34.58710,10.08226,0.50000,0.00000,0.00000
1297.00000,300.00000,1676.81177,3.26910,17.76007,34.38542,9.69340,0.50000,0.00000,0.00000
1298.00000,300.00000,1675.58669,3.06275,17.96812,31.69295,8.83356,0.50000,0.00000,0.00000
1299.00000,300.00000,1673.70658,3.00809,18.04398,30.91133,8.96235,0.50000,0.00000,0.00000
1300.00000,300.00000,1671.59848,2.90503,18.14664,30.06611,7.52215,0.50000,0.00000,0.00000
1301.00000,300.00000,1669.26506,3.18669,17.84676,32.30375,8.88635,0.40444,0.00683,0.00000
1302.00000,300.00000,1667.45500,3.26148,17.74723,32.79651,8.19343,0.08263,0.00201,0.00201
1303.00000,300.00000,1673.67632,3.23497,17.77484,32.48072,8.55654,0.50000,0.00000,0.00000
1304.00000,300.00000,1680.11356,3.34468,17.67092,33.67908,8.30177,0.50000,0.00000,0.00000
1305.00000,300.00000,1678.18910,2.90754,18.16984,31.86951,8.23508,0.50000,0.00000,0.00000
1306.00000,300.00000,1676.18876,3.22452,17.79580,31.78109,9.36988,0.50000,0.00000,0.00000
1307.00000,300.00000,1674.38115,2.96933,18.07157,31.61438,7.87604,0.50000,0.00000,0.00000
1308.00000,300.00000,1672.80679,2.38000,18.80230,29.23574,6.23902,0.50000,0.00000,0.00000
1309.00000,300.00000,1671.44353,3.26918,17.75049,32.11672,9.64689,0.50000,0.00000,0.00000
1310.00000,300.00000,1670.51124,3.14767,17.87367,31.85800,10.21033,0.50000,0.00000,0.00000
1311.00000,300.00000,1668.53736,2.57172,18.51650,30.06364,5.78350,0.12121,0.02963,0.00000
1312.00000,300.00000,1666.69545,3.11785,17.91717,32.19764,9.62155,0.50000,0.00000,0.00000
1313.00000,300.00000,1673.20933,2.78567,18.36997,32.23174,8.48464,0.50000,0.00000,0.00000
1314.00000,300.00000,1670.62890,2.95210,18.10664,31.55280,7.99021,0.50000,0.00000,0.00000
1315.00000,300.00000,1668.40934,2.78632,18.28730,31.65081,9.98795,0.50000,0.00000,0.00000
1316.00000,300.00000,1667.47798,2.90609,18.16384,30.78788,9.09357,0.50000,0.00000,0.00000
1317.00000,300.00000,1665.91532,2.60801,18.50818,28.35326,4.82371,0.34775,0.00100,0.00100
1318.00000,300.00000,1664.10730,3.11433,17.91824,32.55212,7.71792,0.30945,0.03616,0.00000
1319.00000,300.00000,1670.72698,3.10870,17.91931,29.52100,10.03758,0.95431,0.00000,0.00000
1320.00000,300.00000,1677.27316,2.38151,18.72043,24.17117,5.65500,0.55173,0.01560,0.00000
1321.00000,300.00000,1667.40085,2.98361,18.06951,32.49377,9.65344,0.50000,0.00000,0.00000
1322.00000,300.00000,1657.68825,2.32893,18.73783,25.54764,5.05216,0.24791,0.05807,0.02921
1323.00000,300.00000,1656.37297,2.29661,18.84639,26.33117,5.27848,0.26565,0.00650,0.00342
1324.00000,300.00000,1663.34804,3.07886,17.95872,31.58087,10.63591,0.50000,0.00000,0.00000
1325.00000,300.00000,1671.40030,2.60065,18.51895,29.63922,7.32712,0.50000,0.00000,0.00000
1326.00000,300.00000,1670.65250,2.69573,18.34517,25.30535,5.33010,0.30463,0.05597,0.01076
1327.00000,300.00000,1670.60029,2.94494,18.10583,29.65177,9.30997,0.55577,0.00000,0.00000
1328.00000,300.00000,1678.30670,2.50000,18.51839,17.99707,6.08779,0.92893,0.00000,0.00000
1329.00000,300.00000,1670.16853,2.77429,18.26396,26.34545,7.48776,0.80298,0.00000,0.00000
1330.00000,300.00000,1661.71038,2.15866,18.85947,14.45603,5.56890,0.87239,0.00000,0.00000
1331.00000,300.00000,1653.37698,2.42605,18.60044,16.60088,4.49934,0.92494,0.00000,0.00000
1332.00000,300.00000,1646.06610,2.94859,18.06243,26.90966,8.96805,0.85200,0.00000,0.00000
1333.00000,300.00000,1638.24426,2.59127,18.44800,22.68291,7.24509,0.72909,0.00000,0.00000
1334.00000,300.00000,1630.96451,2.66829,18.35396,25.74652,7.17803,0.11822,0.04033,0.00000
1335.00000,300.00000,1623.00966,2.82549,18.18905,22.73653,8.80154,0.86249,0.00000,0.00000
1336.00000,300.00000,1632.04503,3.04332,17.97157,30.61015,9.67648,0.08342,0.00203,0.00203
1337.00000,300.00000,1624.41974,3.06198,17.96296,29.44974,10.77589,0.85374,0.00000,0.00000
1338.00000,300.00000,1633.59073,3.00670,18.00433,28.51261,7.75611,0.79787,0.13987,0.00000
1339.00000,300.00000,1625.46871,2.91680,18.09499,29.05863,7.74615,0.05830,0.05241,0.02653
1340.00000,300.00000,1634.98890,3.14743,17.87277,32.70683,11.13935,0.53787,0.00000,0.00000
1341.00000,300.00000,1644.82403,2.87279,18.13852,26.54417,9.25936,0.77350,0.00000,0.00000
1342.00000,300.00000,1637.23612,2.88727,18.14265,27.37650,13.18278,0.82999,0.00000,0.00000
1343.00000,300.00000,1629.59761,2.77432,18.25527,22.73363,9.44765,0.77525,0.00000,0.00000
1344.00000,300.00000,1621.27166,2.96797,18.04248,29.51634,13.26634,0.50000,0.00000,0.00000
1345.00000,300.00000,1613.87233,2.61959,18.39189,23.48182,10.83238,0.41255,0.00344,0.00000
1346.00000,300.00000,1615.52330,2.73261,18.28747,25.73336,9.34213,0.07438,0.00595,0.00000
1347.00000,300.00000,1617.13818,3.05000,17.97603,30.77363,13.61541,0.50000,0.00000,0.00000
1348.00000,300.00000,1626.57847,3.04333,17.98533,30.68367,13.90967,0.50000,0.00033,0.00000
1349.00000,247.00000,1627.31538,2.41890,18.63473,23.32747,16.40044,0.13451,0.05099,0.07604
1350.00000,233.00000,1627.55089,2.54517,18.48406,24.38485,14.49469,0.10872,0.02170,0.01151
1351.00000,189.00000,1627.98438,2.61183,18.42916,26.06850,15.38993,0.31060,0.04625,0.03981
1352.00000,300.00000,1630.08612,2.12286,18.89504,18.11269,18.21888,0.12856,0.02644,0.03051
1353.00000,300.00000,1639.05930,2.31057,18.71647,19.78584,7.26396,0.04305,0.04625,0.04945
1354.00000,300.00000,1639.74413,2.71444,18.33210,25.68674,4.74437,0.06391,0.01441,0.02844
1355.00000,300.00000,1640.86478,2.89599,18.15240,29.69267,7.67895,0.18779,0.01553,0.02456
1356.00000,300.00000,1642.16442,3.17863,17.90967,34.02629,8.18436,0.16684,0.00843,0.00404
1357.00000,300.00000,1642.89115,2.66156,18.41122,29.21224,4.51463,0.07143,0.03299,0.00000
1358.00000,300.00000,1644.06692,2.92352,18.14213,31.93469,7.47513,0.11421,0.00169,0.00338
1359.00000,300.00000,1646.35079,3.25537,17.79739,33.38990,9.13257,0.50000,0.00000,0.00000
1360.00000,300.00000,1651.45218,3.33431,17.69510,34.07810,9.40294,0.50000,0.00000,0.00000
1361.00000,300.00000,1649.54448,3.03265,18.03677,32.12268,8.76598,0.50000,0.00000,0.00000
1362.00000,300.00000,1647.15946,3.21369,17.83484,31.72256,9.03296,0.27001,0.00290,0.00580
1363.00000,300.00000,1645.53028,3.04729,18.00641,28.19238,8.82766,0.50000,0.00000,0.00000
1364.00000,300.00000,1651.67057,3.29799,17.74362,34.60302,9.66577,0.50000,0.00000,0.00000
1365.00000,300.00000,1650.41478,3.38536,17.66107,35.11786,10.52964,0.50000,0.00000,0.00000
1366.00000,300.00000,1649.30660,2.96370,18.17294,34.05281,9.09967,0.50000,0.00000,0.00000
1367.00000,300.00000,1648.17548,3.39492,17.64373,35.99864,10.42746,0.50000,0.00000,0.00000
1368.00000,300.00000,1647.66497,2.68154,18.42114,29.56611,6.46409,0.24832,0.01208,0.00000
1369.00000,300.00000,1646.49018,3.30700,17.79900,36.03500,9.13167,0.50000,0.00000,0.00000
1370.00000,300.00000,1653.29141,2.87953,18.19233,29.42505,5.93532,0.07529,0.00342,0.00000
1371.00000,300.00000,1651.44536,3.14441,17.91853,32.12343,7.05664,0.50000,0.00000,0.00000
1372.00000,300.00000,1658.32313,3.29060,17.75235,33.01376,6.06644,0.50000,0.00000,0.00000
1373.00000,300.00000,1656.31265,1.76756,19.61639,28.59431,5.24615,0.50000,0.00000,0.00000
1374.00000,300.00000,1654.69901,3.15644,17.94323,33.66007,7.74983,0.50000,0.00000,0.00000
1375.00000,300.00000,1653.42123,3.19966,17.84281,33.06199,8.85137,0.50000,0.00000,0.00000
1376.00000,300.00000,1652.05291,3.08176,18.01014,33.29764,8.16351,0.50000,0.00000,0.00000
1377.00000,300.00000,1650.86132,3.08055,17.99795,32.24710,8.38532,0.50000,0.00000,0.00000
1378.00000,300.00000,1649.88585,3.30277,17.74360,33.64429,5.75640,0.50000,0.00000,0.00000
1379.00000,300.00000,1649.10397,2.61138,18.60586,30.94759,4.33345,0.50000,0.00000,0.00000
1380.00000,300.00000,1648.72969,3.06198,17.99425,32.49872,7.05144,0.10064,0.00192,0.00000
1381.00000,300.00000,1647.31850,3.15479,17.88614,32.84290,8.04059,0.50000,0.00000,0.00000
1382.00000,300.00000,1654.22702,2.73793,18.35737,29.93636,6.44138,0.17555,0.00721,0.00000
1383.00000,300.00000,1652.59073,2.87190,18.25588,31.78054,10.46144,0.48345,0.00596,0.00596
1384.00000,300.00000,1658.74700,2.56069,18.51107,22.89885,8.11641,0.50000,0.00000,0.00000
1385.00000,300.00000,1665.06580,2.95342,18.07394,30.65244,9.56287,0.50000,0.00000,0.00000
1386.00000,300.00000,1664.24616,2.64713,18.40586,21.68768,6.56443,0.76576,0.00000,0.00000
1387.00000,300.00000,1662.81296,2.34833,18.76719,25.73246,6.10135,0.39245,0.00709,0.00000
1388.00000,300.00000,1652.94568,2.39816,18.69466,24.28803,6.77827,0.69392,0.02320,0.00000
1389.00000,300.00000,1651.39157,2.30577,18.75837,24.88596,5.81183,0.15752,0.00784,0.00784
1390.00000,300.00000,1649.95366,2.33525,18.84423,26.58144,5.58483,0.50000,0.00745,0.00000
1391.00000,300.00000,1657.44460,2.75328,18.28034,28.03025,5.69681,0.09832,0.01378,0.00471
1392.00000,300.00000,1656.49766,2.42465,18.65423,27.10951,7.06972,0.10211,0.00141,0.00000
1393.00000,300.00000,1663.44264,2.38699,18.74772,26.74772,9.26750,0.79452,0.03349,0.00000
1394.00000,300.00000,1670.00809,2.22680,18.94487,25.22575,6.28088,0.55024,0.00628,0.00000
1395.00000,300.00000,1661.24602,2.19518,18.87527,22.77534,5.42559,0.17649,0.01905,0.00216
1396.00000,300.00000,1652.58167,2.32084,18.75142,24.52225,4.34627,0.20893,0.00335,0.00669
1397.00000,300.00000,1661.13647,2.63616,18.39811,20.75248,8.55996,0.80298,0.00000,0.00000
1398.00000,300.00000,1668.78565,2.84373,18.17608,24.61225,10.01064,0.58749,0.01577,0.00000
1399.00000,300.00000,1661.16609,2.76866,18.26386,26.15373,8.96046,0.96563,0.03252,0.00000
1400.00000,300.00000,1661.40208,2.96688,18.05708,28.70331,7.56413,0.26392,0.00247,0.00000
1401.00000,300.00000,1653.37816,2.36688,18.75260,27.12110,6.97078,0.06169,0.00292,0.00000
1402.00000,300.00000,1654.50211,2.96906,18.05569,28.84909,9.46064,0.16827,0.00378,0.00000
1403.00000,300.00000,1663.10768,3.23710,17.78137,26.10029,12.52581,0.74234,0.00168,0.00000
1404.00000,300.00000,1663.68055,3.21663,17.79183,30.87848,9.69989,0.27087,0.01338,0.00000
1405.00000,300.00000,1655.24487,2.49703,18.53647,25.95428,6.89634,0.02094,0.00593,0.00489
1406.00000,300.00000,1646.86407,2.96603,18.05000,29.92596,11.71186,0.25000,0.00609,0.00000
1407.00000,300.00000,1655.49790,2.94534,18.06122,25.83491,10.52150,0.64723,0.00000,0.00000
1408.00000,300.00000,1663.61043,2.40809,18.60441,22.22854,7.74745,0.08073,0.00592,0.00263
1409.00000,300.00000,1655.07712,2.87694,18.13575,28.14845,9.84133,0.07317,0.00353,0.00353
1410.00000,300.00000,1663.56717,2.83098,18.17960,24.67678,7.74594,0.37897,0.00176,0.00000
1411.00000,300.00000,1672.39336,2.97917,18.02902,26.22991,8.11868,0.83668,0.00000,0.00000
1412.00000,300.00000,1672.59171,2.48869,18.55371,24.34735,8.28304,0.07067,0.02686,0.00000
1413.00000,300.00000,1664.40014,2.94946,18.07581,26.54552,10.32479,0.87960,0.00000,0.00000
1414.00000,300.00000,1671.86983,2.58230,18.43176,18.82672,8.15467,0.81989,0.00248,0.00000
1415.00000,300.00000,1663.55312,2.43674,18.60251,20.07516,7.99415,0.25428,0.04927,0.01754
1416.00000,300.00000,1655.84831,2.83087,18.21447,28.48363,11.28463,0.25459,0.01044,0.00000
1417.00000,300.00000,1664.62938,3.28601,17.71809,33.47884,16.52184,0.50000,0.00000,0.00000
