# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1149.00000,300.00000,1621.42727,2.33679,18.69532,26.95251,8.05652,0.50000,0.00000,0.00000
1150.00000,157.00000,1621.60412,1.70949,19.34980,18.06785,12.87615,0.20356,0.11660,0.04282
1151.00000,187.00000,1621.59019,1.20465,19.83302,13.07972,15.25549,0.49215,0.26365,0.15819
1152.00000,296.00000,1622.05663,1.73805,19.28063,15.45598,9.61588,0.16439,0.13547,0.04456
1153.00000,300.00000,1624.30974,2.32525,18.71148,26.73738,6.86361,0.50000,0.00000,0.00000
1154.00000,300.00000,1633.78862,2.50782,18.54560,29.56906,7.59837,0.50000,0.00000,0.00000
1155.00000,300.00000,1632.55845,2.11731,18.93205,24.79808,5.84038,0.50000,0.00000,0.00000
1156.00000,300.00000,1631.63078,2.23490,18.81007,27.59430,6.48859,0.50000,0.00000,0.00000
1157.00000,300.00000,1630.94311,2.08161,18.95786,24.94214,5.44013,0.50000,0.00000,0.00000
1158.00000,300.00000,1630.45417,2.33233,18.69233,27.46900,6.12333,0.50000,0.00000,0.00000
1159.00000,300.00000,1630.00624,2.40415,18.63460,27.90900,7.02941,0.50000,0.00000,0.00000
1160.00000,300.00000,1629.64995,2.63156,18.41628,30.15515,8.04452,0.50000,0.00000,0.00000
1161.00000,300.00000,1629.15948,1.86975,19.18376,23.95573,4.20510,0.50000,0.00000,0.00000
1162.00000,300.00000,1628.64063,2.02371,19.00309,23.31100,2.31203,0.50000,0.00000,0.00000
1163.00000,300.00000,1627.88090,2.14392,18.88649,24.74189,4.49426,0.50000,0.00000,0.00000
1164.00000,300.00000,1627.42437,2.44071,18.59904,28.33750,6.58590,0.50000,0.00000,0.00000
1165.00000,300.00000,1626.89391,2.46433,18.55732,27.32548,3.26115,0.50000,0.00000,0.00000
1166.00000,300.00000,1626.40540,2.36867,18.65867,25.72300,4.21300,0.50000,0.00000,0.00000
1167.00000,300.00000,1626.06751,2.40839,18.63007,27.67483,6.35385,0.50000,0.00000,0.00000
1168.00000,300.00000,1625.80069,2.21266,18.83418,26.12468,6.86962,0.50000,0.00000,0.00000
1169.00000,300.00000,1625.39996,2.30485,18.73528,26.13301,5.42621,0.50000,0.00000,0.00000
1170.00000,300.00000,1625.10948,2.47574,18.57344,28.39246,5.18492,0.50000,0.00000,0.00000
1171.00000,300.00000,1624.89220,2.43267,18.61333,28.00733,5.06000,0.50000,0.00000,0.00000
1172.00000,300.00000,1624.54810,1.16689,19.94573,20.53549,3.39283,0.50000,0.00000,0.00000
1173.00000,300.00000,1624.30043,2.24984,18.78925,26.54593,9.45440,0.50000,0.00000,0.00000
1174.00000,300.00000,1624.11975,2.12601,18.91182,24.50912,7.51081,0.50000,0.00000,0.00000
1175.00000,300.00000,1623.98655,2.43333,18.60303,27.71751,12.04209,0.50000,0.00000,0.00000
1176.00000,300.00000,1623.74467,2.12441,18.91973,26.38997,7.16421,0.50000,0.00000,0.00000
1177.00000,300.00000,1623.28451,2.52594,18.50683,28.81536,7.09727,0.50000,0.00000,0.00000
1178.00000,300.00000,1623.18927,2.03311,19.02185,24.64934,4.38543,0.50000,0.00000,0.00000
1179.00000,300.00000,1623.06846,2.18170,18.89150,27.68301,7.02451,0.50000,0.00000,0.00000
1180.00000,300.00000,1623.00062,2.19517,18.86069,27.06034,7.20655,0.50000,0.00000,0.00000
1181.00000,300.00000,1623.05387,1.81628,19.27542,25.67209,4.91661,0.50000,0.00000,0.00000
1182.00000,300.00000,1622.74113,2.40871,18.63519,28.34774,6.21498,0.50000,0.00000,0.00000
1183.00000,300.00000,1622.71644,1.16093,19.94570,18.89404,4.20430,0.50000,0.00000,0.00000
1184.00000,300.00000,1622.48282,1.37951,19.70671,21.38834,5.48092,0.50000,0.00000,0.00000
1185.00000,300.00000,1622.43556,2.12034,18.92724,25.45310,6.37379,0.50000,0.00000,0.00000
1186.00000,300.00000,1622.32258,2.41368,18.61579,27.86877,7.16772,0.50000,0.00000,0.00000
1187.00000,300.00000,1622.09973,1.96525,19.08000,24.01180,4.81803,0.50000,0.00000,0.00000
1188.00000,300.00000,1621.79618,2.52219,18.51093,29.61225,8.64934,0.50000,0.00000,0.00000
1189.00000,300.00000,1621.55771,1.73520,19.34638,24.06546,5.34013,0.50000,0.00000,0.00000
1190.00000,300.00000,1621.02618,1.90377,19.19868,21.79876,7.09843,0.50000,0.00000,0.00000
1191.00000,300.00000,1620.79591,2.40629,18.62417,27.68742,9.68278,0.50000,0.00000,0.00000
1192.00000,300.00000,1620.46083,2.46041,18.56826,26.23276,7.63174,0.50000,0.00000,0.00000
1193.00000,300.00000,1620.22936,2.20162,18.84110,24.74822,5.93398,0.50000,0.00000,0.00000
1194.00000,300.00000,1619.59058,2.44290,18.60066,29.02046,8.40330,0.50000,0.00000,0.00000
1195.00000,300.00000,1619.05515,1.94526,19.13123,25.57439,7.02491,0.50000,0.00000,0.00000
1196.00000,300.00000,1619.13118,2.53701,18.51883,29.43409,9.49253,0.50000,0.00000,0.00000
1197.00000,300.00000,1619.10282,2.46169,18.58237,28.08237,8.32237,0.50000,0.00000,0.00000
1198.00000,300.00000,1618.51795,1.85103,19.21541,23.85479,6.90753,0.50000,0.00000,0.00000
1199.00000,300.00000,1618.21719,2.30915,18.76203,28.18542,8.09966,0.50000,0.00000,0.00000
1200.00000,300.00000,1618.00438,2.51133,18.52467,27.95000,8.38333,0.50000,0.00000,0.00000
1201.00000,300.00000,1617.83410,2.35226,18.69032,27.24161,8.93484,0.50000,0.00000,0.00000
1202.00000,300.00000,1617.70439,2.22837,18.82561,27.04637,7.05225,0.50000,0.00000,0.00000
1203.00000,300.00000,1617.62141,2.32334,18.73728,27.84216,8.06098,0.50000,0.00000,0.00000
1204.00000,300.00000,1617.62248,2.14040,18.92896,25.60976,10.89125,0.50000,0.00000,0.00000
1205.00000,300.00000,1617.41973,2.18112,18.89021,27.40140,9.58776,0.50000,0.00000,0.00000
1206.00000,300.00000,1617.60455,2.49475,18.53213,28.74197,9.55344,0.50000,0.00000,0.00000
1207.00000,300.00000,1617.85391,2.10162,18.96331,26.07208,7.09156,0.50000,0.00000,0.00000
1208.00000,300.00000,1618.11358,2.62204,18.42796,30.56513,9.32862,0.50000,0.00000,0.00000
1209.00000,300.00000,1618.60527,2.42833,18.62423,29.22014,8.76212,0.50000,0.00000,0.00000
1210.00000,300.00000,1618.84440,2.38912,18.64966,28.23265,7.79966,0.50000,0.00000,0.00000
1211.00000,300.00000,1618.89833,2.23136,18.80070,26.73728,8.25679,0.50000,0.00000,0.00000
1212.00000,300.00000,1619.13593,2.13322,18.93125,26.29836,7.98520,0.50000,0.00000,0.00000
1213.00000,216.00000,1619.22386,1.80449,19.26854,17.86573,16.80674,0.38680,0.26011,0.24607
1214.00000,185.00000,1619.18681,1.32670,19.70284,13.59943,11.42784,0.06506,0.16875,0.04716
1215.00000,253.00000,1619.65331,1.72958,19.31260,18.32342,18.28556,0.35127,0.03137,0.06977
1216.00000,300.00000,1621.90349,1.22330,19.88996,20.20717,3.43262,0.50000,0.00000,0.00000
1217.00000,300.00000,1614.38081,2.34058,18.69058,25.65682,5.98929,0.50000,0.00000,0.00000
1218.00000,300.00000,1613.66303,1.04572,20.06875,19.01184,2.49276,0.50000,0.00000,0.00000
1219.00000,300.00000,1613.22729,2.08041,18.97320,23.71100,4.86838,0.50000,0.00000,0.00000
1220.00000,300.00000,1613.01224,2.01556,19.01689,23.19967,4.01689,0.50000,0.00000,0.00000
1221.00000,300.00000,1612.97774,2.18215,18.85017,24.24209,5.74478,0.50000,0.00000,0.00000
1222.00000,300.00000,1612.97167,2.22425,18.81096,25.22027,5.95615,0.50000,0.00000,0.00000
1223.00000,300.00000,1613.04317,2.02905,19.00473,23.22669,5.42466,0.50000,0.00000,0.00000
1224.00000,300.00000,1612.97468,2.07182,18.96460,22.65017,2.66564,0.50000,0.00000,0.00000
1225.00000,300.00000,1612.86843,2.08041,18.95878,22.88412,2.10405,0.50000,0.00000,0.00000
1226.00000,300.00000,1612.51903,2.32423,18.69420,24.37201,2.73174,0.50000,0.00000,0.00000
1227.00000,300.00000,1612.45277,2.47114,18.55369,26.96074,6.63121,0.50000,0.00000,0.00000
1228.00000,300.00000,1612.30554,2.12509,18.91134,24.28935,5.20722,0.50000,0.00000,0.00000
1229.00000,300.00000,1612.18942,2.29601,18.72791,25.00997,2.95449,0.50000,0.00000,0.00000
1230.00000,300.00000,1612.20952,2.39834,18.62093,26.70465,6.36346,0.50000,0.00000,0.00000
1231.00000,300.00000,1612.28934,2.28994,18.73929,25.67240,5.49773,0.50000,0.00000,0.00000
1232.00000,300.00000,1612.23155,2.07255,18.96732,23.24150,1.67712,0.50000,0.00000,0.00000
1233.00000,300.00000,1612.27167,1.72633,19.35433,23.15033,6.22500,0.50000,0.00000,0.00000
1234.00000,300.00000,1612.37424,2.15067,18.90101,25.86678,6.28020,0.50000,0.00000,0.00000
1235.00000,300.00000,1612.34673,1.99903,19.04318,22.20325,5.22890,0.50000,0.00000,0.00000
1236.00000,300.00000,1612.40442,2.03695,19.01661,24.05763,8.99390,0.50000,0.00000,0.00000
1237.00000,300.00000,1612.51917,2.24074,18.79562,25.29899,7.90303,0.50000,0.00000,0.00000
1238.00000,300.00000,1612.67241,2.00822,19.02877,22.70445,7.84795,0.50000,0.09623,0.00000
1239.00000,300.00000,1612.71397,2.31554,18.71622,26.31149,7.31486,0.50000,0.00000,0.00000
1240.00000,300.00000,1612.53809,1.84048,19.25068,24.60272,6.47891,0.50000,0.00000,0.00000
1241.00000,300.00000,1612.70698,2.14864,18.88946,24.73469,5.40000,0.50000,0.00000,0.00000
1242.00000,300.00000,1612.84480,2.27578,18.77197,26.24360,7.34464,0.50000,0.00000,0.00000
1243.00000,300.00000,1613.02730,1.85552,19.20172,23.35172,5.92345,0.50000,0.00000,0.00000
1244.00000,300.00000,1613.32018,2.16877,18.86772,25.67649,6.62316,0.50000,0.00000,0.00000
1245.00000,300.00000,1613.25478,2.23106,18.80375,25.31570,5.23720,0.50000,0.00000,0.00000
1246.00000,300.00000,1613.46079,2.37206,18.65968,27.46603,8.05841,0.50000,0.00000,0.00000
1247.00000,300.00000,1613.45998,2.06081,18.99797,25.19865,5.58345,0.50000,0.00000,0.00000
1248.00000,300.00000,1613.63296,1.93456,19.14597,24.22081,7.75671,0.50000,0.00000,0.00000
1249.00000,300.00000,1613.73729,1.56172,19.51552,21.27345,3.68586,0.50000,0.00000,0.00000
1250.00000,300.00000,1613.73048,2.13974,18.90861,24.77417,6.74503,0.50000,0.00000,0.00000
1251.00000,300.00000,1613.64061,2.13720,18.91263,24.98123,5.26655,0.50000,0.00000,0.00000
1252.00000,300.00000,1613.60826,2.09831,18.96318,24.91959,5.39696,0.50000,0.00000,0.00000
1253.00000,300.00000,1613.28820,1.45185,19.62222,20.14411,5.26768,0.37037,0.05724,0.00000
1254.00000,300.00000,1613.25357,2.15671,18.88356,24.09463,8.69866,0.50000,0.00000,0.00000
1255.00000,300.00000,1621.51537,0.86525,20.21538,15.03024,6.93766,0.89474,0.00000,0.00000
1256.00000,300.00000,1621.26699,2.40621,18.61863,26.44314,11.23497,0.50000,0.00000,0.00000
1257.00000,300.00000,1612.22788,2.16814,18.87729,24.40095,7.08991,0.50000,0.00000,0.00000
1258.00000,300.00000,1611.88966,2.35648,18.67209,25.34252,8.75017,0.50000,0.00000,0.00000
1259.00000,300.00000,1612.13596,0.78429,20.31314,15.79455,2.99199,0.50000,0.08526,0.00000
1260.00000,300.00000,1612.27764,2.18615,18.83412,23.42669,7.33277,0.50000,0.00000,0.00000
1261.00000,300.00000,1611.87860,1.92200,19.12867,22.95900,6.65900,0.50000,0.00000,0.00000
1262.00000,300.00000,1611.74915,2.45599,18.56408,26.73786,9.28252,0.50000,0.00000,0.00000
1263.00000,300.00000,1611.70032,1.72716,19.39553,23.78594,6.02652,0.50000,0.00000,0.00000
1264.00000,300.00000,1611.68848,2.10695,18.94603,24.29338,8.58510,0.50000,0.00000,0.00000
1265.00000,300.00000,1611.71186,2.12006,18.91306,24.57229,7.36975,0.50000,0.00000,0.00000
1266.00000,300.00000,1611.77654,2.39043,18.63597,25.73333,7.64059,0.50000,0.00000,0.00000
1267.00000,300.00000,1611.91857,2.30557,18.71934,24.56230,9.59607,0.50000,0.00000,0.00000
1268.00000,300.00000,1611.86083,0.83696,20.26403,16.71155,3.17822,0.50000,0.09406,0.00000
1269.00000,300.00000,1612.17280,2.33290,18.68645,25.80968,9.93774,0.50000,0.00000,0.00000
1270.00000,300.00000,1612.54379,1.58108,19.50270,21.42770,4.84764,0.50000,0.00000,0.00000
1271.00000,300.00000,1612.92175,2.04592,19.01122,24.14490,6.25986,0.50000,0.00000,0.00000
1272.00000,300.00000,1613.52004,1.97685,19.07819,24.10000,7.67617,0.50000,0.00000,0.00000
1273.00000,300.00000,1613.87278,2.21867,18.86067,27.35200,7.89000,0.50000,0.00000,0.00000
1274.00000,300.00000,1614.04449,1.95068,19.09932,23.20372,7.29561,0.50000,0.00000,0.00000
1275.00000,300.00000,1614.39016,2.40227,18.63139,26.66926,7.47961,0.50000,0.00000,0.00000
1276.00000,300.00000,1614.58913,2.22102,18.83661,26.22576,6.65186,0.50000,0.00000,0.00000
1277.00000,300.00000,1614.66503,2.38110,18.64777,26.17045,5.58763,0.50000,0.00000,0.00000
1278.00000,300.00000,1614.62426,2.04814,18.99932,23.58712,4.19220,0.50000,0.00000,0.00000
1279.00000,300.00000,1614.58143,1.78649,19.26870,17.30646,13.06354,0.19136,0.06609,0.07335
1280.00000,300.00000,1614.51328,1.69277,19.33503,13.82020,15.13485,0.46733,0.47359,0.37998
1281.00000,300.00000,1614.98584,1.99082,19.14246,21.32881,16.45730,0.25678,0.16840,0.09856
1282.00000,300.00000,1617.25871,2.22567,19.27300,34.67600,7.90400,0.50000,0.00000,0.00000
1283.00000,300.00000,1626.65692,1.58264,19.79653,27.35625,5.16597,0.50000,0.00000,0.00000
1284.00000,300.00000,1625.67350,1.49550,19.93010,25.79689,4.46990,0.50000,0.00000,0.00000
1285.00000,300.00000,1624.96651,1.65354,19.63468,27.69562,5.62088,0.50000,0.00000,0.00000
1286.00000,300.00000,1624.47779,1.44467,19.84267,24.93733,5.17167,0.50000,0.00000,0.00000
1287.00000,300.00000,1624.16917,0.97661,20.23153,17.59254,3.50034,0.50000,0.00000,0.00000
1288.00000,300.00000,1623.89453,1.43627,19.76514,24.12993,4.38873,0.50000,0.00000,0.00000
1289.00000,300.00000,1623.70102,1.44146,19.82892,25.44913,5.47422,0.50000,0.00000,0.00000
1290.00000,300.00000,1623.37925,1.56545,19.57940,24.65482,4.39867,0.50000,0.00000,0.00000
1291.00000,300.00000,1623.02730,1.89831,19.21763,26.84508,6.60881,0.50000,0.00000,0.00000
1292.00000,300.00000,1622.44768,2.01776,19.07303,27.74079,6.01250,0.50000,0.00000,0.00000
1293.00000,300.00000,1622.14567,1.03193,20.11965,18.83965,4.96737,0.50000,0.00000,0.00000
1294.00000,300.00000,1621.77151,1.10071,20.14043,20.33156,3.57624,0.50000,0.00000,0.00000
1295.00000,300.00000,1621.43274,1.18874,20.01126,21.33079,4.41358,0.50000,0.00000,0.00000
1296.00000,300.00000,1621.23038,2.84935,18.18922,33.45098,8.90000,0.50000,0.00000,0.00000
1297.00000,300.00000,1621.09090,1.75235,19.43691,27.40604,6.31309,0.50000,0.00000,0.00000
1298.00000,300.00000,1620.82428,2.42646,18.64089,29.03918,7.10756,0.50000,0.00000,0.00000
1299.00000,300.00000,1620.65692,2.38652,18.66383,29.14078,9.71879,0.50000,0.00000,0.00000
1300.00000,300.00000,1620.55470,1.47138,19.63110,21.61873,4.96113,0.50000,0.00000,0.00000
1301.00000,300.00000,1620.33220,2.32242,18.72071,24.88657,5.63444,0.50000,0.00000,0.00000
1302.00000,300.00000,1620.19643,1.98632,19.11596,26.07818,6.83941,0.50000,0.00000,0.00000
1303.00000,300.00000,1620.12028,2.07129,19.00792,26.20132,10.26370,0.50000,0.00000,0.00000
1304.00000,300.00000,1620.08581,2.65754,18.38596,31.40807,13.79789,0.50000,0.00000,0.00000
1305.00000,300.00000,1619.94832,1.43548,19.67613,21.48000,4.80000,0.36129,0.01323,0.00000
1306.00000,300.00000,1619.60586,1.75400,19.36400,24.22000,5.58300,0.50000,0.00000,0.00000
1307.00000,300.00000,1627.91670,3.07089,17.95719,33.74486,10.64349,0.50000,0.00000,0.00000
1308.00000,300.00000,1627.68548,2.19367,18.92233,29.02700,7.74233,0.50000,0.00000,0.00000
1309.00000,300.00000,1627.50618,2.70976,18.35017,31.33064,9.26734,0.50000,0.00000,0.00000
1310.00000,300.00000,1627.44199,1.95068,19.11149,25.39257,8.00270,0.50000,0.00000,0.00000
1311.00000,300.00000,1627.04150,2.26623,18.80000,27.81429,9.21039,0.50000,0.00000,0.00000
1312.00000,300.00000,1626.91026,1.94712,19.14904,26.29071,6.95673,0.50000,0.00000,0.00000
1313.00000,300.00000,1626.58804,2.47864,18.58350,29.78220,4.44142,0.50000,0.00000,0.00000
1314.00000,300.00000,1626.44086,2.48462,18.58896,30.05351,9.47057,0.50000,0.00000,0.00000
1315.00000,300.00000,1626.23526,2.13000,18.92355,25.82710,6.42903,0.50000,0.00000,0.00000
1316.00000,300.00000,1625.93016,2.53754,18.53072,30.55222,9.63652,0.50000,0.00000,0.00000
1317.00000,300.00000,1625.55235,2.27448,18.78759,28.50448,8.06172,0.50000,0.00000,0.00000
1318.00000,300.00000,1625.23678,2.03321,19.06536,27.43393,7.31929,0.50000,0.00000,0.00000
1319.00000,300.00000,1624.65153,2.65228,18.41789,31.97088,11.35333,0.50000,0.00000,0.00000
1320.00000,300.00000,1624.34694,1.52140,19.60836,23.86120,5.18763,0.50000,0.00000,0.00000
1321.00000,300.00000,1623.74721,2.54487,18.53389,27.77433,6.03067,0.85612,0.00682,0.00000
1322.00000,300.00000,1623.45468,2.31457,18.72848,26.96821,11.71490,0.50000,0.00000,0.00000
1323.00000,300.00000,1614.69336,2.50455,18.52552,29.18462,9.53776,0.50000,0.00000,0.00000
1324.00000,300.00000,1614.30878,2.37201,18.67304,28.33072,8.79113,0.50000,0.00000,0.00000
1325.00000,300.00000,1614.48841,2.03415,19.04390,25.06620,9.58920,0.50000,0.00000,0.00000
1326.00000,300.00000,1614.56881,2.49722,18.53958,29.18681,9.90208,0.50000,0.00000,0.00000
1327.00000,300.00000,1614.12981,2.24309,18.81994,27.74823,9.43569,0.50000,0.00000,0.00000
1328.00000,300.00000,1613.95143,2.75364,18.26887,30.91126,10.20331,0.50000,0.00000,0.00000
1329.00000,300.00000,1613.85189,2.66710,18.35961,31.35635,10.26873,0.50000,0.00000,0.00000
1330.00000,300.00000,1613.78919,2.54197,18.48820,29.32623,9.01213,0.50000,0.00000,0.00000
1331.00000,300.00000,1613.76166,2.56655,18.48259,30.42116,8.85939,0.50000,0.00000,0.00000
1332.00000,300.00000,1613.77515,2.23891,18.80547,27.75949,8.51190,0.50000,0.00000,0.00000
1333.00000,300.00000,1613.86440,2.78295,18.24393,30.34393,10.01082,0.50000,0.00000,0.00000
1334.00000,300.00000,1613.76242,2.12702,18.92421,25.74737,7.66456,0.50000,0.00000,0.00000
1335.00000,300.00000,1614.01781,1.41980,19.69761,21.51160,5.70819,0.50000,0.00000,0.00000
1336.00000,300.00000,1614.33146,2.04052,19.01307,25.74608,6.63007,0.50000,0.00000,0.00000
1337.00000,300.00000,1614.65321,2.39712,18.64968,28.21378,8.04103,0.50000,0.00000,0.00000
1338.00000,300.00000,1615.18878,2.41409,18.62013,28.11007,8.92114,0.50000,0.00000,0.00000
1339.00000,300.00000,1615.48907,1.94065,19.12258,24.50677,7.20032,0.50000,0.00000,0.00000
1340.00000,300.00000,1615.61609,2.49967,18.53579,28.97559,9.20100,0.50000,0.00000,0.00000
1341.00000,300.00000,1615.91189,1.85805,19.22987,24.67483,6.97215,0.50000,0.00000,0.00000
1342.00000,300.00000,1616.06746,2.61300,18.42744,30.63394,9.47256,0.50000,0.00000,0.00000
1343.00000,300.00000,1616.10546,2.79060,18.24966,32.33188,10.86644,0.50000,0.00000,0.00000
1344.00000,300.00000,1616.03193,2.72721,18.28776,29.23878,7.82075,0.50000,0.00000,0.00000
1345.00000,300.00000,1615.95720,2.57400,18.45267,28.72100,5.51200,0.50000,0.00000,0.00000
1346.00000,300.00000,1615.85882,2.60281,18.42386,29.32000,11.27860,0.50000,0.00000,0.00000
1347.00000,300.00000,1615.89208,2.69148,18.32492,30.18787,12.08918,0.50000,0.00000,0.00000
1348.00000,300.00000,1615.99433,2.68237,18.33525,29.83017,7.42508,0.50000,0.00000,0.00000
1349.00000,300.00000,1616.17149,1.24030,19.79626,10.40437,12.21311,0.05551,0.19973,0.30450
1350.00000,300.00000,1616.16902,1.95156,19.21644,20.45867,24.55067,0.86378,0.03556,0.01022
1351.00000,279.00000,1616.63103,1.78303,19.25313,14.76287,16.13421,0.30076,0.31502,0.23088
1352.00000,300.00000,1618.85558,2.93080,18.08166,32.46713,8.99239,0.50000,0.00000,0.00000
1353.00000,300.00000,1611.60104,2.62123,18.39658,29.56027,7.61815,0.50000,0.00000,0.00000
1354.00000,300.00000,1611.00769,2.71054,18.30714,30.17585,7.98469,0.50000,0.00000,0.00000
1355.00000,300.00000,1610.67324,2.93724,18.07793,31.67759,8.24034,0.50000,0.00000,0.00000
1356.00000,300.00000,1610.54105,2.88737,18.12969,31.37918,7.65734,0.50000,0.00000,0.00000
1357.00000,300.00000,1610.57418,2.77413,18.24336,31.04441,8.52972,0.50000,0.00000,0.00000
1358.00000,300.00000,1610.63192,2.79258,18.22355,30.52677,8.50903,0.50000,0.00000,0.00000
1359.00000,300.00000,1610.75991,2.63168,18.38680,29.34620,8.14158,0.50000,0.00000,0.00000
1360.00000,300.00000,1610.75657,2.48933,18.52133,27.11967,4.78600,0.50000,0.00000,0.00000
1361.00000,300.00000,1610.71650,2.79902,18.21410,29.07115,3.97770,0.50000,0.00000,0.00000
1362.00000,300.00000,1610.44907,2.75050,18.25619,29.02776,5.03679,0.50000,0.00000,0.00000
1363.00000,300.00000,1610.44229,2.23255,18.80839,26.00168,6.66812,0.50000,0.00000,0.00000
1364.00000,300.00000,1610.35883,2.94476,18.06084,31.14965,6.93287,0.50000,0.00000,0.00000
1365.00000,300.00000,1610.30259,2.57710,18.43774,27.51581,3.62194,0.50000,0.00000,0.00000
1366.00000,300.00000,1610.37115,2.74760,18.25993,29.27568,4.97671,0.50000,0.00000,0.00000
1367.00000,300.00000,1610.49383,2.89547,18.11748,31.70744,7.59029,0.50000,0.00000,0.00000
1368.00000,300.00000,1610.48771,2.49167,18.51500,26.28633,2.02133,0.50000,0.00000,0.00000
1369.00000,300.00000,1610.57107,2.51304,18.50234,27.40569,6.17692,0.50000,0.00000,0.00000
1370.00000,300.00000,1610.71120,2.52662,18.49675,28.13149,4.11429,0.50000,0.00000,0.00000
1371.00000,300.00000,1610.72966,2.60278,18.41319,27.60208,4.67083,0.50000,0.00000,0.00000
1372.00000,300.00000,1610.82595,2.35397,18.67252,27.71159,10.66026,0.50000,0.00000,0.00000
1373.00000,300.00000,1610.97415,2.78000,18.23311,29.97770,9.53180,0.50000,0.00000,0.00000
1374.00000,300.00000,1611.15715,2.96497,18.04864,31.20476,11.61905,0.50000,0.00000,0.00000
1375.00000,300.00000,1611.23572,2.08233,18.96433,25.52300,6.74700,0.50000,0.00000,0.00000
1376.00000,300.00000,1611.11153,2.70065,18.31359,29.65049,8.10356,0.50000,0.00000,0.00000
1377.00000,300.00000,1611.10945,2.23452,18.80097,26.08484,7.82000,0.50000,0.00000,0.00000
1378.00000,300.00000,1611.28367,2.79010,18.23630,31.17888,9.62706,0.50000,0.00000,0.00000
1379.00000,300.00000,1611.49826,2.81329,18.20000,31.24518,9.41927,0.50000,0.00000,0.00000
