# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1234.00000,300.00000,1517.51422,1.92569,19.36667,26.89028,1.31146,0.50000,0.00000,0.00000
1235.00000,300.00000,1517.59694,1.73711,19.57354,26.42990,1.85773,0.50000,0.00000,0.00000
1236.00000,300.00000,1517.57214,1.67796,19.66349,26.65329,0.95888,0.50000,0.00000,0.00000
1237.00000,300.00000,1517.66447,1.88542,19.46441,27.68169,1.38983,0.50000,0.00000,0.00000
1238.00000,300.00000,1517.74561,1.71775,19.56894,26.05563,0.45563,0.50000,0.00000,0.00000
1239.00000,300.00000,1517.74612,1.66844,19.61063,26.14983,0.88738,0.50000,0.00000,0.00000
1240.00000,300.00000,1517.84009,1.87096,19.44719,26.88548,1.17261,0.50000,0.00000,0.00000
1241.00000,300.00000,1517.94878,1.80135,19.52432,27.19189,1.73311,0.50000,0.00000,0.00000
1242.00000,300.00000,1518.07890,1.81979,19.51025,27.16219,1.67562,0.50000,0.00000,0.00000
1243.00000,300.00000,1518.11488,1.54649,19.75585,25.66455,0.97893,0.50000,0.00000,0.00000
1244.00000,300.00000,1518.40528,1.84918,19.47279,27.46820,2.03672,0.50000,0.00000,0.00000
1245.00000,300.00000,1518.53127,1.73859,19.60168,27.41174,1.08557,0.50000,0.00000,0.00000
1246.00000,300.00000,1518.56444,1.81607,19.53148,27.41770,2.12033,0.50000,0.00000,0.00000
1247.00000,300.00000,1518.68035,1.90617,19.45097,28.92208,1.02695,0.50000,0.00000,0.00000
1248.00000,300.00000,1518.63005,1.78638,19.50598,26.46611,1.59734,0.50000,0.00000,0.00000
1249.00000,300.00000,1518.89097,1.90393,19.41475,27.21738,1.73180,0.50000,0.00000,0.00000
1250.00000,300.00000,1519.00810,1.72669,19.54628,25.55743,1.73851,0.50000,0.00000,0.00000
1251.00000,300.00000,1519.18655,1.83445,19.46455,27.22174,1.28997,0.50000,0.00000,0.00000
1252.00000,300.00000,1519.27910,1.76141,19.56812,27.35067,1.67383,0.50000,0.00000,0.00000
1253.00000,300.00000,1519.29155,1.67994,19.64110,26.71974,2.19288,0.50000,0.00000,0.00000
1254.00000,300.00000,1519.29959,1.65263,19.65658,26.42138,2.40888,0.50000,0.00000,0.00000
1255.00000,300.00000,1519.26212,1.61361,19.70032,26.28734,1.94589,0.50000,0.00000,0.00000
1256.00000,300.00000,1519.24161,1.79264,19.56722,27.72107,1.52910,0.50000,0.00000,0.00000
1257.00000,300.00000,1519.48618,1.62937,19.68548,26.14653,1.52079,0.50000,0.00000,0.00000
1258.00000,300.00000,1519.61467,1.59482,19.65890,25.28091,1.78932,0.50000,0.00000,0.00000
1259.00000,300.00000,1519.68187,1.57388,19.71684,25.65704,1.38179,0.50000,0.00000,0.00000
1260.00000,300.00000,1519.68831,1.68630,19.63082,26.77808,2.51233,0.50000,0.00000,0.00000
1261.00000,300.00000,1519.43797,1.84079,19.56053,28.68487,2.06612,0.50000,0.00000,0.00000
1262.00000,300.00000,1519.39808,1.73987,19.55648,26.40764,1.60199,0.50000,0.00000,0.00000
1263.00000,300.00000,1519.39990,1.76416,19.60922,27.72116,2.10205,0.50000,0.00000,0.00000
1264.00000,300.00000,1519.50792,1.65831,19.68777,27.20784,1.97712,0.50000,0.00000,0.00000
1265.00000,300.00000,1519.56546,1.77801,19.56564,27.89519,3.60481,0.50000,0.00000,0.00000
1266.00000,300.00000,1519.52075,1.88322,19.45164,28.31086,3.82763,0.50000,0.00000,0.00000
1267.00000,300.00000,1519.48703,1.63954,19.68791,26.90817,4.38268,0.50000,0.00000,0.00000
1268.00000,300.00000,1519.49060,1.94700,19.36767,27.40933,4.71033,0.50000,0.00000,0.00000
1269.00000,300.00000,1519.47094,1.87425,19.46823,28.47090,4.39097,0.50000,0.00000,0.00000
1270.00000,300.00000,1519.42937,1.80425,19.52255,27.90850,2.76144,0.50000,0.00000,0.00000
1271.00000,300.00000,1519.42421,1.87220,19.49525,27.93390,3.06678,0.50000,0.00000,0.00000
1272.00000,300.00000,1519.70870,1.75570,19.55839,26.78054,2.86946,0.50000,0.00000,0.00000
1273.00000,300.00000,1519.85990,1.63054,19.67685,26.67013,3.37483,0.50000,0.00000,0.00000
1274.00000,300.00000,1519.96168,1.66276,19.62966,26.28828,3.39241,0.50000,0.00000,0.00000
1275.00000,300.00000,1519.99006,1.55162,19.73409,25.64610,3.59675,0.50000,0.00000,0.00000
1276.00000,300.00000,1519.98872,1.76942,19.52268,27.40275,3.89931,0.50000,0.00000,0.00000
1277.00000,300.00000,1519.99942,1.82234,19.49656,28.32749,3.58041,0.50000,0.00000,0.00000
1278.00000,300.00000,1519.97854,1.62930,19.68790,26.74108,3.10127,0.50000,0.00000,0.00000
1279.00000,263.00000,1519.93282,2.06785,19.11658,20.18490,16.59627,0.16866,0.19302,0.11706
1280.00000,257.00000,1519.91995,2.04242,19.29177,26.83497,24.16710,0.38386,0.19503,0.24470
1281.00000,300.00000,1520.71822,1.69670,19.59422,24.92641,19.47834,0.50000,0.19188,0.02373
1282.00000,300.00000,1507.56461,1.50855,19.70921,25.63947,7.40822,0.50000,0.00000,0.00000
1283.00000,300.00000,1511.02867,1.69806,19.59677,27.51258,4.24871,0.50000,0.00000,0.00000
1284.00000,300.00000,1510.59016,1.73378,19.56856,28.09298,1.65385,0.50000,0.00000,0.00000
1285.00000,300.00000,1510.58323,1.49020,19.77872,25.77365,3.48412,0.50000,0.00000,0.00000
1286.00000,300.00000,1510.68420,1.42006,19.85696,25.02460,1.26699,0.50000,0.00000,0.00000
1287.00000,300.00000,1511.11131,1.70473,19.49054,27.92804,4.17331,0.50000,0.00000,0.00000
1288.00000,300.00000,1511.44039,1.64967,19.61634,27.25850,3.49935,0.50000,0.00000,0.00000
1289.00000,300.00000,1511.58609,1.66054,19.62585,27.32993,3.70340,0.50000,0.00000,0.00000
1290.00000,300.00000,1511.70567,1.62774,19.60514,26.79041,3.04966,0.50000,0.00000,0.00000
1291.00000,300.00000,1511.70579,1.76589,19.55117,28.44682,2.99331,0.50000,0.00000,0.00000
1292.00000,300.00000,1511.73530,1.66393,19.51246,27.18164,4.16623,0.50000,0.00000,0.00000
1293.00000,300.00000,1511.71638,1.41462,19.83721,24.68870,0.83887,0.50000,0.00000,0.00000
1294.00000,300.00000,1511.65528,1.38345,19.85655,24.37103,0.75345,0.50000,0.00000,0.00000
1295.00000,300.00000,1511.72301,1.62974,19.67810,26.61078,0.89281,0.50000,0.00000,0.00000
1296.00000,300.00000,1511.67893,1.55117,19.74783,26.52174,1.09298,0.50000,0.00000,0.00000
1297.00000,300.00000,1511.48182,1.59792,19.69619,26.61176,0.78478,0.50000,0.00000,0.00000
1298.00000,300.00000,1511.53781,1.43401,19.83401,25.02694,0.52492,0.50000,0.00000,0.00000
1299.00000,300.00000,1511.71398,1.40507,19.87466,24.75405,0.43885,0.50000,0.00000,0.00000
1300.00000,300.00000,1511.81901,1.48522,19.81718,25.83986,0.64467,0.50000,0.00000,0.00000
1301.00000,300.00000,1512.03513,1.67394,19.61401,27.58208,1.76450,0.50000,0.00000,0.00000
1302.00000,300.00000,1512.14451,1.53010,19.77090,26.58696,1.06990,0.50000,0.00000,0.00000
1303.00000,300.00000,1512.36343,1.84760,19.41815,28.08219,1.56267,0.50000,0.00000,0.00000
1304.00000,300.00000,1512.56851,1.75541,19.58919,28.24257,0.92872,0.50000,0.00000,0.00000
1305.00000,300.00000,1512.69298,1.48143,19.77524,25.40749,0.58632,0.50000,0.00000,0.00000
1306.00000,300.00000,1512.90444,1.71373,19.57647,27.65490,1.01471,0.50000,0.00000,0.00000
1307.00000,300.00000,1513.12724,1.83889,19.50490,28.45719,1.81863,0.50000,0.00000,0.00000
1308.00000,300.00000,1513.36790,1.79492,19.56644,28.82644,1.60407,0.50000,0.00000,0.00000
1309.00000,300.00000,1513.51528,1.78114,19.53603,28.43165,1.41818,0.50000,0.00000,0.00000
1310.00000,300.00000,1513.90488,1.63345,19.75427,27.80683,1.43140,0.50000,0.00000,0.00000
1311.00000,300.00000,1514.13385,1.56858,19.70236,25.76453,1.61588,0.50000,0.00000,0.00000
1312.00000,300.00000,1514.27095,1.75670,19.56976,28.53814,1.68419,0.50000,0.00000,0.00000
1313.00000,300.00000,1514.48523,1.57533,19.70733,26.31767,0.94433,0.50000,0.00000,0.00000
1314.00000,300.00000,1514.53707,1.72606,19.60915,28.26761,1.18310,0.50000,0.00000,0.00000
1315.00000,300.00000,1514.88613,1.52957,19.81927,26.42492,1.57807,0.50000,0.00000,0.00000
1316.00000,300.00000,1515.09462,1.92162,19.52027,30.43649,1.37095,0.50000,0.00000,0.00000
1317.00000,300.00000,1515.35997,1.47845,19.82473,25.77208,0.86855,0.50000,0.00000,0.00000
1318.00000,300.00000,1515.54052,1.80728,19.58146,28.82682,1.13675,0.50000,0.00000,0.00000
1319.00000,300.00000,1515.64180,1.50885,19.81246,26.06787,1.71082,0.50000,0.00000,0.00000
1320.00000,300.00000,1515.73670,1.75686,19.62241,28.69866,2.00970,0.50000,0.00000,0.00000
1321.00000,300.00000,1515.78566,1.66285,19.72535,28.07604,1.87569,0.50000,0.00000,0.00000
1322.00000,300.00000,1515.84890,1.68803,19.68738,28.08511,1.41036,0.50000,0.00000,0.00000
1323.00000,300.00000,1516.16540,1.72500,19.60767,27.89333,2.39500,0.50000,0.00000,0.00000
1324.00000,300.00000,1516.36840,1.73069,19.61914,27.94356,2.09175,0.50000,0.00000,0.00000
1325.00000,300.00000,1516.51058,1.57608,19.75150,26.83355,1.70266,0.50000,0.00000,0.00000
1326.00000,300.00000,1516.59242,1.65661,19.66881,27.31864,2.18508,0.50000,0.00000,0.00000
1327.00000,300.00000,1516.42501,1.85744,19.55986,29.73702,1.85606,0.50000,0.00000,0.00000
1328.00000,300.00000,1516.45842,1.57633,19.78269,27.34664,1.71307,0.50000,0.00000,0.00000
1329.00000,300.00000,1516.53025,1.67333,19.65000,27.26800,2.01367,0.50000,0.00000,0.00000
1330.00000,300.00000,1516.70271,1.78514,19.57973,28.76520,2.33007,0.50000,0.00000,0.00000
1331.00000,300.00000,1516.82499,1.89458,19.51424,30.06305,3.37797,0.50000,0.00000,0.00000
1332.00000,300.00000,1516.84720,1.53441,19.79677,26.06022,3.14301,0.50000,0.00000,0.00000
1333.00000,300.00000,1516.87840,1.72244,19.59373,27.84620,4.50033,0.50000,0.00000,0.00000
1334.00000,300.00000,1516.94397,1.56050,19.75979,26.40747,3.54591,0.50000,0.00000,0.00000
1335.00000,300.00000,1516.98567,1.63253,19.63875,26.93218,4.03114,0.50000,0.00000,0.00000
1336.00000,300.00000,1517.00478,1.93707,19.40102,29.34014,3.01122,0.50000,0.00000,0.00000
1337.00000,300.00000,1517.05753,1.89866,19.48729,30.18294,2.63411,0.50000,0.00000,0.00000
1338.00000,300.00000,1517.38792,1.76847,19.52134,27.99904,2.72197,0.50000,0.00000,0.00000
1339.00000,300.00000,1517.58882,1.81419,19.55677,28.60561,3.89505,0.50000,0.00000,0.00000
1340.00000,300.00000,1517.74092,1.73435,19.55884,27.97177,4.02007,0.50000,0.00000,0.00000
1341.00000,300.00000,1517.82109,1.72119,19.69669,28.57583,4.42252,0.50000,0.00000,0.00000
1342.00000,300.00000,1517.87138,1.83891,19.50129,29.56881,4.16399,0.50000,0.00000,0.00000
1343.00000,300.00000,1517.93203,1.82697,19.52237,29.25757,3.67237,0.50000,0.00000,0.00000
1344.00000,300.00000,1517.96106,1.42684,19.82748,25.02684,3.24313,0.50000,0.00000,0.00000
1345.00000,300.00000,1517.96495,1.65545,19.63828,27.02112,3.19670,0.50000,0.00000,0.00000
1346.00000,300.00000,1517.99931,1.54082,19.77755,26.41224,3.07007,0.50000,0.00000,0.00000
1347.00000,300.00000,1517.75146,1.54355,19.76871,26.32839,3.06710,0.50000,0.00000,0.00000
1348.00000,300.00000,1517.61828,1.89468,19.52924,30.44053,3.35050,0.50000,0.00000,0.00000
1349.00000,202.00000,1517.57626,1.39816,19.81094,20.36836,15.03575,0.16522,0.06717,0.06176
1350.00000,300.00000,1517.58327,1.57817,19.54657,17.51622,14.79562,0.23451,0.06532,0.09313
1351.00000,151.00000,1518.38113,1.55450,19.76445,22.97732,15.80395,0.49634,0.22385,0.11485
1352.00000,300.00000,1521.93306,0.99013,20.10526,17.46941,5.42599,0.50000,0.00000,0.00000
1353.00000,300.00000,1533.30989,0.90099,20.14272,16.49172,1.77781,0.50000,0.00000,0.00000
1354.00000,300.00000,1532.36267,0.98423,20.08356,17.67081,1.36107,0.50000,0.00000,0.00000
1355.00000,300.00000,1531.84017,0.92712,20.10746,16.65424,2.32339,0.50000,0.00000,0.00000
1356.00000,300.00000,1531.43353,0.84918,20.19738,15.79574,0.64197,0.50000,0.00000,0.00000
1357.00000,300.00000,1531.35318,1.30201,19.77852,21.49664,2.52483,0.50000,0.00000,0.00000
1358.00000,300.00000,1531.19036,1.05952,20.00510,18.78707,2.19490,0.50000,0.00000,0.00000
1359.00000,300.00000,1530.86267,0.79052,20.25261,14.89444,1.38954,0.50000,0.00000,0.00000
1360.00000,300.00000,1530.52116,0.93861,20.10297,16.53762,0.68251,0.50000,0.00000,0.00000
1361.00000,300.00000,1530.07582,1.00535,20.04883,17.96421,1.64983,0.50000,0.00000,0.00000
1362.00000,300.00000,1529.66932,0.99892,20.07849,17.65376,2.04659,0.50000,0.00000,0.00000
1363.00000,300.00000,1529.22669,0.87552,20.19580,16.45350,0.35524,0.50000,0.00000,0.00000
1364.00000,300.00000,1528.75362,0.78055,20.27884,14.94096,0.39659,0.50000,0.00000,0.00000
1365.00000,300.00000,1528.41416,0.98284,20.07789,17.71980,1.18020,0.50000,0.00000,0.00000
1366.00000,300.00000,1527.97692,0.98172,20.10172,17.34000,0.86483,0.50000,0.00000,0.00000
1367.00000,300.00000,1527.40216,1.12047,19.95067,18.63591,0.80805,0.50000,0.00000,0.00000
1368.00000,300.00000,1527.07946,1.07593,20.00407,18.27119,0.49627,0.50000,0.00000,0.00000
1369.00000,300.00000,1526.88146,1.03725,20.02484,17.73824,0.35033,0.50000,0.00000,0.00000
1370.00000,300.00000,1526.62388,0.91263,20.17884,16.89352,0.50171,0.50000,0.00000,0.00000
1371.00000,300.00000,1526.48193,0.79283,20.26775,14.97459,0.51726,0.50000,0.00000,0.00000
1372.00000,300.00000,1526.24571,0.88678,20.18712,16.26949,0.55051,0.50000,0.00000,0.00000
1373.00000,300.00000,1526.12322,1.13734,19.97370,19.25682,0.92987,0.50000,0.00000,0.00000
1374.00000,300.00000,1525.99553,0.84868,20.22815,15.90298,0.35993,0.50000,0.00000,0.00000
1375.00000,300.00000,1525.79811,0.93841,20.14967,17.29735,0.22947,0.50000,0.00000,0.00000
1376.00000,300.00000,1525.69216,1.03199,20.09394,18.39125,0.95219,0.50000,0.00000,0.00000
1377.00000,300.00000,1525.60471,0.92664,20.16678,17.30000,1.03520,0.50000,0.00000,0.00000
1378.00000,300.00000,1525.54186,1.07085,20.08237,19.01627,1.17254,0.50000,0.00000,0.00000
1379.00000,300.00000,1525.39633,1.03463,20.08447,18.44239,0.89612,0.50000,0.00000,0.00000
1380.00000,300.00000,1525.49138,1.08351,20.06701,19.49794,0.74330,0.50000,0.00000,0.00000
1381.00000,300.00000,1525.43847,1.05820,20.02862,18.31254,1.09646,0.50000,0.00000,0.00000
1382.00000,300.00000,1525.30372,1.20787,19.92590,20.60066,1.45705,0.50000,0.00000,0.00000
1383.00000,300.00000,1525.24981,1.10103,20.00788,18.49521,0.88322,0.50000,0.00000,0.00000
1384.00000,300.00000,1525.04577,1.01887,20.13079,18.40331,0.73079,0.50000,0.00000,0.00000
1385.00000,300.00000,1525.13434,0.83333,20.28384,16.08653,0.79461,0.50000,0.00000,0.00000
1386.00000,300.00000,1525.09352,0.90197,20.24934,17.29178,0.90658,0.50000,0.00000,0.00000
1387.00000,300.00000,1525.11345,1.15512,20.00528,19.97822,1.11782,0.50000,0.00000,0.00000
1388.00000,300.00000,1525.05744,1.06078,20.04382,18.30283,1.22933,0.50000,0.00000,0.00000
1389.00000,300.00000,1524.93067,0.83611,20.28681,16.17153,1.20903,0.50000,0.00000,0.00000
1390.00000,300.00000,1524.80315,1.00977,20.12378,18.29316,1.20065,0.50000,0.00000,0.00000
1391.00000,300.00000,1524.63667,1.03173,20.16250,19.06923,1.27212,0.50000,0.00000,0.00000
1392.00000,300.00000,1524.48905,0.91921,20.23974,17.24636,0.98510,0.50000,0.00000,0.00000
1393.00000,300.00000,1524.59061,1.04952,20.08083,18.59233,1.06997,0.50000,0.00000,0.00000
1394.00000,300.00000,1524.58780,1.13987,20.05752,20.33170,1.10425,0.50000,0.00000,0.00000
1395.00000,300.00000,1524.53125,0.98923,20.16162,18.12492,1.18855,0.50000,0.00000,0.00000
1396.00000,300.00000,1524.42126,1.13828,20.04785,20.45644,1.70132,0.50000,0.00000,0.00000
1397.00000,300.00000,1524.07579,1.14139,20.07053,20.41821,1.38113,0.50000,0.00000,0.00000
1398.00000,300.00000,1523.92791,1.29427,19.85860,21.47166,1.26083,0.50000,0.00000,0.00000
1399.00000,300.00000,1523.82134,1.32371,19.87904,22.67732,1.74605,0.50000,0.00000,0.00000
1400.00000,300.00000,1523.81600,1.34014,19.86599,22.35408,2.09558,0.50000,0.00000,0.00000
1401.00000,300.00000,1523.76650,1.33161,19.83935,22.85806,3.04419,0.50000,0.00000,0.00000
1402.00000,300.00000,1523.62464,1.36062,19.83596,22.89110,2.55959,0.50000,0.00000,0.00000
1403.00000,300.00000,1523.49533,1.18322,20.04623,21.36781,2.87877,0.50000,0.00000,0.00000
1404.00000,300.00000,1523.40293,1.32104,19.89644,22.12880,3.74110,0.50000,0.00000,0.00000
1405.00000,300.00000,1523.29128,1.25541,19.99639,22.33869,2.82820,0.50000,0.00000,0.00000
1406.00000,300.00000,1523.16149,1.18827,20.02541,21.18664,1.92997,0.50000,0.00000,0.00000
1407.00000,300.00000,1523.06764,1.35467,19.84400,22.72533,2.31533,0.50000,0.00000,0.00000
1408.00000,300.00000,1523.24500,1.47712,19.77451,24.48333,2.01275,0.50000,0.00000,0.00000
1409.00000,300.00000,1523.30107,1.29246,19.93377,22.43574,2.80033,0.50000,0.00000,0.00000
1410.00000,300.00000,1523.31351,1.14724,20.05759,20.54069,2.47621,0.50000,0.00000,0.00000
1411.00000,300.00000,1523.25992,0.96601,20.21242,18.51569,1.93170,0.50000,0.00000,0.00000
1412.00000,300.00000,1523.18069,1.24172,19.97552,21.70345,2.51103,0.50000,0.00000,0.00000
1413.00000,300.00000,1523.11451,1.53389,19.76812,25.36409,2.81376,0.50000,0.00000,0.00000
1414.00000,300.00000,1523.02085,1.44355,19.77710,23.82032,2.79323,0.50000,0.00000,0.00000
1415.00000,300.00000,1522.90586,1.48929,19.78344,24.68539,3.26558,0.50000,0.00000,0.00000
1416.00000,300.00000,1522.82305,1.29150,19.94118,22.29248,2.56732,0.50000,0.00000,0.00000
1417.00000,300.00000,1522.47112,1.37295,19.89966,23.50856,2.27945,0.50000,0.00000,0.00000
1418.00000,300.00000,1522.23209,1.36757,19.85405,22.87466,2.88142,0.50000,0.00000,0.00000
1419.00000,300.00000,1522.08339,1.24181,19.98955,22.31010,1.59930,0.50000,0.00000,0.00000
1420.00000,300.00000,1521.98447,1.48615,19.76385,24.35608,1.86926,0.50000,0.00000,0.00000
1421.00000,300.00000,1522.16460,1.37034,19.86000,22.92103,1.56448,0.50000,0.00000,0.00000
1422.00000,300.00000,1522.23818,1.38383,19.84719,23.33300,2.17393,0.50000,0.00000,0.00000
1423.00000,300.00000,1522.27067,1.31501,19.87344,15.74873,14.78753,0.18707,0.28129,0.28868
1424.00000,300.00000,1522.26991,1.33455,19.78486,19.78267,15.86422,0.17819,0.05897,0.02548
1425.00000,300.00000,1523.03723,1.99896,19.21656,25.61088,21.42308,0.20634,0.05163,0.04054
1426.00000,300.00000,1526.46897,1.47026,19.76634,24.22386,7.04150,0.50000,0.00000,0.00000
1427.00000,300.00000,1537.60389,1.19896,19.94410,20.53403,2.48854,0.50000,0.00000,0.00000
1428.00000,300.00000,1536.59195,1.09195,20.02483,18.73826,0.66913,0.50000,0.00000,0.00000
1429.00000,300.00000,1535.98999,1.29933,19.88788,22.66330,2.34646,0.50000,0.00000,0.00000
1430.00000,300.00000,1535.50137,1.01203,20.07320,18.27595,1.52096,0.50000,0.00000,0.00000
1431.00000,300.00000,1535.32879,1.11130,20.02021,19.75068,1.28253,0.50000,0.00000,0.00000
1432.00000,300.00000,1535.07896,1.18510,19.95265,20.09073,1.74106,0.50000,0.00000,0.00000
1433.00000,300.00000,1534.67245,1.25485,19.87090,20.62709,2.43478,0.50000,0.00000,0.00000
1434.00000,300.00000,1534.25448,1.22910,19.87458,20.32843,1.46689,0.50000,0.00000,0.00000
1435.00000,300.00000,1533.73838,1.23030,19.89562,20.99832,1.52492,0.50000,0.00000,0.00000
1436.00000,300.00000,1533.26132,1.19448,19.94069,20.75931,1.94172,0.50000,0.00000,0.00000
1437.00000,300.00000,1532.75112,1.23277,19.91723,20.69696,0.38345,0.50000,0.00000,0.00000
1438.00000,300.00000,1532.21322,1.20308,19.92842,20.32534,0.77774,0.50000,0.00000,0.00000
1439.00000,300.00000,1531.80545,0.98896,20.09666,18.04548,0.59197,0.50000,0.00000,0.00000
1440.00000,300.00000,1531.30515,1.09802,20.02607,19.09043,0.54554,0.50000,0.00000,0.00000
1441.00000,300.00000,1530.67394,1.22359,19.88937,20.03455,0.52890,0.50000,0.00000,0.00000
1442.00000,300.00000,1530.28672,1.13036,19.98053,19.11386,0.49109,0.50000,0.00000,0.00000
1443.00000,300.00000,1530.02109,1.06258,20.04338,18.40199,0.36391,0.50000,0.00000,0.00000
1444.00000,300.00000,1529.69967,1.05500,20.06767,18.97000,0.48233,0.50000,0.00000,0.00000
1445.00000,300.00000,1529.49111,1.26518,19.89585,21.34121,0.70415,0.50000,0.00000,0.00000
1446.00000,300.00000,1529.19331,1.16007,19.92970,19.61683,0.73531,0.50000,0.00000,0.00000
1447.00000,300.00000,1529.00652,1.28251,19.88647,21.34521,0.87162,0.50000,0.00000,0.00000
1448.00000,300.00000,1528.81622,1.14301,19.96399,19.15315,0.26573,0.50000,0.00000,0.00000
1449.00000,300.00000,1528.56022,1.16580,19.96971,19.87655,0.47622,0.50000,0.00000,0.00000
1450.00000,300.00000,1528.39372,1.25916,19.90289,21.13473,0.82219,0.50000,0.00000,0.00000
1451.00000,300.00000,1528.24645,1.34362,19.81342,20.42148,1.35470,0.50000,0.00000,0.00000
1452.00000,300.00000,1528.12429,1.28724,19.89483,21.71172,0.97483,0.50000,0.00000,0.00000
1453.00000,300.00000,1527.92386,1.38170,19.71765,20.58562,0.64314,0.50000,0.00000,0.00000
1454.00000,300.00000,1527.95655,1.30449,19.85833,21.44904,1.11090,0.50000,0.00000,0.00000
1455.00000,300.00000,1527.84811,1.28713,19.89373,21.55875,1.09736,0.50000,0.00000,0.00000
1456.00000,300.00000,1527.66213,1.31921,19.84901,21.70530,1.20828,0.50000,0.00000,0.00000
1457.00000,300.00000,1527.55523,1.20980,19.93007,20.39542,1.05523,0.50000,0.00000,0.00000
1458.00000,300.00000,1527.30492,1.32000,19.88444,22.07460,0.82730,0.50000,0.00000,0.00000
1459.00000,300.00000,1527.33768,1.31205,19.86645,21.65993,1.05798,0.50000,0.00000,0.00000
1460.00000,300.00000,1527.24703,1.37550,19.84060,22.68758,1.22013,0.50000,0.00000,0.00000
1461.00000,300.00000,1527.21610,1.08133,20.07690,19.85222,0.84146,0.50000,0.00000,0.00000
1462.00000,300.00000,1527.11318,1.22277,19.92112,20.60396,1.10330,0.50000,0.00000,0.00000
1463.00000,300.00000,1526.94316,1.35101,19.85168,22.35537,1.70336,0.50000,0.00000,0.00000
1464.00000,300.00000,1526.77345,1.29288,19.86505,21.56019,1.72913,0.50000,0.00000,0.00000
1465.00000,300.00000,1526.56716,1.32919,19.87483,22.15604,1.93893,0.50000,0.00000,0.00000
1466.00000,300.00000,1526.37999,1.14391,20.00096,19.69936,0.91378,0.50000,0.00000,0.00000
