# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1188.00000,235.00000,1685.17484,5.24514,16.26735,20.64015,23.24792,0.88529,0.15449,0.02775
1189.00000,112.00000,1672.86274,3.50769,17.83462,18.81731,18.07115,0.64327,0.13269,0.08654
1190.00000,151.00000,1678.10449,4.69508,16.70644,30.28788,20.46780,0.58239,0.21496,0.12121
1191.00000,156.00000,1668.15605,4.32239,16.97896,26.97727,10.31145,0.50000,0.32660,0.02441
1192.00000,131.00000,1672.96997,4.60000,16.82715,32.88869,15.60000,0.50000,0.17014,0.00995
1193.00000,198.00000,1679.71099,5.06176,16.35000,25.70221,16.98676,0.58529,0.29926,0.12206
1194.00000,300.00000,1684.07344,5.96965,15.35212,22.36994,12.45665,0.50000,0.12813,0.02264
1195.00000,184.00000,1691.52384,5.29888,16.14944,31.13827,10.77165,0.50000,0.14735,0.06075
1196.00000,96.00000,1697.88621,3.37907,17.91938,25.21955,18.57633,0.75815,0.01887,0.00172
1197.00000,100.00000,1701.51954,4.04199,17.24088,31.46961,17.53149,0.50000,0.19006,0.06961
1198.00000,130.00000,1692.05972,3.92108,17.44645,23.27283,17.88388,0.50000,0.16347,0.08568
1199.00000,122.00000,1694.49713,4.61893,16.87920,24.10461,22.78456,0.62080,0.27895,0.14944
1200.00000,112.00000,1701.91167,3.81829,17.49121,33.61313,16.59789,0.50000,0.29308,0.12778
1201.00000,300.00000,1704.73010,5.47103,15.93448,19.51517,18.36759,0.67207,0.15517,0.03655
1202.00000,132.00000,1710.07267,4.91319,16.51252,33.47913,17.15609,0.50000,0.25876,0.05426
1203.00000,300.00000,1700.04083,5.55392,15.98010,19.42426,11.34082,0.50128,0.16945,0.02182
1204.00000,74.00000,1704.69728,3.19436,17.96291,28.93917,7.91988,0.50000,0.29377,0.05341
1205.00000,130.00000,1710.39234,7.15251,14.28584,31.71781,16.50685,0.50000,0.36804,0.11872
1206.00000,121.00000,1715.50143,3.80550,17.48134,30.98919,16.12377,0.50000,0.14637,0.08055
1207.00000,184.00000,1720.40194,4.98682,16.46120,27.67277,15.93997,0.76977,0.22182,0.11274
1208.00000,178.00000,1722.94000,5.14097,16.45521,30.98311,17.58076,0.50000,0.21806,0.03084
1209.00000,300.00000,1726.86870,5.87965,15.64360,20.48895,15.09593,0.53750,0.14535,0.07442
1210.00000,200.00000,1730.10371,6.00519,15.51429,23.79567,16.54545,0.74069,0.20173,0.02857
1211.00000,197.00000,1736.40234,4.11431,17.22772,26.67687,18.09541,0.53060,0.10891,0.02430
1212.00000,202.00000,1725.93181,5.46906,15.95808,27.21025,17.04059,0.60579,0.20825,0.01996
1213.00000,112.00000,1714.78930,5.03137,16.40784,32.44444,19.84444,0.64379,0.28105,0.04183
1214.00000,181.00000,1718.63145,5.66557,15.87017,26.18077,14.48726,0.50000,0.20789,0.03287
1215.00000,300.00000,1708.13236,7.97379,13.81905,21.51471,14.73338,0.69182,0.26790,0.00000
1216.00000,139.00000,1711.58826,3.71338,17.64700,27.88093,19.00105,0.59694,0.19283,0.02002
1217.00000,189.00000,1714.74896,5.87616,15.66291,30.92583,18.56689,0.50000,0.19934,0.07351
1218.00000,184.00000,1703.62232,4.39590,17.01785,31.70588,14.99273,0.50000,0.10905,0.09319
1219.00000,251.00000,1710.29338,4.61528,16.83758,21.22643,17.59876,0.52202,0.12732,0.05988
1220.00000,159.00000,1714.07169,4.89158,16.53432,29.61076,15.97504,0.72465,0.19501,0.06240
1221.00000,149.00000,1717.37780,3.86942,17.59562,30.91997,10.64111,0.57877,0.31087,0.05813
1222.00000,195.00000,1718.83261,4.26443,17.16369,23.69990,18.47534,0.66159,0.10493,0.07345
1223.00000,129.00000,1723.03057,3.55902,17.79415,29.84230,15.94523,0.50000,0.16147,0.05949
1224.00000,100.00000,1713.40387,3.23474,18.09624,31.88615,13.73005,0.50000,0.14319,0.06808
1225.00000,182.00000,1717.06333,3.87899,17.47561,18.01220,13.33490,0.50000,0.13227,0.03659
1226.00000,300.00000,1723.76990,3.99171,17.41736,23.60088,13.00000,0.50000,0.04478,0.06136
1227.00000,300.00000,1730.06757,5.43067,15.98532,19.53670,23.08483,0.78059,0.17210,0.03018
1228.00000,208.00000,1737.10736,3.73677,17.52435,22.57586,14.62032,0.50000,0.18913,0.14255
1229.00000,300.00000,1727.55039,6.46726,15.02933,22.14870,23.91269,0.90109,0.17940,0.03752
1230.00000,117.00000,1734.32232,3.74166,17.60939,26.95426,20.27441,0.50000,0.26700,0.23362
1231.00000,300.00000,1724.61622,5.35969,16.07138,16.50315,15.88523,0.57768,0.10007,0.09727
1232.00000,197.00000,1731.42068,4.13001,17.32912,31.74368,19.44205,0.61293,0.16568,0.00297
1233.00000,124.00000,1720.64020,4.12343,17.07543,20.36343,11.31543,0.50000,0.37143,0.31657
1234.00000,129.00000,1706.81117,3.81938,17.32379,20.75881,17.03414,0.50000,0.16850,0.08811
1235.00000,132.00000,1715.09925,5.03904,16.27728,23.55656,17.31031,0.59610,0.16016,0.10210
1236.00000,119.00000,1719.07431,4.57174,17.01095,28.81599,17.12924,0.57777,0.24863,0.03395
1237.00000,186.00000,1722.57358,4.96309,16.53523,24.80537,20.27852,0.76762,0.21141,0.11997
1238.00000,107.00000,1729.54307,4.27135,17.00108,32.86486,18.33946,0.50000,0.27784,0.07243
1239.00000,119.00000,1736.39018,3.38710,17.88530,19.57348,18.31362,0.59588,0.07348,0.02509
1240.00000,117.00000,1739.31012,3.72486,17.55029,24.48324,18.69480,0.56127,0.06821,0.03121
1241.00000,123.00000,1728.59718,4.77750,16.74589,33.50695,20.96713,0.60683,0.11631,0.01770
1242.00000,79.00000,1715.68309,4.07780,17.14263,28.76661,14.14911,0.50000,0.28201,0.10373
1243.00000,153.00000,1705.39843,5.54377,15.71441,29.11494,14.34925,0.56897,0.19629,0.02299
1244.00000,104.00000,1712.60058,3.99585,17.38036,20.56846,12.24896,0.50000,0.37483,0.20747
1245.00000,145.00000,1703.02483,5.15392,16.39874,32.65887,16.39694,0.50000,0.15842,0.11611
1246.00000,157.00000,1710.74403,5.06254,16.42808,32.53231,13.03614,0.50000,0.23558,0.05142
1247.00000,147.00000,1716.47148,4.47168,17.02043,32.52275,20.78459,0.50975,0.14670,0.07428
1248.00000,244.00000,1724.30412,5.43685,15.92868,22.66568,18.92051,0.63967,0.22957,0.13596
1249.00000,134.00000,1730.34918,3.00193,18.20231,24.09345,15.13198,0.50000,0.10597,0.07225
1250.00000,157.00000,1719.38101,4.36793,16.97312,22.45968,15.13994,0.50000,0.24930,0.18350
1251.00000,139.00000,1724.17959,4.95101,16.51585,32.21998,12.83285,0.51441,0.26225,0.09990
1252.00000,300.00000,1728.26650,4.91390,16.66761,27.31334,22.65702,0.75300,0.16231,0.01411
1253.00000,234.00000,1734.75394,4.89903,16.38883,20.85392,19.80559,0.57519,0.05800,0.07948
1254.00000,172.00000,1722.84129,4.20358,17.08427,26.65623,14.03579,0.50000,0.09321,0.04400
1255.00000,94.00000,1712.49731,4.79832,16.63025,27.88936,19.91176,0.50000,0.29972,0.07983
1256.00000,300.00000,1715.91112,5.54974,15.73842,17.95540,18.99828,0.63508,0.10892,0.05146
1257.00000,196.00000,1721.43911,4.12695,17.38629,30.67074,18.51595,0.59946,0.09097,0.06246
1258.00000,93.00000,1712.15469,4.02793,17.14525,28.66201,16.31425,0.50000,0.13128,0.02374
1259.00000,183.00000,1716.09355,5.21041,16.06503,25.77200,15.46136,0.50000,0.10788,0.05509
1260.00000,203.00000,1720.72606,4.50000,16.89040,24.08142,18.02505,0.59499,0.11378,0.10125
1261.00000,172.00000,1724.12741,4.17611,17.02781,20.63234,20.12152,0.59526,0.07312,0.01442
1262.00000,120.00000,1713.56761,4.54418,16.83133,31.81426,17.42671,0.50000,0.25000,0.16867
1263.00000,300.00000,1702.92273,5.66905,15.76555,18.50393,18.49249,0.67941,0.27377,0.12294
1264.00000,300.00000,1703.21101,6.75359,14.73418,19.75781,16.95274,0.72236,0.13840,0.04726
1265.00000,168.00000,1708.24611,3.60324,17.66795,26.48459,20.61171,0.50000,0.14407,0.07550
1266.00000,125.00000,1706.88689,4.15094,17.31964,29.17203,16.22752,0.50000,0.19423,0.13984
1267.00000,158.00000,1710.34179,4.11391,17.33165,23.93145,12.59778,0.66079,0.25504,0.09274
1268.00000,300.00000,1715.85863,5.97566,15.42697,19.30658,13.26776,0.50000,0.13684,0.12237
1269.00000,300.00000,1722.96074,6.31394,15.04288,22.39127,17.27565,0.66271,0.20827,0.04211
1270.00000,300.00000,1731.16260,5.04915,16.51704,22.24967,13.32634,0.53145,0.17300,0.08650
1271.00000,174.00000,1720.98883,5.06205,16.56133,32.01659,15.90260,0.50000,0.25469,0.08514
1272.00000,128.00000,1716.12455,5.50107,15.80942,30.65418,19.77088,0.56906,0.15739,0.02355
1273.00000,145.00000,1719.03198,4.09768,17.38570,27.43807,21.32427,0.55186,0.03223,0.01108
1274.00000,189.00000,1708.49415,3.44804,17.78087,21.73569,16.43750,0.50000,0.13554,0.07304
1275.00000,130.00000,1698.67924,4.43164,17.11299,28.36384,17.38757,0.69266,0.14350,0.01130
1276.00000,232.00000,1703.95949,6.63211,14.88685,28.85427,15.79088,0.56398,0.23460,0.07050
1277.00000,129.00000,1694.14626,4.46049,16.79382,31.08629,15.38783,0.57629,0.21798,0.03088
1278.00000,300.00000,1697.91121,5.25895,16.11130,22.20022,14.70302,0.55117,0.06655,0.05761
1279.00000,122.00000,1704.26576,4.22251,17.14747,35.70855,15.89791,0.50000,0.20593,0.02967
1280.00000,153.00000,1712.76638,4.89909,16.46358,32.72155,19.87329,0.50000,0.13657,0.08042
1281.00000,130.00000,1717.35471,4.82748,16.53561,26.29488,17.70110,0.50000,0.34804,0.18355
1282.00000,166.00000,1723.63183,3.97835,17.23228,24.29035,17.13287,0.66585,0.14862,0.00000
1283.00000,300.00000,1728.14791,5.61374,15.85451,18.28582,18.00886,0.62445,0.18833,0.07755
1284.00000,131.00000,1718.02095,4.36431,17.06019,30.90074,18.76558,0.57656,0.17529,0.04435
1285.00000,152.00000,1705.41263,4.30630,17.10945,29.42756,12.98425,0.50000,0.21339,0.05118
1286.00000,186.00000,1697.11124,4.86842,16.68149,27.16969,20.10254,0.64338,0.15426,0.11162
1287.00000,99.00000,1701.22338,2.92952,18.43172,24.92364,14.89721,0.50000,0.14391,0.11454
1288.00000,159.00000,1693.17199,4.09800,17.37713,31.38456,12.54788,0.50000,0.22049,0.08760
1289.00000,159.00000,1697.38988,5.08280,16.44526,28.41950,19.12603,0.50000,0.16283,0.13891
1290.00000,119.00000,1702.32304,3.99062,17.49906,34.56098,13.72139,0.50000,0.24953,0.06004
1291.00000,192.00000,1691.18230,2.74802,18.48701,19.97401,15.50169,0.60904,0.13333,0.03955
1292.00000,300.00000,1700.30049,6.23264,15.20458,21.78951,15.59970,0.54468,0.22304,0.07681
1293.00000,122.00000,1691.12981,4.71850,16.69411,36.77033,14.80691,0.50457,0.38008,0.04878
1294.00000,273.00000,1691.38034,5.40956,16.06009,23.47333,14.46536,0.50000,0.28142,0.10730
1295.00000,199.00000,1699.54457,3.78732,17.50792,24.74395,16.79900,0.55379,0.22185,0.18098
1296.00000,130.00000,1703.51968,3.78315,17.48925,29.98746,10.75448,0.50000,0.15860,0.06362
1297.00000,145.00000,1711.19511,4.10490,17.28031,28.72657,18.41359,0.55933,0.14273,0.04041
1298.00000,193.00000,1715.54124,3.43312,17.82403,26.81558,17.43831,0.50000,0.11948,0.10779
1299.00000,120.00000,1718.88682,5.38655,15.95080,33.82430,13.07028,0.58936,0.31526,0.07731
1300.00000,217.00000,1721.28249,5.12477,16.45953,27.55082,20.38101,0.51735,0.19963,0.06939
1301.00000,300.00000,1728.95398,5.87725,15.50961,20.73218,17.03348,0.50000,0.15561,0.04278
1302.00000,133.00000,1731.31266,3.45595,17.81897,30.71152,12.38141,0.50000,0.11617,0.06680
1303.00000,125.00000,1735.37765,3.60465,17.69464,29.04550,15.08595,0.50000,0.18908,0.12841
1304.00000,300.00000,1739.29983,6.62116,15.05597,26.95973,21.95836,0.73174,0.22799,0.00956
1305.00000,93.00000,1745.59006,4.94975,16.51348,34.02819,13.89461,0.50000,0.31985,0.08578
1306.00000,135.00000,1736.52902,5.29258,16.08952,30.55459,14.93231,0.50000,0.36572,0.19323
1307.00000,120.00000,1739.46753,4.95778,16.52222,15.00000,22.03333,0.72222,0.08444,0.01333
1308.00000,252.00000,1743.81209,4.29236,17.20632,20.69447,15.98595,0.61282,0.16330,0.06673
1309.00000,83.00000,1732.09895,3.92949,17.32179,28.26154,11.24103,0.50000,0.20128,0.03205
1310.00000,300.00000,1737.18961,5.41845,16.14702,21.94821,15.63631,0.55208,0.12917,0.05179
1311.00000,91.00000,1743.87529,4.99183,16.40033,26.66993,21.03431,0.76552,0.25163,0.01797
1312.00000,300.00000,1747.56232,7.01919,14.39942,21.20058,11.74884,0.59767,0.21105,0.00581
1313.00000,300.00000,1738.68184,5.59932,15.82123,19.78356,15.54658,0.58596,0.11712,0.02260
1314.00000,156.00000,1744.98130,3.41592,17.77691,20.05269,18.02803,0.50000,0.29148,0.32287
1315.00000,96.00000,1744.35746,4.47597,16.85229,29.41501,21.52755,0.50000,0.10199,0.02110
1316.00000,291.00000,1748.46721,5.20111,16.10610,20.22249,18.83294,0.78899,0.17102,0.03009
1317.00000,181.00000,1735.95977,5.10398,16.27360,30.58112,18.54351,0.50000,0.25885,0.11136
1318.00000,88.00000,1725.48571,3.93635,17.20509,27.14710,15.85007,0.50000,0.20368,0.08062
1319.00000,204.00000,1731.53988,5.75000,15.79779,26.12776,22.18290,0.68290,0.22151,0.04779
1320.00000,201.00000,1736.93486,5.53074,16.06693,24.50506,16.52918,0.52412,0.21712,0.07782
1321.00000,117.00000,1725.66337,4.47283,17.04167,34.34964,13.04891,0.50000,0.26268,0.11594
1322.00000,167.00000,1730.63850,5.56205,15.95997,27.55564,17.24339,0.64732,0.24099,0.07046
1323.00000,205.00000,1737.34601,5.78650,15.73588,26.98826,14.87601,0.50000,0.15921,0.02568
1324.00000,300.00000,1742.98598,5.34409,16.19355,20.83943,20.12832,0.72832,0.18853,0.14552
1325.00000,300.00000,1746.94479,6.96770,14.66513,26.12657,18.59262,0.63415,0.18457,0.03296
1326.00000,168.00000,1736.39394,4.78063,16.54348,23.08696,20.72036,0.63735,0.14229,0.06621
1327.00000,129.00000,1725.81198,3.96023,17.42614,24.72869,19.76136,0.57741,0.02983,0.02699
1328.00000,119.00000,1731.71556,2.91104,18.39764,23.89389,16.46195,0.50000,0.08039,0.07395
1329.00000,129.00000,1723.19226,5.64097,15.80325,30.54767,19.42089,0.68256,0.25254,0.02130
1330.00000,237.00000,1729.02200,6.36032,15.22402,25.00607,12.14507,0.57760,0.43252,0.09312
1331.00000,93.00000,1731.90771,5.77438,15.48414,33.09401,22.95182,0.50000,0.23384,0.04818
1332.00000,140.00000,1738.22138,5.80441,15.54836,36.46230,15.49644,0.50000,0.14296,0.00000
1333.00000,113.00000,1743.02264,6.36322,15.03448,34.33563,20.70115,0.69885,0.21149,0.02414
1334.00000,131.00000,1750.99090,5.79726,15.65936,31.25297,15.78082,0.84064,0.41826,0.10594
1335.00000,113.00000,1753.75994,5.35251,15.84414,24.83159,18.95502,0.50000,0.25105,0.08787
1336.00000,108.00000,1756.24504,4.31614,16.95008,18.99501,20.96173,0.52246,0.15807,0.11481
1337.00000,170.00000,1762.31811,4.21951,17.24708,18.81336,23.11771,0.68876,0.03181,0.00212
1338.00000,83.00000,1749.09890,3.50205,17.74625,28.51978,14.87040,0.56139,0.20873,0.08049
1339.00000,110.00000,1738.60724,4.98566,16.42115,32.83154,13.80018,0.50000,0.16846,0.07348
1340.00000,245.00000,1743.97369,5.15108,16.21663,25.46763,17.87370,0.67626,0.25020,0.05596
1341.00000,117.00000,1749.46557,4.13771,17.33591,25.68468,17.52252,0.58945,0.13385,0.07465
1342.00000,134.00000,1739.04819,5.39868,16.18197,31.86518,15.38875,0.54012,0.20761,0.03888
1343.00000,192.00000,1726.76159,4.86423,16.69538,33.61544,15.99242,0.52895,0.16747,0.06823
1344.00000,162.00000,1733.15188,4.26960,17.04677,24.71252,24.00138,0.57497,0.09491,0.02751
1345.00000,186.00000,1741.08445,5.05531,16.20517,19.42284,17.50580,0.52676,0.24621,0.14005
1346.00000,152.00000,1732.59592,2.54395,18.56219,23.54726,15.72139,0.50000,0.07131,0.03483
1347.00000,300.00000,1737.17646,5.80527,15.69107,18.32064,14.83675,0.56149,0.28258,0.12665
1348.00000,119.00000,1743.32306,5.02315,16.24587,31.83793,20.20287,0.50000,0.33517,0.20728
1349.00000,300.00000,1738.90082,5.41977,16.04236,20.91335,14.82349,0.51123,0.16688,0.08665
1350.00000,300.00000,1742.20979,4.73535,16.70441,25.26728,24.53259,0.59546,0.03423,0.01975
1351.00000,123.00000,1736.70212,3.66617,17.57418,24.59050,21.62463,0.51929,0.06677,0.04303
1352.00000,152.00000,1732.60005,4.12269,17.15201,31.28472,13.41590,0.50000,0.09259,0.03935
1353.00000,103.00000,1721.04634,4.11955,17.19063,23.05170,17.66074,0.50000,0.16963,0.17609
1354.00000,123.00000,1726.36740,3.84538,17.46162,24.04116,19.15907,0.55784,0.12570,0.01891
1355.00000,300.00000,1716.51609,6.51110,15.04765,30.14817,20.15535,0.58943,0.25000,0.01828
1356.00000,137.00000,1722.71130,4.71246,16.70051,36.09727,16.71928,0.50000,0.10666,0.05887
1357.00000,123.00000,1714.87669,3.10526,18.16228,25.20395,15.74123,0.50000,0.09430,0.05044
1358.00000,170.00000,1718.48277,4.01304,17.31285,22.92086,13.74115,0.55400,0.18622,0.07821
1359.00000,146.00000,1725.49425,3.79592,17.32653,21.79082,14.94694,0.50000,0.12347,0.11633
1360.00000,159.00000,1730.80440,4.11556,17.16403,29.80895,16.84902,0.59226,0.11929,0.00466
1361.00000,182.00000,1739.23324,4.19298,17.16108,25.87879,12.05263,0.50000,0.22408,0.11164
1362.00000,195.00000,1730.79719,4.04722,17.31254,29.80270,13.90107,0.50000,0.12142,0.02811
1363.00000,300.00000,1738.57158,6.97065,14.45711,22.20034,13.15745,0.50000,0.29233,0.06998
1364.00000,217.00000,1746.81202,4.13069,17.21733,25.85316,18.05727,0.50000,0.09765,0.11307
1365.00000,300.00000,1751.74164,6.01441,15.42114,18.57966,17.23939,0.84908,0.16974,0.04243
1366.00000,300.00000,1754.80073,6.40359,15.04420,25.30792,13.33366,0.50000,0.17824,0.05537
1367.00000,300.00000,1744.28979,4.91581,16.63500,23.79856,17.42032,0.79495,0.20385,0.01082
1368.00000,300.00000,1751.15073,6.24557,15.08674,23.18143,13.10079,0.50000,0.16371,0.01038
1369.00000,104.00000,1742.24518,4.12252,17.22342,17.09910,20.53153,0.77117,0.15315,0.10090
1370.00000,132.00000,1745.10611,4.45936,16.91493,17.32703,20.76938,0.84499,0.10586,0.01890
1371.00000,99.00000,1735.91399,2.95821,18.32709,25.80980,17.48991,0.50000,0.06196,0.07925
1372.00000,186.00000,1726.65592,4.18605,17.06374,23.08613,17.66236,0.56202,0.15504,0.08527
1373.00000,94.00000,1717.84247,4.43445,17.14653,28.44087,17.50129,0.50000,0.30848,0.18252
1374.00000,203.00000,1723.75327,4.90797,16.40217,27.87681,17.50507,0.50217,0.39855,0.24275
1375.00000,300.00000,1730.61556,4.19538,17.20198,19.44620,17.79010,0.69307,0.13069,0.02112
1376.00000,178.00000,1735.34634,4.64803,16.81781,25.95963,22.14389,0.73344,0.07971,0.04037
1377.00000,144.00000,1733.51914,4.07509,17.25427,30.87201,14.18601,0.50000,0.18345,0.08788
1378.00000,159.00000,1723.76155,4.31328,17.11016,27.15469,16.35859,0.50000,0.07500,0.08594
1379.00000,188.00000,1725.81983,4.79114,16.73734,29.99921,18.26266,0.50000,0.16377,0.11946
1380.00000,169.00000,1728.07351,4.50830,16.95480,27.80351,19.66236,0.67251,0.15867,0.06181
1381.00000,300.00000,1731.35588,5.12903,16.51135,23.91756,20.86201,0.57378,0.17025,0.04779
1382.00000,128.00000,1719.03136,4.96721,16.35129,28.37471,25.98712,0.67974,0.05269,0.01874
1383.00000,125.00000,1723.25998,3.36205,18.00250,18.27091,19.98252,0.68102,0.22347,0.20225
1384.00000,199.00000,1714.96113,5.51406,16.01606,32.36345,20.16867,0.55355,0.14592,0.03949
1385.00000,139.00000,1721.02124,4.83638,16.66308,28.34876,16.87083,0.61356,0.17008,0.01184
1386.00000,125.00000,1725.29266,3.70162,17.59551,25.76904,14.38826,0.60175,0.02622,0.02372
1387.00000,69.00000,1714.61476,3.33636,18.05455,27.00682,14.16591,0.50000,0.17500,0.06591
1388.00000,285.00000,1705.12690,5.36077,15.97898,16.35464,15.88704,0.63660,0.17601,0.09982
1389.00000,162.00000,1695.88022,4.96786,16.42344,24.08412,11.63233,0.50000,0.34216,0.11531
1390.00000,160.00000,1703.62314,4.83622,16.64129,22.86851,21.63899,0.85121,0.10727,0.05306
1391.00000,230.00000,1711.74799,4.31086,17.14750,23.97383,24.80888,0.86320,0.04758,0.00159
1392.00000,130.00000,1698.59679,3.69701,17.48765,20.91157,16.25618,0.68856,0.05592,0.01560
1393.00000,202.00000,1691.08644,3.93475,17.43546,25.41702,15.84894,0.56596,0.05319,0.02908
1394.00000,211.00000,1683.41628,3.43481,17.84222,22.26519,13.43407,0.50000,0.14889,0.04000
1395.00000,114.00000,1688.70680,4.52308,16.70154,23.69846,18.00154,0.57385,0.17385,0.13538
1396.00000,262.00000,1678.84168,4.97150,16.60097,24.42086,17.32323,0.64251,0.08793,0.00849
1397.00000,123.00000,1671.88246,4.28747,16.90940,24.93065,18.93065,0.64094,0.14765,0.05145
1398.00000,300.00000,1679.99646,5.61901,16.05861,22.34882,18.82773,0.76662,0.08220,0.00786
1399.00000,187.00000,1684.95740,4.50096,16.90559,27.94605,14.91522,0.72303,0.20906,0.02697
1400.00000,168.00000,1677.61793,4.70337,16.85104,29.32513,18.41192,0.63860,0.21114,0.07772
1401.00000,198.00000,1666.18815,4.47572,16.83333,19.60706,21.77152,0.77925,0.25386,0.13135
1402.00000,164.00000,1658.04710,4.45121,17.05314,26.29758,16.19420,0.50242,0.19807,0.10338
1403.00000,139.00000,1648.22673,2.97685,18.17870,24.57315,19.16481,0.50000,0.09630,0.05833
1404.00000,271.00000,1652.79936,4.46934,16.97153,23.49927,18.75328,0.53978,0.11971,0.07445
1405.00000,300.00000,1662.86132,6.40906,15.11241,21.57689,20.38329,0.67213,0.21702,0.14208
1406.00000,194.00000,1653.15940,3.64907,17.66613,22.24939,12.07149,0.56499,0.10154,0.10073
1407.00000,212.00000,1654.95069,3.82696,17.48270,22.93625,16.47450,0.50046,0.13479,0.06193
1408.00000,108.00000,1659.11671,4.19754,16.98326,21.09598,15.97991,0.50000,0.18304,0.17857
1409.00000,118.00000,1646.89451,3.27313,17.86123,25.05066,13.24670,0.50000,0.12555,0.10132
1410.00000,299.00000,1656.98885,6.03689,15.40895,19.56829,16.37520,0.73077,0.13579,0.02826
1411.00000,111.00000,1664.09380,4.38881,16.89396,20.39912,18.32253,0.83063,0.08395,0.02651
1412.00000,147.00000,1656.04470,4.64768,16.66959,29.74145,16.42682,0.50000,0.13935,0.09991
1413.00000,156.00000,1648.37439,4.05495,17.39814,31.21133,17.32291,0.66737,0.12764,0.05325
1414.00000,121.00000,1657.37346,3.08847,18.10835,28.55865,12.13618,0.50000,0.14811,0.03777
