# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1021.00000,300.00000,1630.78064,6.82163,14.83752,29.24859,15.20861,0.57227,0.16351,0.02409
1022.00000,300.00000,1619.61015,5.06412,16.38302,19.37955,17.87955,0.77773,0.23657,0.08925
1023.00000,65.00000,1627.86737,5.50835,16.40212,42.40819,14.04401,0.50000,0.29135,0.00152
1024.00000,142.00000,1627.65729,5.91029,15.76341,31.92964,15.68514,0.50000,0.10202,0.03782
1025.00000,116.00000,1632.05291,3.82484,17.47452,30.88004,14.64968,0.50000,0.21868,0.14119
1026.00000,166.00000,1637.40740,4.31102,17.30118,28.61713,16.97441,0.58858,0.19882,0.06988
1027.00000,236.00000,1641.78848,3.99097,17.40072,22.16336,20.30776,0.61507,0.12996,0.07130
1028.00000,195.00000,1632.39838,5.79624,15.68339,30.48746,21.10972,0.79193,0.24138,0.03527
1029.00000,129.00000,1623.91158,4.72065,16.53128,28.85690,14.25021,0.50257,0.32648,0.04370
1030.00000,150.00000,1615.85631,4.55062,16.81854,34.08178,16.18224,0.50000,0.27570,0.04829
1031.00000,145.00000,1624.72162,4.03622,17.29764,18.02362,18.90709,0.75118,0.12126,0.05669
1032.00000,245.00000,1632.19139,4.65217,16.81356,24.97716,19.18055,0.70965,0.11054,0.08254
1033.00000,145.00000,1618.13057,4.38893,17.08854,33.70830,9.60000,0.50000,0.12964,0.15178
1034.00000,300.00000,1607.45645,5.96167,15.73667,24.50583,19.18250,0.66083,0.24750,0.11833
1035.00000,165.00000,1615.68408,4.68175,16.93482,33.19555,13.33206,0.50307,0.17715,0.12270
1036.00000,300.00000,1605.33569,6.08758,15.46497,19.37261,19.35908,0.60828,0.24443,0.19825
1037.00000,300.00000,1613.44071,5.88158,15.68900,25.49581,17.50658,0.50000,0.26017,0.09091
1038.00000,162.00000,1621.61521,5.03613,16.58739,33.03025,16.40168,0.58908,0.19160,0.00336
1039.00000,147.00000,1625.53075,4.55774,17.04387,32.17189,19.78782,0.50000,0.20680,0.09221
1040.00000,109.00000,1617.65655,2.71281,18.60825,26.87776,18.04713,0.56848,0.03093,0.00000
1041.00000,300.00000,1627.78599,6.28843,15.09350,19.57448,13.71078,0.79160,0.31062,0.05309
1042.00000,300.00000,1614.65088,6.40183,15.12021,30.08357,17.37207,0.55094,0.36920,0.01717
1043.00000,300.00000,1603.35103,6.74984,14.70216,22.43762,14.69301,0.56466,0.23514,0.01633
1044.00000,142.00000,1611.55457,4.70333,16.80333,25.01222,18.94333,0.74056,0.18889,0.03111
1045.00000,120.00000,1610.54807,5.15385,16.49573,40.78253,23.84330,0.50000,0.15100,0.03989
1046.00000,142.00000,1598.33693,5.02703,16.48874,24.68131,18.77140,0.61881,0.16104,0.06419
1047.00000,105.00000,1606.68011,7.01202,14.46635,28.53245,12.59375,0.57752,0.76442,0.06010
1048.00000,89.00000,1594.84905,3.76305,17.65997,27.27175,15.02544,0.50000,0.10442,0.03748
1049.00000,300.00000,1600.25029,6.41770,15.22407,23.90526,22.54841,0.67012,0.13624,0.04564
1050.00000,142.00000,1603.49557,4.37016,16.83265,32.50536,15.31080,0.50000,0.09810,0.01649
1051.00000,134.00000,1592.01199,3.24924,17.96353,23.91793,14.30294,0.50000,0.24924,0.27153
1052.00000,95.00000,1595.00768,4.62567,16.98274,36.58684,16.02589,0.50000,0.24703,0.03560
1053.00000,300.00000,1599.71594,5.16429,16.28432,15.43511,15.60615,0.68717,0.19130,0.11253
1054.00000,107.00000,1601.63815,3.23705,17.94223,18.83267,18.00000,0.56972,0.09562,0.02988
1055.00000,84.00000,1591.94059,3.38520,17.77190,27.90030,17.29758,0.50000,0.26435,0.16314
1056.00000,100.00000,1584.86931,4.19839,17.03065,23.50323,22.32419,0.85081,0.03065,0.02097
1057.00000,259.00000,1593.52062,6.98252,14.59231,23.52657,15.83007,0.51748,0.18042,0.02098
1058.00000,300.00000,1584.94833,5.13459,16.30417,20.08546,15.76514,0.60498,0.11440,0.01211
1059.00000,135.00000,1591.19001,3.70784,17.56928,23.26853,16.67669,0.53115,0.08056,0.00644
1060.00000,300.00000,1581.44342,5.19382,16.49947,27.82428,18.58839,0.59744,0.10703,0.06017
1061.00000,168.00000,1568.37312,4.34800,16.95200,21.19800,12.82400,0.50000,0.21900,0.19800
1062.00000,123.00000,1569.54237,4.10404,17.58140,28.59119,27.88984,0.76132,0.07099,0.00000
1063.00000,150.00000,1577.39820,4.91566,16.56256,25.29008,10.21223,0.50000,0.20575,0.15199
1064.00000,152.00000,1569.57689,3.48585,17.74245,25.40849,24.28585,0.50000,0.10849,0.07642
1065.00000,122.00000,1572.85087,3.94022,17.48936,28.00507,11.53293,0.50000,0.37690,0.15198
1066.00000,176.00000,1576.02495,4.74797,16.75610,27.75610,18.93902,0.59593,0.16016,0.04553
1067.00000,163.00000,1582.42309,3.46371,17.85855,21.78721,18.44526,0.67036,0.03444,0.00246
1068.00000,105.00000,1589.24437,2.79686,18.40145,24.56106,14.47037,0.50000,0.13301,0.12576
1069.00000,176.00000,1580.00257,4.86078,16.62291,29.46539,12.57120,0.50000,0.27844,0.11376
1070.00000,185.00000,1587.95432,4.01246,17.39223,23.53886,12.07625,0.50000,0.18842,0.25660
1071.00000,155.00000,1596.39479,5.39185,16.18041,25.03977,15.09020,0.62318,0.26479,0.12609
1072.00000,132.00000,1599.18468,5.02975,16.42820,29.11125,20.59897,0.69146,0.17723,0.04657
1073.00000,168.00000,1608.15813,6.74601,14.74867,17.61303,21.75133,0.70479,0.58112,0.18617
1074.00000,118.00000,1598.53177,5.30040,16.09960,37.55743,15.26104,0.50000,0.29799,0.00482
1075.00000,106.00000,1603.32676,4.52343,16.77376,26.88621,22.59572,0.61178,0.23293,0.16064
1076.00000,101.00000,1605.18549,3.12121,18.14545,28.34667,13.56970,0.50000,0.11273,0.04606
1077.00000,300.00000,1611.92346,7.18450,14.36831,25.90672,20.32510,0.68999,0.43896,0.00137
1078.00000,300.00000,1620.34123,6.51575,14.90945,22.93363,12.92463,0.50000,0.18729,0.06580
1079.00000,118.00000,1617.04309,5.44554,15.83734,36.86846,22.89250,0.78359,0.14569,0.01273
1080.00000,166.00000,1623.60932,5.47404,15.99712,27.75096,26.08942,0.66154,0.20769,0.01923
1081.00000,207.00000,1614.54310,6.90385,14.61813,25.52564,17.34707,0.66209,0.41941,0.11905
1082.00000,133.00000,1605.93388,4.39163,17.04372,29.05023,14.46605,0.50000,0.23070,0.13767
1083.00000,124.00000,1610.17420,3.96409,17.30303,24.84848,14.49383,0.54770,0.16386,0.05387
1084.00000,188.00000,1617.94231,5.00563,16.44194,29.95426,18.85855,0.50211,0.19423,0.09430
1085.00000,107.00000,1624.32612,4.70132,16.61974,26.28421,15.77632,0.50921,0.20789,0.02237
1086.00000,216.00000,1628.78050,4.64240,16.84868,29.02570,20.88437,0.52284,0.06709,0.03141
1087.00000,105.00000,1618.59279,3.04078,18.14519,23.05383,13.42088,0.60277,0.17292,0.07341
1088.00000,182.00000,1609.98214,3.12965,18.09114,28.27664,13.48331,0.50000,0.09564,0.05969
1089.00000,183.00000,1599.67602,4.54498,16.84355,22.65319,22.90222,0.63038,0.15776,0.14342
1090.00000,90.00000,1609.16457,4.69249,16.81618,36.58497,14.14220,0.50000,0.19884,0.01040
1091.00000,300.00000,1599.52233,5.59736,15.86469,20.32409,19.60858,0.81155,0.24488,0.06865
1092.00000,131.00000,1608.92288,3.89377,17.44740,27.80082,13.50051,0.66241,0.28601,0.12564
1093.00000,167.00000,1608.17026,3.19725,18.07798,21.32661,12.81927,0.59771,0.11193,0.01284
1094.00000,300.00000,1615.85324,4.93432,16.44506,21.32290,13.84837,0.52210,0.10374,0.05832
1095.00000,119.00000,1607.49339,4.20450,17.11257,26.93433,14.29174,0.50000,0.32833,0.16886
1096.00000,141.00000,1616.34440,5.41792,15.96894,25.93345,16.77551,0.50311,0.20142,0.06832
1097.00000,210.00000,1624.77404,4.21482,17.19149,23.59643,14.65820,0.50000,0.12697,0.12080
1098.00000,205.00000,1627.58585,5.52165,15.91342,22.04437,16.77706,0.64881,0.26407,0.05195
1099.00000,300.00000,1631.40484,5.85549,15.77919,29.28324,12.74682,0.51012,0.22659,0.02659
1100.00000,108.00000,1640.21662,4.17386,17.25300,26.61631,18.82134,0.53957,0.28177,0.10192
1101.00000,117.00000,1645.35468,3.22166,18.08401,31.43320,16.23583,0.50000,0.10931,0.09008
1102.00000,300.00000,1650.30027,5.18195,16.22857,24.52406,21.73759,0.59361,0.12932,0.04662
1103.00000,300.00000,1655.78888,6.36155,15.03183,22.16550,14.20496,0.66454,0.35646,0.03883
1104.00000,120.00000,1645.23634,3.77614,17.79223,30.44236,19.77078,0.60992,0.16622,0.04692
1105.00000,176.00000,1652.17290,4.89222,16.57685,24.87226,21.93812,0.60729,0.08882,0.01996
1106.00000,131.00000,1643.87743,5.29106,16.10187,29.80873,17.91996,0.50000,0.25468,0.17879
1107.00000,247.00000,1633.90139,5.51663,16.04486,18.99768,15.04486,0.54138,0.27224,0.10286
1108.00000,176.00000,1635.46055,3.94845,17.41753,24.92869,14.37457,0.52363,0.22852,0.11942
1109.00000,223.00000,1641.47764,5.46579,16.03421,23.11404,15.04737,0.50658,0.16842,0.05175
1110.00000,300.00000,1648.86746,5.08190,16.41420,18.44696,13.92824,0.74415,0.16381,0.07332
1111.00000,300.00000,1653.01888,6.33020,15.12469,21.30890,12.38033,0.61153,0.24499,0.13722
1112.00000,157.00000,1642.27454,3.96154,17.51968,30.57335,23.33810,0.52818,0.05277,0.01699
1113.00000,148.00000,1640.79355,4.20312,17.26234,29.06168,18.11595,0.57031,0.23191,0.02714
1114.00000,300.00000,1627.46728,7.27639,14.32276,24.36120,15.42160,0.66809,0.28188,0.01952
1115.00000,167.00000,1633.32140,4.64136,16.68397,26.57088,12.89853,0.50000,0.23703,0.10999
1116.00000,181.00000,1637.56025,4.58190,16.81451,28.38070,16.78684,0.50000,0.17951,0.16305
1117.00000,148.00000,1642.62845,4.29843,16.98141,20.00391,17.24168,0.53767,0.22994,0.16438
1118.00000,86.00000,1646.13083,4.16667,17.30899,23.61798,18.33521,0.50000,0.20037,0.31835
1119.00000,300.00000,1653.17823,4.60921,16.75087,20.87718,17.65597,0.60816,0.15422,0.09560
1120.00000,116.00000,1637.80913,4.18563,17.27904,22.86228,14.57365,0.63413,0.19641,0.06228
1121.00000,146.00000,1627.59798,3.88287,17.50577,30.36646,15.96717,0.83629,0.29725,0.08429
1122.00000,130.00000,1631.83534,4.25316,17.16456,25.92405,24.62911,0.56076,0.11392,0.05443
1123.00000,180.00000,1639.25850,3.89950,17.40369,20.68258,15.91541,0.50126,0.21692,0.09045
1124.00000,62.00000,1629.04615,4.41141,16.89002,28.46843,14.11813,0.50000,0.33809,0.08758
1125.00000,164.00000,1635.98359,4.54917,16.72913,22.84230,12.62801,0.57839,0.23840,0.12523
1126.00000,121.00000,1639.28305,4.25575,17.07713,29.99729,23.19621,0.50000,0.10555,0.04601
1127.00000,128.00000,1644.22378,3.57708,17.63636,28.85375,19.50856,0.50000,0.22266,0.17523
1128.00000,300.00000,1635.74512,5.96914,15.64638,18.68342,19.15873,0.59612,0.23280,0.10053
1129.00000,300.00000,1640.05138,6.50983,14.97919,27.39884,16.38382,0.51272,0.21965,0.02312
1130.00000,123.00000,1628.55233,4.12393,17.16239,32.20833,23.57906,0.50107,0.04808,0.04487
1131.00000,133.00000,1625.60859,3.57751,17.80409,30.77939,13.93356,0.50000,0.09540,0.06985
1132.00000,139.00000,1616.38011,4.10406,17.20635,27.95944,12.26367,0.50000,0.21252,0.09436
1133.00000,125.00000,1620.97024,4.58755,16.78586,33.50316,16.51688,0.58597,0.17616,0.01160
1134.00000,154.00000,1630.57252,4.44907,16.90093,26.04722,11.70370,0.50000,0.31944,0.25556
1135.00000,204.00000,1619.25266,4.82440,16.41555,31.66086,14.36729,0.50000,0.23458,0.10858
1136.00000,300.00000,1626.12635,6.26884,15.34565,21.79493,19.48116,0.58551,0.15652,0.12101
1137.00000,125.00000,1631.69476,6.56441,14.65339,27.25365,25.04781,0.70916,0.19256,0.00000
1138.00000,177.00000,1629.77466,3.82197,17.32452,20.98881,19.14039,0.61038,0.22177,0.09868
1139.00000,300.00000,1615.37339,4.74618,16.70843,21.45060,20.25221,0.76988,0.18313,0.16787
1140.00000,196.00000,1620.69553,4.90987,16.48069,30.23677,20.16667,0.72532,0.30973,0.06867
1141.00000,136.00000,1611.07605,3.67706,17.67273,32.29697,13.87706,0.50000,0.14805,0.05714
1142.00000,142.00000,1617.73593,3.86063,17.56794,26.69599,14.67073,0.50000,0.17770,0.04530
1143.00000,212.00000,1623.70596,4.10413,17.26612,25.02645,19.53554,0.64215,0.05455,0.01818
1144.00000,300.00000,1631.26201,5.57474,15.86856,22.41946,12.95683,0.54027,0.16302,0.08247
1145.00000,136.00000,1623.75521,3.59746,17.71398,25.50636,17.55932,0.61282,0.13877,0.07309
1146.00000,144.00000,1632.44837,3.45331,17.71532,26.47235,17.06981,0.50000,0.13599,0.08976
1147.00000,140.00000,1623.83963,4.37518,16.99562,19.73431,16.48467,0.74891,0.15474,0.05401
1148.00000,300.00000,1628.18565,5.08495,16.36003,22.26780,19.18689,0.81472,0.23786,0.05987
1149.00000,166.00000,1618.83923,4.02498,17.33898,23.54416,16.54594,0.59768,0.22212,0.17574
1150.00000,108.00000,1607.46675,4.63308,16.73083,27.09323,18.08722,0.52180,0.26316,0.07218
1151.00000,300.00000,1615.46736,6.01787,15.51946,23.36950,18.72495,0.60434,0.14550,0.02234
1152.00000,128.00000,1605.60895,4.29719,17.19545,23.52610,20.00134,0.64793,0.10442,0.05087
1153.00000,143.00000,1595.78074,2.90918,18.43727,22.39419,15.10112,0.50000,0.20506,0.17603
1154.00000,300.00000,1587.03665,5.36275,16.10000,20.40458,14.81111,0.55000,0.36667,0.24902
1155.00000,127.00000,1594.84344,4.02932,17.35086,28.61173,15.87563,0.50000,0.19818,0.12942
1156.00000,67.00000,1601.44443,3.59316,17.61880,31.28718,15.31282,0.50000,0.27521,0.04957
1157.00000,186.00000,1610.10716,5.38795,16.27711,29.81446,17.27791,0.54578,0.41365,0.15100
1158.00000,300.00000,1616.61113,5.14588,16.25294,19.30706,10.83706,0.61618,0.08294,0.05529
1159.00000,180.00000,1619.08346,5.28442,16.18384,24.55317,17.59687,0.50371,0.16323,0.03875
1160.00000,120.00000,1627.35124,3.34866,17.90932,24.35760,13.68455,0.69093,0.11750,0.03704
1161.00000,190.00000,1635.19427,4.48409,16.90452,22.43802,16.97320,0.77303,0.16583,0.03685
1162.00000,109.00000,1625.40917,4.23322,17.02389,32.17520,18.18430,0.50000,0.25939,0.08646
1163.00000,128.00000,1613.33033,3.82190,17.47905,24.96381,14.59619,0.50000,0.18667,0.14095
1164.00000,209.00000,1620.69623,5.00638,16.44153,28.77179,20.99433,0.50000,0.14812,0.08788
1165.00000,88.00000,1628.36239,4.47105,16.78873,28.97027,23.75900,0.50156,0.06573,0.05164
1166.00000,300.00000,1634.97304,6.23586,15.34680,24.63166,14.92353,0.51265,0.24179,0.12439
1167.00000,172.00000,1624.70778,3.51931,17.85467,23.83232,21.75813,0.64126,0.04065,0.02236
1168.00000,136.00000,1628.45315,4.80093,16.63764,23.17885,22.05132,0.61820,0.32659,0.14930
1169.00000,127.00000,1618.55563,5.15385,16.21893,17.06953,18.03254,0.56731,0.29438,0.15385
1170.00000,131.00000,1610.01587,5.14376,16.22152,30.58951,15.17269,0.50000,0.28752,0.10217
1171.00000,300.00000,1599.79509,5.56690,15.74980,24.76326,14.65321,0.55701,0.09660,0.03088
1172.00000,200.00000,1606.91621,5.53762,15.82475,24.42178,21.00198,0.79802,0.23861,0.04257
1173.00000,154.00000,1596.75611,6.17313,15.23085,25.45771,13.77313,0.85572,0.44677,0.18905
1174.00000,96.00000,1587.69620,4.90643,16.46561,35.50056,14.64149,0.54510,0.35513,0.04284
1175.00000,155.00000,1592.69243,4.37864,17.03722,30.89239,14.32039,0.52063,0.11570,0.03236
1176.00000,161.00000,1602.32949,5.09838,16.33773,28.63692,19.69574,0.62779,0.12272,0.03347
1177.00000,185.00000,1612.29171,5.30524,16.14794,25.87828,15.59925,0.58099,0.26779,0.03371
1178.00000,86.00000,1604.13933,3.41784,17.78404,14.70892,23.37324,0.67723,0.02582,0.02817
1179.00000,122.00000,1595.38468,3.95588,17.33371,23.78846,12.77828,0.54242,0.20588,0.14140
1180.00000,230.00000,1584.02095,4.75436,16.91570,24.82122,15.65916,0.50000,0.09956,0.08285
1181.00000,163.00000,1591.21373,4.20351,17.13801,21.76725,19.25965,0.50175,0.15322,0.09708
1182.00000,73.00000,1600.63173,2.49522,18.55449,21.24474,12.00191,0.50000,0.10707,0.00000
1183.00000,197.00000,1591.66981,4.79339,16.66588,35.99764,16.21783,0.50000,0.15762,0.03542
1184.00000,166.00000,1584.22823,4.66196,16.87608,30.56157,19.25961,0.58706,0.22667,0.03137
1185.00000,77.00000,1588.61285,4.87250,16.68356,37.11982,12.56068,0.50000,0.28111,0.05684
1186.00000,118.00000,1596.79885,3.49847,17.89501,32.96432,17.59123,0.50000,0.18043,0.12029
1187.00000,105.00000,1600.95225,3.15085,18.08273,24.49027,19.15693,0.50000,0.22628,0.11800
1188.00000,135.00000,1606.74978,4.80175,16.48005,24.95137,19.20823,0.59788,0.29052,0.07606
1189.00000,156.00000,1615.54606,4.39757,16.98483,33.22382,16.71548,0.62822,0.12140,0.00986
1190.00000,82.00000,1603.66740,4.07905,17.08300,30.97628,21.85375,0.50296,0.04545,0.08103
1191.00000,235.00000,1613.15280,4.37891,16.97529,20.86326,16.33773,0.50247,0.24959,0.11779
1192.00000,140.00000,1604.94170,5.98998,15.39566,28.85977,16.92988,0.50000,0.27546,0.09432
1193.00000,300.00000,1612.75883,5.12690,16.27727,28.81182,12.75489,0.50000,0.11039,0.02434
1194.00000,167.00000,1617.18816,5.12811,16.14129,28.20278,21.74451,0.51281,0.17204,0.05051
1195.00000,186.00000,1623.07766,5.44420,16.02681,31.76232,16.56014,0.50000,0.14493,0.03623
1196.00000,156.00000,1626.27925,4.57833,16.88104,24.04947,20.99058,0.55359,0.12839,0.07774
1197.00000,72.00000,1636.15927,3.68679,17.53181,35.35889,17.11419,0.50000,0.33442,0.06688
1198.00000,117.00000,1623.04495,4.75716,16.61146,22.21669,16.89166,0.76837,0.28394,0.10087
1199.00000,162.00000,1629.79764,3.51518,17.80185,23.52867,11.74199,0.50000,0.15852,0.19140
1200.00000,146.00000,1633.30138,3.30451,17.89529,22.45533,17.55524,0.62296,0.17867,0.08453
1201.00000,300.00000,1641.97123,6.51295,15.10363,22.58463,24.88169,0.81865,0.11917,0.01295
1202.00000,300.00000,1647.01495,6.62548,15.00993,26.52675,16.57198,0.58218,0.19801,0.09377
1203.00000,146.00000,1636.64316,5.67181,15.84041,22.59717,15.10553,0.71557,0.42728,0.02317
1204.00000,159.00000,1627.06526,5.64006,16.06842,39.49537,21.84248,0.50000,0.27085,0.05773
1205.00000,177.00000,1618.35895,4.23168,17.21214,31.82275,21.33915,0.50000,0.11724,0.10049
1206.00000,164.00000,1625.99114,3.78146,17.53201,19.51876,19.92715,0.76159,0.14349,0.10486
1207.00000,157.00000,1633.87749,5.10314,16.14798,27.16771,14.91570,0.57399,0.13094,0.04305
1208.00000,141.00000,1625.22281,5.29083,16.24868,30.73551,17.78925,0.79768,0.10854,0.02845
1209.00000,125.00000,1631.25299,5.20320,16.28320,21.28160,21.63360,0.52720,0.19360,0.40640
1210.00000,187.00000,1622.26420,4.67641,16.72860,27.95511,17.59081,0.56681,0.17537,0.02714
1211.00000,300.00000,1613.77024,5.21380,16.30808,18.42761,16.08502,0.79924,0.18434,0.01347
1212.00000,163.00000,1621.92573,4.66767,16.96391,31.79549,14.16090,0.50000,0.15789,0.02782
1213.00000,300.00000,1613.65067,6.86522,14.62754,17.80145,15.52536,0.71232,0.11159,0.02029
1214.00000,205.00000,1617.98305,4.38211,16.97158,23.95789,20.30105,0.58895,0.04105,0.02105
1215.00000,153.00000,1625.85933,4.45256,16.83776,26.10626,14.35674,0.54554,0.24099,0.10152
1216.00000,149.00000,1617.57960,6.37931,15.16420,37.91215,25.21346,0.50000,0.25205,0.13054
1217.00000,300.00000,1619.86007,5.04692,16.40966,23.63655,14.70868,0.61239,0.19748,0.04482
1218.00000,97.00000,1624.05448,3.44873,17.84077,27.34258,23.51267,0.50000,0.22316,0.12063
1219.00000,159.00000,1623.56490,5.13827,16.18252,31.31969,17.34292,0.80973,0.35951,0.04867
1220.00000,115.00000,1632.59709,3.97515,17.18817,21.28994,13.25325,0.50000,0.46982,0.17160
1221.00000,162.00000,1624.26804,4.95371,16.43118,21.01949,16.87089,0.67113,0.21681,0.09135
1222.00000,180.00000,1628.18506,4.24502,17.16932,23.36952,16.67829,0.57669,0.07271,0.04781
1223.00000,103.00000,1619.97601,4.56818,16.84091,18.29196,19.23601,0.66783,0.10315,0.07692
1224.00000,300.00000,1611.72075,5.22251,15.98706,20.45084,17.93273,0.54172,0.07762,0.03364
1225.00000,300.00000,1602.61374,5.32806,16.21965,21.96273,10.85827,0.53924,0.07115,0.06324
1226.00000,94.00000,1602.77801,3.51010,17.69697,17.70960,20.39646,0.60354,0.06818,0.06061
1227.00000,149.00000,1611.93140,5.58127,15.76502,26.14223,15.53180,0.56802,0.45230,0.09806
1228.00000,100.00000,1604.61557,3.52730,17.78429,27.25832,15.26498,0.51864,0.31158,0.13582
1229.00000,149.00000,1608.02842,4.56919,16.75369,23.09686,12.77952,0.55443,0.32288,0.04336
1230.00000,125.00000,1612.68379,4.50426,16.84409,27.44702,19.41535,0.66748,0.12789,0.00000
1231.00000,149.00000,1614.87888,4.04776,17.53704,22.33333,17.23782,0.50000,0.17739,0.22222
1232.00000,300.00000,1604.73632,5.31415,16.06843,16.35459,14.27994,0.66835,0.18974,0.02488
1233.00000,300.00000,1612.87814,5.83442,15.50977,16.57488,18.43256,0.68326,0.31070,0.02047
1234.00000,191.00000,1620.85562,3.87062,17.67810,27.50039,18.64224,0.51169,0.10133,0.06313
1235.00000,132.00000,1611.82523,4.74840,16.70673,34.60497,21.40785,0.50000,0.08333,0.02244
1236.00000,145.00000,1602.07342,3.59843,17.63780,24.71429,15.61530,0.52025,0.26997,0.13498
1237.00000,204.00000,1609.86567,4.50305,16.82622,15.63110,14.57215,0.61382,0.17378,0.08740
1238.00000,240.00000,1595.48988,3.74354,17.57588,23.25381,16.81975,0.54672,0.21869,0.04771
1239.00000,161.00000,1587.59960,4.55546,16.81064,26.73580,16.96664,0.53832,0.27142,0.18485
1240.00000,149.00000,1591.19149,4.62327,16.77801,26.06190,24.92956,0.59285,0.14408,0.06937
1241.00000,208.00000,1600.44973,4.19009,17.26036,26.35315,18.98288,0.55360,0.10631,0.08108
1242.00000,168.00000,1591.67365,4.23876,16.94754,17.23340,15.84797,0.82548,0.10171,0.06745
1243.00000,89.00000,1583.56013,3.40868,18.04340,26.67269,19.14286,0.50000,0.00181,0.00000
1244.00000,98.00000,1576.41120,4.46899,17.25581,30.34302,23.05426,0.50000,0.26163,0.34109
1245.00000,300.00000,1567.63966,5.98815,15.44576,25.67768,23.50935,0.63653,0.17456,0.04177
