# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1250.00000,300.00000,1790.15167,2.11134,19.02311,23.86050,4.41092,0.07983,0.01471,0.01176
1251.00000,300.00000,1790.44463,3.17364,18.08478,37.98408,7.77601,0.43410,0.00703,0.00000
1252.00000,300.00000,1795.75812,3.09798,18.09078,36.52738,7.34330,0.41084,0.00937,0.00000
1253.00000,127.00000,1796.92607,1.28401,19.78231,19.17602,16.84864,0.18920,0.04252,0.03997
1254.00000,300.00000,1803.79890,2.19252,18.94076,27.73096,7.26516,0.49841,0.00987,0.00000
1255.00000,300.00000,1803.96171,2.65708,18.41073,22.42961,9.20086,0.91803,0.07382,0.00000
1256.00000,300.00000,1802.59645,2.42383,18.67412,26.60972,8.56383,0.70497,0.04898,0.00000
1257.00000,300.00000,1792.37625,2.22398,18.87625,23.28720,6.26600,0.10409,0.09599,0.01542
1258.00000,300.00000,1782.92075,2.80054,18.29764,26.96792,12.68612,0.45072,0.00541,0.00000
1259.00000,300.00000,1790.04341,3.29243,17.90135,24.55373,12.64474,0.82707,0.00822,0.00000
1260.00000,300.00000,1791.25772,2.02921,19.11376,27.82206,3.81706,0.46368,0.00192,0.00384
1261.00000,300.00000,1782.25372,2.39508,18.79054,32.51101,7.04072,0.31860,0.00257,0.00000
1262.00000,300.00000,1780.65942,3.07203,18.04576,27.44619,10.65636,0.63347,0.01483,0.00000
1263.00000,300.00000,1782.15292,3.39724,17.72627,31.25945,12.18341,0.75945,0.00092,0.00000
1264.00000,300.00000,1782.63074,3.29665,17.82302,25.08874,12.66684,0.84838,0.00811,0.00811
1265.00000,146.00000,1774.15464,1.24108,19.79199,13.42559,15.22889,0.24108,0.17058,0.18973
1266.00000,300.00000,1765.78845,2.49722,18.63750,34.97326,6.88646,0.50000,0.00000,0.00000
1267.00000,300.00000,1765.99013,2.14829,18.90585,21.46607,6.04276,0.63201,0.12005,0.00000
1268.00000,300.00000,1766.20422,2.02791,19.02545,20.05255,6.80911,0.48953,0.02750,0.00369
1269.00000,300.00000,1763.31668,2.64422,18.43027,27.59509,10.09667,0.81319,0.04239,0.04239
1270.00000,300.00000,1768.93043,1.89137,19.15871,17.99615,4.77042,0.06934,0.02658,0.00385
1271.00000,204.00000,1759.31257,1.35839,19.68954,17.01089,10.77015,0.09695,0.03595,0.05828
1272.00000,300.00000,1765.15713,2.30755,18.81652,28.91143,6.38976,0.30007,0.01383,0.00112
1273.00000,300.00000,1765.35929,3.59634,17.48870,25.74596,15.29494,0.88267,0.01668,0.00000
1274.00000,300.00000,1766.22667,2.70660,18.41387,36.63621,7.64332,0.50000,0.00000,0.00000
1275.00000,300.00000,1757.13753,2.04274,19.06252,20.73684,5.48595,0.08706,0.01820,0.00237
1276.00000,300.00000,1757.55902,2.79423,18.32127,28.26556,9.92639,0.85990,0.15250,0.00000
1277.00000,300.00000,1763.16814,3.04669,18.09112,29.83998,13.09927,0.74048,0.01405,0.00000
1278.00000,161.00000,1753.83442,2.40782,18.69972,26.62709,20.36941,0.30517,0.04399,0.02863
1279.00000,300.00000,1746.59131,2.12080,18.94186,21.48547,5.44696,0.14345,0.01548,0.00000
1280.00000,244.00000,1747.74023,1.82077,19.23315,19.86720,13.15876,0.23939,0.07988,0.15127
1281.00000,300.00000,1756.95102,1.97824,19.08664,25.94122,7.41794,0.33015,0.01374,0.00115
1282.00000,300.00000,1763.05345,1.89463,19.22091,24.60618,6.36290,0.57852,0.01424,0.00000
1283.00000,300.00000,1770.66567,2.49250,18.57233,20.79923,8.99274,0.52975,0.00677,0.00000
1284.00000,300.00000,1769.56049,3.19620,17.95663,31.90872,10.43494,0.58158,0.01570,0.00207
1285.00000,300.00000,1768.97937,2.45221,18.62962,28.81716,5.30449,0.19551,0.10391,0.06517
1286.00000,300.00000,1769.10112,3.01062,18.11130,39.41610,11.56610,0.50000,0.00000,0.00000
1287.00000,300.00000,1776.43517,2.58070,18.45202,19.07197,10.07306,0.84378,0.01636,0.00545
1288.00000,300.00000,1776.38224,2.19974,18.89882,18.61367,12.01643,0.77464,0.00197,0.00000
1289.00000,300.00000,1767.30633,1.53083,19.58760,23.82060,4.65102,0.19271,0.00771,0.00245
1290.00000,184.00000,1760.72137,1.96722,19.14783,22.29565,15.17324,0.10100,0.08361,0.08294
1291.00000,300.00000,1769.70270,1.87451,19.28855,25.93584,5.81212,0.55495,0.00106,0.00106
1292.00000,300.00000,1769.89898,1.85279,19.23385,21.20081,7.02863,0.16887,0.01579,0.00000
1293.00000,165.00000,1769.54172,1.17824,19.87025,17.14089,8.38139,0.17464,0.04587,0.10223
1294.00000,168.00000,1778.79592,1.57355,19.53576,21.81849,11.81309,0.14170,0.04656,0.01147
1295.00000,300.00000,1784.40570,1.81071,19.24661,19.66101,10.41855,0.37632,0.00302,0.00113
1296.00000,300.00000,1784.58608,1.45279,19.62724,18.53352,5.61250,0.23517,0.01439,0.00000
1297.00000,249.00000,1785.89108,1.83263,19.26349,24.21627,15.20320,0.21079,0.02993,0.02234
1298.00000,300.00000,1793.55092,1.54012,19.56909,21.65267,7.14747,0.26746,0.01300,0.00000
1299.00000,300.00000,1794.43892,1.71579,19.40284,24.81477,5.56332,0.48526,0.01128,0.00000
1300.00000,300.00000,1804.04767,1.87113,19.18676,19.74742,7.00872,0.28232,0.05115,0.02379
1301.00000,300.00000,1804.87456,1.88447,19.20339,26.16742,4.16949,0.56641,0.00069,0.00069
1302.00000,300.00000,1809.38793,2.63348,18.43005,16.61393,9.87172,0.91478,0.05131,0.07819
1303.00000,300.00000,1805.72212,3.82471,17.27882,32.35972,14.90953,0.79252,0.03828,0.00000
1304.00000,300.00000,1793.48875,2.38547,18.70642,34.34966,6.42196,0.46791,0.00135,0.00000
1305.00000,300.00000,1785.29091,2.44482,18.73043,34.56957,5.59967,0.50000,0.00000,0.00000
1306.00000,183.00000,1793.44426,1.74858,19.31799,21.48442,14.24504,0.26735,0.13102,0.12535
1307.00000,300.00000,1792.88915,1.73826,19.34465,19.77892,4.98381,0.44532,0.00553,0.00000
1308.00000,300.00000,1793.06063,2.18752,18.90408,24.71331,7.09556,0.22845,0.03678,0.00757
1309.00000,300.00000,1792.60313,2.70921,18.40872,24.78716,10.89055,0.82916,0.02141,0.00000
1310.00000,237.00000,1799.90506,1.17596,19.85985,14.30537,10.52992,0.08184,0.05524,0.13453
1311.00000,224.00000,1790.98461,2.77074,18.41266,30.90175,20.53330,0.41239,0.10207,0.07260
1312.00000,300.00000,1796.31885,3.00681,18.12720,22.37763,12.26689,0.81289,0.01533,0.00000
1313.00000,300.00000,1801.54149,2.72024,18.48175,34.11832,7.52304,0.52322,0.00442,0.00147
1314.00000,300.00000,1789.80219,2.82027,18.39122,37.10845,8.68480,0.50000,0.00000,0.00000
1315.00000,300.00000,1790.94308,2.20191,18.93800,20.26709,6.43773,0.70853,0.01007,0.00000
1316.00000,300.00000,1790.46168,3.59179,17.59829,36.14051,13.07487,0.62462,0.01607,0.00000
1317.00000,300.00000,1780.48333,2.45148,18.75165,33.72243,7.04104,0.47791,0.00452,0.00000
1318.00000,165.00000,1777.72682,1.48487,19.61142,20.61004,10.28680,0.16025,0.06465,0.07221
1319.00000,300.00000,1776.89659,1.93115,19.18373,26.54121,6.19015,0.26935,0.01748,0.00143
1320.00000,300.00000,1777.08399,2.55333,18.63733,35.52933,6.48533,0.50000,0.00000,0.00000
1321.00000,300.00000,1784.24502,1.96709,19.17538,25.50639,4.53775,0.39295,0.00503,0.00000
1322.00000,300.00000,1784.00733,1.82445,19.27647,22.50604,5.90334,0.24876,0.01990,0.00782
1323.00000,300.00000,1785.25526,2.15690,18.93444,18.59484,8.87587,0.83692,0.01988,0.00000
1324.00000,300.00000,1794.05942,2.79463,18.38792,38.22181,8.89866,0.50000,0.00000,0.00000
1325.00000,300.00000,1786.13596,1.56176,19.53837,18.57366,6.54575,0.33053,0.00985,0.00000
1326.00000,300.00000,1784.62605,2.69498,18.51416,33.45753,6.95206,0.54247,0.00642,0.00000
1327.00000,300.00000,1794.17809,3.80441,17.36691,36.31691,19.81029,0.71673,0.00257,0.00000
1328.00000,300.00000,1793.63238,2.16967,18.91437,22.38095,4.50500,0.14486,0.01441,0.00120
1329.00000,300.00000,1792.02953,2.97632,18.16883,29.94347,6.48243,0.21429,0.03629,0.00344
1330.00000,300.00000,1797.37558,1.77211,19.28037,13.73129,6.50632,0.06681,0.01118,0.00583
1331.00000,146.00000,1806.55880,1.96921,19.13776,20.62642,12.10292,0.21029,0.18720,0.15721
1332.00000,176.00000,1811.16108,1.40013,19.66869,15.14575,8.39136,0.10121,0.08367,0.09312
1333.00000,209.00000,1816.06414,2.51533,18.60438,22.95839,19.50219,0.23358,0.14380,0.24307
1334.00000,300.00000,1816.21366,3.44167,17.78100,43.33733,10.78900,0.50000,0.00000,0.00000
1335.00000,114.00000,1816.99282,1.12175,19.92658,16.69888,11.89777,0.14870,0.04182,0.02602
1336.00000,300.00000,1815.98670,2.61278,18.47893,23.52385,9.50996,0.89810,0.00787,0.00371
1337.00000,181.00000,1816.13620,1.19827,19.85230,16.30739,7.90951,0.05755,0.03659,0.01264
1338.00000,300.00000,1807.89547,2.69861,18.50457,36.75212,8.06705,0.38943,0.00440,0.00000
1339.00000,300.00000,1796.32376,2.63311,18.55256,37.31706,6.88805,0.50000,0.00000,0.00000
1340.00000,300.00000,1787.47577,2.62875,18.54155,19.53883,10.55313,0.82766,0.00000,0.00000
1341.00000,300.00000,1787.19172,1.33096,19.71546,17.22576,6.38188,0.09547,0.02359,0.00374
1342.00000,300.00000,1777.89980,2.24443,18.85215,27.74814,7.26337,0.26374,0.01003,0.00186
1343.00000,300.00000,1782.96563,1.96831,19.12749,25.36625,5.02211,0.52616,0.00626,0.00737
1344.00000,300.00000,1790.57028,3.14620,17.94414,28.18780,14.39144,0.38074,0.00792,0.00198
1345.00000,300.00000,1789.68012,2.31080,18.75269,21.28571,6.88223,0.74910,0.00614,0.00000
1346.00000,300.00000,1790.60090,3.51749,17.58991,34.31530,14.89585,0.66172,0.00773,0.00000
1347.00000,300.00000,1778.80156,2.33474,18.78737,34.01684,6.00246,0.50000,0.00000,0.00000
1348.00000,300.00000,1771.00397,2.65592,18.45647,24.75035,13.19023,0.70912,0.00829,0.00000
1349.00000,300.00000,1771.11818,2.33115,18.74278,24.54139,8.28225,0.23046,0.00616,0.00000
1350.00000,300.00000,1762.45851,2.72094,18.44912,27.64631,9.29489,0.77499,0.07915,0.00000
1351.00000,300.00000,1770.70874,2.10349,19.03486,22.45316,7.24129,0.70044,0.00708,0.00000
1352.00000,300.00000,1761.43277,2.06780,19.03621,25.75693,5.72843,0.46841,0.00539,0.00000
1353.00000,300.00000,1754.70813,2.15473,18.93041,23.74540,7.41302,0.74171,0.05444,0.00000
1354.00000,190.00000,1754.69778,1.88602,19.20143,18.70394,15.20789,0.17527,0.07025,0.02294
1355.00000,300.00000,1747.65892,1.52534,19.54751,19.78108,5.14727,0.44576,0.00356,0.00000
1356.00000,300.00000,1748.78491,2.03573,19.04751,22.02670,6.14802,0.22144,0.06517,0.05811
1357.00000,300.00000,1746.67869,2.14239,18.93016,16.74174,6.16026,0.52815,0.00433,0.00000
1358.00000,300.00000,1756.46686,2.22852,18.86564,32.32818,5.67251,0.43299,0.01993,0.00000
1359.00000,300.00000,1745.62952,1.98335,19.06156,21.43206,4.88153,0.15292,0.01355,0.00000
1360.00000,300.00000,1754.57548,1.86359,19.22238,21.83410,7.35666,0.06927,0.01847,0.00426
1361.00000,300.00000,1760.48378,2.57861,18.49901,27.51248,8.20554,0.56634,0.01109,0.00000
1362.00000,300.00000,1766.13589,3.10871,17.96691,22.47873,14.83592,0.84943,0.03376,0.00000
1363.00000,122.00000,1767.57850,1.00983,20.02592,15.71582,10.46023,0.12601,0.04915,0.03932
1364.00000,300.00000,1760.71001,1.79454,19.23707,23.21444,6.09339,0.49677,0.00144,0.00000
1365.00000,300.00000,1760.91377,1.93026,19.12500,24.19441,9.01617,0.08996,0.01482,0.00067
1366.00000,300.00000,1762.59617,1.80824,19.25580,25.42657,6.04196,0.45749,0.00552,0.00000
1367.00000,204.00000,1768.07854,1.48937,19.54986,22.84251,11.20763,0.08174,0.03978,0.01090
1368.00000,300.00000,1769.55869,2.30991,18.74387,20.67264,9.26085,0.77453,0.01368,0.00000
1369.00000,300.00000,1777.26496,1.68009,19.37712,18.09522,9.58525,0.05081,0.00903,0.00263
1370.00000,300.00000,1770.33908,2.70047,18.35672,37.81749,11.65359,0.50000,0.00000,0.00000
1371.00000,300.00000,1777.75767,2.00812,19.02437,18.25994,7.28559,0.08978,0.00257,0.00128
1372.00000,300.00000,1776.48780,1.65241,19.37537,22.10051,6.99744,0.04203,0.01754,0.00000
1373.00000,300.00000,1783.84485,1.73389,19.31333,18.88155,7.47379,0.18587,0.00920,0.00000
1374.00000,300.00000,1789.25027,2.59103,18.48272,35.76777,9.62658,0.50000,0.00000,0.00000
1375.00000,300.00000,1787.92514,2.81004,18.28285,27.33054,10.99916,0.56611,0.01255,0.00000
1376.00000,171.00000,1787.42539,1.11631,19.94448,18.01870,7.93279,0.10520,0.02279,0.00701
1377.00000,300.00000,1784.07120,1.78913,19.22911,20.02298,9.44692,0.08756,0.09340,0.05764
1378.00000,263.00000,1784.24917,1.69510,19.33036,17.83705,13.97072,0.20560,0.03437,0.05602
1379.00000,126.00000,1791.06731,1.01667,20.00882,13.10196,12.16373,0.12745,0.06471,0.03529
1380.00000,300.00000,1779.92283,2.54585,18.54549,30.42967,10.29741,0.52631,0.00585,0.00000
1381.00000,300.00000,1780.86461,2.37289,18.67121,24.83360,8.88653,0.39074,0.00802,0.00321
1382.00000,105.00000,1782.01287,1.99672,19.09716,27.00109,16.10044,0.29039,0.07096,0.04039
1383.00000,300.00000,1791.30829,2.18631,18.84961,25.60643,8.78114,0.58212,0.05387,0.05387
1384.00000,300.00000,1796.56505,2.31212,18.73543,25.08934,8.03144,0.73926,0.05023,0.00000
1385.00000,150.00000,1794.74415,1.32811,19.69095,20.10279,8.94758,0.14976,0.04289,0.01498
1386.00000,300.00000,1786.21578,2.07455,18.96664,20.24176,7.13344,0.71376,0.06507,0.00000
1387.00000,300.00000,1787.12492,2.09903,18.93670,22.97553,13.60583,0.46117,0.05942,0.00311
1388.00000,300.00000,1778.15958,1.45927,19.57055,16.73018,10.19164,0.14182,0.03018,0.02691
1389.00000,253.00000,1775.06416,1.91902,19.14501,15.79661,17.92404,0.28594,0.02009,0.03955
1390.00000,300.00000,1782.17477,1.54807,19.52001,20.36925,6.29031,0.13187,0.01534,0.01085
1391.00000,300.00000,1771.23674,2.07339,19.01771,22.06537,4.39646,0.13054,0.02362,0.00000
1392.00000,300.00000,1776.77552,2.39136,18.70690,24.64210,6.74375,0.83736,0.00762,0.00000
1393.00000,300.00000,1785.57926,1.75967,19.29364,15.98624,5.49312,0.23259,0.01720,0.00086
1394.00000,300.00000,1774.33616,2.70055,18.41248,27.89443,8.32064,0.63344,0.01805,0.00000
1395.00000,179.00000,1782.98751,2.08054,18.97315,24.72215,16.23423,0.31208,0.12215,0.13087
1396.00000,164.00000,1780.21418,1.41755,19.65237,20.88654,12.32388,0.23186,0.07322,0.05607
1397.00000,300.00000,1781.15177,2.04991,19.03556,29.09744,10.94598,0.33282,0.00444,0.00000
1398.00000,137.00000,1782.08443,1.07857,19.94022,13.65158,10.21349,0.13194,0.06149,0.01196
1399.00000,300.00000,1790.34412,1.27823,19.79660,19.72551,5.97109,0.28946,0.05102,0.00782
1400.00000,300.00000,1795.60557,2.02819,19.03087,28.35201,7.36510,0.19128,0.02013,0.00000
1401.00000,131.00000,1802.07087,1.18259,19.82687,16.30274,7.31599,0.16272,0.09555,0.09082
1402.00000,300.00000,1809.94038,2.18401,18.96769,32.50680,5.42925,0.50000,0.00000,0.00000
1403.00000,300.00000,1814.80504,1.97605,19.07271,20.57015,9.47006,0.70445,0.02096,0.00000
1404.00000,300.00000,1813.69380,2.02628,19.02974,23.52178,8.47337,0.27438,0.12275,0.00000
1405.00000,300.00000,1805.43733,2.03047,19.05484,23.66918,4.88136,0.08961,0.02294,0.00000
1406.00000,153.00000,1801.87729,1.19739,19.86866,18.15361,11.60753,0.06567,0.06682,0.07757
1407.00000,191.00000,1810.45367,0.99101,20.02697,15.07528,12.74045,0.19522,0.04944,0.03539
1408.00000,300.00000,1810.60598,2.15563,18.96424,31.32119,5.55099,0.50000,0.00000,0.00000
1409.00000,300.00000,1810.75813,2.22960,18.80642,15.25774,11.62971,0.90377,0.00281,0.00000
1410.00000,300.00000,1809.76723,1.94555,19.11503,21.23926,7.40567,0.15721,0.00537,0.00000
1411.00000,187.00000,1801.63211,1.33288,19.69413,13.58542,9.44429,0.17589,0.04727,0.06752
1412.00000,142.00000,1806.70017,1.19557,19.85791,17.89534,13.93277,0.26853,0.02521,0.01528
1413.00000,300.00000,1811.62003,1.46461,19.56067,11.68554,6.41962,0.55056,0.00354,0.00404
1414.00000,207.00000,1812.40766,0.99730,20.02216,13.70811,5.45189,0.05730,0.02919,0.01027
1415.00000,300.00000,1800.63499,2.03525,19.07322,30.20407,8.96068,0.50000,0.00000,0.00000
1416.00000,258.00000,1805.67298,1.91959,19.16757,23.95058,20.00045,0.26932,0.05076,0.05121
1417.00000,300.00000,1804.68259,1.80301,19.28595,28.11438,4.67358,0.47993,0.00234,0.00000
1418.00000,300.00000,1805.50012,2.03399,19.07558,30.45248,5.15974,0.50000,0.00000,0.00000
1419.00000,300.00000,1813.08174,2.31595,18.76330,30.08168,8.45916,0.65016,0.00209,0.00000
1420.00000,300.00000,1812.06182,1.73430,19.37838,22.61287,7.35782,0.36924,0.00228,0.00000
1421.00000,179.00000,1809.95057,0.92322,20.10078,14.77025,7.41932,0.07798,0.02639,0.01500
1422.00000,300.00000,1818.47547,1.40212,19.66818,19.45314,5.68519,0.48167,0.00076,0.00000
1423.00000,300.00000,1818.62058,2.18161,18.86398,23.86550,7.08283,0.63716,0.01140,0.00000
1424.00000,300.00000,1816.27122,2.36262,18.72109,33.09808,7.87220,0.50000,0.00000,0.00000
1425.00000,300.00000,1814.11568,1.77892,19.25457,20.75228,10.70700,0.41629,0.01065,0.00000
1426.00000,300.00000,1813.09651,2.41461,18.63275,16.91385,9.76020,0.86927,0.01209,0.00252
1427.00000,300.00000,1813.71009,2.51848,18.54699,19.59556,11.89599,0.86167,0.00264,0.00000
1428.00000,300.00000,1804.42436,1.68099,19.40190,22.76274,6.39886,0.51711,0.00228,0.00228
1429.00000,300.00000,1795.65786,1.45764,19.59385,14.81728,6.81437,0.09344,0.01121,0.00332
1430.00000,300.00000,1796.20203,2.43337,18.69530,30.91941,8.66737,0.50000,0.00000,0.00000
1431.00000,300.00000,1801.26818,1.47645,19.56353,18.82905,3.70842,0.09993,0.01285,0.00000
1432.00000,300.00000,1799.49324,1.63611,19.42766,18.47908,5.77441,0.50299,0.00319,0.00000
1433.00000,300.00000,1808.06307,2.56212,18.51882,23.65480,7.42452,0.61493,0.03399,0.00000
1434.00000,300.00000,1808.77858,1.56740,19.49326,16.81971,6.65291,0.38985,0.00800,0.00084
1435.00000,300.00000,1808.18383,2.08852,19.00656,24.25000,6.94303,0.65840,0.00000,0.00000
1436.00000,300.00000,1808.22226,1.86378,19.21725,27.28152,5.40761,0.50000,0.00000,0.00000
1437.00000,136.00000,1799.29617,0.87193,20.14986,11.69755,10.59401,0.10899,0.04541,0.06449
1438.00000,300.00000,1798.64538,1.74385,19.29183,21.71495,9.46129,0.18552,0.01498,0.00285
1439.00000,300.00000,1803.70290,1.97763,19.05513,18.88694,8.12665,0.50579,0.00759,0.00400
1440.00000,300.00000,1811.35870,1.80912,19.25348,19.53246,6.02434,0.44281,0.00386,0.00155
1441.00000,300.00000,1810.54105,1.97726,19.08445,20.07430,7.31506,0.41778,0.00528,0.00000
1442.00000,300.00000,1809.67967,2.01726,19.04936,20.11557,6.75161,0.76324,0.00722,0.00000
1443.00000,300.00000,1809.87854,1.64089,19.43419,17.10222,4.98779,0.85436,0.04025,0.03618
1444.00000,265.00000,1801.21183,1.66929,19.41304,19.01711,10.96392,0.17322,0.10315,0.04302
1445.00000,300.00000,1793.49234,1.98124,19.12176,29.12483,6.99284,0.52729,0.00000,0.00000
1446.00000,300.00000,1798.64747,2.24574,18.87597,24.88915,17.88295,0.21085,0.08372,0.08488
1447.00000,300.00000,1789.97390,1.49366,19.55211,18.55810,3.62746,0.18151,0.01690,0.00176
1448.00000,300.00000,1790.85511,1.66734,19.47953,26.36616,3.25415,0.24281,0.00135,0.00135
1449.00000,300.00000,1800.05413,1.77020,19.30640,18.09115,6.61356,0.11107,0.01532,0.00000
1450.00000,300.00000,1807.75269,2.26633,18.90850,33.49626,6.07041,0.50000,0.00000,0.00000
1451.00000,300.00000,1815.55278,1.75665,19.30982,22.85931,6.80355,0.22526,0.05835,0.05428
1452.00000,300.00000,1814.61046,2.42596,18.67395,22.26806,9.40143,0.82649,0.00803,0.00000
1453.00000,171.00000,1821.97677,0.79818,20.23266,10.91801,13.03854,0.07919,0.04345,0.02523
1454.00000,300.00000,1810.31800,1.41743,19.68490,21.43437,5.09104,0.42219,0.00670,0.00000
1455.00000,300.00000,1810.46918,1.43208,19.62193,16.32979,5.97381,0.13380,0.00327,0.00245
1456.00000,162.00000,1808.35906,0.98934,20.05473,14.70860,11.32480,0.09240,0.06894,0.07107
1457.00000,300.00000,1813.38478,1.77462,19.27481,18.71892,8.35485,0.04426,0.00848,0.00221
1458.00000,300.00000,1813.53326,2.51269,18.55201,23.04259,8.99386,0.85913,0.09255,0.00000
1459.00000,300.00000,1821.53759,1.75387,19.34437,15.82435,6.16070,0.78831,0.01869,0.00000
1460.00000,300.00000,1821.63492,3.11200,18.00109,30.35230,12.01051,0.95179,0.18630,0.00000
1461.00000,300.00000,1809.90912,2.18528,19.03236,32.91656,4.39943,0.50000,0.00000,0.00000
1462.00000,300.00000,1802.18721,2.54154,18.54803,18.32764,10.21214,0.89216,0.00118,0.00000
1463.00000,226.00000,1800.44074,1.19903,19.85909,18.77015,9.86614,0.16424,0.04315,0.01101
1464.00000,300.00000,1789.34904,1.74828,19.29808,19.44332,7.02390,0.10503,0.00435,0.00290
1465.00000,300.00000,1797.14642,1.75687,19.32183,20.75501,4.21715,0.45174,0.00891,0.00000
1466.00000,300.00000,1802.51489,2.07521,18.97493,20.79984,9.83207,0.42957,0.00955,0.00000
1467.00000,300.00000,1792.72062,1.93022,19.10304,17.41501,7.76917,0.06998,0.04828,0.00162
1468.00000,300.00000,1791.36848,1.85316,19.24725,27.45633,9.03851,0.31981,0.02682,0.01100
1469.00000,300.00000,1796.63359,2.47076,18.75394,34.69054,10.98850,0.50000,0.00033,0.00033
1470.00000,300.00000,1802.95427,1.48651,19.59124,20.85569,3.89562,0.45744,0.00490,0.00000
1471.00000,300.00000,1800.92131,1.72817,19.34500,18.26042,4.58694,0.13572,0.00905,0.00000
1472.00000,300.00000,1800.33607,2.28751,18.76194,20.79296,8.23470,0.85624,0.15256,0.00000
1473.00000,300.00000,1808.44195,1.21778,19.87273,17.26747,4.00000,0.82525,0.00364,0.00364
1474.00000,300.00000,1800.58613,1.78537,19.36384,25.39471,5.19735,0.48971,0.00735,0.00000
1475.00000,300.00000,1793.17093,3.93695,17.33085,40.94949,13.00407,0.50000,0.00000,0.00000
1476.00000,300.00000,1793.18272,3.53250,17.68877,38.81320,16.86113,0.50000,0.00919,0.00000
1477.00000,300.00000,1792.69254,2.23854,18.86684,27.41501,6.40419,0.70660,0.00108,0.00000
1478.00000,300.00000,1792.14941,2.68209,18.50642,36.44291,9.85000,0.50000,0.00000,0.00000
1479.00000,240.00000,1784.12062,2.22293,18.86526,22.90740,13.94268,0.41842,0.23028,0.10289
1480.00000,300.00000,1783.93864,2.55474,18.52363,24.80446,6.90396,0.18652,0.07030,0.13907
