# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1258.00000,242.00000,1829.71472,2.62890,18.70596,26.52844,21.11193,0.36376,0.01835,0.02248
1259.00000,160.00000,1828.92175,1.57320,19.56928,18.54052,7.42876,0.01307,0.06340,0.03987
1260.00000,300.00000,1833.54419,2.56849,18.60137,23.28904,8.50753,0.50000,0.00000,0.00000
1261.00000,300.00000,1833.68143,2.42910,18.75753,21.20134,6.95652,0.50000,0.00000,0.00000
1262.00000,300.00000,1831.97589,2.69318,18.51396,25.57208,10.44610,0.50000,0.00000,0.00000
1263.00000,300.00000,1831.14843,2.23594,18.94021,19.37191,2.39859,0.08374,0.11765,0.00707
1264.00000,300.00000,1831.08441,2.54848,18.64343,25.26229,10.96330,0.50000,0.00000,0.00000
1265.00000,300.00000,1831.38626,2.54375,18.65625,24.76711,8.96283,0.50000,0.00000,0.00000
1266.00000,300.00000,1831.31807,2.47585,18.71665,20.12942,4.00252,0.50000,0.04867,0.04867
1267.00000,300.00000,1831.21127,1.80625,19.35561,21.46776,4.74244,0.24580,0.00772,0.00638
1268.00000,300.00000,1826.50588,2.59128,18.59799,22.38188,11.02987,0.50000,0.00000,0.00000
1269.00000,300.00000,1826.81488,2.56758,18.57440,24.72423,10.61775,0.50000,0.00000,0.00000
1270.00000,300.00000,1826.04397,2.35524,18.80711,18.83046,3.36566,0.42457,0.07615,0.10201
1271.00000,300.00000,1826.33035,2.74626,18.38776,27.10408,9.22857,0.50000,0.00000,0.00000
1272.00000,300.00000,1829.02728,1.84309,19.25411,15.51703,11.08419,0.17930,0.04707,0.05855
1273.00000,300.00000,1828.84772,3.22323,18.20370,32.37845,9.06869,0.26094,0.02896,0.00000
1274.00000,300.00000,1829.58319,2.83007,18.48531,32.48881,14.43112,0.50000,0.00000,0.00000
1275.00000,300.00000,1836.38557,2.75385,18.69967,29.71204,6.32910,0.49164,0.07960,0.00000
1276.00000,300.00000,1836.19878,2.55987,18.76369,32.34052,5.80537,0.50000,0.00000,0.00000
1277.00000,146.00000,1843.65852,2.30769,18.99012,26.99153,15.21171,0.18913,0.10092,0.01059
1278.00000,300.00000,1838.83634,2.64238,18.77285,25.31954,6.01656,0.09272,0.00232,0.00000
1279.00000,143.00000,1838.96903,2.18150,19.10122,20.87435,13.66405,0.27051,0.13700,0.08639
1280.00000,188.00000,1845.39236,2.16667,19.06364,19.49879,14.69879,0.33697,0.11394,0.08000
1281.00000,300.00000,1846.06277,2.36678,18.90423,20.95277,6.72215,0.50000,0.00000,0.00000
1282.00000,255.00000,1846.73057,1.67689,19.46440,11.78806,13.09091,0.07585,0.03560,0.02903
1283.00000,300.00000,1846.25651,2.17641,19.05017,21.99568,7.33987,0.50000,0.00000,0.00000
1284.00000,222.00000,1846.38356,2.60787,18.65576,24.89284,17.30394,0.33001,0.05737,0.00474
1285.00000,118.00000,1845.92936,1.58030,19.48276,13.65025,12.08374,0.11379,0.13793,0.06207
1286.00000,300.00000,1846.59713,2.06409,19.09344,11.06178,21.27568,0.68533,0.06332,0.06100
1287.00000,300.00000,1846.72386,2.28094,19.06584,21.10065,2.42020,0.12117,0.01482,0.01103
1288.00000,300.00000,1830.69273,2.19558,19.05000,22.83639,11.80034,0.50000,0.00000,0.00000
1289.00000,300.00000,1830.99279,2.52515,18.99792,25.40479,3.50121,0.02255,0.00208,0.00277
1290.00000,300.00000,1831.15247,2.48767,18.86124,22.42547,4.90983,0.40247,0.00478,0.00957
1291.00000,300.00000,1832.89846,2.60408,18.71905,24.05510,8.24592,0.50000,0.00000,0.00000
1292.00000,300.00000,1836.68701,2.60168,18.69899,24.06812,13.06208,0.50000,0.00000,0.00000
1293.00000,300.00000,1834.66054,2.83600,18.52067,24.59333,9.92200,0.50000,0.00000,0.00000
1294.00000,300.00000,1833.72522,2.59594,18.74650,24.47304,4.57738,0.42822,0.00385,0.01541
1295.00000,300.00000,1832.74655,2.84780,18.64847,26.57220,4.11627,0.39661,0.00441,0.00000
1296.00000,300.00000,1836.47128,2.88451,18.50471,28.33502,13.10741,0.50000,0.00000,0.00000
1297.00000,300.00000,1840.07274,2.37037,19.00269,24.84040,10.40640,0.50000,0.00000,0.00000
1298.00000,192.00000,1839.03229,1.88737,19.36000,17.93368,9.89737,0.17368,0.11105,0.03053
1299.00000,209.00000,1838.78740,1.95267,19.26699,15.91383,13.61104,0.27609,0.10983,0.14806
1300.00000,217.00000,1838.91958,2.25832,19.01413,19.56458,11.53835,0.27422,0.14934,0.06761
1301.00000,161.00000,1839.61170,2.19403,19.07814,19.08955,18.05970,0.27524,0.15452,0.20720
1302.00000,300.00000,1843.99477,2.82540,18.68103,23.84014,9.07370,0.40476,0.01209,0.00000
1303.00000,300.00000,1848.29603,2.73036,18.81617,27.73300,4.52508,0.05611,0.00231,0.00000
1304.00000,176.00000,1856.15786,2.30961,19.01124,20.29151,11.75156,0.17166,0.17915,0.04806
1305.00000,173.00000,1857.67326,1.71775,19.50192,15.97957,14.41252,0.17273,0.16986,0.06769
1306.00000,196.00000,1857.79178,1.79548,19.36623,15.40844,10.40725,0.23870,0.08621,0.04281
1307.00000,300.00000,1857.91020,2.73197,18.59796,27.55136,12.42517,0.50000,0.00000,0.00000
1308.00000,300.00000,1861.95704,2.27619,19.11973,24.81327,8.46429,0.50000,0.00000,0.00000
1309.00000,300.00000,1860.43200,2.82581,18.78990,26.26626,4.31994,0.03786,0.00355,0.00569
1310.00000,300.00000,1857.93113,2.95567,18.42302,29.70206,12.45155,0.50000,0.00000,0.00000
1311.00000,300.00000,1859.41894,2.61186,18.79559,27.00542,13.42746,0.50000,0.00000,0.00000
1312.00000,300.00000,1857.98889,2.91199,18.56815,28.91712,5.31712,0.50000,0.00000,0.00000
1313.00000,300.00000,1857.11243,2.86028,18.61489,28.71950,10.39113,0.50000,0.00000,0.00000
1314.00000,300.00000,1852.01880,2.83309,18.70616,24.81585,6.14600,0.94241,0.00000,0.00000
1315.00000,300.00000,1851.67154,2.94248,18.56863,27.42647,10.73137,0.50000,0.00000,0.00000
1316.00000,300.00000,1841.11755,2.30277,19.06471,24.01938,8.32353,0.50000,0.00000,0.00000
1317.00000,186.00000,1840.66300,2.50742,18.91479,23.04288,14.87521,0.23090,0.12644,0.05607
1318.00000,300.00000,1838.89772,2.75068,18.77397,25.83493,6.98253,0.50000,0.00000,0.00000
1319.00000,300.00000,1839.02934,2.28975,19.00890,19.14313,15.95397,0.20309,0.09516,0.12070
1320.00000,300.00000,1838.76429,2.72721,18.58571,28.43265,10.52381,0.50000,0.00000,0.00000
1321.00000,300.00000,1838.89596,2.87967,18.52367,29.56633,8.23567,0.50000,0.00000,0.00000
1322.00000,300.00000,1839.01766,2.29010,19.22939,23.92791,4.39220,0.05329,0.00517,0.00276
1323.00000,300.00000,1838.60598,2.69371,18.65596,26.52649,12.35397,0.50000,0.00000,0.00000
1324.00000,300.00000,1840.23485,2.92699,18.45502,27.61488,9.22249,0.50000,0.00000,0.00000
1325.00000,300.00000,1839.28990,2.82990,18.50365,28.85515,10.48538,0.50000,0.00000,0.00000
1326.00000,300.00000,1837.59890,2.86247,18.70596,26.77541,4.98238,0.08469,0.01118,0.00813
1327.00000,300.00000,1837.74851,2.58028,18.70138,26.18893,11.53910,0.50000,0.00000,0.00000
1328.00000,300.00000,1839.36964,2.90076,18.67264,28.33115,3.28256,0.10544,0.00069,0.00138
1329.00000,148.00000,1838.46802,2.15125,19.10298,18.98230,15.07401,0.25543,0.15929,0.11987
1330.00000,300.00000,1840.94945,2.77247,18.68188,26.22718,6.45296,0.03136,0.00244,0.00000
1331.00000,201.00000,1845.28374,2.41913,18.90984,22.74918,12.70656,0.19754,0.04426,0.02842
1332.00000,300.00000,1851.77465,2.59797,18.64595,21.53378,9.52230,0.50000,0.00000,0.00000
1333.00000,300.00000,1855.91098,2.75839,18.52483,24.21107,7.33523,0.50000,0.00000,0.00000
1334.00000,300.00000,1854.64417,2.82378,18.45315,25.86748,10.49580,0.50000,0.00000,0.00000
1335.00000,300.00000,1853.14448,2.81155,18.45974,24.70429,7.84323,0.50000,0.00000,0.00000
1336.00000,300.00000,1852.78010,2.74722,18.60137,22.98201,4.26946,0.21387,0.00033,0.00033
1337.00000,202.00000,1851.35854,2.37280,18.88780,21.99741,16.50724,0.26887,0.11169,0.03257
1338.00000,300.00000,1854.72079,2.69536,18.54750,23.51893,3.99536,0.50000,0.09179,0.00000
1339.00000,214.00000,1854.84059,2.08941,19.14286,19.49174,12.66181,0.22352,0.05345,0.01944
1340.00000,300.00000,1848.83179,2.54219,18.62924,22.90166,12.62259,0.50000,0.00000,0.00000
1341.00000,169.00000,1848.95564,2.19535,19.00000,16.82724,10.67575,0.09169,0.13223,0.08106
1342.00000,300.00000,1848.32839,2.58833,18.65100,21.01033,7.58800,0.50000,0.00000,0.00000
1343.00000,300.00000,1848.45254,2.25409,18.94457,15.40476,1.11570,0.06231,0.24665,0.08296
1344.00000,300.00000,1846.45188,2.82303,18.67220,24.90498,4.35323,0.04963,0.00706,0.01696
1345.00000,180.00000,1846.72299,1.74532,19.40075,16.49438,8.13046,0.05087,0.06929,0.02871
1346.00000,300.00000,1848.25192,2.71862,18.51655,23.69310,10.70000,0.50000,0.00000,0.00000
1347.00000,300.00000,1848.37604,2.78298,18.70567,25.60000,4.81560,0.02837,0.00213,0.00000
1348.00000,300.00000,1847.08847,2.74983,18.48203,26.70237,12.89864,0.50000,0.00000,0.00000
1349.00000,300.00000,1848.60150,2.86433,18.47900,27.47067,8.87267,0.50000,0.00000,0.00000
1350.00000,300.00000,1848.35443,2.64150,18.72262,23.45084,7.07178,0.50000,0.00000,0.00000
1351.00000,247.00000,1846.40334,2.98548,18.43195,30.17842,29.41037,0.40643,0.07552,0.01992
1352.00000,300.00000,1844.54029,2.56021,18.67716,21.43564,11.48201,0.50000,0.00000,0.00000
1353.00000,300.00000,1845.20472,2.78119,18.49906,24.18652,8.63887,0.50000,0.00000,0.00000
1354.00000,300.00000,1845.04424,2.82252,18.42980,25.40629,10.68940,0.50000,0.00000,0.00000
1355.00000,300.00000,1845.01291,2.70034,18.52921,24.39691,7.94742,0.50000,0.00000,0.00000
1356.00000,300.00000,1844.86085,2.85686,18.42876,25.94510,10.78072,0.50000,0.00000,0.00000
1357.00000,300.00000,1844.46583,2.81845,18.46505,23.73786,5.85599,0.50000,0.00000,0.00000
1358.00000,300.00000,1844.33039,2.68787,18.57902,23.94131,7.49475,0.50000,0.00000,0.00000
1359.00000,300.00000,1839.49969,2.65000,18.66712,23.25651,6.67158,0.50000,0.00000,0.00000
1360.00000,300.00000,1839.08918,2.81845,18.45793,26.01133,9.00291,0.50000,0.00000,0.00000
1361.00000,300.00000,1838.84036,2.62013,18.66577,22.53356,2.67852,0.25839,0.00235,0.00000
1362.00000,300.00000,1838.95679,2.49679,18.86168,21.65539,1.51167,0.15336,0.01082,0.01217
1363.00000,300.00000,1841.45994,2.73688,18.52359,25.82093,11.44385,0.50000,0.00000,0.00000
1364.00000,300.00000,1843.90209,2.66934,18.61458,23.66550,8.04813,0.50000,0.00000,0.00000
1365.00000,300.00000,1842.95121,2.65856,18.61610,25.44212,11.81233,0.50000,0.00000,0.00000
1366.00000,300.00000,1841.82341,2.54595,18.74459,24.00777,8.31959,0.50000,0.00000,0.00000
1367.00000,300.00000,1841.38196,2.42219,18.82990,23.68521,9.81768,0.50000,0.00000,0.00000
1368.00000,300.00000,1839.67968,2.49570,18.81434,20.78110,4.29249,0.01868,0.10273,0.00000
1369.00000,300.00000,1838.65482,2.74735,18.53411,28.78245,8.34801,0.50000,0.00000,0.00000
1370.00000,300.00000,1840.21745,2.57540,18.87839,22.03579,1.51668,0.03475,0.04274,0.03822
1371.00000,300.00000,1839.80051,2.34557,19.00590,24.82689,3.17410,0.04262,0.01836,0.00000
1372.00000,300.00000,1840.08019,2.51368,18.75649,24.89614,8.46667,0.50000,0.00000,0.00000
1373.00000,300.00000,1843.62033,2.69051,18.64422,23.55002,6.20783,0.38362,0.06960,0.00291
1374.00000,300.00000,1843.62076,2.76519,18.58703,25.47952,9.83413,0.50000,0.00000,0.00000
1375.00000,181.00000,1845.12967,2.61111,18.70160,26.00916,17.57331,0.31501,0.11512,0.00859
1376.00000,300.00000,1844.00333,2.71926,18.55236,24.87905,11.41959,0.50000,0.00000,0.00000
1377.00000,300.00000,1848.24540,2.87939,18.40439,27.75068,8.90541,0.50000,0.00000,0.00000
1378.00000,300.00000,1847.21778,2.75704,18.55155,25.06082,11.66701,0.50000,0.00000,0.00000
1379.00000,300.00000,1846.78399,2.60867,18.76667,22.11367,2.20167,0.04167,0.17567,0.00000
1380.00000,300.00000,1846.23724,2.90310,18.46448,25.96207,9.02552,0.50000,0.00000,0.00000
1381.00000,300.00000,1846.50605,2.86033,18.52590,26.02033,10.41607,0.50000,0.00000,0.00000
1382.00000,300.00000,1846.43834,2.57080,18.73673,19.50664,5.68953,0.50000,0.08739,0.08739
1383.00000,300.00000,1845.30921,3.01329,18.44615,27.85070,11.87692,0.50000,0.00000,0.00000
1384.00000,229.00000,1843.56169,2.38014,18.90176,19.40203,12.19274,0.27656,0.18900,0.12173
1385.00000,300.00000,1843.10403,2.95213,18.50623,29.25180,9.59902,0.50000,0.00000,0.00000
1386.00000,300.00000,1843.23094,2.84615,18.63782,26.74263,5.38301,0.50000,0.00000,0.00000
1387.00000,300.00000,1841.57070,3.01815,18.36146,30.36529,9.93439,0.50000,0.00000,0.00000
1388.00000,300.00000,1836.82853,2.98264,18.48489,29.14341,8.33987,0.50000,0.00000,0.00000
1389.00000,300.00000,1836.65032,3.01438,18.47659,28.73746,11.88696,0.50000,0.00000,0.00000
1390.00000,300.00000,1835.64722,2.94562,18.61483,27.66955,2.94735,0.18479,0.03014,0.00346
1391.00000,300.00000,1835.38699,2.68822,18.68161,25.92040,8.75009,0.50000,0.00000,0.00000
1392.00000,300.00000,1837.86032,2.79169,18.57636,28.51470,9.10767,0.50000,0.00000,0.00000
1393.00000,300.00000,1836.36135,2.34421,19.07649,25.03066,5.73656,0.14392,0.00198,0.00198
1394.00000,300.00000,1836.19850,2.94700,18.37700,30.00100,13.04167,0.50000,0.00000,0.00000
1395.00000,300.00000,1842.95498,2.88658,18.56510,28.47416,4.28691,0.50000,0.00000,0.00000
1396.00000,300.00000,1842.07746,2.84702,18.61965,27.75684,5.15789,0.50000,0.00000,0.00000
1397.00000,300.00000,1836.26002,2.89795,18.37671,30.35411,8.23185,0.50000,0.00000,0.00000
1398.00000,218.00000,1831.68636,1.76316,19.48026,15.85800,9.22368,0.08443,0.11184,0.10197
1399.00000,300.00000,1831.48181,3.02131,18.32371,32.36598,14.08110,0.50000,0.00000,0.00000
1400.00000,300.00000,1831.61709,3.30093,18.13820,32.95714,9.90559,0.50000,0.00000,0.00000
1401.00000,300.00000,1831.02540,3.18341,18.35942,31.63487,6.04400,0.03141,0.01276,0.00806
1402.00000,300.00000,1829.56473,3.22083,18.24028,32.42014,8.61389,0.50000,0.00000,0.00000
1403.00000,300.00000,1831.16747,3.05657,18.41010,30.97946,12.29899,0.50000,0.00000,0.00000
1404.00000,300.00000,1830.31743,2.99690,18.42375,23.50795,4.68956,0.50000,0.00000,0.00000
1405.00000,300.00000,1830.18919,2.75316,18.59435,28.58937,9.77110,0.50000,0.00000,0.00000
1406.00000,300.00000,1825.79696,3.03677,18.49931,30.22955,7.38763,0.32302,0.03540,0.00000
1407.00000,300.00000,1826.21747,2.89043,18.54851,29.34620,8.49604,0.50000,0.00000,0.00000
1408.00000,300.00000,1833.06528,2.62007,18.89830,28.48265,3.55544,0.08163,0.00306,0.00000
1409.00000,300.00000,1832.19165,2.86453,18.44831,30.52399,11.58345,0.50000,0.00000,0.00000
1410.00000,300.00000,1836.00356,3.09274,18.30594,31.60363,11.87954,0.50000,0.00000,0.00000
1411.00000,300.00000,1835.74501,2.94935,18.35710,30.48742,9.86258,0.50000,0.00000,0.00000
1412.00000,300.00000,1835.81883,2.80579,18.54212,28.81318,12.91897,0.50000,0.00000,0.00000
1413.00000,300.00000,1835.52266,2.92848,18.35761,31.25016,9.24337,0.50000,0.00000,0.00000
1414.00000,182.00000,1835.28159,2.53259,18.87493,26.14974,19.65414,0.27011,0.02173,0.00822
1415.00000,300.00000,1835.14850,2.88734,18.55682,28.30227,8.61981,0.50000,0.00000,0.00000
1416.00000,230.00000,1839.52223,2.80926,18.61580,25.11226,19.75313,0.34905,0.15313,0.19564
1417.00000,300.00000,1837.75254,2.94397,18.56612,29.87752,7.51661,0.50000,0.00000,0.00000
1418.00000,166.00000,1842.07693,2.73561,18.75395,26.59266,18.23593,0.24573,0.12144,0.03542
1419.00000,300.00000,1841.01669,2.95960,18.51852,29.17912,9.83030,0.18350,0.00404,0.00000
1420.00000,300.00000,1841.14435,3.05673,18.27083,31.34872,13.86667,0.50000,0.00000,0.00000
1421.00000,300.00000,1848.31606,3.14061,18.43959,30.16860,3.56758,0.21502,0.00102,0.00000
1422.00000,300.00000,1847.35252,2.90656,18.74525,28.56393,2.52721,0.01311,0.00197,0.00000
1423.00000,300.00000,1849.71041,3.03279,18.29180,32.33803,10.56197,0.50000,0.00000,0.00000
1424.00000,168.00000,1852.01368,2.10387,19.17817,17.56710,12.48976,0.14594,0.16376,0.13419
1425.00000,300.00000,1851.34705,2.94383,18.61386,26.13118,2.24924,0.09082,0.00437,0.00202
1426.00000,300.00000,1851.46726,2.94142,18.38350,28.79968,11.45696,0.50000,0.00000,0.00000
1427.00000,300.00000,1853.72352,2.95848,18.37439,27.35121,11.13495,0.50000,0.00000,0.00000
1428.00000,300.00000,1853.15875,2.97912,18.35892,28.94579,12.16902,0.50000,0.00000,0.00000
1429.00000,122.00000,1851.74731,2.24412,18.98373,20.79295,10.13382,0.15371,0.15280,0.05787
1430.00000,300.00000,1850.72822,2.71448,18.54545,23.04848,9.37138,0.50000,0.00000,0.00000
1431.00000,300.00000,1851.36135,2.84620,18.39472,25.37195,5.53069,0.50000,0.00000,0.00000
1432.00000,300.00000,1851.17242,2.69967,18.60556,22.77843,8.67484,0.50000,0.00000,0.00000
1433.00000,300.00000,1846.47253,2.97397,18.27671,25.38185,7.97774,0.50000,0.00000,0.00000
1434.00000,293.00000,1846.40240,2.21096,18.97939,15.22368,12.73947,0.23377,0.01886,0.01184
1435.00000,300.00000,1841.85389,3.09183,18.28660,32.26503,9.04281,0.50000,0.00000,0.00000
1436.00000,300.00000,1829.84279,2.93127,18.62251,28.25664,3.33466,0.12185,0.01428,0.01428
1437.00000,300.00000,1829.09280,3.01272,18.55104,27.09961,5.04097,0.13070,0.05546,0.05157
1438.00000,300.00000,1831.57889,2.95167,18.48567,30.27033,10.80600,0.50000,0.00000,0.00000
1439.00000,300.00000,1833.14184,3.04621,18.37724,30.27966,9.94586,0.50000,0.00000,0.00000
1440.00000,300.00000,1833.07146,3.07358,18.36923,31.65619,11.58395,0.50000,0.00000,0.00000
1441.00000,300.00000,1832.99371,2.93188,18.42450,31.15268,13.41208,0.50000,0.00000,0.00000
1442.00000,300.00000,1833.12967,3.15822,18.30010,30.85028,9.00883,0.50000,0.00000,0.00000
1443.00000,175.00000,1832.56700,2.31108,19.03184,21.02266,7.30986,0.04256,0.15799,0.03368
1444.00000,300.00000,1831.77224,2.82013,18.60403,28.16812,9.18792,0.50000,0.00000,0.00000
1445.00000,300.00000,1831.90623,2.74858,18.79176,25.05758,2.63676,0.07817,0.04587,0.00603
1446.00000,300.00000,1831.85756,3.04712,18.34000,30.90881,11.21051,0.50000,0.00000,0.00000
1447.00000,300.00000,1832.14532,2.68023,18.79229,22.90221,2.40507,0.05978,0.03105,0.02998
1448.00000,300.00000,1832.41120,3.02054,18.34646,30.43838,10.27845,0.50000,0.00000,0.00000
1449.00000,300.00000,1832.69751,3.10881,18.22407,31.42034,11.54102,0.50000,0.00000,0.00000
1450.00000,300.00000,1832.63155,3.06795,18.22436,30.23429,8.89904,0.50000,0.00000,0.00000
1451.00000,300.00000,1832.77257,2.97625,18.37893,28.97224,8.68729,0.50000,0.00000,0.00000
1452.00000,300.00000,1832.57181,2.99737,18.41250,29.67533,8.63882,0.50000,0.00000,0.00000
1453.00000,300.00000,1831.79652,3.17721,18.19150,31.34286,13.48912,0.50000,0.00000,0.00000
1454.00000,300.00000,1831.05720,2.56912,18.81958,21.59956,2.53612,0.12578,0.06417,0.08581
1455.00000,300.00000,1830.92748,3.23762,18.18746,32.82607,11.39043,0.50000,0.00000,0.00000
1456.00000,300.00000,1831.21538,3.19855,18.29471,30.98340,5.15323,0.30457,0.00104,0.00208
1457.00000,300.00000,1830.34390,3.20276,18.12621,33.38759,13.56621,0.50000,0.00000,0.00000
1458.00000,300.00000,1834.24686,3.12483,18.30552,32.08931,12.90655,0.50000,0.00000,0.00000
1459.00000,300.00000,1834.34680,3.26337,18.20068,32.05486,7.14003,0.04514,0.00375,0.00750
1460.00000,300.00000,1834.14364,3.40660,18.01056,34.39703,11.37789,0.50000,0.00000,0.00000
1461.00000,300.00000,1840.63545,3.10421,18.25696,32.03851,11.37702,0.46602,0.00291,0.00000
1462.00000,159.00000,1840.58431,2.69247,18.68746,25.49176,14.39570,0.20466,0.02581,0.03082
1463.00000,300.00000,1847.60480,3.37756,18.08383,34.77954,11.38713,0.50000,0.00000,0.00000
1464.00000,170.00000,1848.24531,2.92966,18.51648,28.37199,17.07795,0.26616,0.12674,0.01965
1465.00000,300.00000,1847.81972,3.13818,18.31047,30.18142,12.16014,0.50000,0.00000,0.00000
1466.00000,225.00000,1848.45924,2.50434,18.76830,21.70135,13.15992,0.19268,0.05973,0.07322
1467.00000,300.00000,1847.55831,3.25525,18.15627,32.95288,13.62949,0.50000,0.00000,0.00000
1468.00000,300.00000,1847.68027,2.66916,18.78194,24.93076,2.55889,0.10600,0.02427,0.04854
1469.00000,300.00000,1846.81824,3.39245,18.06730,34.08679,9.02925,0.50000,0.00000,0.00000
1470.00000,300.00000,1847.08032,3.23447,18.30565,31.13503,4.90509,0.03838,0.00837,0.00942
1471.00000,173.00000,1846.00939,2.75377,18.53176,26.48527,17.39751,0.20956,0.04322,0.03209
1472.00000,300.00000,1847.43892,3.20956,18.16041,33.55768,10.42662,0.50000,0.00273,0.00000
1473.00000,300.00000,1847.56085,3.24831,18.21353,31.29018,3.43897,0.23752,0.00998,0.00064
1474.00000,300.00000,1846.17971,3.26397,18.12997,32.85690,9.77643,0.50000,0.00000,0.00000
1475.00000,269.00000,1848.42342,2.97967,18.40342,28.05449,20.62220,0.33998,0.10939,0.04433
1476.00000,199.00000,1847.86555,2.42924,18.82222,19.30351,10.31228,0.22076,0.13918,0.07544
1477.00000,300.00000,1851.96550,3.25498,18.06323,33.12199,11.31753,0.50000,0.00000,0.00000
1478.00000,95.00000,1852.58926,1.87786,19.39695,20.57634,8.62214,0.12532,0.08015,0.09924
1479.00000,300.00000,1852.07404,2.70792,18.61881,26.73333,4.49373,0.03630,0.00891,0.00000
1480.00000,300.00000,1856.09832,2.89702,18.29040,28.82053,8.68311,0.50000,0.00000,0.00000
1481.00000,245.00000,1857.44172,3.16547,18.15954,29.77994,21.11849,0.38785,0.05544,0.00212
1482.00000,193.00000,1856.68945,1.83589,19.26245,14.94955,15.23883,0.17497,0.12005,0.19540
1483.00000,300.00000,1857.29659,2.76133,18.42067,25.90833,11.16767,0.50000,0.00000,0.00000
1484.00000,300.00000,1857.41163,2.83127,18.33574,25.73608,10.97732,0.50000,0.00000,0.00000
1485.00000,300.00000,1856.34922,2.61241,18.55793,23.87345,4.21483,0.31724,0.00379,0.00000
1486.00000,300.00000,1854.80481,2.55828,18.59404,23.96689,9.03642,0.50000,0.00000,0.00000
1487.00000,300.00000,1858.22787,2.75709,18.41115,25.44595,8.01655,0.50000,0.00000,0.00000
