# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
795.00000,300.00000,1762.33361,1.84230,19.19235,14.53591,3.64273,0.63804,0.02562,0.00000
796.00000,300.00000,1755.07642,2.10370,18.94949,17.76700,4.39024,0.12795,0.07576,0.00000
797.00000,188.00000,1757.60364,1.40809,19.61985,11.82941,13.04853,0.16287,0.06912,0.04632
798.00000,300.00000,1766.69425,1.52660,19.51380,15.16296,3.74545,0.08923,0.00404,0.00000
799.00000,300.00000,1767.85443,0.87758,20.19775,13.24267,3.98117,0.93843,0.00000,0.00000
800.00000,300.00000,1776.41794,1.56273,19.45477,9.63693,2.67361,0.50000,0.10379,0.20759
801.00000,300.00000,1765.71840,1.58361,19.47443,16.80232,5.60573,0.50000,0.00000,0.00000
802.00000,300.00000,1767.90786,2.03309,19.07234,19.83224,23.41708,0.47903,0.04309,0.02501
803.00000,300.00000,1766.59944,1.97573,19.06472,15.56068,5.25243,0.89442,0.02023,0.00000
804.00000,300.00000,1767.75839,1.50837,19.53552,17.15284,5.61250,0.95686,0.00000,0.00000
805.00000,300.00000,1760.44761,0.81345,20.32103,15.39000,2.60586,0.50000,0.00000,0.00000
806.00000,300.00000,1753.51109,1.05509,20.02497,13.59310,1.45281,0.54793,0.00000,0.00000
807.00000,300.00000,1752.84631,1.45272,19.61441,12.73557,11.24642,0.22984,0.12771,0.15964
808.00000,204.00000,1742.70624,0.96098,20.16748,10.89919,17.73577,0.27642,0.01057,0.00407
809.00000,300.00000,1742.96351,2.60805,18.46174,28.30369,8.67953,0.50000,0.00000,0.00000
810.00000,300.00000,1724.46982,0.86735,20.30241,16.70515,2.84845,0.50000,0.00000,0.00000
811.00000,196.00000,1725.26006,1.68782,19.43343,16.65779,14.70935,0.24476,0.21700,0.06912
812.00000,300.00000,1725.37497,2.24023,18.82694,21.79372,5.21723,0.73987,0.00000,0.00000
813.00000,300.00000,1725.65847,2.35597,18.69733,21.25411,9.15918,0.70518,0.00000,0.00000
814.00000,300.00000,1716.64986,1.94075,19.12428,16.00867,4.35874,0.50000,0.10802,0.10802
815.00000,300.00000,1708.12736,2.52583,18.53444,26.99669,6.88245,0.50000,0.00000,0.00000
816.00000,300.00000,1711.98098,2.56120,18.51973,27.49097,10.31773,0.50000,0.00000,0.00000
817.00000,300.00000,1712.44980,1.94291,19.12264,19.63615,3.65811,0.26014,0.00642,0.00000
818.00000,300.00000,1712.66689,2.49088,18.59121,27.38078,7.84691,0.50000,0.00000,0.00000
819.00000,300.00000,1721.74770,2.13523,18.92230,21.00971,6.41987,0.92865,0.01158,0.00000
820.00000,300.00000,1722.58734,2.30098,18.78007,25.56471,5.78497,0.50000,0.00000,0.00000
821.00000,300.00000,1714.14939,1.79032,19.23020,10.90275,2.06196,0.50000,0.00246,0.00000
822.00000,300.00000,1714.54674,2.43525,18.66305,26.49051,6.36678,0.50000,0.00000,0.00000
823.00000,187.00000,1715.09084,1.92225,19.15311,19.68481,13.94557,0.29785,0.10347,0.02512
824.00000,300.00000,1714.51425,2.22588,18.80160,21.13642,4.21278,0.50000,0.00000,0.00000
825.00000,300.00000,1714.81464,2.28469,18.76026,21.70521,6.53746,0.50000,0.00000,0.00000
826.00000,300.00000,1715.18302,2.29832,18.74478,22.57946,4.85354,0.50000,0.00000,0.00000
827.00000,300.00000,1716.17307,2.23311,18.78874,18.89801,4.05993,0.40397,0.15265,0.00000
828.00000,300.00000,1716.49495,2.14789,18.88451,18.81655,3.39613,0.50000,0.16972,0.00000
829.00000,183.00000,1729.37820,1.97829,19.03739,16.21532,12.32931,0.20265,0.11821,0.05489
830.00000,279.00000,1729.13476,1.88834,19.13865,13.86585,14.51575,0.13354,0.24663,0.12352
831.00000,300.00000,1730.53995,2.10600,18.92740,20.50920,4.63667,0.50000,0.05283,0.05283
832.00000,300.00000,1730.81368,1.65387,19.38892,10.91064,11.46318,0.24953,0.06986,0.04720
833.00000,300.00000,1729.83569,1.88041,19.22770,21.00473,3.48986,0.50000,0.00000,0.00000
834.00000,300.00000,1728.01086,2.28115,18.79506,22.47237,3.89530,0.08462,0.00584,0.00584
835.00000,300.00000,1728.99264,2.62714,18.44001,27.07870,9.47709,0.79119,0.02378,0.00000
836.00000,199.00000,1737.39109,2.01809,19.03049,19.82739,16.51680,0.20594,0.14780,0.05530
837.00000,300.00000,1728.79864,2.01318,19.01797,16.59026,3.43171,0.50000,0.03754,0.00000
838.00000,300.00000,1730.20340,2.36426,18.69082,22.52066,7.14918,0.50000,0.05279,0.00000
839.00000,143.00000,1729.04741,1.94829,19.09430,16.32852,11.94753,0.16350,0.18479,0.06920
840.00000,300.00000,1730.08221,2.18304,18.85640,19.84567,4.60415,0.50000,0.00623,0.00000
841.00000,195.00000,1730.35591,1.88473,19.13868,15.23932,8.73727,0.21358,0.18958,0.06612
842.00000,300.00000,1729.22737,2.23259,18.82392,20.73127,3.08410,0.50000,0.00000,0.00000
843.00000,248.00000,1736.70508,1.62459,19.38732,12.19122,16.62947,0.14166,0.07692,0.08017
844.00000,226.00000,1736.64004,1.95313,19.09921,15.55447,10.91722,0.32471,0.07669,0.08947
845.00000,300.00000,1743.92369,1.64053,19.44944,17.67675,4.63416,0.95780,0.00398,0.00000
846.00000,300.00000,1751.02060,2.10861,18.95430,23.07252,6.53974,0.27152,0.04272,0.00000
847.00000,300.00000,1740.93839,1.19630,19.94512,18.78148,3.50370,0.15152,0.00438,0.00000
848.00000,300.00000,1750.89723,1.79549,19.25983,19.36718,5.99782,0.57369,0.01128,0.00000
849.00000,300.00000,1762.57524,1.77226,19.28019,19.09386,6.15148,0.59006,0.00000,0.00000
850.00000,300.00000,1762.42433,2.38549,18.69022,25.84890,6.07634,0.50000,0.00000,0.00000
851.00000,300.00000,1753.43057,2.14700,18.87946,18.61485,4.67843,0.65380,0.00992,0.00000
852.00000,168.00000,1752.75021,1.44622,19.60564,12.23417,11.27536,0.35431,0.17086,0.16781
853.00000,257.00000,1754.82058,1.52552,19.50196,11.13543,10.57262,0.13273,0.16536,0.11138
854.00000,300.00000,1761.62870,2.31813,18.70761,22.55719,6.79882,0.84590,0.00000,0.00000
855.00000,300.00000,1761.85657,1.93387,19.11022,21.32716,3.72939,0.18850,0.00192,0.00000
856.00000,300.00000,1750.70013,0.92628,20.13788,16.44778,3.56007,0.50000,0.00000,0.00000
857.00000,286.00000,1759.35491,1.29520,19.76003,11.88955,15.85865,0.15779,0.07035,0.09336
858.00000,300.00000,1758.30934,2.02833,19.02014,25.41741,6.80717,0.50000,0.00000,0.00000
859.00000,300.00000,1746.54459,1.46172,19.61815,23.42277,5.94587,0.50000,0.00000,0.00000
860.00000,300.00000,1745.86469,1.63392,19.42665,19.72476,9.23284,0.67110,0.00000,0.00000
861.00000,300.00000,1745.22094,0.84452,20.27123,15.55548,2.77329,0.10959,0.00205,0.00000
862.00000,300.00000,1736.94864,0.69267,20.37264,11.77141,1.67671,0.83962,0.00145,0.00000
863.00000,280.00000,1745.20396,1.59736,19.46365,15.66215,11.54162,0.12429,0.05348,0.05348
864.00000,300.00000,1738.18030,2.19798,18.83434,19.42660,2.56869,0.02862,0.08855,0.00000
865.00000,300.00000,1739.50595,1.86067,19.18732,19.31662,5.12858,0.54352,0.00287,0.00000
866.00000,300.00000,1748.58843,1.60310,19.44379,16.53483,7.59345,0.50000,0.00000,0.00000
867.00000,272.00000,1749.67363,1.59093,19.44309,13.19014,13.46925,0.15831,0.05539,0.03794
868.00000,300.00000,1749.16894,1.27300,19.79367,18.66600,3.01700,0.27667,0.01400,0.00000
869.00000,300.00000,1750.41740,1.17450,19.87852,19.90872,4.95235,0.50000,0.00000,0.00000
870.00000,300.00000,1758.96060,2.64901,18.37261,24.75387,7.84360,0.50000,0.00000,0.00000
871.00000,300.00000,1757.99131,2.28190,18.73617,19.37825,6.09861,0.50000,0.13925,0.11893
872.00000,300.00000,1757.81180,1.89645,19.17194,19.15000,1.87290,0.09194,0.00839,0.00000
873.00000,300.00000,1758.62505,1.69848,19.34361,20.28483,7.98440,0.83962,0.03846,0.00000
874.00000,300.00000,1769.85815,2.17575,18.85634,22.12687,5.44739,0.84925,0.07239,0.00000
875.00000,300.00000,1762.12340,1.76962,19.30410,19.47918,2.96724,0.10410,0.00683,0.00000
876.00000,300.00000,1754.78678,2.11924,18.92062,21.95258,4.26564,0.10137,0.00859,0.00000
877.00000,300.00000,1764.84772,1.37864,19.67085,20.60881,4.71424,0.50000,0.00000,0.00000
878.00000,300.00000,1773.68008,1.91284,19.14361,20.62773,5.89167,0.50000,0.00000,0.00000
879.00000,300.00000,1772.35519,2.45882,18.58562,26.28856,8.46928,0.50000,0.00000,0.00000
880.00000,170.00000,1771.56966,1.44802,19.61520,13.68693,8.58480,0.13982,0.08389,0.04802
881.00000,300.00000,1770.82557,2.18976,18.85939,22.33311,3.67304,0.22184,0.01809,0.00000
882.00000,300.00000,1771.93240,2.28796,18.75552,25.41505,6.15753,0.50000,0.00000,0.00000
883.00000,300.00000,1779.86349,2.53091,18.48826,25.11504,5.61355,0.35950,0.00595,0.00132
884.00000,300.00000,1778.21176,2.20533,18.84724,17.85790,16.14667,0.32152,0.01867,0.02629
885.00000,300.00000,1785.15037,2.65426,18.38511,26.10021,7.87366,0.79313,0.00000,0.00000
886.00000,300.00000,1786.17332,2.44805,18.56337,20.97751,2.64977,0.94823,0.00000,0.00000
887.00000,300.00000,1774.41317,2.71151,18.31086,28.38289,9.07566,0.50000,0.08750,0.00000
888.00000,300.00000,1763.74336,2.47308,18.55641,26.43878,6.37853,0.50000,0.00000,0.00000
889.00000,300.00000,1764.11180,2.52517,18.49908,23.02462,8.80118,0.67494,0.00257,0.00000
890.00000,123.00000,1762.91032,1.30447,19.77575,16.89335,18.88970,0.31313,0.07475,0.07840
891.00000,300.00000,1754.13652,1.83140,19.19816,13.88654,2.40831,0.79724,0.10108,0.00000
892.00000,300.00000,1755.34418,2.60033,18.43177,27.13445,7.98428,0.50000,0.00000,0.00000
893.00000,300.00000,1748.39624,2.40548,18.61438,20.24521,4.89178,0.23288,0.01473,0.00000
894.00000,229.00000,1748.28290,2.04882,18.97393,16.46493,8.95450,0.19171,0.19431,0.08436
895.00000,199.00000,1756.87739,2.02967,19.01214,17.11328,18.14363,0.44740,0.18813,0.16116
896.00000,199.00000,1758.06604,2.25513,18.76927,20.32612,14.48087,0.18303,0.09262,0.05380
897.00000,300.00000,1759.24678,2.45069,18.57828,22.69241,9.13828,0.50000,0.00000,0.00000
898.00000,300.00000,1759.47494,1.95730,19.06100,14.38277,4.06786,0.86142,0.00000,0.00000
899.00000,300.00000,1759.41159,2.07193,18.95168,17.68130,5.47510,0.78550,0.05238,0.00000
900.00000,243.00000,1750.98121,1.89615,19.11419,14.46006,13.32754,0.10033,0.06532,0.05545
901.00000,300.00000,1751.14271,2.29110,18.73904,23.97877,8.33801,0.50000,0.00000,0.00000
902.00000,300.00000,1752.36654,2.59542,18.44641,27.57386,7.10850,0.50000,0.00000,0.00000
903.00000,300.00000,1751.80955,2.34632,18.66361,18.23406,5.68614,0.71134,0.00420,0.00000
904.00000,300.00000,1750.96277,2.24205,18.77583,22.19172,4.33940,0.27318,0.00464,0.00000
905.00000,300.00000,1753.43445,2.71782,18.30660,27.28614,6.95479,0.50000,0.05083,0.00000
906.00000,300.00000,1761.07672,2.44516,18.60325,23.77005,7.52458,0.83018,0.00000,0.00000
907.00000,128.00000,1759.21589,1.71334,19.31504,14.85620,13.23746,0.24267,0.22517,0.17597
908.00000,300.00000,1748.33825,2.42280,18.60521,25.06254,9.03909,0.50000,0.00000,0.00000
909.00000,300.00000,1749.57824,2.05935,18.96736,16.27226,13.03487,0.19214,0.03858,0.05415
910.00000,300.00000,1749.10972,2.38528,18.64147,23.05953,4.55117,0.20234,0.00602,0.00000
911.00000,300.00000,1750.34391,2.60221,18.42794,27.01397,8.42316,0.50000,0.00000,0.00000
912.00000,300.00000,1758.18318,1.84329,19.16910,12.43116,5.08322,0.63015,0.00000,0.00000
913.00000,300.00000,1757.81729,2.25674,18.76809,19.98333,2.55816,0.50000,0.00000,0.00000
914.00000,300.00000,1748.57856,2.56150,18.46702,26.08592,9.32727,0.76791,0.00428,0.00000
915.00000,300.00000,1748.79807,2.50401,18.52876,24.73144,5.55719,0.50000,0.00000,0.00000
916.00000,300.00000,1740.04197,2.27169,18.73934,20.38088,6.07757,0.51029,0.06103,0.00000
917.00000,284.00000,1739.52631,1.72367,19.31325,12.33713,19.10641,0.31868,0.10586,0.04777
918.00000,300.00000,1731.24449,2.55819,18.48162,22.26608,6.04020,0.83231,0.00000,0.00000
919.00000,300.00000,1731.51042,2.38154,18.66074,22.36745,3.05101,0.12416,0.11174,0.00000
920.00000,300.00000,1722.09679,2.39252,18.63265,20.36735,3.43503,0.06122,0.11667,0.00000
921.00000,300.00000,1734.26129,2.80567,18.25100,30.14367,8.56933,0.50000,0.00000,0.00000
922.00000,300.00000,1745.84761,2.61216,18.44932,25.93311,6.26115,0.17905,0.01959,0.00000
923.00000,300.00000,1745.81424,2.44404,18.58597,20.46067,4.43066,0.93147,0.00000,0.00000
924.00000,300.00000,1754.52910,2.67989,18.34155,24.45195,9.45338,0.70007,0.00000,0.00000
925.00000,262.00000,1744.77427,1.35705,19.66882,10.39780,7.75291,0.08441,0.34735,0.49353
926.00000,234.00000,1737.67388,2.49974,18.52243,21.13245,25.46966,0.67995,0.04433,0.06016
927.00000,300.00000,1744.76493,2.63839,18.39201,25.79003,4.86179,0.50000,0.02192,0.00000
928.00000,300.00000,1733.55568,2.96488,18.07324,29.47224,8.28796,0.26087,0.02140,0.00000
929.00000,300.00000,1733.67033,1.88447,19.14457,14.54482,11.58712,0.37532,0.05682,0.10290
930.00000,300.00000,1744.29817,2.81025,18.25667,26.95586,4.26166,0.48558,0.00142,0.00000
931.00000,300.00000,1733.10946,3.15428,17.88537,30.81533,6.77469,0.10076,0.01553,0.00000
932.00000,300.00000,1733.72435,2.91843,18.10316,26.66493,10.48860,0.93063,0.00000,0.00000
933.00000,300.00000,1742.88082,2.92467,18.09836,31.03882,11.08026,0.50000,0.00000,0.00000
934.00000,300.00000,1734.76187,2.97715,18.06391,31.57583,8.20331,0.50000,0.00000,0.00000
935.00000,184.00000,1734.46725,2.01387,19.03698,18.11094,19.24037,0.31626,0.31587,0.20339
936.00000,300.00000,1734.11236,2.87677,18.15017,28.92862,7.92492,0.50000,0.00000,0.00000
937.00000,150.00000,1741.27286,1.84792,19.20373,18.67360,12.79699,0.19369,0.08106,0.08250
938.00000,300.00000,1741.35948,2.37609,18.64411,21.34512,4.19933,0.17845,0.04444,0.00000
939.00000,300.00000,1741.60923,2.48218,18.54182,21.46473,3.72145,0.50000,0.01491,0.00000
940.00000,300.00000,1751.73657,2.84455,18.19791,26.29723,8.73516,0.47049,0.00108,0.00000
941.00000,300.00000,1752.30942,2.90417,18.11736,28.31771,10.15069,0.50000,0.00000,0.00000
942.00000,300.00000,1752.40875,2.72594,18.32457,27.37577,6.28259,0.17747,0.01092,0.00000
943.00000,300.00000,1752.50290,2.56074,18.47886,27.24362,6.15034,0.20805,0.00235,0.00000
944.00000,300.00000,1760.02122,2.48481,18.54591,26.04007,6.65042,0.21953,0.00033,0.00033
945.00000,300.00000,1767.16096,2.95608,18.05293,28.83371,10.59159,0.97973,0.00000,0.00000
946.00000,300.00000,1773.94749,2.75592,18.28553,28.19178,6.55428,0.22368,0.01283,0.00000
947.00000,300.00000,1765.26421,2.60426,18.42027,23.16270,7.21140,0.50000,0.04726,0.04726
948.00000,300.00000,1771.92849,2.98974,18.07384,31.01788,7.75033,0.50000,0.00000,0.00000
949.00000,300.00000,1770.68653,2.49946,18.51918,21.24525,2.81033,0.96307,0.00000,0.00000
950.00000,193.00000,1769.41148,2.25882,18.76807,20.34342,11.61345,0.15658,0.15630,0.03025
951.00000,300.00000,1760.50441,2.71306,18.31497,29.07166,10.27962,0.50000,0.00000,0.00000
952.00000,174.00000,1760.72765,2.04651,18.98272,19.40731,13.25116,0.28904,0.08970,0.07243
953.00000,300.00000,1761.62415,2.78275,18.22359,23.35972,7.97546,0.89988,0.00633,0.00000
954.00000,300.00000,1768.08311,3.05461,17.98225,31.95870,10.62628,0.50000,0.00000,0.00000
955.00000,300.00000,1758.07049,2.85318,18.19431,28.07191,2.78194,0.50000,0.09599,0.00000
956.00000,300.00000,1757.21635,3.01528,18.00399,29.02193,7.00897,0.50000,0.08306,0.00000
957.00000,300.00000,1756.73744,2.95223,18.07938,28.57491,7.57629,0.50000,0.00000,0.00000
958.00000,259.00000,1756.28337,2.38473,18.63619,20.65633,9.88028,0.16815,0.09647,0.00736
959.00000,300.00000,1756.95102,2.79986,18.20376,25.64053,7.35116,0.71134,0.00000,0.00000
960.00000,300.00000,1757.17834,2.55593,18.47250,22.87804,3.59035,0.43434,0.00075,0.00000
961.00000,300.00000,1748.16370,2.43762,18.58373,22.97350,6.39750,0.50000,0.00000,0.00000
962.00000,300.00000,1750.20222,2.83247,18.19935,29.83539,8.81136,0.50000,0.00000,0.00000
963.00000,300.00000,1748.06594,2.97517,18.04138,28.70759,10.51241,0.50000,0.00000,0.00000
964.00000,120.00000,1747.97426,1.73814,19.28866,15.73196,10.06804,0.12371,0.12887,0.07938
965.00000,300.00000,1748.41244,2.61577,18.41510,24.65168,2.50671,0.07718,0.00268,0.00000
966.00000,300.00000,1755.16844,2.63967,18.38918,26.04000,7.17049,0.50000,0.00098,0.00000
967.00000,300.00000,1763.73616,2.02530,18.99611,15.00049,5.64672,0.89197,0.00000,0.00000
968.00000,121.00000,1763.24302,2.12202,18.89390,19.52078,19.05482,0.26039,0.07869,0.00707
969.00000,205.00000,1754.31187,1.65564,19.37293,13.41278,10.22932,0.25150,0.07143,0.08120
970.00000,300.00000,1755.49334,2.78590,18.22590,26.79443,7.81213,0.50000,0.01836,0.00000
971.00000,244.00000,1762.07003,2.20659,18.82683,19.34633,14.62442,0.06941,0.22238,0.07057
972.00000,290.00000,1762.36323,2.27813,18.75256,19.44335,17.06058,0.22954,0.21164,0.15893
973.00000,279.00000,1762.58292,1.99663,19.01490,14.80337,11.43173,0.05697,0.12692,0.13029
974.00000,300.00000,1768.98572,2.95589,18.07576,31.03805,8.24276,0.50000,0.00000,0.00000
975.00000,300.00000,1769.19718,2.59397,18.41842,22.62330,3.82032,0.89488,0.00000,0.00000
976.00000,300.00000,1768.00056,2.84551,18.15914,29.78272,7.84086,0.50000,0.00000,0.00000
977.00000,300.00000,1758.10744,2.99533,18.03000,31.33033,8.38567,0.50000,0.00000,0.00000
978.00000,300.00000,1757.22338,2.78765,18.23094,25.59725,5.65192,0.89327,0.00000,0.00000
979.00000,300.00000,1756.38463,2.87157,18.13301,29.94216,7.95588,0.50000,0.00000,0.00000
980.00000,134.00000,1749.22305,2.04032,19.00395,23.30356,12.08933,0.19368,0.05613,0.04743
981.00000,300.00000,1748.61057,2.63137,18.38048,22.41920,4.75583,0.83979,0.00000,0.00000
982.00000,300.00000,1755.33407,2.69423,18.34146,26.84900,2.89362,0.08614,0.00069,0.00069
983.00000,300.00000,1746.03270,2.78553,18.21974,28.28191,10.89046,0.50000,0.00000,0.00000
984.00000,300.00000,1746.14120,2.50614,18.52594,25.86177,4.09249,0.07167,0.00717,0.00000
985.00000,300.00000,1745.61992,2.61293,18.41837,26.37755,3.24898,0.06122,0.08095,0.00000
986.00000,300.00000,1756.75681,2.63218,18.37612,27.17647,10.73702,0.50000,0.00000,0.00000
987.00000,300.00000,1765.50984,2.22222,18.78928,17.78317,3.33549,0.93851,0.00000,0.00000
988.00000,227.00000,1766.25369,2.02824,18.99734,17.89558,12.14172,0.15796,0.09430,0.05115
989.00000,300.00000,1757.51251,2.47201,18.55458,25.14661,6.77467,0.32383,0.00070,0.00000
990.00000,300.00000,1764.00931,2.65914,18.37010,27.31163,8.23754,0.07641,0.00299,0.00000
991.00000,300.00000,1764.45699,2.30780,18.70018,20.72305,4.40944,0.85771,0.00000,0.00000
992.00000,300.00000,1772.39504,2.81003,18.24045,29.07670,3.83366,0.02913,0.00550,0.00000
993.00000,179.00000,1764.75967,2.25547,18.77007,21.30718,11.59976,0.19465,0.13686,0.02251
994.00000,300.00000,1773.06855,2.68272,18.34120,26.32392,6.36445,0.50000,0.00000,0.00000
995.00000,300.00000,1774.12953,2.31965,18.69930,23.08316,7.53263,0.50000,0.04667,0.00000
996.00000,241.00000,1771.49286,1.73585,19.28679,10.78113,10.92075,0.10629,0.19434,0.26981
997.00000,300.00000,1770.14361,2.48142,18.59899,28.51284,30.38885,0.50000,0.00000,0.00000
998.00000,300.00000,1770.35247,2.80690,18.19655,29.32448,9.64276,0.50000,0.00000,0.00000
999.00000,121.00000,1767.63732,1.25000,19.80098,15.30490,13.80980,0.09118,0.08725,0.05490
1000.00000,300.00000,1767.06126,2.51233,18.50290,21.43727,3.24257,0.77411,0.00000,0.00000
1001.00000,300.00000,1767.27365,2.51848,18.49094,22.94964,6.83877,0.80815,0.00000,0.00000
1002.00000,300.00000,1757.51254,2.52394,18.48008,21.15895,7.48491,0.89115,0.00000,0.00000
1003.00000,300.00000,1749.22610,2.55425,18.48088,24.32966,2.96417,0.04840,0.00758,0.00517
1004.00000,300.00000,1741.36194,2.59357,18.41714,25.55036,8.26321,0.40000,0.03071,0.00000
1005.00000,300.00000,1750.28238,2.34007,18.69360,22.71549,3.65421,0.10455,0.00505,0.00337
1006.00000,300.00000,1760.35406,2.34652,18.65913,22.14059,6.21477,0.90533,0.00000,0.00000
1007.00000,300.00000,1769.91439,2.66447,18.35000,26.21316,10.89638,0.50000,0.00000,0.00000
1008.00000,100.00000,1761.34443,1.53297,19.47784,13.93514,7.27459,0.20270,0.22378,0.10378
1009.00000,136.00000,1762.17109,2.10750,18.92189,19.41841,12.21500,0.19567,0.08198,0.03635
1010.00000,300.00000,1768.52566,2.16505,18.85372,17.78944,4.02397,0.50000,0.00000,0.00000
1011.00000,300.00000,1774.73028,1.93795,19.09076,14.20177,2.38877,0.94787,0.00000,0.00000
1012.00000,183.00000,1775.13157,1.93115,19.07143,13.69434,9.43565,0.08752,0.19691,0.11969
1013.00000,300.00000,1765.22014,2.56048,18.45670,25.03986,7.28935,0.50000,0.00000,0.00000
1014.00000,300.00000,1765.43408,2.64459,18.37027,25.38041,9.96453,0.50000,0.00000,0.00000
1015.00000,300.00000,1764.93077,2.36027,18.65274,20.37979,5.96986,0.17123,0.01438,0.00000
1016.00000,142.00000,1763.78561,2.14335,18.94421,18.61030,14.56052,0.28627,0.13391,0.13648
1017.00000,300.00000,1773.31035,2.54788,18.48208,24.14658,5.43127,0.50000,0.00000,0.00000
1018.00000,300.00000,1774.36389,2.28125,18.76147,21.59098,23.57239,0.35364,0.02809,0.03046
1019.00000,300.00000,1773.13924,2.42290,18.60871,21.17914,2.18159,0.01756,0.07587,0.00000
1020.00000,300.00000,1779.22364,2.59052,18.44412,25.17974,2.65000,0.06209,0.00882,0.00000
1021.00000,300.00000,1787.17308,2.75282,18.29103,26.99070,9.33522,0.09635,0.00731,0.00000
1022.00000,202.00000,1794.72210,1.67745,19.36388,12.44115,11.59659,0.13792,0.10243,0.11321
1023.00000,300.00000,1802.62178,2.47434,18.56716,22.40444,3.53367,0.04914,0.00146,0.00000
1024.00000,300.00000,1790.36029,2.55802,18.46041,27.25904,8.00785,0.50000,0.00000,0.00000
1025.00000,227.00000,1800.20450,2.19604,18.83443,20.22702,19.70848,0.22321,0.11326,0.14017
