# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1396.00000,300.00000,1762.03262,3.37419,17.62581,32.81756,16.61111,0.50000,0.00000,0.00000
1397.00000,300.00000,1763.06711,3.19797,17.80203,26.15744,6.29423,0.92440,0.00000,0.00000
1398.00000,300.00000,1763.96399,3.21400,17.78735,29.72376,11.40141,0.64536,0.00000,0.00000
1399.00000,300.00000,1755.36754,2.81656,18.18477,23.31291,8.61821,0.07616,0.00430,0.00000
1400.00000,300.00000,1746.99984,2.61695,18.38712,21.61492,11.14373,0.02034,0.00068,0.00000
1401.00000,300.00000,1755.35555,3.02000,17.98066,28.00459,7.15541,0.50000,0.00000,0.00000
1402.00000,137.00000,1765.16751,2.00336,18.99664,14.12584,10.65352,0.23070,0.09228,0.05789
1403.00000,300.00000,1765.21125,2.44264,18.55736,17.05365,5.22450,0.18743,0.01836,0.00459
1404.00000,300.00000,1770.99755,2.32763,18.67237,18.99572,12.15000,0.05592,0.00132,0.00000
1405.00000,300.00000,1778.76471,2.81494,18.18571,24.03766,5.64545,0.50000,0.00000,0.00000
1406.00000,300.00000,1787.07566,2.53399,18.46601,21.80850,13.73595,0.50000,0.00000,0.00000
1407.00000,300.00000,1786.60399,2.85518,18.14749,24.34381,7.43813,0.50000,0.00000,0.00000
1408.00000,300.00000,1786.49688,2.69762,18.30510,23.76463,12.57551,0.50000,0.00000,0.00000
1409.00000,144.00000,1786.06877,1.45140,19.55607,11.10467,10.25701,0.17991,0.04206,0.04112
1410.00000,300.00000,1786.77462,2.89236,18.10828,26.36911,15.00159,0.50000,0.00000,0.00000
1411.00000,300.00000,1775.78016,2.90235,18.10034,25.51544,10.74933,0.50000,0.00000,0.00000
1412.00000,300.00000,1775.92977,2.44644,18.55556,20.29275,11.78942,0.09049,0.00166,0.00000
1413.00000,300.00000,1775.75972,2.88949,18.11119,24.42034,8.16407,0.04915,0.00136,0.00000
1414.00000,300.00000,1768.33349,3.15116,17.84950,30.69340,17.85611,0.50000,0.00000,0.00000
1415.00000,300.00000,1775.97239,3.13389,17.86611,28.46013,8.49767,0.50000,0.00000,0.00000
1416.00000,300.00000,1776.86867,2.87450,18.12815,26.39073,14.77384,0.03146,0.00430,0.00000
1417.00000,300.00000,1775.97745,2.67086,18.33377,23.97649,12.07848,0.04106,0.00066,0.00000
1418.00000,300.00000,1784.26820,2.90439,18.10016,25.61593,6.78146,0.11626,0.00130,0.00130
1419.00000,300.00000,1783.59664,3.43712,17.56591,31.12045,15.83523,0.93977,0.00000,0.00000
1420.00000,300.00000,1791.39531,3.71477,17.28675,34.19673,12.54652,0.98709,0.00000,0.00000
1421.00000,300.00000,1782.63648,3.20362,17.79922,29.51720,10.87513,0.50000,0.00000,0.00000
1422.00000,300.00000,1774.16993,3.33696,17.66370,32.72178,11.43069,0.50000,0.00000,0.00000
1423.00000,300.00000,1773.86032,3.05361,17.94708,25.74261,4.95498,0.09966,0.00584,0.00000
1424.00000,130.00000,1773.44778,1.64925,19.35075,12.28825,8.62220,0.20802,0.13713,0.08955
1425.00000,253.00000,1781.30181,2.06422,18.93844,15.19973,8.38973,0.06643,0.08680,0.05447
1426.00000,300.00000,1786.72568,3.15811,17.84730,30.44730,18.70473,0.11149,0.00507,0.00000
1427.00000,300.00000,1787.62588,3.67978,17.33133,27.77048,16.00833,0.95187,0.00000,0.00000
1428.00000,300.00000,1796.36407,3.49211,17.51075,34.36165,12.92366,0.50000,0.00000,0.00000
1429.00000,300.00000,1788.42527,2.96994,18.03267,26.53218,16.14015,0.04182,0.00163,0.00163
1430.00000,300.00000,1788.16546,2.92253,18.07952,26.91741,11.53993,0.17406,0.00512,0.00000
1431.00000,300.00000,1796.86789,3.18406,17.81737,25.71194,7.26447,0.48034,0.00608,0.00000
1432.00000,300.00000,1805.08055,3.64157,17.35843,33.24128,14.84098,0.71300,0.00477,0.00000
1433.00000,300.00000,1804.04395,3.19219,17.80928,28.21834,14.93115,0.41753,0.00331,0.00331
1434.00000,300.00000,1795.20968,2.03603,18.97486,14.86636,11.74612,0.06703,0.03268,0.02723
1435.00000,300.00000,1794.91367,3.32203,17.67929,32.57985,11.12117,0.29091,0.05005,0.00329
1436.00000,252.00000,1795.77327,2.25507,18.75282,15.57770,12.17680,0.27252,0.08671,0.11374
1437.00000,300.00000,1802.98486,3.44371,17.55629,31.59868,9.93609,0.14238,0.01391,0.00000
1438.00000,300.00000,1803.80713,3.40060,17.59940,32.00535,15.02209,0.02845,0.00201,0.00000
1439.00000,300.00000,1810.44340,3.99836,17.00362,40.82138,16.14836,0.40461,0.00164,0.00000
1440.00000,259.00000,1817.91794,2.57945,18.43005,19.83722,9.42444,0.10017,0.03195,0.06131
1441.00000,300.00000,1825.09653,4.54606,16.45394,39.58346,16.36378,0.95197,0.00000,0.00000
1442.00000,300.00000,1825.82442,3.41124,17.58876,31.18432,10.77165,0.45293,0.00179,0.00000
1443.00000,300.00000,1816.04342,3.66407,17.33593,32.32962,10.71084,0.67873,0.00780,0.00000
1444.00000,300.00000,1814.14010,4.03311,16.96756,41.26421,20.87726,0.50000,0.00000,0.00000
1445.00000,144.00000,1812.32130,2.47648,18.53223,20.84669,9.29181,0.12631,0.07840,0.10714
1446.00000,300.00000,1811.42873,3.64783,17.35217,32.96020,13.22709,0.19064,0.00100,0.00000
1447.00000,148.00000,1816.22695,1.96192,19.04265,16.17593,8.61310,0.05293,0.05255,0.06626
1448.00000,300.00000,1823.10577,2.81224,18.18776,21.53920,6.02442,0.20839,0.00344,0.00000
1449.00000,109.00000,1827.67847,2.17838,18.82595,17.42162,13.22595,0.08649,0.10811,0.07784
1450.00000,300.00000,1825.60367,3.10839,17.89228,28.10436,7.22013,0.50000,0.00000,0.00000
1451.00000,300.00000,1826.32840,3.19864,17.80136,29.12339,10.49119,0.50000,0.00000,0.00000
1452.00000,300.00000,1824.96863,2.86856,18.13144,20.47973,5.36009,0.86836,0.01102,0.00000
1453.00000,300.00000,1823.23502,3.04247,17.95819,26.51237,6.23645,0.50000,0.00000,0.00000
1454.00000,300.00000,1813.71395,3.06036,17.94036,27.82500,14.72393,0.50000,0.00000,0.00000
1455.00000,300.00000,1812.67335,2.58746,18.41320,20.94983,13.15677,0.01155,0.00132,0.00000
1456.00000,300.00000,1812.19713,1.80581,19.21597,9.41016,11.10708,0.14489,0.08530,0.07502
1457.00000,300.00000,1820.09881,2.37993,18.62246,14.74313,7.52011,0.11609,0.00637,0.00398
1458.00000,300.00000,1824.72138,2.97676,18.02324,26.63926,7.51231,0.58273,0.00000,0.00000
1459.00000,300.00000,1831.01376,3.06438,17.93699,28.61815,14.85137,0.50000,0.00000,0.00000
1460.00000,300.00000,1821.54185,3.00800,17.99267,27.87300,10.97933,0.50000,0.00000,0.00000
1461.00000,300.00000,1820.46059,2.89864,18.10272,27.42891,10.47823,0.50000,0.00000,0.00000
1462.00000,154.00000,1818.86881,1.72218,19.28500,13.54917,8.69131,0.15147,0.14645,0.04451
1463.00000,300.00000,1817.34865,2.40642,18.59493,20.63209,6.56791,0.07432,0.00372,0.00000
1464.00000,300.00000,1818.10531,2.48655,18.51488,21.70706,11.78200,0.58605,0.00000,0.00000
1465.00000,105.00000,1825.08565,1.58780,19.43006,13.22619,11.98810,0.13393,0.08185,0.07589
1466.00000,300.00000,1815.88295,2.35054,18.65090,16.24803,5.01577,0.14982,0.00681,0.00000
1467.00000,300.00000,1804.41790,3.01212,17.99057,29.49865,15.76094,0.50000,0.00000,0.00000
1468.00000,173.00000,1802.93386,2.06728,18.95232,16.90529,7.94905,0.13717,0.12606,0.12149
1469.00000,300.00000,1802.29430,2.76937,18.23499,21.09021,7.53219,0.38687,0.00146,0.00000
1470.00000,142.00000,1807.25245,2.33233,18.66917,20.35259,11.57689,0.03338,0.05251,0.01200
1471.00000,300.00000,1806.03086,2.39795,18.60274,21.81370,11.12295,0.50000,0.00000,0.00000
1472.00000,300.00000,1806.18533,2.63815,18.36392,23.62228,11.41083,0.52949,0.00000,0.00000
1473.00000,300.00000,1805.87191,3.09052,17.91102,26.38136,14.53505,0.84399,0.00000,0.00000
1474.00000,300.00000,1797.50223,2.34214,18.65937,14.92569,8.28744,0.10449,0.01207,0.00000
1475.00000,300.00000,1789.16084,3.21176,17.78889,29.05098,10.35719,0.50000,0.00000,0.00000
1476.00000,300.00000,1796.12562,3.05898,17.94169,29.96610,14.60373,0.50000,0.00000,0.00000
1477.00000,300.00000,1795.36856,3.18897,17.81241,30.48345,15.70207,0.50000,0.00000,0.00000
1478.00000,300.00000,1794.91710,3.19292,17.80954,25.59317,7.35006,0.81756,0.00000,0.00000
1479.00000,300.00000,1794.48660,3.45709,17.54641,30.69597,14.83468,0.94764,0.00000,0.00000
1480.00000,300.00000,1785.22967,2.74128,18.26141,22.90503,6.42550,0.00839,0.00067,0.00000
1481.00000,300.00000,1777.54264,3.00000,18.00129,26.75210,6.92848,0.50000,0.00000,0.00000
1482.00000,300.00000,1784.70703,3.06710,17.93290,25.84886,7.56938,0.27687,0.00619,0.00000
1483.00000,300.00000,1784.04984,2.40854,18.60825,21.86017,16.10405,0.18620,0.03249,0.01752
1484.00000,224.00000,1790.90020,1.78109,19.22636,15.10387,10.98929,0.05356,0.05776,0.03726
1485.00000,300.00000,1791.77146,3.15872,17.84329,28.79899,13.43188,0.01510,0.00101,0.00000
1486.00000,300.00000,1791.93861,2.84899,18.15239,25.79360,13.50224,0.07310,0.00275,0.00000
1487.00000,300.00000,1800.38826,3.77903,17.22508,37.51113,21.38883,0.68328,0.00000,0.00000
1488.00000,300.00000,1800.28716,3.55382,17.44757,35.25521,16.54132,0.50000,0.00000,0.00000
1489.00000,300.00000,1792.14032,3.27245,17.72755,31.32143,6.62177,0.50000,0.00000,0.00000
1490.00000,300.00000,1791.78475,3.56495,17.43826,35.52958,18.35691,0.50000,0.00000,0.00000
1491.00000,139.00000,1790.98095,1.82986,19.17919,15.53756,11.83801,0.13122,0.09231,0.10407
1492.00000,183.00000,1791.20388,1.88125,19.12847,13.99931,12.69792,0.11111,0.06736,0.11736
1493.00000,108.00000,1792.07253,1.80781,19.19820,16.12713,9.67467,0.06156,0.10210,0.03203
1494.00000,300.00000,1792.23917,3.11484,17.88839,29.54161,17.41355,0.50000,0.00000,0.00000
1495.00000,300.00000,1797.37669,3.27979,17.72021,30.57363,11.11747,0.50000,0.00000,0.00000
1496.00000,300.00000,1796.88274,3.07937,17.92063,26.22698,4.62730,0.42063,0.00317,0.00000
1497.00000,300.00000,1796.12823,3.26921,17.73543,31.20033,15.11589,0.50000,0.00000,0.00000
1498.00000,300.00000,1803.14872,3.52375,17.47782,32.31920,10.84020,0.97527,0.00000,0.00000
1499.00000,300.00000,1803.43404,2.00329,18.99835,11.97614,7.54751,0.03394,0.03990,0.02345
1500.00000,300.00000,1794.34834,3.65960,17.34106,35.81921,12.42185,0.50000,0.00000,0.00000
1501.00000,300.00000,1795.20109,3.26944,17.73056,28.34385,4.87309,0.29734,0.02060,0.00000
1502.00000,300.00000,1794.50307,3.43103,17.57034,33.33172,12.25690,0.50000,0.00000,0.00000
1503.00000,300.00000,1801.39524,3.01388,17.98712,21.87611,8.54262,0.83969,0.00000,0.00000
1504.00000,300.00000,1800.34074,3.48497,17.51569,34.54869,19.69869,0.50000,0.00000,0.00000
1505.00000,300.00000,1790.59233,2.95841,18.04159,23.64034,4.99196,0.44617,0.00175,0.00000
1506.00000,300.00000,1790.26694,3.39324,17.60811,33.84122,20.09966,0.50000,0.00000,0.00000
1507.00000,218.00000,1789.72694,1.83447,19.16826,14.36035,7.55586,0.07493,0.02725,0.04360
1508.00000,300.00000,1790.06273,3.81366,17.18943,33.73225,6.83603,0.79417,0.00463,0.00000
1509.00000,300.00000,1779.18488,3.54852,17.45354,34.59291,16.07502,0.28699,0.00998,0.00000
1510.00000,212.00000,1770.13384,2.17111,18.84177,18.48942,14.50966,0.25851,0.07452,0.07728
1511.00000,300.00000,1770.29551,3.75244,17.24906,35.09279,18.11796,0.61326,0.00075,0.00000
1512.00000,300.00000,1759.82938,3.43023,17.57114,33.50017,14.94371,0.08871,0.01569,0.00307
1513.00000,300.00000,1760.22134,3.97924,17.02215,40.86851,12.62561,0.50000,0.00000,0.00000
1514.00000,300.00000,1768.61216,3.90301,17.09766,38.91405,24.52876,0.50000,0.00000,0.00000
1515.00000,300.00000,1768.64085,3.80735,17.19776,39.37955,18.62396,0.50000,0.00000,0.00000
1516.00000,300.00000,1769.45225,3.82736,17.17466,39.46655,11.96486,0.50000,0.00000,0.00000
1517.00000,131.00000,1769.62575,2.33619,18.66724,20.53602,12.07804,0.13808,0.07290,0.03688
1518.00000,140.00000,1769.63039,1.28087,19.74348,11.84870,16.81217,0.18043,0.06348,0.10870
1519.00000,300.00000,1769.81895,2.81355,18.18715,21.68364,5.94206,0.13694,0.00808,0.00000
1520.00000,300.00000,1770.00728,3.16281,17.83789,28.41649,9.39053,0.10351,0.00772,0.00000
1521.00000,183.00000,1777.19976,2.00745,18.99390,16.03388,9.89973,0.16938,0.08266,0.06504
1522.00000,300.00000,1784.06457,3.20891,17.79109,30.11947,5.08812,0.50000,0.00000,0.00000
1523.00000,300.00000,1789.34344,3.53636,17.46494,34.88961,17.15487,0.50000,0.00000,0.00000
1524.00000,300.00000,1788.83853,3.44608,17.55392,34.58089,20.11263,0.50000,0.00000,0.00000
1525.00000,300.00000,1789.10441,2.87940,18.12199,23.52283,13.38306,0.02266,0.00383,0.00000
1526.00000,300.00000,1788.62000,3.71730,17.28270,26.44014,17.22233,0.93285,0.00000,0.00000
1527.00000,300.00000,1796.74674,3.42765,17.57372,34.30102,11.34539,0.50000,0.00000,0.00000
1528.00000,300.00000,1788.69656,2.85398,18.14670,22.53199,6.48264,0.04918,0.00579,0.00579
1529.00000,210.00000,1788.16645,2.22924,18.78225,19.87258,13.84439,0.28877,0.10653,0.05013
1530.00000,145.00000,1795.13856,2.42762,18.57535,20.81069,14.87528,0.19710,0.07201,0.03563
1531.00000,300.00000,1795.98346,3.36382,17.63882,31.72763,18.09408,0.34211,0.00164,0.00000
1532.00000,300.00000,1796.82433,3.07105,17.93037,25.56306,13.89911,0.33233,0.00178,0.00142
1533.00000,300.00000,1804.96128,3.57700,17.42433,36.02833,18.07533,0.50000,0.00000,0.00000
1534.00000,300.00000,1804.52574,3.07590,17.92606,28.57459,10.85179,0.24756,0.01075,0.00000
1535.00000,300.00000,1804.42444,2.94720,18.05350,25.96049,12.88811,0.02622,0.00210,0.00210
1536.00000,300.00000,1811.31899,3.37115,17.62885,32.86262,11.23213,0.50000,0.00000,0.00000
1537.00000,300.00000,1819.05076,3.41667,17.58467,33.32033,15.02933,0.50000,0.00000,0.00000
1538.00000,300.00000,1817.47689,3.30803,17.69197,33.03211,13.54114,0.50000,0.00000,0.00000
1539.00000,300.00000,1817.42464,3.78048,17.21952,33.30007,13.39877,0.94739,0.01016,0.00000
1540.00000,300.00000,1815.92208,3.34561,17.65574,34.47568,9.02635,0.50000,0.00000,0.00000
1541.00000,246.00000,1814.78672,2.04294,18.96933,14.52556,17.43286,0.63190,0.03885,0.00613
1542.00000,300.00000,1813.75965,3.20436,17.79638,28.37916,12.32927,0.39080,0.00628,0.00628
1543.00000,300.00000,1802.47887,2.88771,18.11365,24.57577,3.38396,0.02730,0.00546,0.00000
1544.00000,300.00000,1802.77211,3.06322,17.94307,29.21446,5.08662,0.18041,0.00384,0.00175
1545.00000,185.00000,1809.95065,2.36806,18.64682,19.18133,9.83288,0.08796,0.04127,0.01759
1546.00000,134.00000,1816.29710,2.34650,18.70669,22.28571,11.83891,0.10182,0.04255,0.01900
1547.00000,300.00000,1804.97551,2.99592,18.00408,26.40102,4.78844,0.06122,0.00748,0.00000
1548.00000,300.00000,1805.77401,3.09131,17.90949,23.84755,6.08769,0.62892,0.00322,0.00241
1549.00000,175.00000,1813.16774,1.74425,19.26387,13.83018,7.16644,0.10386,0.09608,0.05954
1550.00000,300.00000,1803.46624,3.03125,17.96973,18.66211,7.62793,0.91870,0.00684,0.00342
1551.00000,300.00000,1803.62095,3.45705,17.54497,35.51443,13.39832,0.50000,0.00000,0.00000
1552.00000,300.00000,1794.34783,2.76705,18.25670,26.01188,13.12222,0.38429,0.00421,0.00000
1553.00000,300.00000,1793.72887,3.55302,17.44698,36.62852,10.50772,0.50000,0.00000,0.00000
1554.00000,212.00000,1793.34114,1.90107,19.11010,16.39726,9.68798,0.10654,0.04059,0.06748
1555.00000,126.00000,1792.82633,2.15112,18.86430,20.51118,8.03084,0.19661,0.06168,0.01388
1556.00000,300.00000,1792.99058,2.77309,18.22764,23.53262,8.12683,0.44391,0.00990,0.00000
1557.00000,300.00000,1798.06118,3.24984,17.75607,33.14984,18.49770,0.50000,0.00000,0.00000
1558.00000,300.00000,1805.16876,2.93268,18.06732,26.10905,4.14036,0.15803,0.00337,0.00337
1559.00000,300.00000,1804.33256,2.99803,18.00262,29.15067,3.84507,0.43449,0.00197,0.00197
1560.00000,300.00000,1802.69157,3.54340,17.45883,32.37871,14.28042,0.73201,0.00111,0.00000
1561.00000,300.00000,1809.07883,3.77394,17.23062,38.86612,19.94951,0.50000,0.00000,0.00000
1562.00000,300.00000,1809.21351,2.26775,18.73392,16.71846,7.63283,0.03968,0.06642,0.00418
1563.00000,300.00000,1808.48252,4.10015,16.90508,38.70553,9.07063,0.76401,0.00187,0.00000
1564.00000,300.00000,1808.63255,4.44209,16.56969,40.31331,21.17629,0.45465,0.01688,0.00000
1565.00000,300.00000,1806.65692,4.39754,16.60375,44.35844,22.59470,0.39011,0.00162,0.00162
1566.00000,300.00000,1806.56303,3.81936,17.18856,37.27312,13.03670,0.01835,0.00540,0.00216
1567.00000,300.00000,1814.18952,4.37551,16.62449,37.14496,16.97133,0.71253,0.00778,0.00000
1568.00000,300.00000,1821.08432,3.67523,17.33288,35.87631,13.50253,0.19584,0.02906,0.00270
1569.00000,217.00000,1820.66306,2.88952,18.24229,27.06543,15.30868,0.14225,0.03177,0.03035
1570.00000,300.00000,1827.63509,4.48019,16.52223,39.71302,18.59378,0.60994,0.00081,0.00000
1571.00000,300.00000,1828.33766,3.56036,17.44102,34.69684,16.87689,0.02743,0.00789,0.00137
1572.00000,300.00000,1819.06049,3.96744,17.03389,41.52060,20.63455,0.50000,0.00000,0.00000
1573.00000,165.00000,1826.08152,2.35566,18.66091,19.59738,8.67541,0.11395,0.03384,0.03384
1574.00000,300.00000,1825.14402,4.26253,16.73747,35.26781,7.65259,0.84015,0.01055,0.00000
1575.00000,300.00000,1829.58470,3.36584,17.63701,28.84280,14.41372,0.12290,0.00536,0.00286
1576.00000,300.00000,1819.97924,3.22447,17.78295,30.64813,13.77620,0.02696,0.00741,0.00337
1577.00000,300.00000,1827.15120,4.06863,16.93856,42.09216,13.41340,0.50000,0.00000,0.00000
1578.00000,199.00000,1833.82810,2.58708,18.42074,20.72733,10.47032,0.12231,0.04631,0.05806
1579.00000,300.00000,1832.41702,3.78861,17.21210,34.85694,16.19644,0.19093,0.01139,0.00000
1580.00000,300.00000,1836.72161,3.89586,17.10490,36.34322,7.57925,0.72406,0.02623,0.00000
1581.00000,300.00000,1844.15310,3.13508,17.86492,23.14252,3.96124,0.24569,0.00901,0.00470
1582.00000,300.00000,1842.55512,3.86830,17.13170,36.73286,8.56056,0.33879,0.00136,0.00136
1583.00000,112.00000,1840.81515,1.77204,19.27527,20.92258,13.16882,0.20108,0.04516,0.01505
1584.00000,300.00000,1838.21408,3.99057,17.00943,40.79158,23.51077,0.50000,0.00000,0.00000
1585.00000,300.00000,1826.56032,4.09225,16.90775,34.98767,16.86918,0.88429,0.00358,0.00358
1586.00000,300.00000,1826.02533,3.97592,17.02631,37.52093,17.29455,0.90848,0.00000,0.00000
1587.00000,300.00000,1817.39636,3.06440,17.94337,29.38447,14.69676,0.01294,0.01392,0.00000
1588.00000,300.00000,1808.75610,3.43017,17.57458,35.25390,10.00746,0.50000,0.00000,0.00000
1589.00000,300.00000,1816.55923,3.07986,17.92416,24.96188,14.87199,0.61557,0.00762,0.00040
1590.00000,300.00000,1815.56648,3.43888,17.56112,32.24415,4.88418,0.16314,0.00160,0.00064
1591.00000,300.00000,1815.29429,3.48986,17.51751,30.21784,6.47549,0.45190,0.01622,0.00000
1592.00000,300.00000,1821.23915,3.23482,17.76518,29.98708,5.07817,0.10917,0.01163,0.00420
1593.00000,300.00000,1826.93124,3.63596,17.36404,34.04366,7.90203,0.50155,0.00447,0.00000
1594.00000,300.00000,1832.38585,3.99251,17.00749,40.17362,23.13322,0.50000,0.00000,0.00000
1595.00000,300.00000,1830.01573,3.87104,17.13300,40.38148,13.81481,0.50000,0.00000,0.00000
1596.00000,300.00000,1829.23908,3.77158,17.22911,38.52568,10.55205,0.50000,0.00000,0.00000
1597.00000,300.00000,1827.52498,3.79269,17.20731,38.07641,11.72060,0.50000,0.00000,0.00000
1598.00000,300.00000,1826.31087,3.27633,17.72367,30.13800,3.93433,0.06833,0.00667,0.00000
1599.00000,300.00000,1825.15097,3.52866,17.48046,34.89674,5.47459,0.50000,0.00000,0.00000
1600.00000,227.00000,1831.45252,2.69292,18.32028,24.02783,10.30566,0.14929,0.04575,0.03208
1601.00000,300.00000,1830.17388,3.93784,17.06284,40.42297,20.70000,0.50000,0.00000,0.00000
1602.00000,133.00000,1830.86333,3.22399,17.78237,32.25496,16.63066,0.24226,0.07387,0.02780
1603.00000,300.00000,1830.03784,3.31613,17.68516,31.54484,3.82806,0.50000,0.00000,0.00000
1604.00000,300.00000,1834.36916,3.03471,17.96529,27.06369,11.79809,0.03822,0.00541,0.00000
1605.00000,300.00000,1831.65190,3.48870,17.51462,35.23555,16.97209,0.50000,0.00000,0.00000
1606.00000,300.00000,1837.82460,3.61608,17.38650,36.63762,18.54019,0.50000,0.00000,0.00000
1607.00000,300.00000,1836.86194,3.17509,17.82491,28.39019,18.48000,0.42321,0.00340,0.00000
1608.00000,300.00000,1835.94256,3.06254,17.93746,26.92159,2.50762,0.03492,0.00349,0.00000
1609.00000,300.00000,1835.82714,3.45281,17.54785,34.88416,12.34752,0.50000,0.00000,0.00000
1610.00000,126.00000,1842.37650,1.75521,19.24479,14.56771,12.51389,0.09549,0.09983,0.05990
1611.00000,300.00000,1840.56126,3.31250,17.68882,32.96974,17.17796,0.50000,0.00000,0.00000
1612.00000,300.00000,1840.68526,3.23805,17.76263,31.51549,10.23333,0.50000,0.00000,0.00000
1613.00000,300.00000,1839.30472,3.07260,17.93082,30.80137,18.21884,0.50000,0.00000,0.00000
1614.00000,300.00000,1837.28381,3.29018,17.71123,32.63053,11.18246,0.50000,0.00000,0.00000
1615.00000,300.00000,1836.36377,3.26027,17.74041,31.20034,11.82500,0.50000,0.00000,0.00000
1616.00000,300.00000,1834.71910,3.16490,17.83510,27.87252,4.95033,0.50000,0.00000,0.00000
1617.00000,300.00000,1832.83992,2.83206,18.16794,23.87317,5.05122,0.01568,0.00836,0.00000
1618.00000,300.00000,1830.51793,3.31599,17.69225,28.02359,14.75365,0.76451,0.01161,0.00000
1619.00000,300.00000,1836.92092,2.90654,18.09490,24.11610,4.81237,0.36790,0.00108,0.00000
1620.00000,300.00000,1835.31091,3.56465,17.43535,33.06542,15.86687,0.97686,0.00000,0.00000
1621.00000,300.00000,1833.77628,3.20746,17.79661,31.29356,22.28373,0.50000,0.00000,0.00000
1622.00000,300.00000,1824.48671,3.32990,17.67267,33.62572,22.14855,0.50000,0.00000,0.00000
1623.00000,300.00000,1824.63391,3.24824,17.75176,32.47711,8.30669,0.50000,0.00000,0.00000
1624.00000,300.00000,1824.77442,3.15606,17.84394,29.04360,4.17336,0.50000,0.00000,0.00000
