# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1053.00000,179.00000,1896.33695,4.52740,16.89555,35.23340,18.92263,0.50000,0.13153,0.07286
1054.00000,147.00000,1904.41650,4.08894,17.30769,22.31971,27.03846,0.70493,0.07091,0.06130
1055.00000,228.00000,1909.81834,4.51793,16.92069,27.86966,12.37931,0.50000,0.22138,0.03310
1056.00000,212.00000,1897.44288,3.93974,17.45344,26.60438,17.71881,0.52739,0.16433,0.03043
1057.00000,215.00000,1902.65035,3.95592,17.51276,30.59861,16.93329,0.50000,0.08817,0.02378
1058.00000,172.00000,1907.35958,4.34827,17.15818,34.37339,10.75289,0.50000,0.13714,0.04820
1059.00000,227.00000,1912.88539,4.26815,17.16369,25.90892,17.75159,0.57611,0.14904,0.05478
1060.00000,300.00000,1919.08066,5.62331,15.88712,31.51656,26.02270,0.56196,0.10368,0.00982
1061.00000,138.00000,1926.49187,4.93794,16.53967,30.89631,13.36449,0.50000,0.32050,0.09427
1062.00000,300.00000,1916.96615,5.59201,15.92472,32.44749,17.38151,0.50000,0.12361,0.01905
1063.00000,174.00000,1922.55696,4.11557,17.22563,27.72091,14.72720,0.50000,0.12893,0.13050
1064.00000,238.00000,1927.71049,4.69301,16.68334,28.26379,20.48209,0.50000,0.06708,0.04377
1065.00000,193.00000,1928.45304,4.18156,17.20830,29.83533,23.84729,0.58867,0.06122,0.03659
1066.00000,217.00000,1932.50597,4.95539,16.45739,29.15912,20.03529,0.50433,0.14980,0.00266
1067.00000,157.00000,1937.37716,4.24622,17.06614,29.43187,16.33625,0.55100,0.15139,0.03187
1068.00000,218.00000,1926.72586,4.53411,16.76750,21.22621,17.82136,0.71768,0.13016,0.05117
1069.00000,300.00000,1932.86161,4.81903,16.58933,23.88051,16.78364,0.54031,0.10151,0.02784
1070.00000,300.00000,1921.22902,5.46403,15.82134,28.64269,12.91487,0.53058,0.11511,0.04197
1071.00000,175.00000,1915.84905,4.21436,17.19448,29.21547,26.70608,0.68398,0.12265,0.00000
1072.00000,130.00000,1913.60580,3.24330,18.02894,27.02894,20.21222,0.55198,0.11576,0.04073
1073.00000,158.00000,1900.25680,4.86326,16.58142,26.24635,14.94363,0.56889,0.09395,0.02505
1074.00000,258.00000,1907.76981,4.49752,16.77141,29.41967,18.19038,0.55874,0.16773,0.06582
1075.00000,300.00000,1892.98198,6.52733,14.95888,25.63457,14.16762,0.55154,0.08485,0.01614
1076.00000,164.00000,1896.86766,5.44165,15.95347,29.67963,17.58810,0.50000,0.23646,0.03051
1077.00000,300.00000,1904.16968,5.81740,15.55642,18.35831,21.30835,0.64901,0.07924,0.01120
1078.00000,300.00000,1910.30979,5.95628,15.44118,25.30684,16.73768,0.68919,0.11924,0.00238
1079.00000,190.00000,1905.20152,3.73165,17.60341,25.36397,16.47368,0.50000,0.12528,0.04151
1080.00000,132.00000,1900.08700,2.82881,18.36389,23.29280,14.76427,0.52385,0.15154,0.06922
1081.00000,204.00000,1906.40428,5.20983,16.31519,26.85338,25.41352,0.74627,0.05268,0.01054
1082.00000,230.00000,1910.65398,4.75328,16.69894,27.35603,13.29169,0.53810,0.10681,0.03248
1083.00000,151.00000,1900.61625,4.17369,17.17517,34.32594,13.46933,0.50000,0.26164,0.03695
1084.00000,270.00000,1909.45725,4.99275,16.49078,25.16798,16.23979,0.55138,0.11397,0.01713
1085.00000,183.00000,1909.99255,5.00338,16.62162,32.57264,17.46368,0.50000,0.14358,0.04814
1086.00000,121.00000,1914.43753,3.74865,17.69730,30.65405,15.36622,0.50000,0.13784,0.03919
1087.00000,171.00000,1919.62553,4.81876,16.71701,31.39984,15.47774,0.50000,0.18203,0.06916
1088.00000,204.00000,1907.58998,4.35183,17.17907,26.98034,15.75351,0.50000,0.14677,0.04284
1089.00000,148.00000,1910.18318,4.19953,17.04617,30.40532,11.44679,0.50000,0.18388,0.04695
1090.00000,231.00000,1918.51533,4.54699,16.95383,32.69799,16.31233,0.50000,0.12167,0.09886
1091.00000,121.00000,1921.66196,3.75466,17.47668,30.61007,15.10075,0.50000,0.19590,0.06250
1092.00000,213.00000,1925.28234,4.85530,16.44397,27.17303,15.97291,0.50000,0.13916,0.07328
1093.00000,218.00000,1925.53861,4.97318,16.51651,31.29298,19.20495,0.50000,0.14168,0.05227
1094.00000,222.00000,1931.04317,6.08169,15.39811,23.43852,22.92949,0.61952,0.16337,0.04987
1095.00000,149.00000,1933.31944,3.64192,17.71976,26.02754,20.19760,0.56766,0.07904,0.00000
1096.00000,300.00000,1922.43572,4.80404,16.81649,21.79005,23.29938,0.81921,0.09020,0.02799
1097.00000,185.00000,1913.45120,4.79779,16.79147,27.65008,14.66272,0.50000,0.16746,0.03870
1098.00000,247.00000,1904.85112,5.96117,15.67055,28.17540,17.13592,0.69741,0.20453,0.01359
1099.00000,300.00000,1909.36586,6.32803,15.25265,28.81476,16.52707,0.50000,0.10510,0.02123
1100.00000,106.00000,1897.72814,5.19138,16.42902,36.30074,18.15457,0.50000,0.26078,0.05783
1101.00000,173.00000,1901.82779,4.99489,16.49553,19.86590,18.62197,0.80715,0.13665,0.04342
1102.00000,167.00000,1908.62544,4.10971,17.34807,28.92265,15.43962,0.50237,0.10734,0.04025
1103.00000,300.00000,1900.22233,6.40797,15.07841,18.38738,15.37940,0.59834,0.10166,0.01860
1104.00000,261.00000,1907.22162,6.26109,15.22327,22.55200,23.01018,0.69709,0.09164,0.04364
1105.00000,167.00000,1915.93083,4.12919,17.19754,28.94668,19.89747,0.50000,0.12235,0.02461
1106.00000,101.00000,1922.31184,3.56829,17.72370,21.83987,19.52904,0.67504,0.03768,0.02198
1107.00000,118.00000,1925.34568,4.61747,16.80320,31.37269,21.80320,0.57934,0.07995,0.01599
1108.00000,164.00000,1914.93603,5.72719,15.77632,28.37281,11.77193,0.50000,0.18158,0.08596
1109.00000,300.00000,1904.65272,5.68208,15.96544,29.12547,16.21425,0.50000,0.20096,0.11696
1110.00000,253.00000,1910.67975,4.94264,16.45262,23.74875,17.53429,0.50873,0.18017,0.07731
1111.00000,153.00000,1914.25779,3.05943,18.44877,26.58094,23.50820,0.75051,0.03279,0.01434
1112.00000,236.00000,1923.26167,4.88041,16.49820,26.19351,19.09675,0.51052,0.16526,0.06070
1113.00000,183.00000,1914.66057,4.57974,16.95295,31.45375,24.07416,0.56699,0.05821,0.04386
1114.00000,300.00000,1918.31878,5.66096,15.98973,21.35788,19.97688,0.64854,0.11130,0.00685
1115.00000,174.00000,1906.77973,4.68063,16.77953,34.35302,15.12912,0.50000,0.18819,0.03984
1116.00000,165.00000,1914.14410,3.99261,17.25485,22.64451,17.47738,0.50693,0.13296,0.05725
1117.00000,173.00000,1916.67690,4.10486,17.32340,21.19757,19.75497,0.61534,0.14459,0.04415
1118.00000,190.00000,1924.04864,4.52232,16.71478,27.94770,17.20223,0.52789,0.10530,0.03417
1119.00000,160.00000,1911.64044,4.15901,17.25460,29.13051,18.14890,0.56250,0.22518,0.06342
1120.00000,200.00000,1916.27528,4.77679,16.70397,35.40083,13.39846,0.50000,0.17407,0.04973
1121.00000,142.00000,1923.22456,5.00214,16.39500,34.35571,17.84857,0.50000,0.10500,0.01571
1122.00000,119.00000,1928.37805,4.53195,16.94737,31.28477,15.00470,0.50000,0.19455,0.09398
1123.00000,207.00000,1937.16116,4.10238,17.30586,27.24469,15.48551,0.53026,0.09015,0.03477
1124.00000,161.00000,1937.56669,4.49440,16.84167,29.64899,14.83346,0.55078,0.10978,0.00672
1125.00000,300.00000,1941.54723,5.67187,15.82840,24.45670,16.30608,0.55648,0.17321,0.04519
1126.00000,300.00000,1947.73473,5.71757,15.93515,23.95293,15.05126,0.65586,0.12552,0.02301
1127.00000,204.00000,1955.81171,3.65204,17.58834,27.40986,13.54327,0.50000,0.08654,0.08233
1128.00000,122.00000,1963.76130,4.20654,17.39264,32.80982,14.39775,0.53374,0.19836,0.00511
1129.00000,184.00000,1965.28292,5.32261,16.11217,29.72957,21.41043,0.59130,0.07913,0.06087
1130.00000,193.00000,1970.28029,5.97348,15.70323,34.94337,19.47168,0.56918,0.13835,0.00000
1131.00000,300.00000,1956.99745,4.65035,16.84683,26.87131,17.54739,0.58694,0.09353,0.04206
1132.00000,89.00000,1945.44819,4.14359,17.08205,36.46410,13.41795,0.50000,0.31923,0.01154
1133.00000,300.00000,1943.66486,5.74880,15.85120,26.52952,21.39277,0.57741,0.11145,0.01566
1134.00000,259.00000,1944.05407,5.28303,16.25367,20.49755,20.00408,0.77447,0.15334,0.02284
1135.00000,163.00000,1933.06208,4.58512,16.85908,28.38331,22.19166,0.57835,0.21533,0.00338
1136.00000,105.00000,1922.37707,5.12639,16.42875,29.02850,15.18587,0.50000,0.21066,0.08674
1137.00000,300.00000,1910.62059,5.92024,15.63472,25.72855,21.61997,0.67493,0.11863,0.03284
1138.00000,300.00000,1911.20566,7.41486,14.22185,22.71381,17.10815,0.58708,0.10593,0.00555
1139.00000,154.00000,1910.84798,4.02713,17.30897,35.90957,17.75659,0.50000,0.08515,0.03542
1140.00000,93.00000,1918.19495,4.74473,16.45949,37.75694,11.90011,0.50000,0.23973,0.02220
1141.00000,140.00000,1921.38893,4.19683,17.09879,36.31222,17.40498,0.50000,0.23303,0.03997
1142.00000,300.00000,1924.71611,6.30905,15.32111,29.09606,13.06218,0.50000,0.14617,0.01160
1143.00000,300.00000,1925.45475,5.00901,16.54475,24.67354,24.63748,0.79491,0.05731,0.03606
1144.00000,187.00000,1927.50801,4.01760,17.26269,27.37982,18.16114,0.50000,0.10020,0.07651
1145.00000,97.00000,1927.43893,4.90305,16.82680,41.20153,18.51089,0.50000,0.30719,0.02723
1146.00000,176.00000,1931.51002,3.81170,17.51345,22.14854,14.62456,0.50000,0.08538,0.09591
1147.00000,262.00000,1934.34632,4.30268,17.16518,17.79107,20.18214,0.75714,0.10268,0.07321
1148.00000,247.00000,1921.01250,6.37249,15.26822,31.79585,16.33229,0.56250,0.23304,0.00126
1149.00000,177.00000,1911.11452,3.86735,17.56706,28.45700,25.47741,0.61662,0.07799,0.02478
1150.00000,159.00000,1919.89829,4.73527,16.73455,33.16145,19.37382,0.50000,0.14545,0.02255
1151.00000,157.00000,1926.23906,5.27010,16.12540,30.96383,21.04341,0.57596,0.13746,0.08762
1152.00000,300.00000,1927.09269,5.74025,15.76541,21.54277,17.01258,0.70692,0.15472,0.02642
1153.00000,188.00000,1929.94688,5.50402,16.18115,28.38203,15.64719,0.50438,0.07159,0.02776
1154.00000,131.00000,1936.78887,5.22659,16.36330,34.00375,17.63670,0.50000,0.26217,0.00375
1155.00000,300.00000,1944.14659,5.26527,16.20293,23.67176,16.50509,0.68130,0.12150,0.01908
1156.00000,93.00000,1947.25562,3.75355,17.76066,38.29384,16.17773,0.50000,0.24171,0.03555
1157.00000,119.00000,1945.55877,4.65055,16.88520,36.92447,17.57100,0.52014,0.13696,0.05639
1158.00000,119.00000,1948.47146,4.13995,17.57473,28.26630,25.98370,0.92935,0.01087,0.01087
1159.00000,145.00000,1953.91418,3.73671,17.63684,22.09728,23.28275,0.75097,0.11025,0.05188
1160.00000,144.00000,1943.95632,3.29897,17.89576,21.84307,20.80183,0.66896,0.04696,0.01375
1161.00000,143.00000,1951.44363,3.71823,17.60452,29.62375,20.88127,0.50000,0.15635,0.04682
1162.00000,185.00000,1939.75077,4.16958,17.25524,26.37762,21.26049,0.78103,0.14510,0.03322
1163.00000,209.00000,1947.94596,4.25613,16.93058,28.52663,18.21783,0.50000,0.10892,0.10712
1164.00000,300.00000,1939.18204,4.16716,17.13644,26.38630,18.64501,0.51624,0.07561,0.02363
1165.00000,300.00000,1942.96151,6.13864,15.23540,28.29735,16.99882,0.61652,0.13333,0.02714
1166.00000,230.00000,1941.29188,4.23238,17.05267,23.52363,21.45701,0.66421,0.07901,0.03486
1167.00000,247.00000,1946.57309,5.60425,15.94371,28.04710,15.21195,0.50000,0.12636,0.07237
1168.00000,300.00000,1949.74977,6.26325,15.33618,29.90085,21.33276,0.62792,0.09288,0.02678
1169.00000,300.00000,1955.10098,4.97967,16.42696,20.86822,19.61069,0.71800,0.14081,0.01732
1170.00000,172.00000,1950.99914,3.76466,17.65055,28.81379,17.03962,0.60063,0.11014,0.05309
1171.00000,194.00000,1942.38885,3.74816,17.48306,22.92784,13.79676,0.50000,0.07953,0.03608
1172.00000,300.00000,1950.07046,5.78075,15.75936,26.59091,17.69251,0.60762,0.06885,0.00735
1173.00000,145.00000,1951.67667,4.90593,16.36605,26.60736,16.87117,0.52045,0.18814,0.01431
1174.00000,300.00000,1950.81679,6.71806,14.65892,28.10137,14.28194,0.50000,0.23126,0.01795
1175.00000,91.00000,1954.16180,3.20255,17.97834,30.69554,17.99108,0.50000,0.13121,0.02675
1176.00000,102.00000,1961.62829,3.92516,17.36645,31.96774,18.62194,0.56129,0.09032,0.00000
1177.00000,158.00000,1966.87809,5.89018,15.55491,29.66278,18.55588,0.50292,0.12536,0.02235
1178.00000,279.00000,1952.58473,8.02438,13.52717,27.50736,12.91925,0.50000,0.33570,0.00305
1179.00000,192.00000,1942.58701,4.97224,16.58446,31.18557,18.87391,0.56344,0.16495,0.06106
1180.00000,171.00000,1948.12625,4.96172,16.40351,24.87719,13.74482,0.54386,0.14274,0.05263
1181.00000,148.00000,1955.90249,3.97861,17.26387,28.32013,16.73851,0.50000,0.16165,0.04358
1182.00000,149.00000,1960.67865,4.36304,16.85084,24.89681,15.42026,0.51689,0.12852,0.06754
1183.00000,300.00000,1966.72760,6.25830,15.19714,21.60507,21.48406,0.55303,0.06701,0.01822
1184.00000,107.00000,1969.56174,3.05967,18.21878,27.52928,17.80221,0.50000,0.21215,0.09061
1185.00000,215.00000,1974.37884,4.02239,17.26641,24.31429,17.71737,0.60463,0.11892,0.03012
1186.00000,228.00000,1976.42928,4.37166,16.98235,31.16631,16.43102,0.50000,0.10856,0.03048
1187.00000,137.00000,1979.03559,3.78468,17.40085,24.69106,12.52681,0.50000,0.21106,0.08766
1188.00000,143.00000,1984.11199,3.41202,17.83885,27.36585,13.77003,0.50000,0.16812,0.12631
1189.00000,235.00000,1985.59807,4.87915,16.48218,29.34985,14.71843,0.50544,0.14562,0.00483
1190.00000,110.00000,1987.05938,3.36928,17.75775,17.88626,19.68538,0.73043,0.03545,0.02068
1191.00000,166.00000,1992.39186,3.52273,17.82143,16.87987,16.08442,0.60173,0.12446,0.00649
1192.00000,182.00000,1980.73540,3.62327,17.70117,21.56670,21.82284,0.74440,0.05443,0.00107
1193.00000,168.00000,1985.67143,5.38069,16.15463,27.85636,14.97253,0.50000,0.14521,0.00000
1194.00000,81.00000,1972.76875,3.12860,18.00192,25.79271,20.62188,0.63724,0.03839,0.00384
1195.00000,300.00000,1976.79572,4.22256,17.00454,19.29977,17.01817,0.64118,0.10220,0.00606
1196.00000,157.00000,1966.42785,4.24790,17.17162,31.29443,13.03051,0.50000,0.22578,0.03204
1197.00000,300.00000,1955.07631,5.65877,15.97495,21.26405,14.26947,0.66622,0.12999,0.06161
1198.00000,300.00000,1960.01505,5.49079,16.04853,26.92383,14.98833,0.52334,0.07494,0.01290
1199.00000,119.00000,1968.53005,3.35786,17.85383,26.39415,14.29536,0.50000,0.14113,0.07661
1200.00000,148.00000,1967.28974,4.26379,17.30695,24.66307,22.83453,0.73621,0.02638,0.00000
1201.00000,262.00000,1967.96061,4.35896,17.07983,23.71141,15.23950,0.52188,0.12537,0.00651
1202.00000,300.00000,1957.26947,5.20109,16.22836,22.50239,21.82958,0.67553,0.11520,0.06203
1203.00000,275.00000,1947.83872,5.49172,15.88469,25.80186,18.47714,0.68721,0.08416,0.02584
1204.00000,178.00000,1942.94263,6.19912,15.09701,29.86579,17.86798,0.51532,0.13494,0.01021
1205.00000,300.00000,1933.64070,5.30853,16.12833,21.97474,20.51195,0.69556,0.13174,0.01502
1206.00000,300.00000,1935.86830,5.51351,15.93416,17.96743,16.82536,0.54608,0.04297,0.02426
1207.00000,199.00000,1934.30773,5.65677,16.24125,31.20244,16.42466,0.52435,0.12481,0.02664
1208.00000,170.00000,1938.34040,3.71689,17.62892,27.69869,18.67846,0.62791,0.12032,0.01820
1209.00000,228.00000,1927.80040,4.93180,16.70554,31.85596,25.77055,0.59273,0.04461,0.00956
1210.00000,200.00000,1916.22933,5.07737,16.26131,30.94818,21.08540,0.58175,0.11095,0.00438
1211.00000,106.00000,1907.03198,4.38941,16.89304,33.53998,15.04465,0.50000,0.16719,0.01661
1212.00000,193.00000,1898.45258,4.14183,17.30991,29.31057,13.62574,0.50000,0.09849,0.03217
1213.00000,161.00000,1901.49125,3.61520,17.64925,29.99525,18.12668,0.50000,0.13935,0.03721
1214.00000,177.00000,1911.30880,4.76960,16.66094,34.35420,15.17882,0.50000,0.07565,0.00963
1215.00000,104.00000,1913.44265,4.30122,17.09327,23.79205,24.70948,0.74388,0.03364,0.00000
1216.00000,146.00000,1919.38591,3.19962,18.18638,25.85809,14.74078,0.61589,0.17975,0.14380
1217.00000,300.00000,1911.83837,5.55342,16.15366,32.31152,15.96579,0.50000,0.13205,0.01381
1218.00000,300.00000,1921.28192,4.45075,17.06980,21.31181,19.70515,0.67352,0.07697,0.01044
1219.00000,179.00000,1915.99936,3.83772,17.56287,29.11111,14.89181,0.50000,0.15789,0.12500
1220.00000,207.00000,1904.82669,4.93130,16.66829,33.09507,22.74115,0.50000,0.05621,0.03053
1221.00000,140.00000,1911.07454,3.89497,17.49868,32.68138,15.42012,0.50000,0.15711,0.07767
1222.00000,300.00000,1915.37853,4.76319,16.58258,30.39725,13.40841,0.50000,0.10124,0.02746
1223.00000,220.00000,1917.44836,6.76671,14.92714,30.99866,19.51337,0.56016,0.21725,0.00936
1224.00000,177.00000,1921.78472,4.72298,16.69903,36.28867,18.46667,0.57767,0.20583,0.03366
1225.00000,300.00000,1929.60837,4.84872,16.77202,26.01207,20.00639,0.75994,0.07386,0.02131
1226.00000,159.00000,1938.37871,5.03941,16.51236,34.92736,22.13756,0.50000,0.07419,0.03709
1227.00000,131.00000,1926.94320,2.87728,18.34708,29.12848,13.72867,0.50000,0.18504,0.14669
1228.00000,113.00000,1930.88046,3.90568,17.46755,35.24848,18.18458,0.50000,0.17343,0.05274
1229.00000,194.00000,1933.06864,4.33266,17.16934,30.50268,17.68876,0.50000,0.13722,0.09237
1230.00000,114.00000,1942.28282,4.06291,17.28416,14.84599,24.80260,0.59328,0.01952,0.01952
1231.00000,270.00000,1943.92166,4.61429,16.83810,25.90556,21.55794,0.69405,0.07302,0.05635
1232.00000,246.00000,1930.62171,4.87287,16.57829,25.26899,19.98915,0.57674,0.10078,0.02946
1233.00000,216.00000,1920.79025,3.50105,17.74773,23.68693,11.77358,0.52621,0.12020,0.02586
1234.00000,300.00000,1927.98619,5.32708,16.21597,23.51528,15.87153,0.57014,0.16736,0.01319
1235.00000,219.00000,1936.42555,5.55702,15.99791,35.13908,21.92907,0.51426,0.08554,0.01252
1236.00000,178.00000,1933.70659,4.43182,17.04765,31.40176,22.32991,0.50000,0.09751,0.04619
1237.00000,300.00000,1924.04288,5.36355,16.08177,18.14483,18.93399,0.58473,0.11527,0.04433
1238.00000,190.00000,1930.74382,5.26066,16.40420,33.14557,14.57888,0.50000,0.08125,0.04807
1239.00000,130.00000,1924.79988,3.81296,17.68333,33.87407,19.81111,0.50000,0.08611,0.05463
1240.00000,189.00000,1932.86294,4.63782,16.85158,37.65731,12.85731,0.50000,0.14556,0.00344
1241.00000,147.00000,1936.62567,3.27048,18.15242,28.21850,16.19736,0.50000,0.14802,0.07225
1242.00000,300.00000,1944.43848,5.13111,16.42898,26.33410,18.15584,0.65785,0.02703,0.02415
1243.00000,184.00000,1947.50964,4.66082,16.91908,31.87188,14.04383,0.50000,0.15172,0.01821
1244.00000,150.00000,1945.35684,4.11193,17.30022,29.45293,7.61156,0.50000,0.19051,0.07116
1245.00000,128.00000,1948.85035,4.08197,17.30457,35.88093,15.92494,0.50000,0.23814,0.06903
1246.00000,225.00000,1954.82457,5.60419,15.95220,31.81579,19.83566,0.50000,0.07626,0.01933
1247.00000,132.00000,1955.75701,3.45079,17.95873,34.70079,14.04921,0.50000,0.08175,0.00476
1248.00000,184.00000,1961.07280,4.89716,16.69071,30.78972,17.20645,0.52302,0.20875,0.06216
1249.00000,240.00000,1966.03658,3.63565,17.65211,27.57051,18.86757,0.52541,0.11954,0.07516
1250.00000,175.00000,1974.19473,4.34115,17.07552,33.73372,12.56836,0.50000,0.11133,0.01628
1251.00000,154.00000,1963.74217,4.31539,17.04344,27.29934,16.83947,0.50000,0.16053,0.10293
1252.00000,300.00000,1971.06875,5.63487,15.70859,22.00434,20.69991,0.69861,0.07719,0.05030
1253.00000,141.00000,1972.82421,5.62885,15.80769,36.50865,23.40288,0.57356,0.06635,0.00577
1254.00000,150.00000,1958.93814,2.68755,18.50961,24.98246,12.10944,0.50000,0.08271,0.09023
1255.00000,300.00000,1949.59055,5.98873,15.57228,26.44761,16.13859,0.64987,0.14523,0.03050
1256.00000,154.00000,1954.67303,4.57546,16.74593,25.77633,18.28339,0.58035,0.22910,0.08903
1257.00000,208.00000,1953.32652,3.56046,17.70662,17.04627,14.43638,0.62461,0.12303,0.03785
1258.00000,186.00000,1956.21988,4.69644,16.74262,32.90159,19.65102,0.52725,0.12793,0.04845
1259.00000,193.00000,1944.27257,5.19268,16.53842,31.06783,17.90036,0.50000,0.08764,0.06663
1260.00000,300.00000,1949.48271,5.60300,15.92087,22.11733,26.02046,0.72647,0.11255,0.01091
1261.00000,300.00000,1954.70341,5.16687,16.32711,25.98916,14.58855,0.58886,0.24518,0.04819
1262.00000,152.00000,1944.99866,4.56974,16.84676,28.78585,19.85069,0.58350,0.22692,0.01768
1263.00000,142.00000,1950.08379,4.34612,17.15439,32.46720,18.88799,0.62563,0.18668,0.01211
1264.00000,178.00000,1953.43537,3.93764,17.33370,21.30635,20.77681,0.72155,0.04923,0.03063
1265.00000,300.00000,1944.90521,5.04686,16.34286,24.06000,18.19200,0.51029,0.08286,0.02400
1266.00000,139.00000,1934.04306,4.17121,17.03891,28.48054,13.81323,0.50000,0.34728,0.19163
1267.00000,203.00000,1942.42308,3.44514,17.78267,25.03145,12.76450,0.50000,0.10832,0.06010
1268.00000,300.00000,1944.19116,6.27312,15.25352,19.67851,17.34660,0.53950,0.07961,0.05021
1269.00000,146.00000,1945.78785,4.91204,16.58875,33.65135,16.69493,0.50000,0.13550,0.04754
1270.00000,147.00000,1950.96778,3.94962,17.37548,26.05608,14.35076,0.50000,0.19202,0.06084
1271.00000,300.00000,1954.60495,4.87704,16.54519,15.41185,18.38889,0.72407,0.06519,0.06370
1272.00000,144.00000,1961.89882,4.54021,16.87835,28.46289,12.07732,0.50000,0.14433,0.06186
1273.00000,181.00000,1950.39001,4.29649,17.10747,28.03277,17.16311,0.50000,0.07698,0.03201
1274.00000,148.00000,1953.27482,5.57055,15.92843,27.70859,26.88548,0.67434,0.02045,0.02249
1275.00000,161.00000,1961.43109,3.30380,17.85232,26.82068,13.41632,0.50000,0.10759,0.03657
1276.00000,113.00000,1952.45904,3.72228,17.41315,29.26889,11.66143,0.50000,0.16487,0.05594
1277.00000,154.00000,1958.42487,4.18162,17.23475,37.86863,19.39268,0.50000,0.19670,0.08327
1278.00000,117.00000,1958.77172,4.45202,16.88580,30.57006,15.43666,0.50000,0.19098,0.04894
