# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
978.00000,300.00000,1773.35503,6.61856,14.80659,21.97425,18.18263,0.50000,0.05150,0.02275
979.00000,171.00000,1780.30915,4.66972,16.74465,36.45107,15.62920,0.50191,0.17890,0.00459
980.00000,167.00000,1788.12341,5.47903,16.41774,35.99355,18.83145,0.50000,0.27581,0.02903
981.00000,170.00000,1777.33713,4.89993,16.77971,35.52953,14.52606,0.50000,0.11675,0.01598
982.00000,266.00000,1783.80147,4.62480,16.63776,15.96272,14.36872,0.54214,0.21151,0.04214
983.00000,184.00000,1794.32790,4.81306,16.57282,31.10811,13.72673,0.50000,0.13664,0.03003
984.00000,186.00000,1800.62211,5.00639,16.45112,30.99808,15.23131,0.50000,0.10032,0.02812
985.00000,288.00000,1803.77733,6.61189,14.81211,27.15031,17.88839,0.56450,0.16096,0.02860
986.00000,225.00000,1808.15141,3.82894,17.54970,28.35091,17.96957,0.55037,0.14604,0.10007
987.00000,300.00000,1812.20718,5.58173,15.80741,20.92654,13.87028,0.50000,0.12111,0.02515
988.00000,243.00000,1817.34056,4.73755,16.75169,29.70375,17.83958,0.50000,0.12047,0.10879
989.00000,190.00000,1820.99774,5.13001,16.32227,34.30775,18.53320,0.50000,0.14039,0.03043
990.00000,300.00000,1828.96285,4.59140,16.66667,23.10074,17.76061,0.50000,0.05320,0.04810
991.00000,300.00000,1835.41747,6.75786,14.84666,29.01765,20.51848,0.59515,0.16216,0.01931
992.00000,208.00000,1828.70462,5.62251,15.86109,30.61608,23.68039,0.50096,0.11061,0.02958
993.00000,300.00000,1835.11465,5.67747,15.84812,24.63197,18.53242,0.56997,0.11490,0.03868
994.00000,186.00000,1823.40945,4.03145,17.41300,28.78966,21.47729,0.53284,0.11321,0.07547
995.00000,300.00000,1830.06840,5.50595,15.85514,22.62281,14.41428,0.59027,0.22953,0.01679
996.00000,253.00000,1835.39862,4.50968,16.96754,27.54727,20.19362,0.73975,0.14066,0.01595
997.00000,116.00000,1835.98999,5.36179,16.24593,37.82419,18.42378,0.50000,0.21037,0.09858
998.00000,275.00000,1843.36270,4.83549,16.71099,24.49915,16.99437,0.61606,0.07380,0.01014
999.00000,169.00000,1848.04022,6.15577,15.25731,32.98451,17.52324,0.50473,0.09208,0.04819
1000.00000,225.00000,1850.67193,3.95819,17.30344,23.38503,14.49764,0.50000,0.14228,0.11463
1001.00000,133.00000,1837.57779,4.66272,16.82866,32.46552,20.02802,0.50970,0.13470,0.01940
1002.00000,300.00000,1843.39353,4.87225,16.51530,23.36178,14.96404,0.51449,0.11541,0.05797
1003.00000,164.00000,1834.51007,4.72147,16.63971,28.69362,24.95238,0.72956,0.01438,0.00629
1004.00000,201.00000,1821.29799,3.47878,17.74363,22.26061,11.83871,0.50000,0.18166,0.03480
1005.00000,190.00000,1811.07502,6.22448,15.44045,33.62238,24.10406,0.52978,0.22055,0.05366
1006.00000,63.00000,1799.59909,2.81605,18.33779,18.66221,15.23746,0.50334,0.09699,0.25418
1007.00000,171.00000,1806.62254,4.90896,16.61735,39.11309,22.09175,0.50000,0.12802,0.11095
1008.00000,148.00000,1792.88206,4.74776,16.67020,29.57633,18.30857,0.53184,0.23673,0.11429
1009.00000,131.00000,1796.87958,4.22320,17.06000,34.56080,15.52720,0.50000,0.28560,0.00320
1010.00000,275.00000,1803.73234,4.30217,17.02848,24.55851,19.15975,0.70062,0.14985,0.00000
1011.00000,175.00000,1806.14684,4.00272,17.29620,24.83062,15.47283,0.50000,0.07971,0.01812
1012.00000,170.00000,1797.69057,3.92308,17.49408,30.32544,16.17530,0.50000,0.13536,0.15902
1013.00000,160.00000,1804.64739,4.61098,16.78902,32.99294,12.09569,0.50000,0.10431,0.10980
1014.00000,300.00000,1807.28232,4.64015,16.85902,26.10148,18.40647,0.50000,0.08996,0.00439
1015.00000,219.00000,1808.85524,4.88129,16.62461,28.95401,16.33437,0.57427,0.14605,0.01927
1016.00000,278.00000,1805.88978,4.59211,16.94737,24.10599,23.64985,0.67580,0.12208,0.06287
1017.00000,191.00000,1808.41584,5.64143,15.89641,34.02457,14.02988,0.50000,0.16600,0.01394
1018.00000,265.00000,1800.12925,5.34060,16.27520,26.77112,18.84196,0.62091,0.11717,0.00136
1019.00000,300.00000,1807.34198,5.54567,16.07563,28.62245,19.93543,0.57097,0.13438,0.01396
1020.00000,300.00000,1817.33327,5.07379,16.45411,23.46251,18.47990,0.58278,0.07499,0.01620
1021.00000,225.00000,1823.09496,5.05290,16.32951,31.06182,15.92798,0.60325,0.16571,0.03569
1022.00000,181.00000,1829.63154,4.18750,17.25351,32.88904,16.60885,0.50000,0.16924,0.06812
1023.00000,300.00000,1835.94038,5.89646,15.48575,18.92773,19.56150,0.66817,0.18416,0.00139
1024.00000,123.00000,1843.84667,4.20117,17.00486,26.53353,11.43246,0.50000,0.15646,0.17979
1025.00000,193.00000,1849.61585,4.33929,17.03159,26.20467,12.94780,0.50000,0.16071,0.10508
1026.00000,263.00000,1851.68713,6.01185,15.48593,30.08247,14.17185,0.50000,0.12247,0.05630
1027.00000,185.00000,1857.28662,3.67920,17.58637,23.44536,21.25734,0.75676,0.04583,0.00823
1028.00000,300.00000,1859.09667,5.31874,16.35844,31.13076,21.99766,0.66054,0.13018,0.00409
1029.00000,137.00000,1846.88511,3.85327,17.40406,23.64221,24.63431,0.72517,0.03725,0.02257
1030.00000,300.00000,1834.21936,4.83804,16.50293,28.05168,15.10389,0.50000,0.06606,0.02557
1031.00000,205.00000,1824.46511,4.80070,16.60906,28.33310,18.07178,0.53624,0.11638,0.02997
1032.00000,300.00000,1833.42010,5.76825,15.64657,24.17976,13.74281,0.57992,0.11560,0.02710
1033.00000,167.00000,1839.29360,4.05343,17.38061,32.00989,12.18602,0.50000,0.18931,0.07388
1034.00000,300.00000,1844.96481,5.18125,16.29649,25.26873,18.78785,0.54426,0.12310,0.03562
1035.00000,247.00000,1853.16680,4.75768,16.61638,24.01775,17.91058,0.71126,0.13311,0.00000
1036.00000,258.00000,1855.67761,4.89756,16.53388,34.80813,18.36748,0.50000,0.08022,0.00434
1037.00000,170.00000,1862.56912,3.71983,17.66297,16.12067,21.97226,0.65257,0.07212,0.04022
1038.00000,196.00000,1865.37271,4.00456,17.35804,34.40935,13.67902,0.50000,0.11973,0.06214
1039.00000,142.00000,1852.91335,4.93971,16.53110,31.23445,18.15694,0.57560,0.08612,0.02584
1040.00000,212.00000,1855.29021,4.76687,16.72502,26.30914,28.80786,0.65414,0.11102,0.04355
1041.00000,153.00000,1863.76890,4.44719,16.97336,31.13606,19.54234,0.54710,0.23121,0.10561
1042.00000,149.00000,1868.78432,3.86827,17.39357,34.00643,12.07631,0.50000,0.11888,0.02811
1043.00000,230.00000,1872.49179,5.44254,16.16581,33.01487,17.45397,0.50000,0.14237,0.01944
1044.00000,300.00000,1875.17185,5.27634,16.13718,23.52220,17.59576,0.64977,0.15573,0.02187
1045.00000,300.00000,1880.44636,4.59459,16.76834,25.74453,20.38031,0.53346,0.08687,0.01223
1046.00000,133.00000,1874.25657,4.63618,16.96545,32.44309,16.98679,0.50000,0.23577,0.13516
1047.00000,287.00000,1870.82641,4.92571,16.67481,31.33403,19.69558,0.75065,0.22026,0.02649
1048.00000,266.00000,1871.46764,4.55720,17.09339,23.82101,22.74086,0.71245,0.11051,0.02568
1049.00000,116.00000,1876.54042,4.94818,16.43991,33.23153,16.60309,0.50000,0.20066,0.07938
1050.00000,227.00000,1864.06240,5.57617,15.97101,33.92409,17.93674,0.50000,0.22509,0.00949
1051.00000,137.00000,1865.95461,4.00638,17.35610,30.49727,17.24044,0.50000,0.07195,0.03279
1052.00000,240.00000,1870.81107,4.95602,16.52454,31.75972,24.59847,0.76864,0.14850,0.02804
1053.00000,177.00000,1874.84807,3.94077,17.44378,28.72446,16.85751,0.50000,0.11073,0.01717
1054.00000,240.00000,1865.16826,5.07241,16.49038,28.24015,23.21082,0.67369,0.09166,0.00000
1055.00000,300.00000,1873.15698,6.03197,15.56866,25.99948,13.12055,0.50000,0.18658,0.04245
1056.00000,209.00000,1863.76672,4.72189,16.70901,23.27468,21.73648,0.76524,0.13476,0.00000
1057.00000,193.00000,1869.18222,4.12985,17.34951,31.40777,13.74515,0.50000,0.08556,0.05825
1058.00000,205.00000,1859.32776,5.09908,16.31804,32.33211,16.40734,0.50642,0.25138,0.01774
1059.00000,190.00000,1864.47545,4.22016,17.21205,33.34473,17.96002,0.50000,0.13384,0.01970
1060.00000,267.00000,1870.10742,3.64734,17.68116,21.80254,21.65097,0.70864,0.08454,0.05616
1061.00000,300.00000,1872.37309,6.28394,15.33716,32.17248,16.10000,0.50000,0.06009,0.02339
1062.00000,214.00000,1875.49022,3.89385,17.38447,23.87508,11.77735,0.50000,0.12751,0.08608
1063.00000,219.00000,1877.66941,4.59136,16.73088,31.82604,18.13719,0.50000,0.12084,0.06597
1064.00000,229.00000,1881.55346,3.93103,17.47215,27.31653,22.83466,0.61627,0.09461,0.01238
1065.00000,213.00000,1886.14081,3.99043,17.38688,26.92686,14.00068,0.51196,0.14559,0.03896
1066.00000,260.00000,1887.19372,4.65868,16.81023,27.88925,16.25648,0.55959,0.18653,0.08873
1067.00000,229.00000,1889.15649,4.12977,17.32776,23.46421,17.71639,0.54548,0.07023,0.03077
1068.00000,300.00000,1893.91919,4.26845,17.02669,26.06227,14.32810,0.50314,0.15594,0.03035
1069.00000,111.00000,1901.21617,3.85513,17.43741,24.52039,20.88186,0.55204,0.10267,0.01688
1070.00000,189.00000,1898.90828,4.43429,16.92602,27.82594,20.17319,0.76501,0.05918,0.04178
1071.00000,196.00000,1884.99755,4.61643,16.86535,31.30945,12.90303,0.50000,0.20012,0.09265
1072.00000,300.00000,1875.84975,7.33813,14.18240,26.13067,10.77973,0.50000,0.19573,0.04480
1073.00000,159.00000,1876.95472,4.19267,17.34193,35.70421,18.33107,0.50000,0.11126,0.04138
1074.00000,99.00000,1875.35175,4.96980,16.47780,28.91297,26.63766,0.59325,0.02842,0.00000
1075.00000,300.00000,1875.73946,5.42325,16.04639,27.74284,22.41753,0.63345,0.07503,0.02577
1076.00000,300.00000,1863.38891,5.62166,15.74268,18.00446,15.77962,0.58503,0.16369,0.02420
1077.00000,243.00000,1850.78596,4.25559,17.05623,23.10607,14.76550,0.50000,0.14121,0.03450
1078.00000,184.00000,1856.15230,4.87931,16.56897,33.60345,19.99241,0.50000,0.13172,0.06897
1079.00000,263.00000,1861.71290,5.25528,16.18838,28.23181,20.88380,0.61649,0.10915,0.04871
1080.00000,300.00000,1864.43585,5.33227,16.02292,24.34437,19.26162,0.59421,0.10185,0.03501
1081.00000,277.00000,1869.52492,4.78428,16.76421,23.12040,16.51756,0.50042,0.09114,0.02676
1082.00000,148.00000,1865.95746,4.88996,16.45863,28.72271,18.60035,0.50000,0.07923,0.01496
1083.00000,189.00000,1856.48902,4.21200,17.16634,32.94847,16.89498,0.50000,0.19113,0.05349
1084.00000,132.00000,1862.04745,4.34910,17.23328,35.70962,11.36460,0.50000,0.12643,0.04486
1085.00000,112.00000,1866.17914,3.77840,17.51114,23.10468,10.56347,0.50000,0.14922,0.02561
1086.00000,279.00000,1866.58545,4.00659,17.46987,22.24200,19.88512,0.77166,0.07250,0.00282
1087.00000,300.00000,1869.20519,5.14169,16.47775,32.05086,26.30972,0.64510,0.05359,0.00500
1088.00000,267.00000,1856.83765,4.47823,17.09155,26.29513,16.94110,0.56850,0.12996,0.02497
1089.00000,175.00000,1854.74825,4.41704,17.07617,27.40724,14.73454,0.50000,0.09502,0.01961
1090.00000,204.00000,1843.15579,4.32327,17.19265,24.95755,16.70122,0.60694,0.09061,0.01796
1091.00000,164.00000,1846.46618,4.89708,16.76329,32.76930,19.42882,0.59005,0.18439,0.05918
1092.00000,236.00000,1835.97481,4.56986,16.81041,31.26247,20.86466,0.50000,0.08548,0.02521
1093.00000,203.00000,1838.86345,5.41471,16.24360,36.77057,14.54768,0.50218,0.14005,0.00981
1094.00000,142.00000,1844.67475,5.02202,16.40183,30.68807,19.58716,0.67431,0.10734,0.00642
1095.00000,223.00000,1849.85372,4.63151,16.83652,29.72446,23.03362,0.50000,0.08899,0.02571
1096.00000,268.00000,1858.43528,4.50356,16.97863,27.75068,13.62082,0.50000,0.10301,0.02356
1097.00000,300.00000,1866.02176,5.23438,16.20992,23.70312,19.72351,0.60938,0.07133,0.01630
1098.00000,78.00000,1872.86628,3.60503,17.72890,28.55476,23.12567,0.60323,0.04488,0.01795
1099.00000,300.00000,1864.00758,5.22772,16.40468,24.79440,20.12427,0.61646,0.07027,0.04359
1100.00000,258.00000,1852.10758,5.79579,15.92151,28.69049,23.25463,0.66465,0.09190,0.03638
1101.00000,171.00000,1841.75412,4.23662,17.25070,31.99296,14.59577,0.50000,0.13380,0.05845
1102.00000,218.00000,1850.47515,4.76229,16.68824,30.03485,12.88861,0.50000,0.11948,0.08836
1103.00000,300.00000,1853.26226,5.50665,15.91500,30.07455,20.70323,0.51068,0.11491,0.00000
1104.00000,300.00000,1854.61635,4.68535,16.85960,29.32852,22.84573,0.61043,0.10932,0.02497
1105.00000,300.00000,1860.67512,4.47725,17.03851,27.74212,22.66394,0.61114,0.09627,0.03267
1106.00000,162.00000,1861.10551,3.69407,17.70444,33.15259,18.99037,0.50000,0.12741,0.03852
1107.00000,300.00000,1860.84031,5.52083,16.04906,22.51008,16.58669,0.53125,0.08669,0.00941
1108.00000,153.00000,1863.45186,4.42270,16.92434,29.33799,18.95559,0.51151,0.25082,0.13158
1109.00000,188.00000,1860.10880,4.81544,16.77279,27.13235,17.36103,0.50000,0.13309,0.10368
1110.00000,267.00000,1867.16171,5.24741,16.20010,30.46772,12.91030,0.50000,0.09069,0.06358
1111.00000,183.00000,1869.65953,4.97569,16.35417,23.76128,17.33767,0.50000,0.14062,0.10243
1112.00000,116.00000,1872.06556,4.48657,16.94522,35.46831,15.44146,0.50000,0.23201,0.07089
1113.00000,175.00000,1876.63839,4.69282,16.78238,31.46484,20.66543,0.50333,0.18135,0.06440
1114.00000,300.00000,1884.30817,6.51602,15.00601,18.43124,17.67690,0.61983,0.20160,0.01268
1115.00000,300.00000,1889.57878,5.26065,16.06140,21.90727,15.37657,0.55670,0.09900,0.04825
1116.00000,235.00000,1888.08980,4.24490,17.17938,29.89044,19.48711,0.50000,0.11117,0.05747
1117.00000,242.00000,1895.27151,6.55705,14.92129,20.74436,11.86821,0.50000,0.27090,0.23246
1118.00000,197.00000,1900.20263,5.77531,15.78550,34.63032,14.26303,0.50000,0.16117,0.03775
1119.00000,217.00000,1904.30071,5.00413,16.50248,26.31848,23.10561,0.55033,0.04620,0.01733
1120.00000,173.00000,1906.13752,4.54230,16.94452,30.82594,11.22330,0.50000,0.11026,0.04924
1121.00000,226.00000,1895.42571,4.73520,16.79871,24.22390,20.52960,0.82185,0.10011,0.02691
1122.00000,149.00000,1898.13777,4.42686,16.88397,34.67581,20.30661,0.50000,0.20745,0.00000
1123.00000,300.00000,1883.13529,5.70765,15.87941,27.64471,15.70176,0.50000,0.12529,0.02059
1124.00000,194.00000,1887.85682,4.56506,16.97711,21.79157,22.29036,0.82048,0.04940,0.02048
1125.00000,300.00000,1892.83072,7.13622,14.33814,24.84722,12.34776,0.50000,0.13996,0.08440
1126.00000,222.00000,1884.32918,4.30616,17.01712,27.72740,20.05890,0.55514,0.11849,0.05205
1127.00000,300.00000,1886.58653,5.58897,15.86884,20.26316,16.93901,0.66834,0.13367,0.01921
1128.00000,192.00000,1890.18553,4.26044,17.15023,36.31729,18.46926,0.50000,0.07367,0.01276
1129.00000,300.00000,1876.48329,5.61146,15.83282,17.84598,17.53251,0.62926,0.08127,0.03251
1130.00000,211.00000,1877.20057,5.56642,15.83412,24.99056,10.87121,0.55260,0.07417,0.01821
1131.00000,70.00000,1877.92953,3.95101,17.41385,33.14696,28.93750,0.50000,0.00000,0.00000
1132.00000,253.00000,1882.05075,4.42686,16.98728,24.98799,17.53569,0.64382,0.13074,0.01413
1133.00000,300.00000,1873.26798,4.59685,16.90993,28.20619,17.75746,0.62832,0.13402,0.04069
1134.00000,160.00000,1863.69642,4.72929,16.64053,34.36095,14.84024,0.53920,0.22189,0.04512
1135.00000,271.00000,1872.17309,5.43636,16.03491,20.61745,18.55709,0.56582,0.15127,0.07927
1136.00000,177.00000,1874.76701,4.80606,16.54832,32.94459,19.26869,0.50000,0.19201,0.07281
1137.00000,300.00000,1876.80457,4.97190,16.39935,24.39020,20.05817,0.69608,0.11307,0.03268
1138.00000,300.00000,1877.18199,5.12433,16.27005,24.53008,20.40508,0.69652,0.06283,0.04746
1139.00000,171.00000,1867.89118,4.73037,16.63874,34.63678,21.50916,0.50000,0.12173,0.05105
1140.00000,176.00000,1859.68995,4.68087,16.73984,31.24509,14.08847,0.50000,0.19397,0.06291
1141.00000,214.00000,1865.45214,4.29237,17.17822,30.22889,14.43564,0.53786,0.20151,0.03669
1142.00000,300.00000,1866.35082,5.76379,15.81210,33.40996,25.36994,0.57101,0.08150,0.01367
1143.00000,109.00000,1871.22726,4.45375,16.89289,28.39825,15.66504,0.50000,0.20740,0.01266
1144.00000,300.00000,1867.98352,5.34143,16.27065,26.15059,24.43581,0.72346,0.09715,0.03747
1145.00000,165.00000,1873.43507,4.69869,16.78736,27.91954,19.21921,0.52545,0.21593,0.09113
1146.00000,226.00000,1869.55315,4.33777,17.04504,19.13715,17.92119,0.66479,0.19550,0.07779
1147.00000,300.00000,1878.34329,5.93350,15.51458,27.46394,19.18005,0.50000,0.12839,0.02967
1148.00000,164.00000,1868.58025,3.54986,17.70833,34.01776,16.92760,0.50000,0.11885,0.03074
1149.00000,186.00000,1877.17333,4.53404,16.88367,30.65829,16.86715,0.50000,0.19365,0.10773
1150.00000,183.00000,1878.65688,5.21336,16.27658,30.98491,13.36351,0.58441,0.28376,0.01293
1151.00000,245.00000,1880.91057,5.59419,15.80524,23.93059,18.69618,0.53222,0.20538,0.12960
1152.00000,300.00000,1883.35544,6.05027,15.53150,23.91957,16.56233,0.58579,0.19370,0.02882
1153.00000,216.00000,1884.98588,4.24443,17.28241,26.77622,21.25929,0.65400,0.24112,0.06028
1154.00000,175.00000,1889.18975,5.60999,15.82738,36.86827,14.63206,0.50000,0.08436,0.04867
1155.00000,168.00000,1876.08581,4.43512,17.00000,30.10256,18.57887,0.50000,0.09713,0.01943
1156.00000,226.00000,1882.96720,4.42462,16.84000,27.88492,17.66954,0.50000,0.17477,0.12308
1157.00000,300.00000,1885.78825,6.76210,14.86491,30.77686,16.52006,0.52812,0.13693,0.01798
1158.00000,158.00000,1889.67495,4.87622,16.58971,36.65647,16.93324,0.72844,0.30598,0.00000
1159.00000,185.00000,1897.13174,5.51894,15.94521,29.31346,17.50927,0.50000,0.08703,0.01128
1160.00000,130.00000,1900.89819,5.05686,16.50366,36.81966,11.37287,0.50000,0.19659,0.01381
1161.00000,155.00000,1907.78966,5.06416,16.33407,37.06932,16.66224,0.50000,0.13053,0.03687
1162.00000,300.00000,1915.54484,4.63440,16.72632,19.88858,16.21031,0.76462,0.09471,0.04387
1163.00000,156.00000,1919.91106,4.30517,17.07065,33.05608,14.79898,0.50000,0.09978,0.02185
1164.00000,300.00000,1908.71848,5.57475,16.09053,30.24832,19.23487,0.51862,0.14227,0.01914
1165.00000,205.00000,1916.87870,5.46554,16.08579,30.33404,25.55063,0.52602,0.09634,0.01617
1166.00000,231.00000,1918.70811,4.98817,16.36192,31.61502,13.44293,0.50000,0.17386,0.03016
1167.00000,152.00000,1908.88897,4.68548,16.85409,37.86029,17.73159,0.50000,0.07158,0.03579
1168.00000,203.00000,1912.33212,5.17810,16.49868,32.94723,16.14116,0.50000,0.16293,0.12797
1169.00000,168.00000,1914.62455,4.61765,16.98762,29.61223,24.13158,0.54915,0.13777,0.02477
1170.00000,192.00000,1916.86462,5.02660,16.29386,34.20076,16.23243,0.60323,0.11716,0.02660
1171.00000,300.00000,1918.49646,5.08454,16.27394,23.86142,15.29320,0.56421,0.07598,0.01498
1172.00000,300.00000,1925.77050,5.84698,15.60023,25.70412,16.15980,0.55759,0.14681,0.03896
1173.00000,186.00000,1931.08769,4.62257,16.79727,29.05464,17.72322,0.50000,0.14378,0.02372
1174.00000,166.00000,1919.91940,3.65217,17.61643,26.64444,22.72174,0.66618,0.04251,0.00000
1175.00000,253.00000,1927.00538,4.85106,16.69220,27.36241,30.10638,0.71560,0.00355,0.00638
1176.00000,243.00000,1918.18373,4.76248,16.70449,32.60313,17.93041,0.50000,0.08775,0.04639
1177.00000,127.00000,1906.83963,4.97677,16.48316,33.67131,23.19396,0.50523,0.06504,0.00000
1178.00000,215.00000,1910.02834,3.07835,18.21381,13.00398,17.43161,0.68459,0.09827,0.02789
1179.00000,154.00000,1899.80687,6.28469,15.47067,38.36981,14.86409,0.50000,0.24464,0.06295
1180.00000,122.00000,1886.71989,3.73393,17.71909,30.97033,17.31157,0.50000,0.16419,0.08803
1181.00000,180.00000,1889.24523,3.96997,17.35435,20.22973,18.70270,0.80931,0.08559,0.01201
1182.00000,298.00000,1891.10000,5.01570,16.41852,30.76665,17.24039,0.50000,0.08771,0.01299
1183.00000,300.00000,1878.78951,4.68541,16.68983,25.66835,23.91535,0.65761,0.04864,0.01074
1184.00000,300.00000,1886.68421,4.30976,17.13296,16.77793,20.40523,0.80693,0.06011,0.03890
1185.00000,229.00000,1877.48455,5.84396,15.74596,39.52664,17.35347,0.50000,0.15461,0.03330
1186.00000,255.00000,1873.98599,4.66559,16.75660,29.09855,20.44696,0.50000,0.10662,0.00592
1187.00000,103.00000,1880.35482,3.89097,17.31776,30.67757,16.96417,0.52181,0.07944,0.00000
1188.00000,300.00000,1888.01271,5.11912,16.30176,29.98639,18.38514,0.55956,0.10323,0.05048
1189.00000,300.00000,1876.00309,5.39565,16.31882,26.48335,22.20871,0.69558,0.07682,0.00576
1190.00000,234.00000,1865.91246,4.36378,17.02322,24.35759,19.70046,0.67647,0.13158,0.01393
1191.00000,164.00000,1853.62508,3.70496,17.58301,28.93076,18.22895,0.50000,0.15578,0.07474
1192.00000,155.00000,1859.11883,3.85118,17.46621,29.28778,10.46166,0.50000,0.16932,0.10782
1193.00000,144.00000,1860.83015,5.25409,16.21100,41.17533,19.53640,0.50000,0.12481,0.01709
1194.00000,126.00000,1861.73710,4.55095,16.91883,37.27893,17.11399,0.50000,0.25302,0.00086
1195.00000,273.00000,1869.51583,5.15636,16.19441,26.56243,19.20095,0.61029,0.14744,0.01308
1196.00000,166.00000,1872.29127,4.44237,16.98905,35.63490,16.22473,0.50000,0.08757,0.04185
1197.00000,300.00000,1877.00985,4.93234,16.65973,26.12492,20.96747,0.55953,0.05791,0.03383
1198.00000,300.00000,1880.40068,5.53001,15.88615,26.63937,16.90634,0.60881,0.16489,0.00280
1199.00000,173.00000,1876.07264,5.04145,16.32642,21.24223,18.30440,0.71826,0.15155,0.08549
1200.00000,273.00000,1880.75644,4.91399,16.52503,28.15148,19.86072,0.71213,0.16560,0.03530
1201.00000,153.00000,1872.16644,5.22772,16.24587,34.50248,19.58498,0.50000,0.26898,0.09406
1202.00000,239.00000,1879.79798,4.58797,16.87521,29.87465,16.11861,0.66076,0.20292,0.01237
