# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1175.00000,139.00000,1931.65744,3.80735,17.52830,26.93545,18.43496,0.21599,0.15293,0.07349
1176.00000,174.00000,1937.56393,3.80079,17.61943,25.57681,20.34787,0.41526,0.08325,0.06938
1177.00000,300.00000,1938.76107,4.44174,16.96716,22.98411,19.49841,0.33183,0.11176,0.05191
1178.00000,157.00000,1924.55625,4.38000,17.14000,34.39643,13.38786,0.05714,0.14071,0.07214
1179.00000,300.00000,1914.18637,5.13587,16.38893,20.76923,20.36449,0.69303,0.10999,0.01006
1180.00000,193.00000,1915.89722,3.87916,17.34079,30.65090,16.26726,0.11221,0.09847,0.04220
1181.00000,300.00000,1917.99657,4.73674,16.61383,22.34385,16.86568,0.29382,0.04298,0.03492
1182.00000,226.00000,1923.26455,4.68761,16.83804,32.35620,14.74640,0.07781,0.12680,0.02017
1183.00000,186.00000,1917.82113,5.01913,16.30145,33.94261,12.88522,0.12500,0.17348,0.05475
1184.00000,206.00000,1922.34275,4.91742,16.35129,31.56823,15.98251,0.17250,0.21064,0.05738
1185.00000,119.00000,1924.34974,4.33903,17.03867,33.92986,16.50540,0.33049,0.24730,0.06205
1186.00000,114.00000,1933.01721,5.42970,15.85602,27.80090,23.95276,0.27447,0.06074,0.03600
1187.00000,125.00000,1934.89430,3.99899,17.41877,31.11504,18.70535,0.51362,0.19374,0.05853
1188.00000,208.00000,1922.66647,4.50544,16.92301,23.46109,17.20000,0.30711,0.15732,0.05105
1189.00000,200.00000,1926.79362,4.90285,16.86209,32.42867,24.30707,0.46875,0.12228,0.01902
1190.00000,249.00000,1928.37837,4.29540,17.19141,27.53730,19.93519,0.40467,0.07234,0.03542
1191.00000,116.00000,1932.22260,4.07935,17.30973,35.30119,12.75939,0.16425,0.11348,0.05034
1192.00000,130.00000,1921.43383,4.76407,16.72765,36.62003,15.37997,0.19868,0.18709,0.05712
1193.00000,239.00000,1921.88071,4.40411,16.97499,26.90717,21.56253,0.54058,0.13118,0.02057
1194.00000,300.00000,1923.49185,5.33949,15.99736,29.07168,14.35092,0.44217,0.18953,0.00176
1195.00000,185.00000,1924.76930,4.42367,17.02078,28.08582,22.05239,0.21003,0.07227,0.00000
1196.00000,291.00000,1931.64849,4.39660,16.94108,24.50425,20.73768,0.75099,0.07252,0.01076
1197.00000,268.00000,1921.39450,6.12366,15.32698,31.69501,16.92326,0.30010,0.16716,0.03372
1198.00000,300.00000,1929.36081,4.18486,17.16426,23.43666,17.61689,0.73069,0.11329,0.04995
1199.00000,300.00000,1935.43349,4.27094,17.14067,27.49425,23.59387,0.46442,0.03722,0.01423
1200.00000,201.00000,1925.86928,3.54271,17.74547,22.69111,19.38050,0.67127,0.12597,0.03710
1201.00000,142.00000,1917.27003,4.47700,17.00511,29.56303,16.08518,0.18101,0.18228,0.01874
1202.00000,231.00000,1922.86838,5.47858,16.26071,28.68250,22.25512,0.58939,0.09777,0.00652
1203.00000,128.00000,1929.55148,4.68455,16.68943,34.72114,15.95203,0.10081,0.14797,0.02846
1204.00000,143.00000,1918.49816,4.63446,16.77390,28.01594,17.24602,0.15986,0.17131,0.04980
1205.00000,288.00000,1920.53791,3.85980,17.59657,23.48355,20.01788,0.81044,0.03004,0.00286
1206.00000,223.00000,1924.90229,3.99446,17.32674,23.03481,17.08386,0.27413,0.06883,0.01266
1207.00000,300.00000,1915.83799,5.09716,16.34828,22.82362,22.16816,0.76532,0.07025,0.02840
1208.00000,118.00000,1905.55650,3.93827,17.32574,34.95442,17.64387,0.32764,0.23172,0.08167
1209.00000,300.00000,1897.49763,4.50143,17.01667,28.89238,18.16286,0.23548,0.14571,0.04667
1210.00000,300.00000,1897.59383,4.73571,16.70844,32.82718,15.43360,0.09015,0.13720,0.01451
1211.00000,300.00000,1890.92168,5.33840,16.11672,29.32271,15.28838,0.20525,0.10692,0.04316
1212.00000,148.00000,1882.91547,4.77276,16.76046,32.64561,16.00738,0.23544,0.28712,0.08368
1213.00000,173.00000,1890.16436,3.75460,17.66772,36.02536,15.23272,0.22257,0.18770,0.06912
1214.00000,135.00000,1891.67166,4.48448,16.89690,32.89468,24.35144,0.56763,0.06763,0.00443
1215.00000,300.00000,1892.20740,7.30253,14.26414,26.40556,15.83283,0.07424,0.10051,0.11970
1216.00000,126.00000,1884.71593,3.88930,17.48524,30.04336,16.05074,0.33672,0.27122,0.10148
1217.00000,300.00000,1890.76062,7.07116,14.47763,29.16819,12.11321,0.10431,0.14771,0.06092
1218.00000,300.00000,1893.04775,5.51529,15.97694,30.28722,14.78747,0.15489,0.14737,0.01253
1219.00000,197.00000,1894.95692,4.30730,17.19234,31.76787,27.32719,0.74097,0.02579,0.00811
1220.00000,277.00000,1897.22243,5.89073,15.64702,28.50706,25.74770,0.40055,0.12646,0.02333
1221.00000,122.00000,1887.63561,5.42298,16.20511,38.29021,19.47915,0.25489,0.32340,0.02553
1222.00000,219.00000,1876.82278,4.77474,16.63737,29.01397,13.31781,0.23254,0.25146,0.11001
1223.00000,164.00000,1877.40200,4.69754,16.75656,28.70328,13.77131,0.14467,0.23279,0.08934
1224.00000,114.00000,1881.33139,3.56875,17.64375,32.00833,21.78438,0.29219,0.12083,0.12292
1225.00000,160.00000,1882.94268,5.09243,16.33261,32.12518,21.53202,0.28857,0.15648,0.02329
1226.00000,196.00000,1883.49302,4.11187,17.46712,26.36206,19.74074,0.72525,0.14664,0.00151
1227.00000,300.00000,1888.47300,4.44568,16.95400,17.87312,17.41713,0.72839,0.05868,0.03172
1228.00000,165.00000,1879.55877,5.32064,15.98130,37.60734,14.72091,0.18456,0.26593,0.02216
1229.00000,300.00000,1867.62285,5.26365,16.33999,34.56369,20.01731,0.15757,0.08966,0.00000
1230.00000,300.00000,1870.20821,5.97683,15.44542,31.78630,16.75798,0.21601,0.10711,0.00721
1231.00000,124.00000,1879.81000,3.32637,17.97824,33.11836,14.69887,0.11314,0.10792,0.02089
1232.00000,149.00000,1887.77687,4.41997,16.86059,31.10241,13.43632,0.10757,0.10843,0.02238
1233.00000,147.00000,1892.44008,4.04909,17.27535,23.44397,8.49840,0.28922,0.18036,0.05336
1234.00000,200.00000,1898.16041,5.40185,16.12641,39.50360,20.05447,0.17497,0.11614,0.02055
1235.00000,224.00000,1901.58931,4.57237,16.86372,37.14709,17.26081,0.20207,0.10855,0.01598
1236.00000,233.00000,1910.71701,3.69488,17.76382,26.15222,20.73720,0.42594,0.10171,0.00000
1237.00000,184.00000,1919.09824,5.25591,16.21353,30.65607,25.39527,0.44866,0.12143,0.03667
1238.00000,163.00000,1909.04306,4.33995,17.00205,32.49590,13.82969,0.17373,0.11218,0.06566
1239.00000,245.00000,1909.52390,3.92626,17.39974,27.61061,14.95408,0.49806,0.22510,0.04140
1240.00000,137.00000,1910.86705,3.94777,17.34332,31.89212,15.15925,0.20291,0.17380,0.03596
1241.00000,232.00000,1915.00406,4.68359,16.77214,31.28394,19.56553,0.09209,0.14050,0.04723
1242.00000,251.00000,1915.46760,5.00000,16.45632,34.72691,17.06740,0.15177,0.17024,0.04593
1243.00000,178.00000,1919.42683,4.69110,16.47644,30.15856,20.67838,0.23785,0.13538,0.07105
1244.00000,204.00000,1924.74296,3.93464,17.40436,34.20935,17.28427,0.10096,0.08820,0.03401
1245.00000,203.00000,1926.00889,4.48213,17.13255,32.46329,24.26771,0.24431,0.07797,0.04094
1246.00000,236.00000,1930.89560,4.23016,17.19213,27.87672,16.89049,0.24689,0.09246,0.02230
1247.00000,261.00000,1931.31811,4.49248,16.91675,33.63741,19.01454,0.19684,0.12237,0.05165
1248.00000,175.00000,1922.89462,4.84806,16.61413,29.56678,16.50813,0.07880,0.13640,0.02403
1249.00000,212.00000,1928.43073,4.12683,17.22116,28.96750,15.20204,0.18069,0.14786,0.00000
1250.00000,105.00000,1930.31059,3.17668,18.15312,29.00236,14.28622,0.26266,0.22144,0.10483
1251.00000,148.00000,1938.49635,3.35260,18.02659,27.34451,22.92023,0.70809,0.06358,0.00925
1252.00000,137.00000,1941.32457,3.40688,17.84201,28.63460,18.53310,0.22595,0.11121,0.10856
1253.00000,300.00000,1931.01813,4.22230,17.21686,21.80693,24.00884,0.59551,0.04895,0.01020
1254.00000,121.00000,1931.43875,3.87857,17.57857,33.21224,19.84898,0.31276,0.15306,0.06327
1255.00000,209.00000,1919.86729,3.66181,17.60978,32.58273,16.51353,0.18028,0.08273,0.03850
1256.00000,171.00000,1920.31383,4.07764,17.27804,34.10285,16.23557,0.12940,0.20106,0.05441
1257.00000,300.00000,1922.24670,4.06221,17.34390,28.58920,19.05516,0.44073,0.13615,0.01526
1258.00000,300.00000,1924.14145,4.37977,17.10752,28.87235,14.45127,0.38453,0.09799,0.00000
1259.00000,180.00000,1914.48774,3.86103,17.68750,29.84265,16.34265,0.47169,0.10956,0.05221
1260.00000,175.00000,1920.54178,5.08429,16.41605,37.02900,17.02900,0.31625,0.17802,0.01483
1261.00000,300.00000,1928.74946,3.35116,17.94510,24.47421,13.17653,0.21320,0.07383,0.02177
1262.00000,101.00000,1930.30792,2.70265,18.77462,23.89394,20.26136,0.51136,0.03977,0.05871
1263.00000,249.00000,1935.88026,4.19914,17.31620,24.08637,18.95646,0.79122,0.05782,0.03355
1264.00000,222.00000,1922.64112,4.91444,16.63102,37.88556,19.78342,0.15775,0.09519,0.01390
1265.00000,177.00000,1914.70604,3.85249,17.44529,29.93006,16.80194,0.20325,0.08033,0.03186
1266.00000,300.00000,1918.82408,4.65064,16.78664,28.37397,18.08148,0.34379,0.07796,0.03869
1267.00000,300.00000,1922.72735,6.22705,15.47510,33.40967,19.39795,0.58057,0.17627,0.03516
1268.00000,179.00000,1919.95663,4.86561,16.69220,33.04624,21.47182,0.52132,0.09104,0.01156
1269.00000,143.00000,1919.48107,4.55054,16.89816,34.08959,18.09571,0.26608,0.24119,0.09418
1270.00000,206.00000,1928.57464,4.08754,17.47331,32.30819,18.47117,0.11744,0.07616,0.00854
1271.00000,228.00000,1929.77223,4.27025,17.36802,27.87919,20.45950,0.46020,0.08939,0.07821
1272.00000,290.00000,1916.03215,5.32288,16.30996,33.72417,20.85747,0.15406,0.12454,0.00923
1273.00000,154.00000,1906.14094,4.34506,17.11674,30.52189,20.63176,0.36266,0.12017,0.00172
1274.00000,141.00000,1911.59277,4.12366,17.17742,36.44470,16.07143,0.15246,0.09908,0.03687
1275.00000,205.00000,1920.62907,4.56783,17.01561,32.18487,15.72929,0.08523,0.13926,0.07503
1276.00000,190.00000,1922.51443,3.36407,17.89627,28.45627,16.54237,0.20169,0.12610,0.04475
1277.00000,162.00000,1923.77881,4.15331,17.44747,29.77432,16.88093,0.31868,0.13230,0.06148
1278.00000,300.00000,1925.68872,5.50815,16.10139,31.18045,22.48642,0.24925,0.05673,0.01690
1279.00000,189.00000,1932.91523,3.93463,17.58058,33.95146,20.85178,0.12718,0.07314,0.09126
1280.00000,163.00000,1937.70262,4.83752,16.59902,37.43863,16.41911,0.16039,0.08577,0.01813
1281.00000,160.00000,1938.10364,4.09070,17.47656,32.19370,21.27748,0.20600,0.22521,0.11914
1282.00000,300.00000,1944.66365,4.51280,17.02461,30.93504,18.87795,0.20546,0.10925,0.00394
1283.00000,266.00000,1946.36088,3.95421,17.42536,29.53325,20.42272,0.22897,0.09071,0.04932
1284.00000,300.00000,1945.97530,5.34721,16.28201,36.68578,21.29301,0.18676,0.13001,0.02474
1285.00000,293.00000,1951.13693,4.44581,16.99655,27.22512,14.81970,0.42759,0.20640,0.02808
1286.00000,238.00000,1958.28396,4.08879,17.46788,27.03149,19.62154,0.33848,0.16184,0.01322
1287.00000,134.00000,1966.19390,5.32267,16.17587,39.10029,15.45930,0.10574,0.16933,0.01453
1288.00000,299.00000,1969.74491,4.19541,17.25309,28.18128,15.51619,0.16539,0.09770,0.01707
1289.00000,210.00000,1972.88375,4.71956,16.84836,37.66803,17.83548,0.13203,0.12822,0.05035
1290.00000,145.00000,1960.79698,4.71762,16.77786,37.00301,18.00753,0.27372,0.11295,0.00753
1291.00000,221.00000,1962.34158,5.37085,16.17843,33.84140,26.77843,0.31545,0.13644,0.02041
1292.00000,300.00000,1962.68964,4.95717,16.61362,32.59829,20.73535,0.22362,0.05185,0.01172
1293.00000,204.00000,1966.23646,4.16637,17.33156,34.08201,23.99292,0.24159,0.12802,0.01121
1294.00000,240.00000,1959.41597,3.57347,17.88170,28.76393,20.39629,0.18992,0.06472,0.02493
1295.00000,109.00000,1963.53481,3.79582,17.58025,35.82051,16.30199,0.19373,0.10636,0.02659
1296.00000,300.00000,1965.12921,4.79966,16.68412,22.22766,17.68412,0.11468,0.03586,0.02390
1297.00000,227.00000,1966.10158,4.81348,16.76875,30.64839,14.33081,0.23472,0.21361,0.00819
1298.00000,96.00000,1968.55317,2.52550,18.69263,26.05666,14.78045,0.23938,0.12040,0.09490
1299.00000,148.00000,1971.89029,3.89491,17.59014,30.58286,16.87712,0.23242,0.12530,0.05335
1300.00000,249.00000,1974.27210,5.11375,16.39504,33.04343,22.06360,0.05093,0.14529,0.02223
1301.00000,300.00000,1978.05723,4.24821,17.28601,24.60776,21.47140,0.54622,0.02911,0.04392
1302.00000,159.00000,1981.19964,3.64563,17.86388,32.87224,21.97414,0.22471,0.07072,0.09962
1303.00000,131.00000,1984.80605,5.15953,16.51217,41.01427,17.91688,0.20613,0.20571,0.06717
1304.00000,250.00000,1986.13541,4.21402,17.17772,27.17522,20.05569,0.46589,0.09950,0.01564
1305.00000,137.00000,1987.02187,5.09145,16.53514,36.77053,14.30906,0.33785,0.33023,0.00593
1306.00000,252.00000,1990.47532,2.93688,18.36029,21.06312,14.35437,0.23800,0.11571,0.05851
1307.00000,207.00000,1991.78174,4.12424,17.43939,27.19545,24.19621,0.31174,0.04697,0.00833
1308.00000,188.00000,1993.05280,4.12865,17.41114,31.67971,15.24668,0.22646,0.21485,0.11737
1309.00000,300.00000,1982.15369,4.20632,17.19866,28.45620,20.05266,0.42484,0.07468,0.01580
1310.00000,300.00000,1983.58417,5.37237,16.19485,29.75473,19.81250,0.19722,0.07248,0.00263
1311.00000,164.00000,1982.55095,3.80223,17.70634,27.59161,22.41353,0.72346,0.07791,0.01541
1312.00000,153.00000,1988.74764,4.95897,16.73366,39.38387,15.01391,0.16342,0.20862,0.02086
1313.00000,231.00000,1975.21433,4.88315,16.69994,37.81849,18.18775,0.09075,0.10096,0.01929
1314.00000,263.00000,1978.21438,4.44438,17.05294,28.28911,17.91315,0.45776,0.07139,0.02736
1315.00000,181.00000,1982.05381,4.16434,17.26594,27.54382,21.05876,0.65588,0.04482,0.00896
1316.00000,119.00000,1983.40807,4.62500,16.60432,33.88064,14.12876,0.23120,0.13628,0.05545
1317.00000,300.00000,1972.51007,4.69868,16.87043,30.55894,23.89583,0.33054,0.06911,0.07978
1318.00000,197.00000,1974.00131,3.46053,17.98947,28.58158,14.92237,0.20230,0.23421,0.08092
1319.00000,300.00000,1970.49216,5.97668,15.68777,32.34555,15.36459,0.09281,0.11138,0.03713
1320.00000,300.00000,1977.84283,4.62053,16.82220,25.03341,13.85800,0.38365,0.11217,0.02506
1321.00000,214.00000,1979.19882,4.46399,16.95978,31.14406,15.52641,0.28631,0.16146,0.02341
1322.00000,300.00000,1985.74068,4.76890,16.92006,29.92490,22.27035,0.26235,0.05862,0.05184
1323.00000,300.00000,1989.99678,5.03756,16.70532,35.49773,18.22121,0.10957,0.02559,0.00991
1324.00000,150.00000,1994.54053,5.04913,16.69273,45.07612,16.28651,0.21419,0.17370,0.01176
1325.00000,300.00000,1990.79038,4.81154,16.85778,32.41323,16.51019,0.23048,0.10641,0.00597
1326.00000,300.00000,1993.69311,4.76630,16.84102,35.25755,21.25159,0.18899,0.05405,0.01590
1327.00000,211.00000,1989.44184,4.76190,16.76733,33.11694,14.70524,0.10609,0.14768,0.03737
1328.00000,300.00000,1995.49585,5.73902,16.00249,36.55427,26.46893,0.54577,0.06545,0.05012
1329.00000,196.00000,1996.80386,4.74381,16.76295,37.32545,15.44088,0.15203,0.14583,0.01745
1330.00000,186.00000,1988.15107,4.43804,16.97914,36.84417,18.60920,0.15920,0.14908,0.07853
1331.00000,211.00000,1995.10560,5.20995,16.24096,31.70349,18.96576,0.31880,0.12661,0.05233
1332.00000,300.00000,1995.39226,5.22865,16.26725,31.24940,18.85625,0.12976,0.08587,0.01833
1333.00000,190.00000,1996.20689,5.68556,16.06748,32.14845,19.62146,0.16700,0.11471,0.06073
1334.00000,225.00000,2001.85282,4.76087,16.66880,29.49872,17.85230,0.18542,0.10742,0.07225
1335.00000,115.00000,2004.56348,4.20137,17.37537,35.52590,14.78299,0.37195,0.21017,0.06061
1336.00000,116.00000,2005.33428,3.78543,17.69361,30.15469,14.34132,0.34082,0.19860,0.10279
1337.00000,300.00000,2005.60496,6.29580,15.19989,25.38093,21.89978,0.46040,0.07004,0.01832
1338.00000,242.00000,2005.65544,4.92633,16.69803,27.84683,28.29468,0.82567,0.01459,0.00000
1339.00000,275.00000,2009.54725,5.45227,16.19347,34.94612,19.98430,0.15931,0.10225,0.00849
1340.00000,193.00000,2000.81360,3.73562,17.71249,31.70390,18.23728,0.20324,0.05354,0.03040
1341.00000,300.00000,2005.29119,4.23511,17.10426,27.83085,19.69574,0.28670,0.04681,0.04202
1342.00000,99.00000,2009.60168,3.48841,17.94868,20.94702,20.66225,0.57450,0.00000,0.00000
1343.00000,221.00000,2002.54257,3.26307,18.07220,22.28216,21.18589,0.51618,0.04398,0.06473
1344.00000,300.00000,1989.38702,4.82801,16.73973,27.91857,15.71309,0.26826,0.07991,0.00761
1345.00000,147.00000,1979.61861,4.58099,16.86920,37.03802,16.65475,0.02281,0.14144,0.05399
1346.00000,185.00000,1965.37844,4.54661,16.84775,36.70557,16.74044,0.24447,0.13816,0.16030
1347.00000,59.00000,1966.32710,3.63489,17.70683,28.35791,14.92086,0.50000,0.38129,0.07374
1348.00000,252.00000,1967.30161,5.66800,15.81256,33.82104,17.53440,0.20513,0.14008,0.02692
1349.00000,193.00000,1969.71540,5.44821,16.03631,37.63571,12.90060,0.14286,0.16667,0.01726
1350.00000,219.00000,1970.66679,3.64519,17.63372,23.54634,19.56752,0.38173,0.09003,0.01942
1351.00000,300.00000,1978.06888,5.38093,16.15799,32.12345,20.63473,0.35859,0.09581,0.01105
1352.00000,202.00000,1964.99697,4.14960,17.21193,24.21817,23.93143,0.59662,0.03206,0.02137
1353.00000,300.00000,1963.18743,5.29028,16.06273,24.17651,18.67897,0.53567,0.12054,0.02583
1354.00000,169.00000,1954.09894,4.23566,17.31093,32.35036,25.35305,0.46237,0.13710,0.06362
1355.00000,279.00000,1950.60849,3.94464,17.38754,20.23322,21.02215,0.57093,0.07543,0.00830
1356.00000,300.00000,1941.13248,5.65551,16.11103,21.39924,21.26692,0.59392,0.09202,0.03042
1357.00000,267.00000,1932.89448,5.18902,16.54211,27.46787,26.26076,0.70836,0.06488,0.00000
1358.00000,128.00000,1923.32447,3.87645,17.42077,35.28201,20.78424,0.21173,0.05551,0.04924
1359.00000,194.00000,1916.07114,4.91429,16.64835,32.96190,26.01172,0.77253,0.06960,0.01392
1360.00000,240.00000,1916.51680,4.60599,16.85307,29.28070,27.49708,0.72259,0.04751,0.00439
1361.00000,198.00000,1905.63348,5.05966,16.39631,30.06250,24.87358,0.69247,0.16406,0.00000
1362.00000,113.00000,1898.96081,4.40929,17.07257,29.82583,20.14804,0.77866,0.12917,0.03338
1363.00000,268.00000,1906.96251,4.91485,16.55136,29.02555,18.25705,0.27541,0.07185,0.04737
1364.00000,196.00000,1899.43301,5.69140,15.81942,34.27644,19.11936,0.30612,0.16821,0.03340
1365.00000,195.00000,1907.33765,5.21033,16.50000,34.46434,26.33552,0.52365,0.03275,0.00000
1366.00000,212.00000,1916.55553,4.64267,16.81834,23.92545,20.76264,0.81148,0.09683,0.00771
1367.00000,205.00000,1910.23759,5.20321,16.42017,33.39190,22.10160,0.61688,0.12223,0.00458
1368.00000,154.00000,1901.44278,4.96521,16.69670,34.20339,24.54148,0.63426,0.07493,0.00000
1369.00000,300.00000,1894.22561,4.92653,16.69011,34.66237,17.62642,0.26534,0.06487,0.02618
1370.00000,300.00000,1888.53907,4.88215,16.62550,28.42550,20.25269,0.42975,0.08102,0.04249
1371.00000,261.00000,1897.97106,4.03157,17.35410,21.67321,18.92321,0.86604,0.08447,0.01195
1372.00000,165.00000,1906.96183,5.34942,16.25439,30.57822,16.57091,0.31067,0.07383,0.01243
1373.00000,193.00000,1901.12661,4.84848,16.50558,25.99282,18.21132,0.41866,0.17065,0.03589
1374.00000,282.00000,1909.82866,4.87808,16.60110,33.33178,14.12659,0.13806,0.14656,0.02209
1375.00000,300.00000,1911.90997,5.41419,16.05989,28.92652,19.88374,0.55234,0.03322,0.01309
1376.00000,300.00000,1918.80237,5.82010,15.63237,24.66125,17.55535,0.55235,0.08183,0.03249
1377.00000,220.00000,1928.41841,5.97254,15.62332,38.22176,21.94352,0.22383,0.07047,0.01865
1378.00000,273.00000,1927.31200,5.85062,15.83181,33.28049,19.17141,0.14535,0.12520,0.01773
1379.00000,219.00000,1935.05402,4.95667,16.54402,29.21252,17.09972,0.48590,0.14168,0.02751
1380.00000,300.00000,1942.31335,5.05186,16.42878,24.58218,17.19430,0.38934,0.06428,0.00584
1381.00000,253.00000,1948.35930,5.53841,15.78667,25.26095,9.57778,0.13365,0.15365,0.05651
1382.00000,300.00000,1946.71811,4.97122,16.53717,22.51259,16.73381,0.32914,0.04137,0.01739
1383.00000,138.00000,1954.12751,4.69309,16.85835,35.77825,15.64671,0.10118,0.13153,0.01433
1384.00000,191.00000,1960.77488,4.45064,17.16732,38.86392,16.22309,0.15561,0.09816,0.04629
1385.00000,300.00000,1965.65153,4.86723,16.63559,29.82533,19.01036,0.26130,0.07627,0.02260
1386.00000,300.00000,1966.61276,5.86939,15.65720,26.88900,11.62468,0.20031,0.21373,0.03511
1387.00000,300.00000,1963.34717,6.94959,14.54532,26.30448,17.67719,0.15351,0.11507,0.04124
1388.00000,92.00000,1967.19850,4.35992,17.00105,34.88772,11.36097,0.07870,0.14795,0.01469
1389.00000,211.00000,1968.60480,4.89495,16.57577,35.29621,19.03617,0.22359,0.10850,0.01435
1390.00000,267.00000,1968.93470,5.30384,16.35082,33.14252,25.18481,0.71182,0.12843,0.00235
1391.00000,300.00000,1976.05514,4.52070,16.93647,26.09813,22.62847,0.69938,0.05899,0.02836
1392.00000,300.00000,1962.56104,4.50230,16.89066,31.09552,20.22581,0.25660,0.04273,0.00168
1393.00000,266.00000,1966.29637,5.35379,16.20781,34.76197,18.09716,0.18712,0.10600,0.01162
1394.00000,300.00000,1972.54203,4.04998,17.35882,25.42529,18.88556,0.77536,0.01699,0.00550
1395.00000,172.00000,1978.61575,4.64088,16.79489,33.78566,19.78211,0.38786,0.13982,0.01278
1396.00000,260.00000,1984.45208,4.12336,17.24147,26.23031,15.32743,0.49147,0.22769,0.00656
1397.00000,150.00000,1990.03762,3.95595,17.37445,35.00220,17.20558,0.15675,0.09618,0.04772
1398.00000,246.00000,1991.39307,5.42130,16.20827,37.84784,16.09558,0.15835,0.18355,0.02425
1399.00000,300.00000,1991.68266,4.20563,17.13053,30.90344,22.25615,0.50067,0.04023,0.00983
1400.00000,300.00000,1997.74698,4.33860,17.23373,26.33228,23.94188,0.46873,0.02527,0.02464
