# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
777.00000,235.00000,1762.38106,5.33508,16.02389,29.31469,18.37587,0.53118,0.13054,0.04779
778.00000,175.00000,1754.25806,6.08868,15.43283,32.16876,16.72402,0.56585,0.22833,0.03574
779.00000,149.00000,1756.87601,5.94645,15.56440,37.58177,17.20478,0.50000,0.19175,0.01085
780.00000,148.00000,1759.19347,4.38800,17.14800,32.11360,16.44000,0.50000,0.16320,0.06480
781.00000,124.00000,1763.58431,3.90256,17.36516,30.74508,15.97047,0.50000,0.19685,0.06890
782.00000,159.00000,1765.39914,4.31201,16.93012,28.43209,20.11516,0.56939,0.16831,0.08366
783.00000,108.00000,1766.47713,5.46819,16.17197,42.05865,17.78231,0.50000,0.22664,0.01392
784.00000,300.00000,1775.25219,5.20822,16.31442,26.95211,14.27434,0.50000,0.17647,0.05934
785.00000,163.00000,1781.93718,7.13604,14.44997,41.73054,15.50098,0.50000,0.28712,0.01177
786.00000,275.00000,1789.02902,5.52670,16.02556,35.90415,17.93747,0.50000,0.17709,0.05386
787.00000,144.00000,1795.06037,3.60457,17.59736,22.42548,17.01683,0.57632,0.13822,0.09856
788.00000,113.00000,1798.05320,4.62110,16.59634,21.33477,16.02476,0.50000,0.25188,0.11195
789.00000,251.00000,1800.95934,5.59208,16.06179,30.92861,17.38152,0.53449,0.19616,0.04859
790.00000,197.00000,1803.90149,5.03833,16.45500,31.99667,21.45750,0.54167,0.08000,0.00167
791.00000,300.00000,1813.95344,5.65546,15.86612,22.39277,13.08312,0.53458,0.11421,0.05520
792.00000,199.00000,1800.42093,4.93231,16.42638,26.74599,16.74529,0.56455,0.29100,0.06699
793.00000,270.00000,1806.85918,5.59582,15.99164,30.29075,20.40776,0.53164,0.18985,0.06388
794.00000,195.00000,1811.34984,5.30414,16.44759,31.71241,19.20828,0.50000,0.15310,0.04069
795.00000,300.00000,1814.45540,4.48139,16.94227,24.19323,15.64265,0.65100,0.09637,0.01622
796.00000,126.00000,1818.36740,4.73457,16.89198,24.98765,17.47377,0.59722,0.13889,0.00000
797.00000,163.00000,1818.32367,3.28073,17.97559,24.98344,14.66870,0.54141,0.12119,0.09765
798.00000,114.00000,1805.90922,4.93705,16.47575,32.51703,22.33024,0.51238,0.17544,0.03612
799.00000,174.00000,1807.02609,4.94504,16.63413,30.21903,19.38064,0.52871,0.16571,0.03774
800.00000,257.00000,1810.08331,5.83294,15.64797,29.26253,17.94988,0.53998,0.23329,0.00955
801.00000,169.00000,1813.05056,4.35463,17.08344,23.96349,24.27901,0.66297,0.13299,0.09909
802.00000,300.00000,1818.64472,5.69738,15.75944,26.45425,11.89955,0.55566,0.27063,0.05374
803.00000,146.00000,1809.29304,5.17341,16.21620,34.92437,21.52330,0.50000,0.12299,0.07181
804.00000,97.00000,1805.44957,4.78062,16.67732,38.08839,11.70820,0.50000,0.38445,0.01917
805.00000,181.00000,1810.45728,5.36743,15.98747,24.81942,19.56263,0.69624,0.12526,0.00000
806.00000,300.00000,1820.06532,7.04134,14.65807,29.86916,18.06274,0.50000,0.23054,0.02967
807.00000,300.00000,1806.68694,5.96423,15.61898,27.54844,16.72876,0.50000,0.17437,0.03130
808.00000,105.00000,1808.97410,3.92352,17.33447,29.57534,15.18037,0.50000,0.15639,0.05023
809.00000,195.00000,1817.18218,4.82802,16.78454,23.56522,17.85507,0.50966,0.12754,0.07923
810.00000,53.00000,1820.16738,2.60773,18.61326,27.38122,20.88398,0.50000,0.02486,0.05525
811.00000,137.00000,1807.84810,4.70330,16.81441,26.27106,23.74237,0.71184,0.07326,0.02686
812.00000,183.00000,1791.89428,5.04685,16.41441,27.93514,15.64414,0.52928,0.18378,0.00991
813.00000,300.00000,1777.83353,6.08593,15.46464,16.55665,17.37719,0.73802,0.21065,0.02205
814.00000,258.00000,1783.31814,5.53014,16.01296,25.91640,16.86585,0.52366,0.23007,0.14323
815.00000,300.00000,1790.97636,6.03051,15.57094,30.60581,17.92881,0.50000,0.08378,0.01598
816.00000,152.00000,1792.17344,5.17577,16.30546,30.56143,15.79010,0.51792,0.24317,0.00341
817.00000,222.00000,1795.23846,4.82280,16.69029,28.58860,17.76502,0.51156,0.30508,0.13328
818.00000,130.00000,1797.65841,5.00914,16.45029,25.35086,17.61600,0.64286,0.30857,0.07886
819.00000,112.00000,1786.58300,4.33700,17.13067,27.37552,22.02338,0.51926,0.13343,0.06052
820.00000,115.00000,1788.04669,3.47822,17.82371,33.20162,11.87538,0.50000,0.15299,0.00203
821.00000,197.00000,1779.81583,4.41783,16.97752,26.51860,20.89612,0.54884,0.15349,0.08527
822.00000,212.00000,1790.14714,4.26277,17.14718,27.10349,16.36559,0.50000,0.19758,0.25941
823.00000,146.00000,1793.09348,4.89808,16.47124,21.80121,16.73764,0.52371,0.24420,0.15439
824.00000,213.00000,1803.62462,5.43099,15.88075,17.71549,20.11737,0.63615,0.40939,0.25164
825.00000,139.00000,1805.06141,5.34265,16.05487,29.72153,20.11905,0.73240,0.19565,0.04969
826.00000,300.00000,1806.77839,5.89414,15.53746,17.14984,17.68648,0.74593,0.16612,0.06270
827.00000,106.00000,1794.97574,5.19312,16.08201,29.01323,22.82937,0.67063,0.16270,0.04101
828.00000,290.00000,1791.99700,6.19646,15.34353,24.99195,15.00644,0.50000,0.25926,0.04670
829.00000,165.00000,1801.26837,4.38243,17.07550,23.06436,20.39728,0.50866,0.10272,0.05569
830.00000,300.00000,1803.57924,5.65440,16.02780,24.91585,23.19609,0.73103,0.16228,0.04508
831.00000,300.00000,1790.42905,5.41675,16.08955,25.12585,14.65295,0.50000,0.11955,0.10116
832.00000,235.00000,1778.69707,6.29969,15.22069,26.30784,13.50846,0.50000,0.26207,0.11975
833.00000,111.00000,1788.06523,4.73100,16.51749,29.48010,21.04222,0.56574,0.10253,0.03860
834.00000,107.00000,1792.34320,4.82241,16.42789,31.05602,20.92610,0.50000,0.13468,0.02622
835.00000,172.00000,1774.90869,3.54545,17.72490,27.42134,20.30356,0.55494,0.07668,0.03241
836.00000,150.00000,1781.35445,4.83480,16.57542,29.69114,20.21149,0.53631,0.15323,0.02634
837.00000,198.00000,1768.00622,5.82787,15.52981,30.30775,16.08495,0.52347,0.32563,0.08644
838.00000,159.00000,1776.64449,5.12297,16.29377,35.81725,18.60803,0.50000,0.11956,0.05209
839.00000,300.00000,1785.24510,6.24675,15.35195,21.50844,19.18701,0.54675,0.19156,0.07338
840.00000,124.00000,1791.69479,5.21886,16.04121,27.51190,15.05678,0.50000,0.37271,0.11355
841.00000,136.00000,1799.19736,3.85496,17.47059,31.62047,14.37228,0.50000,0.07897,0.02417
842.00000,103.00000,1800.24996,5.86644,15.79125,40.54545,21.80584,0.51515,0.20988,0.00000
843.00000,136.00000,1807.99298,4.18154,17.23846,36.58000,15.82692,0.50000,0.18769,0.02769
844.00000,149.00000,1814.71689,4.52425,16.58927,23.49432,12.30650,0.52632,0.16615,0.03612
845.00000,158.00000,1817.66322,5.12457,16.36686,29.74286,26.51771,0.73943,0.19314,0.03543
846.00000,300.00000,1825.71219,5.01939,16.52846,29.11570,22.98749,0.57004,0.05003,0.01501
847.00000,300.00000,1815.76295,4.41971,17.00457,21.62272,14.90405,0.55450,0.10574,0.05026
848.00000,112.00000,1816.07118,3.98659,17.32179,27.53296,19.91620,0.54022,0.14190,0.05587
849.00000,210.00000,1808.03555,4.66248,16.64908,22.32831,18.98744,0.62730,0.20017,0.05193
850.00000,177.00000,1817.32506,4.19751,17.19127,19.53534,17.48441,0.64657,0.14449,0.05717
851.00000,300.00000,1824.45507,5.06815,16.37389,18.27707,16.31847,0.58854,0.13248,0.03822
852.00000,133.00000,1830.81063,4.71919,16.56786,38.13651,15.73167,0.50000,0.21997,0.02886
853.00000,212.00000,1838.29337,5.24964,16.09514,25.39628,15.53004,0.50000,0.18813,0.10014
854.00000,194.00000,1839.70954,4.33875,16.96669,27.27539,19.72299,0.59464,0.13323,0.03574
855.00000,177.00000,1840.54505,5.29241,16.13570,23.70113,14.40065,0.50000,0.22132,0.04443
856.00000,131.00000,1847.28255,4.93070,16.50263,31.55965,19.82456,0.57500,0.24912,0.01667
857.00000,110.00000,1855.54346,4.43699,17.11423,37.55757,13.83409,0.50000,0.22575,0.02267
858.00000,145.00000,1858.59082,3.86041,17.39511,33.44401,15.64905,0.50000,0.34306,0.01262
859.00000,300.00000,1859.60851,5.02167,16.37585,22.38947,16.19319,0.50960,0.13746,0.01610
860.00000,152.00000,1861.90612,5.26104,16.05556,29.93988,16.72679,0.50000,0.20167,0.01065
861.00000,142.00000,1866.41123,5.46393,16.00252,31.17534,14.89681,0.50000,0.18289,0.01091
862.00000,136.00000,1868.47036,3.80213,17.65761,32.88555,22.70611,0.52570,0.07468,0.00000
863.00000,285.00000,1869.66312,6.56672,14.81598,16.80865,15.17742,0.52273,0.14370,0.06232
864.00000,210.00000,1857.07995,4.61152,16.74907,23.37918,23.06877,0.74628,0.15985,0.04833
865.00000,239.00000,1860.05470,4.90764,16.39331,20.56131,19.72771,0.65008,0.17834,0.01194
866.00000,144.00000,1845.22465,3.80299,17.55777,30.88778,15.54530,0.58188,0.30673,0.04572
867.00000,190.00000,1851.17671,3.63074,17.67854,22.40206,20.07591,0.59700,0.07873,0.05061
868.00000,300.00000,1853.51610,6.86767,14.54570,21.56480,15.37176,0.54297,0.14734,0.06412
869.00000,111.00000,1858.53651,5.12409,16.40389,30.73358,21.43431,0.51460,0.16910,0.09611
870.00000,235.00000,1859.58390,5.86428,15.61320,24.17582,17.11783,0.52529,0.16039,0.03516
871.00000,199.00000,1866.12347,3.92246,17.47148,20.10784,18.81105,0.61898,0.10784,0.06952
872.00000,254.00000,1868.40470,5.66623,15.90407,27.52168,15.55848,0.64980,0.23916,0.00920
873.00000,214.00000,1871.75512,5.56659,15.72837,21.62829,17.29195,0.50000,0.21670,0.06321
874.00000,146.00000,1874.21181,4.91481,16.49444,30.09537,18.79722,0.50000,0.08519,0.04074
875.00000,241.00000,1876.60822,4.97423,16.62758,27.17655,20.84278,0.56669,0.15851,0.05992
876.00000,227.00000,1878.94706,5.14976,16.18261,17.89082,15.52271,0.59034,0.24541,0.09082
877.00000,166.00000,1886.13329,4.16438,17.05479,26.56890,14.62691,0.50000,0.16841,0.08622
878.00000,243.00000,1890.22685,5.04852,16.53657,30.55415,16.63010,0.50000,0.12658,0.03727
879.00000,168.00000,1892.21747,4.85507,16.43032,16.86622,15.30212,0.65162,0.20513,0.03790
880.00000,209.00000,1877.21689,5.80733,15.69395,27.92072,20.40835,0.51535,0.13640,0.04859
881.00000,164.00000,1882.69822,5.34943,16.12027,25.35890,12.35606,0.50000,0.18939,0.03125
882.00000,300.00000,1888.17941,4.89243,16.58108,24.88432,14.20811,0.50000,0.07351,0.08703
883.00000,251.00000,1890.08576,4.72638,16.76500,24.46672,21.03369,0.67954,0.06409,0.02383
884.00000,93.00000,1895.28353,4.70095,16.73478,34.70636,26.28417,0.50000,0.09608,0.06766
885.00000,300.00000,1882.47572,6.25389,15.14798,23.17601,20.50234,0.70249,0.10125,0.01791
886.00000,223.00000,1865.63316,4.02943,17.29660,19.97358,16.22717,0.64792,0.14113,0.07019
887.00000,106.00000,1860.85928,5.59595,15.88319,32.28010,22.96424,0.50000,0.14660,0.07628
888.00000,298.00000,1868.29872,5.91081,15.81081,26.21284,17.15270,0.54223,0.22703,0.03176
889.00000,300.00000,1872.50920,6.79497,14.64820,23.79840,17.36208,0.50143,0.16505,0.05083
890.00000,253.00000,1861.46226,5.02785,16.41101,25.32541,20.74728,0.64742,0.14946,0.06318
891.00000,126.00000,1862.74590,4.57238,16.72667,37.54857,18.23238,0.50000,0.12571,0.04762
892.00000,129.00000,1869.94125,4.59459,16.57130,31.60671,13.93010,0.50000,0.22926,0.08760
893.00000,300.00000,1871.92463,6.70090,14.83834,25.41443,13.01790,0.50000,0.29279,0.05108
894.00000,103.00000,1873.28410,3.23831,17.86124,21.09050,22.46456,0.71041,0.03620,0.01207
895.00000,136.00000,1878.32416,4.32064,16.96192,29.06212,18.42986,0.61222,0.14429,0.04309
896.00000,127.00000,1866.23732,3.95231,17.44600,28.42356,20.97335,0.57293,0.19355,0.03927
897.00000,174.00000,1875.43494,4.78924,16.56054,24.16951,19.11480,0.57982,0.16682,0.04395
898.00000,129.00000,1882.89079,5.76476,15.70018,34.31642,17.89668,0.50000,0.21125,0.05074
899.00000,132.00000,1889.96901,4.14100,17.17654,24.47630,22.08412,0.75355,0.08175,0.02488
900.00000,180.00000,1891.19237,4.88450,16.56940,33.24924,22.21175,0.53242,0.16819,0.01722
901.00000,219.00000,1879.62964,4.94346,16.44607,24.23665,24.44921,0.73874,0.10366,0.01466
902.00000,300.00000,1870.72799,5.37482,15.92194,23.32700,17.79184,0.54606,0.12447,0.05345
903.00000,122.00000,1857.95816,5.40260,15.99700,32.60839,19.17483,0.51998,0.28871,0.12987
904.00000,141.00000,1860.26429,4.45734,16.77309,30.95251,12.38698,0.50000,0.30695,0.08267
905.00000,300.00000,1864.99284,5.40709,15.91511,21.73463,16.87634,0.50334,0.11163,0.03810
906.00000,300.00000,1870.08592,4.77493,16.55499,20.29032,21.09751,0.51540,0.09091,0.05645
907.00000,300.00000,1861.94024,5.76784,15.67234,24.97914,14.85950,0.50000,0.07958,0.02689
908.00000,300.00000,1859.27364,5.85587,15.52937,24.98839,19.05260,0.79952,0.13320,0.00683
909.00000,210.00000,1861.44647,4.56453,16.88883,36.06399,14.36931,0.50000,0.18113,0.04501
910.00000,199.00000,1849.19889,5.48898,15.87709,29.86106,16.45291,0.50000,0.23981,0.09753
911.00000,136.00000,1853.20566,3.08692,18.20280,28.04206,14.41215,0.50000,0.14112,0.06262
912.00000,197.00000,1858.88416,4.88904,16.69749,22.15324,25.67371,0.63937,0.10304,0.06077
913.00000,130.00000,1859.95756,4.10021,17.18998,29.87474,23.78601,0.51566,0.03653,0.01879
914.00000,153.00000,1844.04164,5.50988,15.95455,24.49407,15.18478,0.53854,0.23617,0.05040
915.00000,120.00000,1833.29360,3.97626,17.37874,29.97317,13.59959,0.66357,0.45924,0.02374
916.00000,300.00000,1834.92841,6.13431,15.33578,25.54151,19.61111,0.51282,0.12943,0.03114
917.00000,159.00000,1842.44770,5.08468,16.16532,24.41855,12.26855,0.51694,0.18548,0.03952
918.00000,182.00000,1829.72736,4.69791,16.68133,27.60779,21.13771,0.50000,0.12761,0.02668
919.00000,196.00000,1836.38789,4.55627,16.83166,29.00091,17.82891,0.57182,0.10887,0.06953
920.00000,155.00000,1839.57638,4.63647,16.79094,21.45296,23.91638,0.80778,0.05923,0.02671
921.00000,161.00000,1829.23312,3.24699,17.94754,21.46557,17.77268,0.60055,0.04153,0.02951
922.00000,182.00000,1818.09005,3.53014,17.69861,23.33694,8.11978,0.50000,0.21947,0.09660
923.00000,141.00000,1808.57575,4.65077,16.62351,24.37819,15.00852,0.53790,0.20017,0.02044
924.00000,121.00000,1811.22657,3.79559,17.55052,25.47038,18.24855,0.50000,0.18815,0.15331
925.00000,129.00000,1812.60061,4.54704,16.99418,32.85645,15.16198,0.50000,0.14840,0.01552
926.00000,151.00000,1814.90943,3.65029,17.66971,20.86743,22.65143,0.76057,0.04000,0.01486
927.00000,186.00000,1817.71316,4.49399,16.84835,28.22748,18.64414,0.72185,0.26276,0.02778
928.00000,183.00000,1805.88137,4.76827,16.79651,31.68937,26.65532,0.50748,0.11379,0.00997
929.00000,161.00000,1812.82778,4.93840,16.44335,32.37110,19.46084,0.50000,0.23802,0.06920
930.00000,100.00000,1802.57862,3.01432,18.16016,28.00130,23.41276,0.55469,0.04557,0.00000
931.00000,179.00000,1810.96901,4.57450,16.90872,35.19396,17.69530,0.50000,0.13221,0.06913
932.00000,300.00000,1803.45899,5.86376,15.66107,21.36846,19.54832,0.58826,0.10201,0.02013
933.00000,300.00000,1806.68577,6.01320,15.56864,26.97413,17.74287,0.57709,0.11985,0.03749
934.00000,132.00000,1804.23433,5.31670,16.17556,36.68675,14.97246,0.50000,0.21945,0.03442
935.00000,170.00000,1814.69970,5.25902,16.06277,30.08658,16.76407,0.58838,0.19408,0.01732
936.00000,210.00000,1819.98193,4.30821,17.08774,23.55006,21.93026,0.61080,0.11024,0.08549
937.00000,169.00000,1825.00475,3.22247,18.10342,23.75670,16.33110,0.50000,0.20982,0.08110
938.00000,159.00000,1830.25219,4.80978,16.72498,36.57983,24.07410,0.50000,0.14057,0.07716
939.00000,181.00000,1836.50821,4.26140,17.16168,26.32051,15.43020,0.50000,0.19088,0.05271
940.00000,283.00000,1837.69484,4.86598,16.61625,30.11679,17.49408,0.52826,0.11841,0.01991
941.00000,151.00000,1842.25211,4.36009,17.12844,24.02408,27.17546,0.84805,0.09977,0.05390
942.00000,206.00000,1834.63745,4.60831,16.73244,29.51815,16.57553,0.50000,0.21136,0.09660
943.00000,164.00000,1822.52102,4.53598,16.96847,38.91158,20.12680,0.50000,0.21042,0.02262
944.00000,165.00000,1829.93361,3.56133,17.61089,26.52315,16.30626,0.50000,0.22258,0.12104
945.00000,161.00000,1836.90702,4.61769,16.79160,33.85907,18.76837,0.50000,0.25337,0.12594
946.00000,178.00000,1841.60501,4.91331,16.37884,34.83686,19.95563,0.50000,0.09898,0.01365
947.00000,193.00000,1843.93047,4.35090,16.93481,30.14286,17.88904,0.50728,0.10888,0.07212
948.00000,300.00000,1848.83937,5.49734,15.76162,21.85126,17.54050,0.52092,0.20053,0.02324
949.00000,300.00000,1857.48214,5.61983,15.89638,22.78512,22.03687,0.77209,0.10680,0.00763
950.00000,147.00000,1860.88100,4.65887,16.88468,33.18710,19.57500,0.50000,0.10565,0.03710
951.00000,215.00000,1849.15156,4.20926,17.15059,24.70078,17.25684,0.50000,0.11017,0.11669
952.00000,183.00000,1850.43427,5.67514,15.69658,25.34551,16.22319,0.50953,0.21843,0.04289
953.00000,196.00000,1855.10588,4.67311,16.76335,26.42726,21.87017,0.72514,0.09853,0.01750
954.00000,157.00000,1857.36961,4.37811,17.11724,32.51475,16.95109,0.55978,0.12422,0.03571
955.00000,154.00000,1845.50737,4.08409,17.32730,22.92497,19.89004,0.61966,0.14101,0.10996
956.00000,147.00000,1854.02340,3.74281,17.61871,27.75989,13.55755,0.50000,0.19245,0.18076
957.00000,176.00000,1842.86578,4.03419,17.51808,33.46351,18.41026,0.50000,0.11966,0.03419
958.00000,260.00000,1844.38992,5.13113,16.24632,28.82904,23.57843,0.65594,0.13480,0.02328
959.00000,300.00000,1852.40009,4.60316,16.80949,20.89255,20.86816,0.66018,0.11536,0.00989
960.00000,106.00000,1859.53509,4.11675,17.35259,33.04363,22.27241,0.57429,0.12146,0.01179
961.00000,178.00000,1866.31810,4.44718,16.84515,26.07598,18.01230,0.51990,0.24747,0.03401
962.00000,160.00000,1850.37757,4.58258,16.70599,26.53539,14.42650,0.50000,0.10889,0.04900
963.00000,300.00000,1856.05523,6.01811,15.50206,19.90041,15.16708,0.61358,0.11852,0.01646
964.00000,300.00000,1858.27680,4.17971,17.24083,23.77078,14.09719,0.52017,0.20905,0.06174
965.00000,131.00000,1863.65269,3.22714,18.06391,28.29105,14.71878,0.50000,0.21239,0.10423
966.00000,300.00000,1859.82617,6.22243,15.29677,24.56307,14.90981,0.60634,0.26630,0.00731
967.00000,214.00000,1862.59678,4.74680,16.81989,29.82140,17.87717,0.50678,0.18689,0.04145
968.00000,211.00000,1870.62197,5.07012,16.42792,31.59830,17.00721,0.50000,0.10682,0.02359
969.00000,177.00000,1861.09590,4.90421,16.65235,31.04129,15.87531,0.50000,0.17919,0.01404
970.00000,158.00000,1861.95116,4.40752,16.95625,30.84190,15.31159,0.50000,0.14812,0.08289
971.00000,236.00000,1863.92711,5.19161,16.42774,31.99226,18.18839,0.50065,0.09871,0.03935
972.00000,300.00000,1866.26878,5.22820,16.53311,28.78609,18.21296,0.58337,0.15865,0.04574
973.00000,189.00000,1873.80397,4.59228,16.76139,32.42857,18.57838,0.50000,0.18456,0.05714
974.00000,153.00000,1875.64283,4.57635,16.90223,28.94320,17.41620,0.52095,0.12570,0.03352
975.00000,163.00000,1883.94328,4.88575,16.35215,33.23992,13.60618,0.50000,0.15524,0.00269
976.00000,300.00000,1869.64871,4.35291,17.10154,29.35181,16.12184,0.50027,0.06367,0.01921
977.00000,189.00000,1875.95877,4.05159,17.28016,25.04206,17.67143,0.50000,0.04365,0.03889
978.00000,167.00000,1874.48280,4.27203,17.20593,29.35085,19.87712,0.50000,0.14492,0.09237
979.00000,177.00000,1876.75502,5.71232,15.81349,34.29525,15.34825,0.50000,0.17550,0.02065
980.00000,216.00000,1882.93492,5.60495,15.76037,29.72198,11.98142,0.50000,0.13870,0.04272
981.00000,151.00000,1890.25925,4.17513,17.23773,28.84602,16.20305,0.54949,0.13029,0.04738
982.00000,189.00000,1896.88616,5.72190,15.79781,34.63504,24.57591,0.53212,0.12993,0.05547
983.00000,300.00000,1903.68404,4.67231,16.89787,22.95489,23.68170,0.64850,0.05263,0.00564
984.00000,142.00000,1910.21053,4.58279,16.92705,35.04426,16.14344,0.50000,0.12623,0.04344
985.00000,199.00000,1916.42752,4.00609,17.24456,23.08529,22.87728,0.68059,0.09051,0.01828
986.00000,300.00000,1917.88048,6.33538,15.09614,24.92733,16.91560,0.50000,0.09670,0.05254
987.00000,210.00000,1920.67519,4.92219,16.59437,34.41115,18.05132,0.50000,0.14901,0.05077
988.00000,158.00000,1924.81167,3.89002,17.65420,26.40476,23.56576,0.62812,0.06916,0.00227
989.00000,175.00000,1927.20192,5.01685,16.51124,32.75281,19.18539,0.55337,0.15098,0.00000
990.00000,172.00000,1914.18784,4.10624,17.19224,29.60287,18.70995,0.55059,0.08432,0.00169
991.00000,257.00000,1921.27766,6.40264,15.29209,28.77282,12.93661,0.50000,0.22566,0.11460
992.00000,202.00000,1908.66274,4.75727,16.74307,27.31913,18.84178,0.50000,0.13928,0.11832
993.00000,135.00000,1912.17175,4.55488,16.74320,27.50655,19.72105,0.56445,0.17825,0.07553
994.00000,202.00000,1917.36373,5.38472,16.27864,34.07638,20.33310,0.60820,0.15276,0.01485
995.00000,195.00000,1922.92517,4.37123,17.07460,22.09769,17.27531,0.67140,0.11190,0.08615
996.00000,146.00000,1927.78360,4.26022,17.48602,24.18602,16.64624,0.50000,0.10968,0.09677
997.00000,296.00000,1934.36169,7.03216,14.36833,25.77124,13.89624,0.50000,0.12015,0.07706
998.00000,122.00000,1935.83881,4.05083,17.31017,29.01349,13.17116,0.53890,0.19502,0.09336
999.00000,162.00000,1939.53075,4.74784,16.65676,29.43912,23.99712,0.60834,0.09971,0.05273
1000.00000,154.00000,1945.15286,5.12661,16.44037,30.45596,16.12385,0.66697,0.27982,0.04679
1001.00000,300.00000,1930.23817,5.00080,16.60207,21.06539,21.61643,0.84729,0.10526,0.01515
1002.00000,152.00000,1935.76229,4.02696,17.39461,24.22549,24.82843,0.63480,0.03309,0.02574
1003.00000,244.00000,1934.30419,4.32262,17.23923,27.88722,17.69241,0.50205,0.16336,0.00478
1004.00000,158.00000,1921.29646,3.84691,17.40871,25.86376,27.04213,0.64185,0.10534,0.00983
