# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
794.00000,231.00000,1729.81175,4.98797,16.40316,27.03228,16.87595,0.50000,0.08228,0.05823
795.00000,300.00000,1720.85610,6.17507,15.25729,28.04576,22.74602,0.58355,0.18037,0.08488
796.00000,300.00000,1727.65614,6.75331,14.66391,16.10348,18.32947,0.61300,0.19702,0.03146
797.00000,300.00000,1710.26483,5.32572,16.08990,15.93147,15.52100,0.56116,0.13265,0.03390
798.00000,300.00000,1719.10778,6.11324,15.34212,23.68065,16.35710,0.50359,0.17675,0.10246
799.00000,168.00000,1729.91226,4.30401,16.99829,24.03672,13.78822,0.63365,0.16652,0.08369
800.00000,173.00000,1736.42639,4.46598,17.07494,32.11800,20.67614,0.55814,0.07838,0.03790
801.00000,163.00000,1743.34984,5.57143,15.91910,29.37349,20.40448,0.61919,0.23752,0.01033
802.00000,222.00000,1732.90140,5.36432,16.08163,22.64324,15.80801,0.57105,0.14739,0.04233
803.00000,167.00000,1737.36690,4.64503,16.78958,28.11504,24.37070,0.63618,0.06096,0.02753
804.00000,228.00000,1744.47380,4.98955,16.62369,26.12631,22.64199,0.59843,0.05662,0.00436
805.00000,300.00000,1731.49488,5.53606,15.84246,29.50997,15.48900,0.50000,0.16675,0.06854
806.00000,166.00000,1717.73126,4.32650,16.99590,24.65710,23.91667,0.71311,0.07377,0.00683
807.00000,169.00000,1725.63064,5.77817,15.84367,29.42271,16.96856,0.61747,0.20699,0.04891
808.00000,300.00000,1716.44588,5.69634,15.83649,24.92614,21.02210,0.59628,0.17424,0.02210
809.00000,146.00000,1723.89580,3.84014,17.36056,25.63944,20.68845,0.58576,0.19370,0.07001
810.00000,108.00000,1727.31424,4.24624,17.03978,32.57312,17.75269,0.50000,0.25699,0.04624
811.00000,145.00000,1718.82864,4.29206,17.03569,31.91843,14.38019,0.50000,0.21704,0.02476
812.00000,300.00000,1725.70879,5.93588,15.76619,26.87500,20.24288,0.64443,0.06671,0.01943
813.00000,155.00000,1730.82022,4.87584,16.53803,24.79754,19.55145,0.68904,0.07606,0.01454
814.00000,294.00000,1727.86682,5.86109,15.67519,24.99585,23.03594,0.66482,0.10643,0.00622
815.00000,153.00000,1719.25913,3.92530,17.33987,22.92997,17.25770,0.50000,0.08870,0.04295
816.00000,98.00000,1710.87681,4.01029,17.32571,33.14857,15.84457,0.50000,0.21371,0.05486
817.00000,166.00000,1718.25995,4.11641,17.24766,33.47422,16.85234,0.50000,0.25234,0.08359
818.00000,300.00000,1724.90968,7.05089,14.49703,17.63359,18.04241,0.66582,0.13401,0.01781
819.00000,170.00000,1731.52664,4.92450,16.48730,34.18188,13.86754,0.50000,0.23404,0.05491
820.00000,128.00000,1731.07770,4.28895,17.25212,29.62748,20.69547,0.53754,0.04108,0.09207
821.00000,151.00000,1741.30399,5.09355,16.58871,32.24677,18.31774,0.50000,0.16532,0.09677
822.00000,287.00000,1731.26468,5.79377,15.56187,19.27223,17.90651,0.64986,0.28139,0.06416
823.00000,125.00000,1740.38462,3.41945,17.92829,31.48821,18.08939,0.50000,0.07662,0.01670
824.00000,180.00000,1746.52397,4.87517,16.44716,30.50000,13.27213,0.50000,0.19947,0.09181
825.00000,287.00000,1747.93577,5.56926,15.76731,23.90279,13.46294,0.55832,0.18104,0.06075
826.00000,112.00000,1752.85920,4.44873,16.90687,37.86359,15.65381,0.50000,0.23236,0.00470
827.00000,171.00000,1761.44794,4.20276,17.09666,26.51090,18.31759,0.50000,0.17878,0.04360
828.00000,300.00000,1765.32994,4.88189,16.53071,30.45669,20.23360,0.57244,0.09501,0.04619
829.00000,238.00000,1770.90923,5.29683,16.29558,29.27069,11.81954,0.50000,0.10952,0.06534
830.00000,295.00000,1760.81978,4.59390,16.82160,20.78521,16.75646,0.66931,0.21714,0.07336
831.00000,300.00000,1769.94616,5.86725,15.66083,24.06856,14.35740,0.59482,0.23414,0.06929
832.00000,195.00000,1771.17974,4.45366,16.91429,27.95679,20.40697,0.50000,0.12334,0.02300
833.00000,118.00000,1757.99825,3.74095,17.40611,28.77376,15.96946,0.58145,0.18552,0.07692
834.00000,300.00000,1766.57806,5.97639,15.48049,28.06776,14.16119,0.59548,0.21201,0.06879
835.00000,184.00000,1772.03358,4.66842,16.63474,21.42211,20.66000,0.67421,0.21368,0.00842
836.00000,134.00000,1775.65707,3.94286,17.31543,27.65257,18.13371,0.63600,0.08229,0.01943
837.00000,300.00000,1761.05168,5.81153,15.79712,27.18071,19.40355,0.52467,0.09867,0.05155
838.00000,87.00000,1750.57625,3.69723,17.72068,23.45416,21.40725,0.50000,0.05117,0.00000
839.00000,159.00000,1755.32490,4.34736,17.04655,30.05192,17.06088,0.53178,0.11012,0.02149
840.00000,193.00000,1742.40500,4.59145,16.84791,19.68887,15.08350,0.55567,0.06262,0.05368
841.00000,183.00000,1732.36067,4.26597,17.34604,25.19256,21.57769,0.66301,0.12011,0.02955
842.00000,300.00000,1722.85454,5.16974,16.20915,21.59822,18.12587,0.60648,0.20216,0.00890
843.00000,202.00000,1714.35401,3.88641,17.47304,24.87132,14.22574,0.50000,0.07045,0.07189
844.00000,134.00000,1703.36936,4.32792,17.32792,24.72526,21.50074,0.61374,0.02954,0.00000
845.00000,116.00000,1704.98529,6.85774,14.71755,30.73728,13.38006,0.50000,0.26272,0.02908
846.00000,164.00000,1694.53898,3.69311,17.64984,28.27083,19.67949,0.50721,0.13542,0.09776
847.00000,146.00000,1704.56391,3.84972,17.44407,22.45198,16.46780,0.62712,0.16045,0.07684
848.00000,222.00000,1712.66958,6.57671,14.93414,31.90040,18.28273,0.62892,0.21446,0.00723
849.00000,196.00000,1723.30689,5.17130,16.23140,25.55222,17.52292,0.52254,0.15853,0.07213
850.00000,196.00000,1711.75700,4.57267,16.86335,26.09400,14.26698,0.50000,0.08768,0.07741
851.00000,300.00000,1719.45664,5.95396,15.74069,22.90860,18.50034,0.51456,0.16114,0.02911
852.00000,300.00000,1725.84859,5.51344,15.83076,25.57576,19.19726,0.53945,0.09205,0.02630
853.00000,200.00000,1725.50196,5.38043,16.23551,26.61449,22.02246,0.80290,0.16087,0.01377
854.00000,178.00000,1725.41450,3.96266,17.27386,22.71162,17.45954,0.69658,0.18880,0.01349
855.00000,300.00000,1734.71127,4.20424,17.35986,18.78515,19.90716,0.66401,0.11671,0.05305
856.00000,199.00000,1725.01778,5.17188,16.42303,36.45370,18.24942,0.50405,0.05961,0.03414
857.00000,300.00000,1716.00176,8.04084,13.74381,22.22772,12.52351,0.55507,0.30446,0.04208
858.00000,126.00000,1722.51510,4.89379,16.62599,25.94689,24.74237,0.63616,0.09492,0.03277
859.00000,115.00000,1728.82016,3.60109,17.53661,23.70055,15.39344,0.50000,0.13989,0.08087
860.00000,247.00000,1719.64940,5.39013,16.17617,26.54324,18.41576,0.50000,0.09097,0.03716
861.00000,181.00000,1725.02258,4.43102,17.06244,26.81571,20.58006,0.58409,0.29204,0.15609
862.00000,270.00000,1731.41571,6.48213,15.11451,27.07002,13.80525,0.55252,0.23778,0.08972
863.00000,190.00000,1719.58196,4.46694,16.98347,20.37500,18.24483,0.57335,0.15289,0.06198
864.00000,244.00000,1724.83495,5.96512,15.82890,36.56755,18.54374,0.51993,0.17885,0.05371
865.00000,114.00000,1731.07420,3.84945,17.41648,23.28791,14.72198,0.50000,0.14066,0.09341
866.00000,166.00000,1736.89874,5.39804,16.16538,34.45971,18.80869,0.50000,0.27680,0.00070
867.00000,300.00000,1742.07580,5.34527,16.08596,22.35530,28.48424,0.77543,0.10817,0.01648
868.00000,300.00000,1751.78299,5.79908,15.83436,25.91564,19.77147,0.77569,0.12270,0.05521
869.00000,191.00000,1742.03190,5.43005,16.06616,31.15438,16.99793,0.50000,0.16127,0.05996
870.00000,142.00000,1738.26317,3.75197,17.77564,31.28747,18.98685,0.50000,0.05784,0.05259
871.00000,132.00000,1747.80611,3.40620,17.94419,23.41550,16.12713,0.50000,0.12558,0.12248
872.00000,211.00000,1753.35797,5.84229,15.59676,32.39053,16.09417,0.51964,0.10225,0.02311
873.00000,142.00000,1757.27085,4.73380,16.77933,34.10070,15.20490,0.68783,0.32662,0.05429
874.00000,220.00000,1763.82270,4.45237,16.98894,29.98709,16.80209,0.50000,0.14813,0.12231
875.00000,104.00000,1768.90095,4.32500,16.88452,25.27262,17.12619,0.50000,0.17024,0.03690
876.00000,161.00000,1777.34265,5.63040,15.91744,31.05401,14.10185,0.50000,0.28318,0.03472
877.00000,137.00000,1781.58797,4.95569,16.52215,35.95743,17.76890,0.50000,0.14162,0.03736
878.00000,207.00000,1786.40638,5.08319,16.33713,25.93695,21.22504,0.66769,0.07706,0.02890
879.00000,185.00000,1791.69656,4.23682,17.16462,26.90686,16.48736,0.56823,0.17040,0.01444
880.00000,119.00000,1780.95121,4.65161,16.84903,27.45032,20.89161,0.86839,0.08258,0.00000
881.00000,166.00000,1784.97147,5.16159,16.33310,31.18710,19.61304,0.62013,0.28561,0.06308
882.00000,300.00000,1774.64966,5.64715,15.91030,27.32320,19.40252,0.72943,0.19570,0.00371
883.00000,229.00000,1777.17712,4.36271,17.04576,23.08136,19.76356,0.88941,0.09915,0.05000
884.00000,105.00000,1764.72639,4.58439,16.56529,27.40764,20.14013,0.57723,0.12261,0.05414
885.00000,157.00000,1755.02720,3.47359,17.87250,24.84153,19.78051,0.50000,0.13479,0.07832
886.00000,156.00000,1741.83409,4.48136,16.85737,31.21070,19.53566,0.54943,0.16694,0.02512
887.00000,165.00000,1748.02535,3.88518,17.47638,24.53746,14.28339,0.57451,0.21906,0.18241
888.00000,163.00000,1753.58818,4.11657,17.11886,20.76800,21.41486,0.62057,0.09371,0.05714
889.00000,100.00000,1757.41066,3.15159,18.04401,24.53790,15.75306,0.50000,0.10269,0.05379
890.00000,193.00000,1747.47002,4.66138,16.81623,20.88713,18.03918,0.62966,0.08022,0.04291
891.00000,292.00000,1753.05658,5.40412,16.25455,30.68121,19.25264,0.50000,0.13854,0.05225
892.00000,270.00000,1760.32306,5.20449,16.38138,31.97988,15.60693,0.50000,0.15676,0.03697
893.00000,300.00000,1765.46368,5.28016,16.10293,17.64281,14.91275,0.51704,0.13429,0.05999
894.00000,108.00000,1773.97163,5.28856,16.12277,31.89822,14.22980,0.50000,0.27177,0.07240
895.00000,240.00000,1769.57543,4.48855,17.07464,21.86514,16.19508,0.61323,0.19423,0.05089
896.00000,176.00000,1775.91888,4.65789,16.83812,29.16746,16.07416,0.50000,0.04386,0.03509
897.00000,173.00000,1762.06954,4.60744,16.80866,29.46166,16.12453,0.51215,0.19742,0.02658
898.00000,252.00000,1752.28917,5.34667,16.03333,25.75133,17.44733,0.72367,0.26333,0.04867
899.00000,300.00000,1759.37849,4.90625,16.49298,22.55740,13.64094,0.54528,0.25957,0.06505
900.00000,180.00000,1766.11527,4.75169,16.65341,30.17329,21.28582,0.51800,0.14554,0.03751
901.00000,147.00000,1771.10680,4.71027,16.65892,27.46822,24.66748,0.65465,0.07702,0.04768
902.00000,133.00000,1776.03291,4.37967,17.24472,37.48943,13.63089,0.50000,0.19024,0.08455
903.00000,113.00000,1761.21596,5.02461,16.48587,34.94622,14.71194,0.50000,0.19143,0.01550
904.00000,300.00000,1763.10802,5.34177,16.16314,27.94992,14.35829,0.50000,0.06918,0.01807
905.00000,300.00000,1768.64066,5.14653,16.26134,26.44779,13.38218,0.51941,0.09459,0.02843
906.00000,215.00000,1773.54090,4.86771,16.54206,29.47015,13.75645,0.50000,0.18318,0.05360
907.00000,75.00000,1782.15138,4.23188,17.16812,33.47101,19.12319,0.50000,0.10145,0.03768
908.00000,109.00000,1787.90604,4.42703,16.71351,25.77838,17.80270,0.64459,0.18919,0.07027
909.00000,300.00000,1791.67209,4.36122,17.08854,26.23194,14.64367,0.50000,0.11624,0.05323
910.00000,139.00000,1792.56337,3.54518,17.74598,25.40562,17.93876,0.71285,0.16365,0.09337
911.00000,300.00000,1797.56389,4.84133,16.45589,22.45411,16.71877,0.67525,0.09710,0.03434
912.00000,175.00000,1805.47168,4.16163,17.18429,27.41163,18.46828,0.50000,0.07704,0.01888
913.00000,235.00000,1812.69084,5.15220,16.27170,30.79030,13.02875,0.50000,0.18377,0.01917
914.00000,127.00000,1819.97631,4.38990,17.09399,28.29243,15.43168,0.50000,0.11662,0.02872
915.00000,293.00000,1822.95397,6.24587,15.32338,22.08577,15.64422,0.50000,0.22236,0.05337
916.00000,120.00000,1829.79921,2.83854,18.33438,24.97083,15.20833,0.62240,0.08750,0.10521
917.00000,167.00000,1836.30973,4.97403,16.41711,28.37739,16.92361,0.50000,0.21314,0.07028
918.00000,191.00000,1840.79275,5.23112,16.11241,23.74910,23.68165,0.84667,0.12410,0.00180
919.00000,300.00000,1842.55736,5.36181,15.97559,26.00861,18.37473,0.61127,0.12778,0.02297
920.00000,300.00000,1829.34898,5.64781,15.93131,25.81212,17.04377,0.59495,0.17710,0.08283
921.00000,148.00000,1817.55844,4.87153,16.59057,28.12200,20.90388,0.50000,0.17837,0.14048
922.00000,228.00000,1812.33731,4.29024,17.06464,13.45247,15.69962,0.65272,0.22307,0.05450
923.00000,179.00000,1813.12630,4.58436,16.99218,23.70503,25.16425,0.87374,0.14413,0.00894
924.00000,237.00000,1817.08976,4.87138,16.75019,27.86022,20.06394,0.56840,0.14647,0.01190
925.00000,300.00000,1805.68263,5.38443,16.24292,25.90743,19.92335,0.70430,0.11262,0.04776
926.00000,118.00000,1795.84439,4.31325,17.11307,37.56997,15.61075,0.50000,0.21872,0.02780
927.00000,176.00000,1784.66359,4.42588,17.19441,33.91808,15.59298,0.50000,0.19766,0.03056
928.00000,234.00000,1787.08325,4.59056,16.74062,27.02717,13.70569,0.50000,0.15912,0.06404
929.00000,265.00000,1792.56703,4.82009,16.63318,18.44393,20.09346,0.68575,0.10397,0.03855
930.00000,300.00000,1796.89515,5.95497,15.56519,26.58266,17.38911,0.60484,0.09677,0.05444
931.00000,121.00000,1782.31700,5.26986,16.24157,34.70620,20.23069,0.50000,0.18063,0.07943
932.00000,185.00000,1772.52528,5.68567,15.99722,36.71697,16.50834,0.50000,0.13908,0.07789
933.00000,300.00000,1777.69002,5.76475,15.85149,22.58362,16.63983,0.62179,0.14434,0.03886
934.00000,78.00000,1785.35898,3.24078,17.86796,29.16893,18.80194,0.50000,0.06990,0.00000
935.00000,130.00000,1792.63873,3.85291,17.42901,23.28192,14.25434,0.50000,0.17058,0.10317
936.00000,300.00000,1779.30128,6.56339,14.98743,26.69945,16.79781,0.51421,0.16284,0.07377
937.00000,226.00000,1782.84982,4.56007,16.83467,28.60183,12.15332,0.50000,0.25000,0.08638
938.00000,300.00000,1781.81111,5.21104,16.41679,23.53253,23.02118,0.92890,0.06884,0.02799
939.00000,193.00000,1787.46019,4.70962,16.74615,24.16346,17.63269,0.63990,0.15000,0.06442
940.00000,300.00000,1779.07341,6.91034,14.47945,21.78892,13.40660,0.59620,0.11146,0.02927
941.00000,300.00000,1769.92844,5.33309,16.05818,19.93018,16.78618,0.50000,0.07127,0.01600
942.00000,300.00000,1774.72497,5.93603,15.57711,18.50462,19.93817,0.63397,0.16915,0.03696
943.00000,273.00000,1774.01450,5.14892,16.43938,24.07015,17.05292,0.68800,0.13354,0.03323
944.00000,192.00000,1770.39837,4.26513,17.03495,19.92072,16.99062,0.65516,0.11168,0.03666
945.00000,125.00000,1776.49030,4.14972,17.17375,29.08503,14.20055,0.50000,0.23105,0.06562
946.00000,178.00000,1785.46251,4.84092,16.73861,30.63762,16.50165,0.56865,0.19274,0.00396
947.00000,203.00000,1794.04536,5.58787,15.85638,25.97770,27.22034,0.68198,0.04550,0.01160
948.00000,130.00000,1799.72959,4.56205,16.77026,29.08615,17.03077,0.50000,0.13846,0.14974
949.00000,152.00000,1786.02228,4.07996,17.43849,30.48594,13.13533,0.69815,0.23550,0.08612
950.00000,300.00000,1789.43872,5.78192,15.67119,22.14746,18.16045,0.67062,0.21299,0.04294
951.00000,300.00000,1794.12496,5.70554,15.69313,20.42680,21.82713,0.71133,0.13234,0.08271
952.00000,131.00000,1784.33326,4.50084,16.80621,32.04950,14.09060,0.50000,0.28020,0.11158
953.00000,157.00000,1783.39608,5.82215,15.75932,28.56443,16.65708,0.59904,0.31310,0.04686
954.00000,173.00000,1784.69047,5.21736,16.21736,36.02009,17.93185,0.50000,0.20875,0.11119
955.00000,106.00000,1793.19727,3.15979,18.22636,22.12117,21.81625,0.50000,0.00799,0.00000
956.00000,280.00000,1800.74548,4.57795,16.73942,22.98831,14.47829,0.53898,0.10857,0.02784
957.00000,149.00000,1787.43358,4.96082,16.59114,34.26661,19.70273,0.60136,0.24276,0.05877
958.00000,224.00000,1795.05387,4.89282,16.52758,20.96670,16.93652,0.72425,0.24870,0.03018
959.00000,300.00000,1799.37302,5.47330,15.98539,30.24171,12.92861,0.50675,0.28443,0.06071
960.00000,91.00000,1789.98548,3.45970,17.89043,28.11839,25.00630,0.62406,0.00630,0.00000
961.00000,300.00000,1788.79940,5.13039,16.40196,29.93873,14.13137,0.50000,0.13235,0.09510
962.00000,300.00000,1778.69367,6.17018,15.44723,24.58179,15.23879,0.66656,0.24670,0.04815
963.00000,177.00000,1786.40373,4.49601,16.84689,24.97847,15.75439,0.54944,0.12919,0.11962
964.00000,184.00000,1777.41437,4.85180,16.56978,29.90288,19.18058,0.53453,0.08489,0.06763
965.00000,249.00000,1781.27944,4.35335,17.13946,27.10069,16.50219,0.54378,0.10757,0.03940
966.00000,300.00000,1787.09606,5.51698,16.00693,19.73527,18.79071,0.66875,0.10811,0.03049
967.00000,251.00000,1795.00193,5.35262,16.05114,29.12248,19.39435,0.51952,0.13055,0.05316
968.00000,152.00000,1794.44605,3.73831,17.56511,24.85335,20.74842,0.51264,0.08850,0.09735
969.00000,300.00000,1802.45391,4.56535,16.75947,20.81129,21.87394,0.82483,0.08507,0.01779
970.00000,298.00000,1791.56311,4.13203,17.23047,25.38906,24.15625,0.58477,0.09844,0.07656
971.00000,151.00000,1782.64550,5.29055,16.22995,30.72460,20.70499,0.50178,0.12299,0.00535
972.00000,151.00000,1771.24504,3.69605,17.73558,31.15157,14.98435,0.50000,0.21005,0.11120
973.00000,131.00000,1774.62961,6.03825,15.58470,34.17577,17.78506,0.50000,0.26503,0.09381
974.00000,212.00000,1779.24230,6.18097,15.46235,30.35668,11.32750,0.50000,0.25686,0.02977
975.00000,175.00000,1782.99920,5.55945,15.88567,29.48323,16.07622,0.69398,0.22942,0.05183
976.00000,300.00000,1792.91482,6.28932,15.12342,21.08096,14.67551,0.54645,0.21898,0.06370
977.00000,204.00000,1801.91047,4.28004,17.18921,19.43709,17.69442,0.50473,0.09650,0.08704
978.00000,205.00000,1808.22790,5.26561,16.21660,20.97233,20.62292,0.67747,0.26403,0.07115
979.00000,300.00000,1794.28251,5.44183,15.90722,18.33652,15.35052,0.64028,0.15832,0.04860
980.00000,170.00000,1800.62755,4.70012,16.66352,24.89256,22.63518,0.73200,0.17001,0.00354
981.00000,185.00000,1809.00055,4.47890,17.01284,24.39266,18.91009,0.50596,0.16697,0.06147
982.00000,166.00000,1791.92009,4.20725,17.24257,26.69145,14.03717,0.50000,0.16357,0.12918
983.00000,202.00000,1793.78498,7.02174,14.42095,30.24177,13.65349,0.55072,0.14097,0.03096
984.00000,145.00000,1794.72481,5.07674,16.12869,25.72845,28.60803,0.77627,0.02715,0.00000
985.00000,300.00000,1802.63918,6.56540,14.87694,17.37349,21.09122,0.65749,0.13253,0.06110
986.00000,162.00000,1791.66903,5.08387,16.56129,26.92535,15.11060,0.61014,0.24147,0.03410
987.00000,300.00000,1790.28567,6.89080,14.60805,24.45517,16.91782,0.58046,0.23161,0.06552
988.00000,185.00000,1798.69415,5.31023,16.20858,31.49967,17.34125,0.50000,0.27789,0.08779
989.00000,300.00000,1806.62804,5.96477,15.61179,22.95259,17.73671,0.50641,0.11339,0.10058
990.00000,300.00000,1811.49886,5.53217,15.93217,21.19161,15.79510,0.64196,0.18392,0.03357
991.00000,167.00000,1819.75615,4.99781,16.35926,31.49836,23.02957,0.60405,0.10953,0.02629
992.00000,300.00000,1817.97184,5.29435,16.06358,23.44819,19.34144,0.66287,0.12402,0.03218
993.00000,135.00000,1807.27289,5.38025,16.13445,31.81303,24.84454,0.64758,0.13025,0.00735
994.00000,300.00000,1805.38647,5.91418,15.58333,26.43035,16.01866,0.55348,0.19714,0.07463
995.00000,172.00000,1795.37322,6.15615,15.44077,29.04692,15.53077,0.50962,0.20923,0.09538
996.00000,178.00000,1795.76847,5.11433,16.34447,34.02227,22.67558,0.50000,0.10245,0.03638
997.00000,156.00000,1803.19807,5.40852,16.01162,31.19652,17.26815,0.59777,0.33495,0.02323
998.00000,300.00000,1808.18447,5.64358,15.94228,29.48918,19.89274,0.50000,0.12650,0.04329
999.00000,195.00000,1813.03892,3.91796,17.56656,24.07663,18.09520,0.51006,0.17028,0.20511
1000.00000,295.00000,1820.88501,4.59299,16.73561,20.63553,18.38532,0.71309,0.14429,0.03336
1001.00000,181.00000,1828.67457,4.98616,16.45958,29.05681,15.85506,0.51056,0.14421,0.00364
1002.00000,300.00000,1817.83108,6.01366,15.33298,25.32826,14.58876,0.50000,0.11765,0.05410
1003.00000,195.00000,1824.62517,3.77321,17.53296,30.61942,18.49185,0.50000,0.17576,0.10276
1004.00000,113.00000,1829.05360,5.33848,16.08670,33.81948,23.98337,0.60154,0.02375,0.01663
1005.00000,300.00000,1832.58645,6.27864,15.27387,23.90036,18.85979,0.65901,0.14916,0.05131
1006.00000,251.00000,1822.67144,4.13854,17.19005,20.71581,20.76821,0.87700,0.12966,0.05684
1007.00000,300.00000,1830.20929,5.10677,16.33180,20.51722,13.86051,0.50000,0.11596,0.03042
1008.00000,229.00000,1819.66408,5.12521,16.43546,31.85374,12.91080,0.50000,0.11801,0.04543
1009.00000,207.00000,1824.20702,3.66741,17.78889,24.78889,25.42000,0.67444,0.05778,0.05407
1010.00000,190.00000,1830.67461,6.53888,14.93847,27.77011,14.88235,0.50000,0.32995,0.10412
1011.00000,191.00000,1821.47758,5.37353,16.09583,31.87744,20.46480,0.51825,0.21252,0.00130
1012.00000,204.00000,1825.89467,5.47277,16.08497,30.09368,24.16267,0.63871,0.12273,0.02397
1013.00000,202.00000,1832.82818,5.32720,16.32311,21.49387,29.00716,0.87219,0.11452,0.01227
1014.00000,117.00000,1817.74583,5.26822,16.24101,37.99320,18.62779,0.50000,0.17396,0.06414
1015.00000,121.00000,1807.48266,3.27536,18.03382,16.82448,24.59420,0.75523,0.00966,0.00644
1016.00000,184.00000,1816.20379,4.95346,16.40957,26.94747,15.08976,0.50000,0.16090,0.06117
1017.00000,300.00000,1804.98416,5.20523,16.23474,27.49027,19.11804,0.63615,0.13883,0.04896
1018.00000,117.00000,1812.01496,4.74132,16.85489,27.59464,25.28076,0.65063,0.03470,0.00000
1019.00000,164.00000,1800.04483,4.13922,17.16863,24.83039,21.00490,0.56814,0.10294,0.09412
1020.00000,77.00000,1787.54896,4.74419,16.65891,39.13049,15.15891,0.50000,0.27261,0.02067
1021.00000,300.00000,1778.37250,7.21563,14.43342,28.25984,19.91051,0.61105,0.31159,0.01671
