# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
785.00000,134.00000,1713.27956,4.08844,17.21672,29.07580,13.17007,0.50000,0.16910,0.11467
786.00000,206.00000,1701.42214,4.76399,16.65559,24.01399,19.81731,0.58829,0.09965,0.06993
787.00000,300.00000,1703.83245,8.11111,13.36426,25.46277,11.92554,0.52062,0.30641,0.03265
788.00000,99.00000,1712.09526,4.86518,16.40445,32.62304,16.12042,0.50000,0.20157,0.12565
789.00000,214.00000,1714.35017,4.13990,17.22270,22.48965,17.93362,0.54140,0.06852,0.06781
790.00000,227.00000,1724.64884,6.54295,14.96247,23.18932,19.91993,0.71435,0.41618,0.00667
791.00000,300.00000,1732.13652,5.68000,15.75125,23.67063,18.34250,0.50531,0.18625,0.13250
792.00000,141.00000,1739.23638,5.97297,15.43451,29.68191,23.73805,0.59148,0.28586,0.02911
793.00000,116.00000,1745.08504,6.44408,15.13178,26.27907,20.42193,0.81229,0.24474,0.01883
794.00000,300.00000,1749.34151,5.70712,15.83406,21.80248,15.74923,0.54334,0.17585,0.04768
795.00000,217.00000,1756.18310,5.33362,16.07911,20.33792,21.85211,0.69776,0.16165,0.03697
796.00000,300.00000,1765.51154,4.68691,16.65727,18.94071,18.28923,0.57737,0.13666,0.10629
797.00000,300.00000,1749.53251,5.89313,15.59796,23.83079,21.18066,0.85305,0.22519,0.00509
798.00000,184.00000,1737.11247,5.02122,16.53598,22.25277,20.72048,0.76061,0.36162,0.11900
799.00000,300.00000,1726.81612,4.65949,16.84081,22.39198,17.47277,0.50000,0.05506,0.01855
800.00000,213.00000,1736.67492,5.05479,16.28203,24.70830,17.25947,0.52780,0.20548,0.03707
801.00000,141.00000,1734.29558,5.08101,16.29114,25.76962,19.42658,0.64810,0.10253,0.02785
802.00000,111.00000,1742.77044,4.46776,16.98483,27.28824,13.96460,0.56574,0.26043,0.01011
803.00000,152.00000,1732.47417,3.90856,17.33977,29.31879,18.19295,0.50000,0.20889,0.09564
804.00000,193.00000,1741.90153,4.72040,16.79673,28.78894,16.96963,0.50000,0.09579,0.08645
805.00000,300.00000,1745.33604,7.00285,14.50599,22.41757,11.32059,0.51940,0.28294,0.05305
806.00000,132.00000,1754.65360,4.07059,17.22443,27.61629,15.20905,0.50000,0.19367,0.03529
807.00000,300.00000,1763.33950,5.20331,16.31358,20.14611,15.64783,0.57443,0.19435,0.06478
808.00000,300.00000,1768.92831,5.73075,15.79484,30.87644,12.52052,0.50000,0.17566,0.02858
809.00000,300.00000,1768.60999,6.69463,14.77443,19.80456,19.35016,0.82166,0.13355,0.03420
810.00000,192.00000,1774.53465,4.52974,16.89097,22.30507,21.92070,0.92401,0.23018,0.04075
811.00000,300.00000,1761.81987,5.87238,15.73587,22.42413,18.69524,0.66381,0.18603,0.09651
812.00000,178.00000,1751.44326,5.07028,16.42422,28.29721,26.13802,0.58340,0.06435,0.01863
813.00000,186.00000,1751.60515,4.97497,16.52138,24.76955,16.76225,0.54067,0.38895,0.03545
814.00000,98.00000,1736.51695,4.36576,16.84955,28.08820,14.93904,0.50000,0.26459,0.07652
815.00000,252.00000,1741.69012,5.58806,16.03076,26.19723,20.81001,0.50000,0.15983,0.06815
816.00000,200.00000,1745.90136,4.91111,16.60645,32.63871,18.73190,0.51004,0.11326,0.00430
817.00000,300.00000,1754.98940,5.34105,16.12912,21.32211,17.12140,0.67474,0.14737,0.03789
818.00000,139.00000,1743.52917,3.75559,17.49031,31.11773,11.96870,0.50000,0.13189,0.04396
819.00000,300.00000,1731.39351,5.83099,15.54161,22.91293,15.34891,0.53329,0.15621,0.06338
820.00000,300.00000,1738.56853,5.02344,16.41927,25.91992,20.52148,0.62435,0.12760,0.01823
821.00000,211.00000,1723.29723,5.46004,16.06263,24.15119,14.50252,0.59791,0.20878,0.05256
822.00000,159.00000,1713.48622,4.09308,17.16604,16.31824,20.79371,0.80126,0.07421,0.04277
823.00000,300.00000,1722.61190,5.00375,16.39775,31.89962,16.24484,0.50000,0.11445,0.03752
824.00000,74.00000,1713.03164,5.04485,16.49668,36.20598,16.11130,0.50000,0.28571,0.02492
825.00000,154.00000,1720.66016,4.42847,17.05189,34.17569,17.87769,0.50000,0.15345,0.07858
826.00000,152.00000,1729.08242,5.00639,16.51186,32.11314,18.60219,0.61998,0.31661,0.06843
827.00000,143.00000,1731.64878,4.28852,17.09956,38.38735,18.97020,0.50000,0.12936,0.02689
828.00000,300.00000,1735.42788,6.99552,14.52289,22.56269,11.36318,0.50000,0.15274,0.09751
829.00000,300.00000,1737.55991,6.44299,15.02680,24.61345,17.09977,0.50000,0.05758,0.02623
830.00000,187.00000,1746.76795,5.35452,16.12787,25.44410,20.41041,0.50000,0.16845,0.10873
831.00000,300.00000,1755.44883,5.35053,16.13286,23.58940,16.89894,0.56360,0.12650,0.03110
832.00000,186.00000,1763.88582,3.59394,17.72929,18.59899,14.56566,0.50000,0.14848,0.01313
833.00000,259.00000,1753.39736,5.17258,16.38127,28.68763,14.58328,0.50000,0.17191,0.04214
834.00000,300.00000,1759.80042,5.99437,15.54972,22.44278,18.08130,0.64509,0.13759,0.05191
835.00000,165.00000,1765.74717,5.95497,15.62112,33.50932,16.89363,0.50000,0.23447,0.01242
836.00000,300.00000,1773.68593,5.30010,16.18337,27.59047,20.84922,0.50000,0.04815,0.01848
837.00000,150.00000,1778.14562,5.36715,16.00227,35.43830,17.90765,0.50000,0.12036,0.05678
838.00000,300.00000,1785.75088,5.18127,16.29681,21.43559,17.86521,0.74402,0.15936,0.01527
839.00000,300.00000,1787.57421,6.08832,15.35381,26.16895,17.76413,0.50000,0.16072,0.02359
840.00000,300.00000,1777.47609,6.12397,15.30487,18.16382,17.39848,0.55566,0.16192,0.06262
841.00000,219.00000,1784.89595,4.62971,16.76499,30.87029,11.94630,0.50000,0.11506,0.02510
842.00000,300.00000,1790.13308,6.03533,15.38761,27.38402,13.37788,0.56784,0.23912,0.04455
843.00000,116.00000,1797.45397,3.51410,17.76139,33.03688,11.12364,0.50000,0.26247,0.13774
844.00000,208.00000,1804.87418,5.77702,15.77015,26.58834,19.76844,0.89751,0.35678,0.11664
845.00000,169.00000,1810.09475,4.88517,16.46316,24.00287,13.05646,0.59713,0.25263,0.03158
846.00000,132.00000,1798.17863,4.21889,17.27884,30.52589,20.27157,0.52589,0.08719,0.04269
847.00000,181.00000,1805.77450,4.46232,16.85441,30.03959,14.26245,0.50000,0.22542,0.02363
848.00000,92.00000,1812.10125,3.77424,17.45568,25.94598,14.55263,0.50000,0.16898,0.07618
849.00000,161.00000,1814.60905,5.41630,15.95326,34.08587,28.61630,0.68696,0.07935,0.00435
850.00000,244.00000,1820.41450,3.94371,17.32855,25.54279,13.76852,0.50000,0.17978,0.08788
851.00000,233.00000,1809.75191,4.16990,17.24192,21.76731,16.75069,0.54386,0.16898,0.04524
852.00000,79.00000,1812.72793,4.54476,16.79284,20.72379,22.48593,0.51279,0.00767,0.01279
853.00000,91.00000,1818.43867,3.63177,17.61207,31.05788,18.48153,0.50000,0.16626,0.05911
854.00000,300.00000,1808.43464,5.20546,16.26807,27.50484,20.20945,0.57057,0.16505,0.03643
855.00000,149.00000,1811.23889,4.49953,16.90680,22.88350,15.97577,0.50000,0.21622,0.09320
856.00000,300.00000,1808.53387,5.67147,15.82853,17.84295,16.41506,0.84095,0.16346,0.03686
857.00000,300.00000,1810.12867,5.79269,15.64909,30.08042,17.78381,0.52141,0.16919,0.00940
858.00000,300.00000,1798.64862,6.68803,14.70939,25.39444,16.25931,0.65251,0.23795,0.00000
859.00000,169.00000,1805.31318,3.58030,17.71074,26.79592,17.98935,0.57897,0.04703,0.03993
860.00000,209.00000,1803.09482,3.53871,17.71637,26.32297,11.28553,0.50000,0.09327,0.08947
861.00000,232.00000,1792.09353,4.90136,16.48677,22.86447,18.81957,0.66800,0.11788,0.02807
862.00000,233.00000,1797.03663,4.43196,16.97969,21.45836,15.22072,0.65741,0.11374,0.06567
863.00000,207.00000,1802.70738,4.91637,16.63926,26.77888,16.42807,0.61658,0.10985,0.05386
864.00000,290.00000,1810.03338,6.39898,15.13811,25.91816,14.34783,0.55115,0.30115,0.02494
865.00000,165.00000,1815.65609,3.61251,17.77498,29.39054,16.56674,0.50000,0.17010,0.12128
866.00000,248.00000,1820.46868,6.21883,15.44529,26.72392,15.19847,0.50000,0.23601,0.04580
867.00000,191.00000,1825.42817,4.43612,16.92159,21.78678,17.99383,0.76696,0.14009,0.08370
868.00000,210.00000,1831.11396,4.45946,17.02877,26.22668,15.70793,0.60680,0.12816,0.01308
869.00000,132.00000,1835.12280,4.13843,17.28682,23.98560,14.89922,0.50000,0.24474,0.08749
870.00000,177.00000,1821.65396,4.97530,16.46593,22.81601,15.47445,0.50000,0.19676,0.16610
871.00000,117.00000,1827.29170,5.33507,16.12695,30.50156,22.03746,0.50000,0.16441,0.03746
872.00000,287.00000,1831.91315,6.64276,14.85789,25.21838,21.46675,0.51662,0.16102,0.05346
873.00000,300.00000,1834.30044,5.69960,15.73965,19.01669,12.73164,0.55474,0.11415,0.11415
874.00000,208.00000,1840.56488,3.71709,17.73477,18.24263,14.15029,0.60314,0.13949,0.06582
875.00000,118.00000,1845.65964,5.30931,16.05305,26.92292,17.06507,0.65666,0.28428,0.07207
876.00000,240.00000,1849.90771,5.01858,16.47910,30.25481,16.41075,0.55375,0.16125,0.01062
877.00000,192.00000,1852.14351,4.34397,17.10774,21.64086,16.37031,0.59457,0.15962,0.05746
878.00000,168.00000,1839.62198,5.27535,16.21173,22.89463,17.85785,0.55368,0.22266,0.08350
879.00000,128.00000,1841.03290,4.21926,17.20152,28.29278,18.81622,0.54880,0.14575,0.03549
880.00000,144.00000,1845.62353,4.81675,16.62129,30.75654,19.58813,0.50000,0.18412,0.03927
881.00000,300.00000,1848.72436,5.44109,16.01007,17.30111,21.60121,0.73666,0.08459,0.07855
882.00000,300.00000,1854.03382,4.28483,17.15604,18.78452,16.15170,0.58885,0.12817,0.04768
883.00000,153.00000,1839.64662,4.43887,17.02464,28.60036,18.28467,0.63504,0.11861,0.04380
884.00000,273.00000,1836.06691,5.60565,15.91964,22.51190,16.90699,0.50037,0.14211,0.04464
885.00000,190.00000,1824.58987,4.48371,16.93209,30.01386,22.38254,0.50000,0.20859,0.11157
886.00000,168.00000,1812.91611,4.36015,17.09248,28.52030,14.95113,0.50000,0.21053,0.11353
887.00000,185.00000,1814.44822,4.70287,16.58197,22.74898,19.41291,0.64703,0.14344,0.02459
888.00000,218.00000,1817.98107,4.22683,17.38320,23.57625,19.13127,0.60328,0.12645,0.12066
889.00000,300.00000,1804.61582,5.11185,16.35173,21.06917,18.37528,0.53311,0.19132,0.04709
890.00000,300.00000,1792.78320,6.69616,14.81824,19.76612,13.89849,0.56036,0.21125,0.06859
891.00000,300.00000,1785.31637,5.15822,16.36098,24.18433,12.98208,0.50000,0.13108,0.04096
892.00000,106.00000,1792.82911,5.27283,16.37404,34.14961,18.82178,0.50000,0.35314,0.10891
893.00000,199.00000,1795.97394,5.17222,16.48592,30.55186,17.77849,0.50000,0.24328,0.05698
894.00000,300.00000,1799.78552,7.17558,14.26228,20.43425,20.78974,0.86741,0.19436,0.04046
895.00000,93.00000,1805.09301,5.12647,16.43155,36.35332,17.28162,0.50000,0.27119,0.03259
896.00000,300.00000,1794.07131,7.06479,14.50244,23.86980,14.58985,0.69652,0.30196,0.00611
897.00000,300.00000,1797.14747,4.48672,17.10840,18.38895,22.52604,0.68013,0.06376,0.02019
898.00000,269.00000,1786.08594,5.51129,15.93925,28.63925,14.72204,0.52473,0.27527,0.02312
899.00000,161.00000,1775.06388,4.30662,17.06997,23.35115,19.98728,0.64695,0.16031,0.02799
900.00000,181.00000,1780.79403,3.88708,17.43948,25.82128,24.17790,0.62063,0.19578,0.05280
901.00000,159.00000,1768.82102,5.06183,16.27782,32.59604,20.18879,0.50000,0.13932,0.02473
902.00000,164.00000,1777.16014,4.14568,17.17419,26.77118,11.09976,0.50000,0.20507,0.03167
903.00000,189.00000,1778.69884,4.86649,16.55865,30.18665,14.62800,0.50000,0.15165,0.02916
904.00000,300.00000,1782.77255,4.70818,16.65677,17.83780,17.95945,0.68936,0.10065,0.04924
905.00000,171.00000,1793.73564,3.71596,17.62676,27.06886,16.06338,0.50000,0.08294,0.06495
906.00000,105.00000,1780.87084,4.72495,16.56930,32.78252,17.55330,0.50000,0.17164,0.04478
907.00000,141.00000,1791.59875,4.69590,16.67910,32.11381,18.56903,0.50000,0.21549,0.06903
908.00000,163.00000,1798.71767,5.02411,16.69285,36.13686,17.73173,0.50000,0.32037,0.17107
909.00000,300.00000,1805.90279,6.79692,14.66000,20.81462,17.62385,0.80731,0.21769,0.03462
910.00000,218.00000,1810.81355,4.16732,17.20623,22.79767,24.18093,0.74125,0.03794,0.01654
911.00000,165.00000,1801.34923,5.48675,16.09982,25.81537,15.76060,0.59938,0.16873,0.03622
912.00000,300.00000,1792.38314,6.43562,15.07822,22.55897,17.90794,0.62094,0.13839,0.04452
913.00000,214.00000,1796.17091,4.99069,16.44484,25.39470,20.91117,0.81017,0.15903,0.00287
914.00000,300.00000,1803.65350,6.45664,15.10361,22.55487,21.16040,0.66424,0.11512,0.03837
915.00000,145.00000,1792.09998,4.46919,16.96499,23.41597,23.68768,0.65056,0.08543,0.02801
916.00000,300.00000,1797.83870,5.83475,15.61158,18.62521,14.55877,0.69293,0.17888,0.06133
917.00000,175.00000,1786.62093,4.88770,16.67217,30.37325,21.62841,0.50000,0.17258,0.08258
918.00000,76.00000,1785.87940,5.38251,15.91621,29.68488,19.94171,0.54281,0.15847,0.05100
919.00000,300.00000,1793.52586,6.77459,14.54235,20.77459,16.39139,0.77664,0.28825,0.02937
920.00000,75.00000,1782.70470,3.25763,17.99046,21.09160,21.99237,0.51336,0.08206,0.04198
921.00000,150.00000,1791.63852,4.66082,16.60595,24.63567,16.47104,0.50000,0.19741,0.08384
922.00000,199.00000,1777.23976,4.59598,16.71115,25.18464,15.94424,0.61426,0.11700,0.01188
923.00000,300.00000,1783.52511,6.67893,14.78784,16.88260,17.20368,0.75495,0.18317,0.01980
924.00000,139.00000,1771.33316,4.64844,16.62488,25.78511,17.59095,0.75212,0.24222,0.00189
925.00000,266.00000,1772.90948,5.18466,16.35621,24.30172,23.01615,0.75479,0.10192,0.04036
926.00000,212.00000,1780.53052,4.96592,16.53887,35.01384,13.18424,0.50000,0.11448,0.01810
927.00000,177.00000,1769.87339,3.75423,17.50524,22.63739,15.60757,0.50000,0.10878,0.09992
928.00000,91.00000,1772.08938,4.98661,16.33036,35.54911,17.64844,0.50000,0.27232,0.04129
929.00000,130.00000,1773.64588,3.92154,17.27880,13.86644,22.41736,0.84725,0.12688,0.06177
930.00000,131.00000,1782.81723,5.70186,15.48447,22.35714,18.42340,0.51812,0.25155,0.09834
931.00000,87.00000,1775.00474,2.89765,18.42785,22.78523,23.88087,0.51594,0.01846,0.03020
932.00000,300.00000,1779.01180,6.16453,15.40906,23.86264,18.56604,0.85849,0.35774,0.00302
933.00000,98.00000,1770.51203,4.84594,16.64374,28.03714,18.85557,0.61761,0.07015,0.00825
934.00000,262.00000,1757.94692,5.14219,16.45144,26.92385,24.30381,0.76496,0.10490,0.02642
935.00000,213.00000,1747.71004,4.77905,16.68119,25.64985,14.81116,0.50000,0.20031,0.03976
936.00000,97.00000,1740.23756,4.35759,16.83861,17.45728,22.43038,0.51028,0.00475,0.00000
937.00000,195.00000,1746.58160,5.09122,16.38851,25.20186,16.29139,0.60853,0.13260,0.03970
938.00000,300.00000,1736.58154,6.64448,14.80484,21.66263,20.84115,0.80598,0.29501,0.00681
939.00000,127.00000,1747.63318,5.31935,16.24242,29.52681,23.30070,0.82401,0.09091,0.04312
940.00000,223.00000,1739.13551,4.87065,16.43343,25.29349,19.22239,0.68192,0.18608,0.06051
941.00000,212.00000,1729.59375,3.64274,17.68603,28.98795,13.29205,0.50000,0.10575,0.02301
942.00000,150.00000,1739.85167,4.96579,16.34765,33.20207,14.48846,0.50000,0.15672,0.05251
943.00000,94.00000,1746.70922,4.14694,17.28479,33.29129,19.92068,0.50000,0.13784,0.09883
944.00000,241.00000,1749.16014,4.66196,16.79922,21.36471,19.31451,0.63647,0.19451,0.01490
945.00000,179.00000,1750.37923,4.19361,17.04566,22.50228,14.29863,0.56210,0.25388,0.09954
946.00000,131.00000,1759.04871,2.94663,18.34743,25.81370,15.92850,0.50000,0.08157,0.06344
947.00000,134.00000,1760.81189,4.48014,17.04089,26.76986,18.59346,0.56484,0.17056,0.03738
948.00000,300.00000,1763.90653,4.80258,16.64500,25.46229,18.84672,0.52023,0.10852,0.03495
949.00000,240.00000,1756.80302,3.67561,17.66693,22.86425,15.33544,0.55130,0.16417,0.08208
950.00000,229.00000,1756.09596,4.87041,16.67909,32.08954,16.85484,0.50000,0.16407,0.08287
951.00000,104.00000,1759.51864,3.48322,17.82774,28.60515,14.60067,0.50000,0.14206,0.10067
952.00000,300.00000,1763.03384,6.59383,14.81801,24.85642,18.53149,0.58659,0.21033,0.02330
953.00000,181.00000,1768.98509,4.99566,16.45409,30.18944,16.87563,0.50000,0.12148,0.09111
954.00000,170.00000,1756.66701,3.77707,17.41583,25.07643,17.98544,0.58053,0.09281,0.05278
955.00000,159.00000,1764.77181,6.00342,15.38599,26.78651,16.18275,0.62980,0.25875,0.04611
956.00000,300.00000,1773.61531,5.89614,15.54175,20.51018,15.74807,0.56105,0.12702,0.06667
957.00000,127.00000,1781.45805,5.14224,16.03233,28.27694,22.85668,0.61261,0.18319,0.01078
958.00000,110.00000,1781.33557,5.16450,16.24024,31.06272,20.14438,0.55444,0.22604,0.01775
959.00000,300.00000,1766.47616,4.74775,16.60103,23.73874,17.20077,0.75644,0.15444,0.05856
960.00000,129.00000,1759.50479,5.36402,16.01058,28.96825,17.47513,0.69101,0.30794,0.05079
961.00000,300.00000,1761.85698,5.67405,15.62187,17.44818,14.14367,0.62473,0.17155,0.01644
962.00000,181.00000,1772.22823,5.65290,15.70065,24.60000,23.00258,0.74065,0.11742,0.00000
963.00000,219.00000,1757.67294,4.35828,17.11779,16.71411,20.62577,0.59509,0.07975,0.07362
964.00000,110.00000,1747.89166,4.00211,17.24076,30.84477,12.64942,0.50000,0.22175,0.00845
965.00000,217.00000,1733.17306,4.99055,16.45273,24.51891,26.43592,0.73634,0.06197,0.01786
966.00000,238.00000,1742.31643,4.32650,17.25736,27.58003,16.25672,0.54289,0.07170,0.07426
967.00000,110.00000,1731.62348,3.83468,17.50403,30.57460,15.93145,0.50000,0.17742,0.05242
968.00000,125.00000,1740.55264,3.97410,17.53839,30.49861,13.74746,0.50000,0.10361,0.04440
969.00000,145.00000,1751.14601,4.31719,17.04729,26.72549,18.63437,0.63841,0.10150,0.03230
970.00000,193.00000,1753.01657,3.59547,17.71316,18.54403,14.06539,0.52180,0.10549,0.10462
971.00000,127.00000,1744.55212,4.62500,16.93568,30.78155,24.42476,0.80765,0.03155,0.00485
972.00000,300.00000,1749.86698,5.23267,16.28197,25.56703,18.44453,0.62866,0.14253,0.05162
973.00000,97.00000,1741.70465,4.28624,17.07674,29.06334,17.39708,0.50000,0.20463,0.07795
974.00000,166.00000,1733.40238,4.99315,16.31996,26.90215,22.52446,0.54207,0.08023,0.03131
975.00000,86.00000,1742.28313,5.95000,15.69615,38.90000,21.49103,0.50000,0.18846,0.03974
976.00000,143.00000,1732.48698,4.61033,16.82316,32.16275,14.30673,0.50000,0.16197,0.10876
977.00000,120.00000,1741.15817,4.55474,16.82117,27.76460,22.70073,0.56843,0.06569,0.02007
978.00000,300.00000,1744.71155,4.80854,16.48327,23.83559,21.46121,0.56904,0.13879,0.04199
979.00000,254.00000,1734.98242,5.67432,16.11900,23.82672,16.09464,0.50000,0.19694,0.00209
980.00000,101.00000,1734.42163,3.90458,17.55390,27.95787,15.57745,0.50000,0.37175,0.20570
981.00000,186.00000,1739.47049,5.37948,16.08924,26.90409,15.28607,0.50000,0.14512,0.06005
982.00000,266.00000,1751.16171,6.63124,15.00648,24.34089,17.05833,0.50000,0.26053,0.05833
983.00000,300.00000,1759.89967,6.64558,14.98264,26.21165,20.09798,0.82783,0.21781,0.00000
984.00000,175.00000,1765.57190,4.56118,16.85529,25.38235,23.44588,0.66235,0.10353,0.02706
985.00000,179.00000,1753.70692,4.58446,17.05872,29.97832,25.36134,0.68112,0.11924,0.00994
986.00000,164.00000,1743.75911,6.09231,15.20659,27.65604,29.16484,0.51703,0.11209,0.05385
987.00000,240.00000,1731.11164,5.46709,15.91643,28.38466,15.46365,0.55867,0.19634,0.00572
988.00000,300.00000,1719.08354,5.09057,16.39746,20.71632,19.26796,0.57223,0.11452,0.05090
989.00000,150.00000,1727.02286,6.98623,14.39513,19.30826,18.59746,0.67691,0.27119,0.11123
990.00000,133.00000,1728.25345,5.82363,15.59147,27.45365,16.34044,0.50000,0.41920,0.06809
991.00000,300.00000,1737.05129,5.36791,16.19724,31.52223,13.74808,0.50971,0.22024,0.06336
992.00000,196.00000,1742.99642,4.22003,17.29337,30.61918,11.15938,0.63117,0.61777,0.17137
993.00000,300.00000,1748.47512,5.30515,16.10515,23.56838,18.73529,0.55588,0.09779,0.05515
994.00000,69.00000,1755.78188,3.95297,17.28960,23.74505,13.71287,0.50124,0.11634,0.13614
995.00000,300.00000,1756.75298,5.77430,15.71516,23.49490,15.02039,0.57988,0.11285,0.06458
996.00000,154.00000,1748.67067,4.23140,17.09072,21.47910,15.52497,0.59582,0.17227,0.12742
997.00000,203.00000,1755.78668,5.35447,16.21301,25.41870,18.93171,0.50976,0.13171,0.07398
998.00000,260.00000,1762.55412,5.82857,15.59456,21.13878,16.39048,0.51837,0.22857,0.07959
999.00000,300.00000,1766.92066,6.59900,14.86254,25.28775,14.24359,0.58155,0.29487,0.05983
1000.00000,204.00000,1773.42214,4.18192,17.13834,17.01852,16.73638,0.63072,0.11547,0.05338
1001.00000,219.00000,1773.43830,4.62430,16.65955,20.50557,15.57050,0.55798,0.15121,0.03247
1002.00000,203.00000,1764.43242,4.42355,17.06843,30.33477,16.54377,0.50000,0.17633,0.13748
1003.00000,167.00000,1756.27075,4.63904,16.85116,31.38770,17.07665,0.55704,0.31283,0.10963
1004.00000,189.00000,1759.50673,4.13160,17.16277,21.43463,16.52035,0.67489,0.17835,0.06234
1005.00000,89.00000,1747.04029,3.22133,18.02012,19.46479,19.04024,0.60966,0.09658,0.08048
1006.00000,300.00000,1756.68058,5.26721,16.15322,22.63879,16.01480,0.68357,0.20059,0.04811
1007.00000,149.00000,1747.66145,5.37704,16.20394,29.74979,16.79863,0.53899,0.28792,0.06512
1008.00000,300.00000,1740.25556,4.79050,16.58022,23.98910,18.69470,0.58489,0.05685,0.04050
1009.00000,300.00000,1751.57629,4.85322,16.47296,25.45150,20.11588,0.65193,0.16824,0.05837
1010.00000,300.00000,1742.11067,6.60379,14.94659,26.90805,22.89047,0.71636,0.09466,0.02366
1011.00000,184.00000,1734.15132,5.42385,16.08517,24.49299,15.50200,0.61122,0.18838,0.20040
1012.00000,300.00000,1725.94728,6.46522,14.96812,17.65435,13.72101,0.70181,0.17101,0.07754
