# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1431.00000,147.00000,1934.54609,4.01250,17.30500,26.21125,18.30625,0.57000,0.09625,0.04125
1432.00000,128.00000,1943.61027,3.66537,17.65759,30.49125,12.84144,0.50000,0.22763,0.09144
1433.00000,153.00000,1930.31753,5.01733,16.39864,30.92163,13.50641,0.50000,0.27204,0.05727
1434.00000,159.00000,1931.91732,5.51899,16.21252,40.26982,16.95470,0.50000,0.14724,0.01133
1435.00000,87.00000,1938.49362,4.89894,16.53819,37.42421,11.71328,0.50000,0.26792,0.02820
1436.00000,300.00000,1944.77468,4.72362,16.75219,23.01341,14.25015,0.50000,0.15160,0.16560
1437.00000,300.00000,1953.38350,4.73079,16.69699,28.37554,15.95882,0.57068,0.15366,0.01414
1438.00000,156.00000,1948.21582,4.39920,16.79137,27.45838,12.38616,0.57573,0.34303,0.13039
1439.00000,188.00000,1944.99247,4.57941,16.92179,25.82123,21.48524,0.75778,0.10136,0.00239
1440.00000,118.00000,1952.51080,4.70674,16.79179,29.71261,21.01906,0.64076,0.13490,0.00000
1441.00000,179.00000,1944.59207,3.94519,17.29866,21.98434,21.09955,0.61577,0.08613,0.00559
1442.00000,300.00000,1931.01131,5.06307,16.38976,27.50243,15.15310,0.57224,0.15795,0.05391
1443.00000,152.00000,1922.44826,4.41747,16.95284,27.90131,14.44454,0.52183,0.29083,0.04367
1444.00000,300.00000,1915.59105,5.23493,16.28292,31.73884,19.67076,0.51144,0.10379,0.00670
1445.00000,300.00000,1924.84104,4.68793,16.88724,25.11333,15.95103,0.54413,0.06150,0.00683
1446.00000,300.00000,1925.57616,5.50227,15.88535,15.42675,16.33849,0.66742,0.09190,0.10282
1447.00000,162.00000,1930.47065,5.03878,16.30646,25.91027,13.59468,0.50000,0.19011,0.06160
1448.00000,189.00000,1922.95113,4.60906,16.85087,31.84460,12.30314,0.60279,0.17700,0.05575
1449.00000,232.00000,1927.79941,4.23711,17.15089,25.21863,15.03849,0.57621,0.05774,0.05235
1450.00000,178.00000,1935.75864,3.36676,17.89973,27.69179,13.57402,0.50000,0.09960,0.03567
1451.00000,212.00000,1927.34298,5.32947,16.18377,26.32699,17.84685,0.63990,0.21689,0.01159
1452.00000,242.00000,1933.14377,4.29428,17.13805,26.50168,17.30168,0.72492,0.15892,0.02694
1453.00000,230.00000,1940.91466,4.52741,16.90256,28.74117,16.59866,0.50000,0.10536,0.03106
1454.00000,300.00000,1944.06071,4.81389,16.67083,20.12153,21.86389,0.65486,0.05139,0.04653
1455.00000,196.00000,1950.77745,6.06427,15.40317,28.04090,25.34224,0.88815,0.11018,0.01586
1456.00000,206.00000,1942.82673,4.76242,16.51076,23.61838,14.05877,0.50993,0.18212,0.05712
1457.00000,179.00000,1935.02640,5.50715,15.86291,26.29352,21.22540,0.69428,0.21615,0.01430
1458.00000,300.00000,1938.20896,6.31099,15.36313,22.19801,18.64122,0.57356,0.07759,0.03600
1459.00000,143.00000,1944.33316,3.67486,17.77601,21.02168,18.33671,0.60838,0.13584,0.06358
1460.00000,208.00000,1944.85891,5.58200,15.84525,22.95879,19.08579,0.61102,0.19428,0.05887
1461.00000,121.00000,1936.44793,4.35267,16.89306,27.02162,14.71786,0.50000,0.05119,0.01706
1462.00000,152.00000,1939.76888,4.18883,17.17734,34.18062,12.00739,0.50000,0.10673,0.03120
1463.00000,220.00000,1930.24970,4.77074,16.79726,23.77930,20.65697,0.66210,0.11976,0.03593
1464.00000,226.00000,1938.54770,5.32552,15.98860,29.38442,16.13363,0.53230,0.13110,0.04813
1465.00000,300.00000,1941.44612,4.34213,17.09331,17.41942,22.10273,0.78181,0.04995,0.01885
1466.00000,145.00000,1928.23167,3.99004,17.31034,29.65441,15.83065,0.50000,0.12797,0.03142
1467.00000,300.00000,1921.42589,6.18111,15.33652,20.39151,14.82845,0.61297,0.07292,0.02152
1468.00000,174.00000,1931.08603,4.46474,16.86934,34.72012,16.87379,0.50000,0.11952,0.06607
1469.00000,155.00000,1940.03956,4.39795,17.02667,27.21436,18.75282,0.57641,0.17744,0.07179
1470.00000,164.00000,1940.81077,4.22027,17.17398,30.30966,10.19952,0.50000,0.17717,0.01516
1471.00000,109.00000,1942.75351,4.67602,16.56190,33.55319,19.58897,0.50000,0.11896,0.01451
1472.00000,129.00000,1947.79368,3.92393,17.34231,24.11727,21.19651,0.60777,0.05705,0.03962
1473.00000,300.00000,1953.02573,7.15321,14.34102,22.21856,11.74739,0.52059,0.07139,0.01647
1474.00000,300.00000,1941.10378,4.39216,17.00452,20.41176,20.88839,0.89253,0.07014,0.01885
1475.00000,136.00000,1949.68592,4.48139,17.03970,34.33251,12.87758,0.50000,0.12821,0.04632
1476.00000,142.00000,1941.97206,4.55266,16.88600,22.06072,22.52664,0.82032,0.05204,0.00867
1477.00000,155.00000,1944.00831,4.13925,17.14088,26.04560,14.54967,0.52280,0.10098,0.07492
1478.00000,162.00000,1935.38344,3.47444,17.78478,21.60285,21.57907,0.71581,0.10702,0.00595
1479.00000,144.00000,1941.88560,3.21139,17.95077,22.76544,16.31371,0.52751,0.10425,0.00097
1480.00000,118.00000,1932.56142,4.06746,17.36126,28.12840,13.33732,0.50000,0.33079,0.16975
1481.00000,165.00000,1925.13433,4.32689,16.89302,25.57578,12.47400,0.52377,0.18648,0.06686
1482.00000,174.00000,1930.67127,3.74350,17.48449,16.73680,17.35289,0.60771,0.11148,0.04526
1483.00000,105.00000,1938.74035,4.04365,17.30165,30.03298,12.91174,0.50000,0.22211,0.02134
1484.00000,300.00000,1941.41809,4.83633,16.67887,23.25829,16.33564,0.55421,0.08771,0.03729
1485.00000,205.00000,1947.20205,5.08425,16.37911,28.80034,19.50632,0.54591,0.12047,0.02275
1486.00000,203.00000,1952.83488,4.15625,17.06358,20.04095,17.69935,0.73599,0.18534,0.01832
1487.00000,154.00000,1942.69547,4.89898,16.37606,32.36248,12.10272,0.50000,0.16384,0.02886
1488.00000,200.00000,1935.19259,6.29527,15.34833,23.96540,21.17993,0.73472,0.23991,0.02307
1489.00000,215.00000,1940.73509,5.38330,16.01907,32.88231,18.22814,0.53715,0.19132,0.01907
1490.00000,300.00000,1933.00760,4.96999,16.42292,23.41405,13.55252,0.59038,0.11119,0.01432
1491.00000,186.00000,1940.95077,3.38762,17.96156,30.05733,15.21498,0.50000,0.10293,0.07362
1492.00000,191.00000,1934.37800,4.04393,17.22524,24.07252,11.63877,0.50000,0.09623,0.08159
1493.00000,199.00000,1937.65158,4.03184,17.23755,23.12653,17.90612,0.50122,0.11265,0.06776
1494.00000,300.00000,1943.35963,4.66690,16.82053,24.37849,17.62640,0.67144,0.03212,0.02584
1495.00000,300.00000,1946.13983,5.05798,16.39298,19.11668,16.38296,0.55404,0.09162,0.04653
1496.00000,213.00000,1938.49454,4.24041,17.20460,23.43990,19.66326,0.68926,0.23529,0.04263
1497.00000,203.00000,1944.12335,5.07346,16.45577,28.20379,20.12559,0.68286,0.15956,0.17062
1498.00000,186.00000,1947.74354,5.40594,16.03112,31.95969,20.09335,0.50000,0.23762,0.03112
1499.00000,300.00000,1950.26813,6.05436,15.56366,29.72870,13.34819,0.50000,0.09794,0.02644
1500.00000,300.00000,1950.91343,5.88508,15.75874,20.68023,16.67166,0.80728,0.23626,0.03569
1501.00000,198.00000,1959.47897,4.67598,16.77542,23.76760,24.43464,0.73687,0.11955,0.02793
1502.00000,300.00000,1949.79527,6.26180,15.25425,23.96098,21.18943,0.65859,0.05664,0.01510
1503.00000,300.00000,1942.25085,7.60224,13.94344,20.84649,16.47296,0.57458,0.08328,0.00870
1504.00000,169.00000,1931.65545,3.28601,17.96477,24.32539,16.34197,0.52694,0.04041,0.03523
1505.00000,151.00000,1939.42783,4.69479,16.77006,34.29529,20.41356,0.67659,0.23160,0.04715
1506.00000,188.00000,1931.03083,4.81191,16.55047,24.79034,15.66695,0.50000,0.13891,0.04659
1507.00000,118.00000,1939.07546,5.01301,16.42927,21.74959,20.87154,0.60488,0.19024,0.02764
1508.00000,244.00000,1942.22487,4.43147,16.89137,18.28223,13.22843,0.69391,0.13401,0.02640
1509.00000,249.00000,1934.78115,4.63353,16.80252,25.94235,18.73890,0.52783,0.10603,0.03844
1510.00000,185.00000,1921.48692,4.36364,17.10593,28.47194,16.08379,0.50000,0.12569,0.07826
1511.00000,300.00000,1926.13996,5.71488,15.88362,21.16874,21.93516,0.74148,0.09144,0.02909
1512.00000,147.00000,1935.35777,4.91903,16.49317,32.14616,25.06940,0.82019,0.05678,0.00526
1513.00000,203.00000,1926.99268,4.12855,17.41088,22.84306,14.06388,0.84582,0.20505,0.01025
1514.00000,185.00000,1919.94539,4.06154,17.30226,26.07964,15.16742,0.52262,0.12579,0.03439
1515.00000,84.00000,1913.13677,3.23400,17.85009,27.42962,19.14442,0.50000,0.18647,0.28702
1516.00000,300.00000,1923.36938,6.53180,15.02146,22.81955,9.09459,0.50000,0.22576,0.02226
1517.00000,133.00000,1913.50947,3.30211,18.01010,26.98439,11.45546,0.50000,0.18090,0.11019
1518.00000,89.00000,1908.98093,5.03255,16.52413,33.64198,14.74972,0.50000,0.32660,0.01122
1519.00000,300.00000,1915.68213,4.53629,16.75554,19.14820,13.21696,0.59320,0.08098,0.02597
1520.00000,300.00000,1916.46800,5.50138,16.09697,22.25997,16.74347,0.64752,0.12999,0.01169
1521.00000,190.00000,1912.46792,4.61311,16.78905,24.85099,14.19838,0.56732,0.19300,0.06553
1522.00000,184.00000,1914.21137,4.75057,16.72411,27.59713,21.92290,0.52116,0.08239,0.00831
1523.00000,153.00000,1922.59716,4.04884,17.30985,30.82626,11.83907,0.50000,0.09608,0.05685
1524.00000,140.00000,1928.85129,3.79952,17.57518,23.41050,16.88425,0.58234,0.12649,0.06205
1525.00000,179.00000,1931.77562,4.57046,16.79440,24.04826,19.09749,0.71187,0.09170,0.01062
1526.00000,126.00000,1937.81858,4.86129,16.49009,32.91942,22.47160,0.54425,0.08322,0.03699
1527.00000,198.00000,1927.37259,5.07870,16.34061,31.43651,23.05357,0.71429,0.10450,0.03902
1528.00000,291.00000,1918.08457,5.20322,16.23316,23.72769,14.14680,0.50000,0.11054,0.01727
1529.00000,300.00000,1920.94541,4.45035,16.90461,17.66849,19.27756,0.68217,0.04535,0.02111
1530.00000,182.00000,1929.91896,4.47225,16.96754,24.74869,22.47330,0.81047,0.05864,0.03770
1531.00000,289.00000,1929.15768,5.45496,16.19847,29.13333,13.25547,0.57303,0.14758,0.03868
1532.00000,125.00000,1922.20896,2.70396,18.38911,23.63267,16.40693,0.50000,0.11584,0.11980
1533.00000,300.00000,1926.91055,4.33719,16.85972,19.68919,15.01609,0.59974,0.14028,0.05405
1534.00000,144.00000,1932.41001,4.07205,17.35503,30.58681,18.03385,0.50000,0.06250,0.04167
1535.00000,300.00000,1933.09683,4.81363,16.55535,22.50094,19.57098,0.76266,0.16948,0.02877
1536.00000,190.00000,1941.46855,5.66280,15.79884,33.92199,10.69890,0.50000,0.10058,0.00774
1537.00000,237.00000,1931.33831,4.10480,17.32411,31.51771,12.68607,0.50000,0.08297,0.03833
1538.00000,173.00000,1935.77645,4.38960,16.85592,28.42626,15.65558,0.50000,0.10742,0.10912
1539.00000,205.00000,1944.81149,5.06845,16.38787,32.43807,18.43546,0.50000,0.13625,0.02021
1540.00000,273.00000,1954.08872,5.36765,16.06150,24.77941,17.31618,0.50000,0.11430,0.03476
1541.00000,279.00000,1956.91709,5.31790,16.20087,17.74672,16.67511,0.64891,0.15633,0.08297
1542.00000,140.00000,1959.60950,5.01257,16.50210,32.17854,20.71081,0.50000,0.16764,0.03688
1543.00000,169.00000,1966.55181,4.23284,17.25022,24.43440,12.56820,0.50000,0.15899,0.09818
1544.00000,258.00000,1972.94022,3.93857,17.35417,26.90171,14.69444,0.50000,0.11218,0.08013
1545.00000,174.00000,1973.75966,3.47691,17.93522,30.98139,10.25362,0.50000,0.14955,0.04549
1546.00000,300.00000,1980.22691,5.89261,15.52960,23.32897,10.76899,0.50000,0.23992,0.03300
1547.00000,164.00000,1986.88485,4.26491,17.03873,31.75368,14.06274,0.50000,0.14950,0.04105
1548.00000,163.00000,1989.04650,4.60619,16.73074,37.79986,15.17855,0.50000,0.10655,0.02880
1549.00000,300.00000,1993.77326,5.29467,16.27984,28.85974,18.49225,0.55934,0.07283,0.02225
1550.00000,130.00000,1996.20815,3.74684,17.64051,22.64810,23.11899,0.67785,0.12658,0.01266
1551.00000,167.00000,1995.50237,4.97481,16.31111,32.37185,12.80519,0.50000,0.06444,0.02296
1552.00000,164.00000,1983.59284,3.63725,17.70188,28.63725,17.09590,0.50000,0.08200,0.03475
1553.00000,204.00000,1990.02187,5.12348,16.21199,26.49108,12.34690,0.54069,0.21984,0.07852
1554.00000,300.00000,1994.18204,5.27828,16.10768,20.51603,12.04779,0.56866,0.04840,0.06050
1555.00000,105.00000,2001.50245,5.07506,16.54746,37.43709,12.58720,0.64183,0.21854,0.02208
1556.00000,156.00000,2005.96885,3.53608,17.65979,19.12758,19.51804,0.50129,0.13402,0.20747
1557.00000,114.00000,2012.76277,3.95846,17.27254,32.70213,19.81966,0.50000,0.09422,0.04154
1558.00000,146.00000,2014.49821,4.91912,16.46471,36.82574,21.04191,0.50000,0.17279,0.03088
1559.00000,124.00000,2017.08711,3.33014,17.98565,33.35885,12.77799,0.50000,0.14545,0.07177
1560.00000,230.00000,2020.71539,4.31955,17.13196,22.91256,18.81479,0.58704,0.09777,0.02862
1561.00000,127.00000,2024.20979,5.60000,15.66878,29.89101,17.47302,0.50000,0.16190,0.09418
1562.00000,266.00000,2013.71567,4.21161,17.10375,24.53693,14.67233,0.61899,0.09144,0.07562
1563.00000,216.00000,2015.42595,4.66398,16.81473,34.04258,15.69217,0.50000,0.11220,0.04200
1564.00000,202.00000,2019.56968,3.39308,17.91972,23.55433,16.38754,0.52076,0.17232,0.09481
1565.00000,246.00000,2027.38653,4.92663,16.60190,30.13927,19.61821,0.55435,0.07133,0.00000
1566.00000,139.00000,2034.84503,4.92977,16.58655,33.84669,14.14837,0.52967,0.21464,0.01385
1567.00000,148.00000,2025.24696,4.25657,17.25482,29.66637,16.59107,0.50000,0.14011,0.04904
1568.00000,300.00000,2014.81367,6.25344,15.23903,22.85331,17.94172,0.57236,0.13032,0.02881
1569.00000,230.00000,2020.17389,4.74831,16.86993,26.54899,14.35389,0.54181,0.12753,0.01436
1570.00000,139.00000,2024.07880,5.18073,16.33122,39.11252,19.91069,0.50000,0.13010,0.00633
1571.00000,239.00000,2026.51723,5.15380,16.32316,32.10461,18.30760,0.50654,0.10897,0.04545
1572.00000,300.00000,2032.92923,6.01628,15.47111,26.00840,19.60819,0.55410,0.05882,0.01681
1573.00000,150.00000,2023.80257,4.89252,16.63887,31.23302,20.61909,0.50000,0.14703,0.02408
1574.00000,165.00000,2027.80609,5.59427,15.81720,40.17006,11.43312,0.50000,0.29809,0.05414
1575.00000,216.00000,2034.57531,3.86783,17.52578,25.40378,18.69136,0.50799,0.04285,0.05229
1576.00000,97.00000,2038.36902,5.29680,16.03571,34.76355,16.86700,0.50000,0.23399,0.06281
1577.00000,300.00000,2028.41189,4.72837,16.75881,24.42147,17.58894,0.78285,0.08013,0.00000
1578.00000,153.00000,2029.43132,3.61152,17.61642,24.21569,24.24510,0.63971,0.06985,0.05270
1579.00000,300.00000,2018.28508,4.73878,16.84208,31.01568,20.52461,0.57977,0.11249,0.01136
1580.00000,201.00000,2009.28624,4.63636,16.78488,29.37264,22.21422,0.58821,0.10711,0.03960
1581.00000,300.00000,2000.69466,6.41939,15.21871,26.93123,14.09019,0.57525,0.23901,0.02424
1582.00000,300.00000,1991.14505,5.67225,15.87440,24.56041,15.91627,0.50000,0.05682,0.02273
1583.00000,300.00000,1997.55494,5.93984,15.57086,20.10628,13.87701,0.58055,0.07620,0.02072
1584.00000,160.00000,2003.10358,5.34357,16.28213,32.77284,14.81164,0.50000,0.20614,0.05901
1585.00000,206.00000,2009.56638,3.98586,17.52681,34.16559,15.49440,0.50000,0.10430,0.04950
1586.00000,300.00000,2013.88817,5.72979,15.71844,25.42553,20.40567,0.72305,0.13830,0.03972
1587.00000,209.00000,2014.53529,4.57812,16.91691,32.75892,16.61791,0.60094,0.16033,0.04272
1588.00000,300.00000,2003.91581,6.14997,15.27327,19.90397,15.56965,0.50000,0.08299,0.10255
1589.00000,202.00000,2009.21562,4.63243,16.67147,27.14715,16.38799,0.52342,0.15495,0.05586
1590.00000,116.00000,2013.37870,3.93647,17.34726,36.75805,14.73977,0.50000,0.16710,0.02089
1591.00000,148.00000,2014.35895,5.39869,16.08724,28.89775,12.38368,0.59334,0.42777,0.00563
1592.00000,208.00000,2016.56481,4.25316,17.00000,18.13632,17.83252,0.56767,0.18208,0.12366
1593.00000,300.00000,2021.95934,4.68574,16.61022,21.97712,18.55912,0.59878,0.12967,0.09230
1594.00000,300.00000,2025.78358,4.67888,16.73068,20.10359,17.93386,0.73984,0.12749,0.03108
1595.00000,214.00000,2021.73624,4.65364,16.89359,19.95548,18.98046,0.71390,0.13681,0.01846
1596.00000,203.00000,2012.26449,4.06250,17.36492,27.29704,16.38374,0.50000,0.12097,0.05444
1597.00000,264.00000,2004.03926,6.06462,15.41846,29.94769,21.54462,0.75769,0.14308,0.01462
1598.00000,264.00000,2009.57637,4.67177,16.69558,20.19048,22.48129,0.78146,0.18537,0.03997
1599.00000,183.00000,1999.06915,5.83149,15.62891,29.29650,19.64549,0.54512,0.10221,0.00368
1600.00000,300.00000,1989.25606,6.09664,15.48529,25.73687,16.57248,0.55436,0.11975,0.00368
1601.00000,128.00000,1978.45893,5.61355,15.97610,25.62550,30.28420,0.81408,0.03453,0.01859
1602.00000,300.00000,1977.99012,7.08718,14.41567,24.83260,12.55148,0.51105,0.15477,0.04485
1603.00000,205.00000,1970.12063,4.39662,16.90426,25.72084,16.82220,0.68906,0.12872,0.00322
1604.00000,300.00000,1974.76941,5.83078,15.66686,25.54127,19.24764,0.62441,0.09670,0.00590
1605.00000,211.00000,1966.57387,5.00071,16.77982,35.36062,23.07128,0.74418,0.08963,0.00494
1606.00000,300.00000,1973.22613,5.93325,15.42273,18.81058,13.69092,0.59501,0.22550,0.03668
1607.00000,235.00000,1963.71998,5.61907,15.92233,36.02684,9.87093,0.50000,0.23073,0.00914
1608.00000,238.00000,1970.69696,4.30753,17.10724,27.31179,19.40767,0.62074,0.13139,0.00710
1609.00000,201.00000,1973.38884,4.82938,16.71197,33.79699,19.50029,0.50000,0.10873,0.02082
1610.00000,122.00000,1981.68657,5.16847,16.29459,32.87387,13.55045,0.50000,0.12342,0.01351
1611.00000,142.00000,1985.15216,3.18345,18.10495,29.93771,16.19454,0.50000,0.12969,0.04181
1612.00000,275.00000,1987.03133,5.31733,16.04533,29.23422,11.41156,0.50000,0.11600,0.09644
1613.00000,193.00000,1988.15092,4.28824,16.94706,27.34485,17.97059,0.55074,0.16544,0.01765
1614.00000,98.00000,1990.40809,3.49384,17.79507,34.48376,16.14670,0.50000,0.11982,0.01344
1615.00000,300.00000,1992.30203,4.27702,17.03727,22.69565,12.83540,0.50000,0.12174,0.07888
1616.00000,137.00000,2000.13189,4.59277,16.79697,25.31739,18.08285,0.72812,0.23921,0.02450
1617.00000,164.00000,2004.59316,3.91023,17.44659,23.09318,16.97727,0.61534,0.04545,0.00227
1618.00000,127.00000,1992.51992,3.94487,17.40716,27.23308,16.94584,0.52224,0.14507,0.07544
1619.00000,224.00000,1982.41982,5.79449,15.57274,26.16525,19.34181,0.50282,0.16102,0.05508
1620.00000,300.00000,1987.14157,5.93443,15.53639,23.89639,19.28590,0.58918,0.17377,0.05311
1621.00000,165.00000,1993.95476,3.46265,17.63052,22.21767,16.82169,0.50000,0.09639,0.10281
1622.00000,286.00000,1998.07271,4.44908,16.90317,18.80467,15.53506,0.67821,0.10100,0.01169
1623.00000,149.00000,2001.91678,4.11551,17.28675,27.48223,17.93780,0.50000,0.14378,0.03069
1624.00000,142.00000,1993.08471,4.80945,16.58632,33.97068,13.84772,0.50000,0.20033,0.02036
1625.00000,300.00000,1999.27128,5.46870,16.03803,25.41428,15.94909,0.50000,0.12463,0.10825
1626.00000,226.00000,2001.60579,4.83983,16.48051,18.63390,17.08390,0.72161,0.22119,0.00932
1627.00000,181.00000,2005.51800,4.50257,16.84373,28.03448,18.21130,0.62472,0.17461,0.00954
1628.00000,140.00000,2010.40468,4.24458,17.15958,28.61145,15.95056,0.62316,0.14484,0.03382
1629.00000,131.00000,2015.87222,3.79320,17.78335,28.80573,16.81916,0.50000,0.06535,0.04655
1630.00000,124.00000,2019.15995,4.41822,17.06832,33.16253,15.18841,0.50000,0.16667,0.04244
1631.00000,142.00000,2024.90948,3.43166,17.90069,24.05900,13.46804,0.54671,0.12389,0.02360
1632.00000,300.00000,2030.10927,7.79680,13.67713,22.66469,14.23341,0.53169,0.07938,0.01540
1633.00000,239.00000,2031.91205,5.40596,16.12804,39.08437,19.10918,0.50000,0.21489,0.05955
1634.00000,225.00000,2037.54829,4.57353,16.98249,28.73810,18.06303,0.52381,0.10574,0.04342
1635.00000,150.00000,2039.20312,4.58029,16.80286,33.13672,11.66693,0.50000,0.19475,0.02782
1636.00000,300.00000,2045.26753,5.49379,15.85537,19.46896,15.19649,0.69248,0.13075,0.00438
1637.00000,143.00000,2046.41566,4.14085,17.17233,30.67854,15.76056,0.50000,0.10191,0.06379
1638.00000,198.00000,2051.48572,4.21285,17.22955,21.91903,20.62771,0.76043,0.13856,0.00417
1639.00000,300.00000,2056.60463,4.91600,16.62486,32.25432,25.96260,0.60299,0.04776,0.01726
1640.00000,140.00000,2062.94962,4.39417,16.97393,36.42485,18.12577,0.50000,0.14187,0.01304
1641.00000,119.00000,2051.88604,4.57498,16.60179,29.88481,17.33565,0.52383,0.13108,0.04369
1642.00000,221.00000,2056.72021,3.52154,17.82186,27.00064,17.88617,0.50161,0.13376,0.05273
1643.00000,300.00000,2058.27553,3.72500,17.69096,23.99734,13.46968,0.50000,0.25426,0.06489
1644.00000,211.00000,2046.69762,4.73695,16.59409,31.88668,16.01305,0.50000,0.12157,0.00962
1645.00000,178.00000,2053.64911,5.07895,16.52961,34.71382,18.45230,0.53824,0.10197,0.00658
1646.00000,198.00000,2042.91696,4.98680,16.58504,27.22361,18.12317,0.69868,0.10777,0.03079
1647.00000,270.00000,2032.63823,5.58086,15.90802,27.71173,19.12593,0.64969,0.12099,0.01914
1648.00000,248.00000,2034.59454,5.04882,16.36106,26.03134,17.96082,0.50000,0.08800,0.04280
1649.00000,189.00000,2027.24613,4.87901,16.64444,25.53827,17.66667,0.58313,0.13086,0.01975
1650.00000,147.00000,2028.85583,3.77816,17.52989,22.68966,17.96667,0.77011,0.07011,0.02299
1651.00000,231.00000,2035.88008,4.45677,16.98548,25.42442,13.80132,0.50000,0.08317,0.06337
1652.00000,196.00000,2025.73046,4.70089,16.78360,28.44904,10.80798,0.50000,0.13072,0.00443
1653.00000,196.00000,2031.32872,4.51562,16.90253,27.61830,17.03869,0.52865,0.07961,0.03720
1654.00000,163.00000,2033.27689,4.79533,16.75404,32.44165,21.00808,0.51346,0.10772,0.00180
1655.00000,101.00000,2036.82060,5.66703,15.86486,39.50162,19.69405,0.50000,0.23784,0.02703
1656.00000,152.00000,2024.57479,3.81145,17.52813,32.65153,25.69497,0.50888,0.02172,0.02172
1657.00000,183.00000,2025.78273,3.49463,17.73658,23.94055,15.26094,0.50000,0.09331,0.05863
