# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1001.00000,81.00000,1720.91880,2.60788,18.48593,20.66604,8.29268,0.50000,0.41651,0.23640
1002.00000,157.00000,1725.20559,4.97423,16.45464,27.80619,22.36907,0.70052,0.11031,0.01546
1003.00000,300.00000,1728.89226,4.73687,16.67386,26.37923,21.71529,0.77655,0.15286,0.00467
1004.00000,121.00000,1718.91517,5.39195,15.83333,23.33448,19.60690,0.57414,0.20575,0.09540
1005.00000,131.00000,1717.76472,3.68577,17.49045,24.37898,14.41295,0.50000,0.10722,0.03715
1006.00000,234.00000,1720.82236,4.97521,16.48120,20.29915,21.34274,0.58120,0.09915,0.07350
1007.00000,197.00000,1729.06562,5.58798,16.01738,26.42578,12.01521,0.50000,0.13903,0.04996
1008.00000,243.00000,1713.91351,4.90735,16.48715,28.72983,24.57561,0.50000,0.08308,0.07830
1009.00000,195.00000,1720.13493,5.07243,16.26440,29.10384,18.43979,0.51483,0.19895,0.02880
1010.00000,189.00000,1722.06769,4.64767,16.68091,21.91073,24.45869,0.51377,0.14720,0.05983
1011.00000,209.00000,1728.10897,4.37780,17.05250,25.48881,16.13081,0.63597,0.15146,0.06454
1012.00000,229.00000,1734.05899,5.02719,16.34381,29.37764,17.29063,0.53474,0.14743,0.06103
1013.00000,235.00000,1741.19502,6.19499,15.45296,27.04552,20.67830,0.69044,0.17678,0.03490
1014.00000,300.00000,1742.60235,5.40554,16.02626,20.72210,18.82495,0.87381,0.15244,0.05470
1015.00000,154.00000,1732.35299,4.02312,17.35838,29.60405,18.63102,0.53613,0.11946,0.01734
1016.00000,99.00000,1722.21107,4.35104,16.82910,28.14203,17.11432,0.50000,0.33141,0.13164
1017.00000,220.00000,1712.28661,5.83017,15.71638,23.79741,20.93966,0.79267,0.28534,0.01379
1018.00000,216.00000,1718.52315,4.82725,16.51014,23.93674,16.88646,0.64639,0.26358,0.07867
1019.00000,158.00000,1723.76384,4.01696,17.60446,28.74732,21.36786,0.55848,0.06518,0.01875
1020.00000,173.00000,1725.86311,5.57588,16.06226,31.79377,15.89572,0.52918,0.13774,0.01790
1021.00000,103.00000,1730.61351,4.12933,17.00924,24.94342,15.48383,0.50000,0.20323,0.08891
1022.00000,95.00000,1741.10815,4.08288,17.23555,36.30207,17.59324,0.50000,0.14722,0.02181
1023.00000,225.00000,1745.56254,4.39509,16.86384,22.25335,19.60045,0.66127,0.09487,0.01116
1024.00000,179.00000,1753.88612,4.61081,16.75933,22.78370,14.14318,0.51714,0.17746,0.13785
1025.00000,300.00000,1743.48428,6.43736,15.08218,23.89310,12.55172,0.50000,0.12356,0.04483
1026.00000,127.00000,1744.93250,5.37556,16.05942,30.86659,21.62892,0.52018,0.17265,0.07175
1027.00000,180.00000,1752.68581,4.69971,16.57629,26.83868,22.24004,0.65306,0.13314,0.06220
1028.00000,300.00000,1755.21525,5.20511,16.24346,20.78617,14.48983,0.52673,0.09646,0.04707
1029.00000,300.00000,1744.42573,4.74187,16.62127,18.96341,15.00407,0.70562,0.09553,0.04268
1030.00000,185.00000,1752.07969,4.39968,16.88673,26.20307,16.06553,0.50728,0.13430,0.04693
1031.00000,142.00000,1741.70039,3.68182,17.51670,24.47774,14.08442,0.50000,0.18182,0.15677
1032.00000,269.00000,1746.98909,5.18019,16.39361,28.71757,15.24217,0.50000,0.09521,0.03642
1033.00000,107.00000,1751.72890,4.42094,16.94766,30.48092,15.75354,0.61832,0.31734,0.03381
1034.00000,170.00000,1752.91413,5.42184,15.99102,28.63500,17.90950,0.50000,0.09648,0.08377
1035.00000,300.00000,1760.26148,6.73252,14.88602,20.25304,17.14666,0.79293,0.17629,0.03647
1036.00000,156.00000,1763.31747,4.45921,17.03661,22.68933,17.82008,0.57897,0.17992,0.08787
1037.00000,200.00000,1752.67219,5.52652,15.93713,29.08513,14.58808,0.55959,0.23838,0.04650
1038.00000,152.00000,1754.03709,3.91938,17.30017,26.71269,15.21784,0.50000,0.24443,0.08662
1039.00000,274.00000,1761.86537,5.62000,15.93862,27.70828,21.12138,0.55379,0.10897,0.01724
1040.00000,261.00000,1764.22909,6.35685,15.03596,18.18465,12.81120,0.53734,0.23721,0.07953
1041.00000,217.00000,1753.83141,5.59958,16.01126,26.32090,15.58691,0.53730,0.23786,0.03941
1042.00000,300.00000,1758.97645,4.85530,16.53009,19.59169,12.90616,0.63968,0.15043,0.04441
1043.00000,300.00000,1763.52589,5.14499,16.39312,19.11360,18.64798,0.66218,0.10164,0.01196
1044.00000,170.00000,1768.47586,4.14871,17.17512,31.56359,11.41279,0.50000,0.08617,0.05281
1045.00000,123.00000,1768.91080,3.70029,17.45684,27.78952,15.39185,0.50000,0.13288,0.02037
1046.00000,181.00000,1773.32725,3.84226,17.55804,31.58557,15.18899,0.50000,0.14435,0.04613
1047.00000,133.00000,1777.86979,3.68394,17.65752,25.34959,18.20122,0.50000,0.05793,0.02642
1048.00000,100.00000,1784.90021,3.96015,17.45887,35.19794,19.11440,0.54242,0.07455,0.00514
1049.00000,217.00000,1786.30910,5.77753,15.78959,22.83107,13.47662,0.60709,0.18024,0.10106
1050.00000,123.00000,1773.28374,4.12270,17.30879,27.27096,15.39059,0.50000,0.25767,0.16155
1051.00000,279.00000,1780.51098,5.74581,15.63386,22.31531,13.70795,0.52650,0.15522,0.02271
1052.00000,300.00000,1784.14286,4.62613,16.75257,21.51603,15.23230,0.56866,0.11192,0.03085
1053.00000,219.00000,1785.28386,4.35396,16.96526,16.97720,20.89142,0.79533,0.15744,0.01737
1054.00000,272.00000,1785.28261,4.65425,16.84233,22.87461,16.98696,0.51862,0.08504,0.00993
1055.00000,107.00000,1774.10342,4.77667,16.72778,30.53667,13.55000,0.50000,0.20222,0.05778
1056.00000,208.00000,1776.94635,3.68692,17.52895,27.53324,13.55969,0.50000,0.09149,0.07291
1057.00000,234.00000,1778.51045,4.43465,17.04559,24.27660,19.68009,0.65843,0.11474,0.05699
1058.00000,138.00000,1783.15704,3.62266,17.64674,27.03836,15.00268,0.50000,0.20785,0.13202
1059.00000,117.00000,1768.74541,3.62819,17.73807,26.54495,18.97558,0.50000,0.09323,0.04440
1060.00000,142.00000,1774.81391,4.21311,17.18761,26.44900,21.28962,0.70856,0.16940,0.05556
1061.00000,300.00000,1777.60514,8.11200,13.54968,23.88800,22.14704,0.52556,0.14934,0.04078
1062.00000,187.00000,1786.55827,4.53278,17.08299,27.88880,20.87469,0.58921,0.20415,0.07137
1063.00000,167.00000,1790.74878,5.52754,15.89760,29.71451,14.21955,0.50000,0.15671,0.04655
1064.00000,300.00000,1779.84626,6.30139,15.15970,23.09059,14.14576,0.52091,0.07898,0.02613
1065.00000,125.00000,1784.35001,3.61586,17.70752,25.11637,13.38208,0.50000,0.08651,0.02884
1066.00000,195.00000,1791.37201,5.68656,15.75377,24.83333,10.61797,0.50617,0.13032,0.09396
1067.00000,271.00000,1795.53246,4.75333,16.50039,20.59593,14.51997,0.52937,0.15114,0.06969
1068.00000,218.00000,1802.33360,5.14075,16.16855,19.59340,17.78540,0.69157,0.12163,0.02606
1069.00000,300.00000,1808.81066,4.69967,16.71635,25.71023,18.41379,0.52864,0.11402,0.00222
1070.00000,300.00000,1813.33061,6.81369,14.53986,16.71490,15.55546,0.65945,0.22010,0.05633
1071.00000,300.00000,1810.58370,6.39185,15.01917,21.51228,21.71480,0.67765,0.16058,0.05812
1072.00000,136.00000,1809.72361,4.88946,16.64182,31.00086,14.21594,0.50000,0.19109,0.05056
1073.00000,159.00000,1813.48184,3.55546,17.71109,28.25107,13.64402,0.50000,0.16853,0.21410
1074.00000,131.00000,1814.94593,5.15836,16.28648,37.41548,14.15925,0.50000,0.19751,0.03292
1075.00000,193.00000,1817.22948,4.40576,17.01848,23.87288,14.26312,0.55691,0.12491,0.01700
1076.00000,300.00000,1824.51106,6.14710,15.34065,22.05484,16.88129,0.65935,0.12065,0.04194
1077.00000,117.00000,1828.21532,3.47375,17.86220,28.78740,21.73097,0.63123,0.07218,0.04462
1078.00000,237.00000,1830.31976,5.42237,16.15526,25.67829,14.97697,0.56678,0.10855,0.07303
1079.00000,179.00000,1818.63631,4.30473,17.06592,27.21206,12.78856,0.50000,0.15299,0.03358
1080.00000,152.00000,1825.69991,4.17343,17.17748,28.47870,17.65720,0.62830,0.07505,0.02434
1081.00000,151.00000,1829.72406,6.33174,15.34845,28.25537,29.04177,0.79177,0.11575,0.00119
1082.00000,269.00000,1817.95946,4.62826,16.87711,25.70891,27.67819,0.85292,0.04455,0.04147
1083.00000,152.00000,1806.47142,3.68709,17.62303,22.32962,13.79944,0.50000,0.14670,0.11699
1084.00000,114.00000,1797.25650,5.47214,15.93548,25.65689,29.93695,0.71188,0.05279,0.02639
1085.00000,63.00000,1803.56485,3.58000,17.62000,23.58000,18.84750,0.50000,0.05750,0.11500
1086.00000,167.00000,1790.49195,5.48223,15.87322,24.51303,19.20379,0.63389,0.23104,0.07109
1087.00000,300.00000,1776.97456,5.38070,15.98902,22.95494,12.37724,0.51502,0.07279,0.05142
1088.00000,227.00000,1764.00733,4.85163,16.57385,22.53794,12.75678,0.50000,0.17276,0.05014
1089.00000,126.00000,1773.04220,3.00427,18.26923,23.55769,18.38355,0.54113,0.11538,0.09722
1090.00000,151.00000,1778.36573,3.13631,18.02864,21.93127,22.97022,0.67698,0.06873,0.01604
1091.00000,238.00000,1787.50324,5.07941,16.43529,28.22647,17.80882,0.64926,0.08603,0.01324
1092.00000,231.00000,1779.56404,4.93997,16.51140,28.31962,10.78877,0.50000,0.23068,0.08116
1093.00000,197.00000,1769.90732,3.44256,17.76510,26.49190,14.99485,0.50000,0.08837,0.05376
1094.00000,296.00000,1777.23670,5.85430,15.57115,29.56727,16.54930,0.61826,0.21127,0.01020
1095.00000,163.00000,1785.26949,4.58118,16.71911,32.22989,11.51580,0.50000,0.28448,0.08333
1096.00000,169.00000,1789.19704,5.12725,16.38377,23.89980,23.53206,0.75351,0.23447,0.03407
1097.00000,127.00000,1794.62801,3.38722,17.82962,32.98935,15.43562,0.50000,0.12004,0.05808
1098.00000,179.00000,1784.65190,4.65049,16.62911,23.38158,17.54441,0.50000,0.13816,0.09211
1099.00000,192.00000,1790.06138,4.55455,16.71818,23.45364,14.93818,0.61955,0.17364,0.04091
1100.00000,143.00000,1794.07780,3.61175,17.69950,33.83113,17.21689,0.51242,0.09437,0.03311
1101.00000,82.00000,1798.01636,2.79142,18.47368,17.58869,18.32749,0.52047,0.02339,0.00585
1102.00000,197.00000,1802.70926,5.77052,15.53310,27.05560,21.25243,0.78553,0.15711,0.00265
1103.00000,300.00000,1786.88044,5.43289,15.91962,22.54425,17.71165,0.60177,0.10029,0.02950
1104.00000,187.00000,1772.77746,4.67847,16.88938,29.94764,19.68215,0.61615,0.11873,0.03392
1105.00000,249.00000,1767.80243,5.04292,16.48025,24.81948,15.87534,0.50613,0.13079,0.03474
1106.00000,300.00000,1760.56698,5.06746,16.41462,22.95292,18.63317,0.69150,0.11525,0.01124
1107.00000,155.00000,1768.10883,3.77685,17.61538,35.27304,13.22176,0.50000,0.30631,0.04782
1108.00000,190.00000,1756.06575,5.02118,16.49107,30.88617,17.78425,0.59497,0.09993,0.01853
1109.00000,300.00000,1766.62353,4.37647,16.95922,18.92471,24.68941,0.73804,0.05412,0.03216
1110.00000,300.00000,1775.78642,4.50189,16.89488,23.44420,16.33046,0.64852,0.11806,0.05391
1111.00000,196.00000,1765.08590,4.95660,16.57562,33.20357,15.45182,0.50000,0.11423,0.06828
1112.00000,300.00000,1761.69087,7.30206,14.24807,18.17866,12.68766,0.51767,0.19216,0.01285
1113.00000,140.00000,1767.37660,3.81503,17.63254,31.39224,13.12469,0.50000,0.18167,0.10652
1114.00000,295.00000,1774.84539,4.81679,16.56829,22.82012,15.11526,0.51199,0.14390,0.04464
1115.00000,157.00000,1778.87045,3.80939,17.37127,27.01355,16.84463,0.50000,0.12466,0.07588
1116.00000,228.00000,1765.98302,4.54612,16.95968,29.93341,15.07330,0.50000,0.10202,0.02993
1117.00000,92.00000,1767.21478,5.16052,16.34839,37.45660,15.29251,0.50000,0.23662,0.01546
1118.00000,154.00000,1776.11887,4.05290,17.18892,29.18640,14.52393,0.50000,0.14694,0.07725
1119.00000,300.00000,1780.04697,5.70696,15.72848,23.23671,15.99367,0.52310,0.14304,0.03165
1120.00000,154.00000,1786.91313,4.26763,17.06882,32.54630,10.98046,0.50000,0.10195,0.03229
1121.00000,300.00000,1794.50949,5.84189,15.57223,16.80819,17.45425,0.62279,0.18379,0.04093
1122.00000,187.00000,1797.86883,4.83047,16.54551,32.63588,16.09565,0.50000,0.12335,0.05937
1123.00000,262.00000,1785.24576,4.93308,16.53971,23.94559,15.49031,0.52564,0.12133,0.02814
1124.00000,117.00000,1786.32116,3.90318,17.45090,24.01798,24.02905,0.59059,0.07054,0.00277
1125.00000,254.00000,1792.92865,5.04972,16.47452,27.16206,19.17925,0.64579,0.14610,0.00798
1126.00000,300.00000,1780.75130,5.75315,15.86146,29.41965,15.84383,0.65013,0.16524,0.04685
1127.00000,177.00000,1769.09378,5.04289,16.39781,25.97981,18.65601,0.50505,0.13457,0.02691
1128.00000,118.00000,1777.71031,4.31714,16.96908,32.39046,13.24912,0.50000,0.13781,0.03004
1129.00000,300.00000,1779.86395,6.07299,15.48971,25.67062,15.52152,0.54180,0.11603,0.03431
1130.00000,155.00000,1781.14092,4.20803,17.16367,23.02323,20.99261,0.57497,0.21119,0.09609
1131.00000,188.00000,1787.73123,4.44374,17.06821,28.29887,18.65401,0.53622,0.09001,0.08509
1132.00000,224.00000,1794.50144,4.71553,16.65531,26.75515,16.85737,0.66719,0.18067,0.06418
1133.00000,55.00000,1797.33866,2.39385,18.85231,23.66154,17.83077,0.54308,0.08615,0.00000
1134.00000,136.00000,1804.85578,4.21838,17.11676,25.77081,15.41297,0.80865,0.17838,0.01405
1135.00000,300.00000,1789.93494,7.04620,14.46200,21.12891,16.45827,0.62817,0.19747,0.03353
1136.00000,226.00000,1793.54795,4.84775,16.47336,25.66090,19.43529,0.75329,0.10173,0.01730
1137.00000,186.00000,1788.24664,4.66891,16.86555,27.77143,18.97815,0.61176,0.09832,0.04118
1138.00000,300.00000,1794.73150,5.24560,16.28692,22.08722,21.11247,0.79954,0.09028,0.01377
1139.00000,113.00000,1783.84727,2.59557,18.57618,11.89197,13.88920,0.63850,0.08033,0.08864
1140.00000,172.00000,1775.58768,5.25669,16.11622,28.39047,18.95401,0.52843,0.13963,0.11538
1141.00000,122.00000,1765.31896,4.64430,16.69846,36.72676,15.07114,0.50000,0.23686,0.00970
1142.00000,176.00000,1769.51233,5.07582,16.32904,29.81688,13.07725,0.50000,0.12732,0.09227
1143.00000,116.00000,1774.64196,5.33333,16.05844,31.90909,16.19697,0.50000,0.19913,0.09416
1144.00000,270.00000,1775.72268,5.38767,16.01477,30.82170,14.91493,0.50000,0.16658,0.04126
1145.00000,256.00000,1776.34882,5.35174,16.07477,18.61512,14.35769,0.59218,0.15888,0.04673
1146.00000,300.00000,1780.61624,5.06781,16.38525,18.09016,19.51714,0.66468,0.15574,0.01937
1147.00000,150.00000,1786.95096,4.39065,16.96075,21.88972,23.67290,0.73271,0.05047,0.04112
1148.00000,133.00000,1781.25185,4.92567,16.40883,30.78281,19.95354,0.81243,0.05691,0.00232
1149.00000,173.00000,1766.69517,3.97095,17.30290,24.24896,17.29129,0.78921,0.17593,0.05062
1150.00000,174.00000,1756.39710,5.30586,16.18132,30.66941,19.15751,0.53159,0.14286,0.00641
1151.00000,110.00000,1760.65259,3.83625,17.42318,36.72769,12.10212,0.50000,0.11224,0.00828
1152.00000,300.00000,1767.87734,6.00159,15.43651,24.56429,17.41825,0.55913,0.15556,0.07619
1153.00000,147.00000,1777.40078,5.67500,15.68900,26.75100,13.98200,0.50250,0.21200,0.10600
1154.00000,206.00000,1774.11483,5.74373,15.56128,25.88231,18.57173,0.50000,0.18315,0.06825
1155.00000,157.00000,1779.36094,3.72968,17.74437,24.35945,18.27130,0.50000,0.11655,0.12635
1156.00000,191.00000,1787.45910,4.18207,17.28804,24.85530,15.37840,0.50000,0.14878,0.11821
1157.00000,300.00000,1788.14073,4.67881,16.67483,25.43245,12.75099,0.50993,0.13245,0.03775
1158.00000,300.00000,1793.80102,6.94441,14.45337,26.13033,17.50340,0.60933,0.15998,0.05312
1159.00000,166.00000,1793.87019,4.42402,17.00579,31.70405,16.52026,0.74023,0.10275,0.02677
1160.00000,149.00000,1790.03276,4.65649,16.82334,34.80807,17.23119,0.53544,0.21047,0.01745
1161.00000,174.00000,1797.30344,5.55818,15.99475,30.47419,19.63430,0.71304,0.33771,0.04199
1162.00000,172.00000,1784.90995,4.95026,16.40052,19.51702,19.35864,0.67932,0.12435,0.05497
1163.00000,233.00000,1771.45347,5.02331,16.32406,27.80451,18.43383,0.60977,0.12932,0.04812
1164.00000,152.00000,1758.06097,5.16304,16.28623,31.26178,18.26812,0.57428,0.12772,0.00000
1165.00000,300.00000,1744.03952,6.87844,14.59844,27.32000,15.57039,0.50000,0.17662,0.02026
1166.00000,300.00000,1733.79815,5.01828,16.33432,26.81132,20.82547,0.52329,0.16745,0.11969
1167.00000,146.00000,1739.55319,3.69612,17.72718,27.41165,18.19029,0.50000,0.10388,0.09126
1168.00000,114.00000,1747.86688,4.79482,16.70259,34.98135,18.87565,0.50000,0.23212,0.07668
1169.00000,161.00000,1748.86961,4.73773,16.61886,27.16796,24.93411,0.80168,0.03488,0.00646
1170.00000,216.00000,1759.20791,5.91543,15.55490,26.74852,15.89614,0.53783,0.14095,0.03635
1171.00000,122.00000,1751.29004,5.57229,15.93855,27.93012,11.09518,0.50000,0.16145,0.01446
1172.00000,205.00000,1754.78319,6.74191,14.68182,26.54237,20.05624,0.56780,0.19569,0.01156
1173.00000,95.00000,1764.72911,3.89021,17.24344,29.86635,11.89737,0.50000,0.37709,0.06205
1174.00000,300.00000,1754.77569,6.27514,15.09424,23.78748,16.65718,0.52372,0.14738,0.07970
1175.00000,300.00000,1759.86361,5.37742,16.03556,26.99439,18.53961,0.54304,0.12227,0.05427
1176.00000,104.00000,1767.35116,4.57159,16.77691,35.82353,12.76804,0.50000,0.11543,0.03774
1177.00000,126.00000,1768.06669,4.65714,16.59048,32.47302,14.48889,0.50000,0.29312,0.09312
1178.00000,165.00000,1772.07457,5.21441,16.17034,28.46441,14.97627,0.51483,0.19322,0.07119
1179.00000,205.00000,1775.89167,3.88880,17.33360,21.17520,18.70080,0.54080,0.10560,0.07120
1180.00000,300.00000,1779.43663,5.53732,16.04952,21.26903,17.20177,0.57945,0.12047,0.03548
1181.00000,125.00000,1780.64808,4.71791,16.70777,37.84122,16.36655,0.50000,0.42061,0.06334
1182.00000,300.00000,1778.56818,5.15795,16.34397,26.56962,17.34618,0.67914,0.16291,0.04238
1183.00000,104.00000,1779.83072,5.69231,15.71969,32.60365,25.21121,0.62190,0.14733,0.00000
1184.00000,187.00000,1774.30591,4.74286,16.62122,24.29633,16.24980,0.66286,0.21714,0.05796
1185.00000,218.00000,1766.23611,4.20777,17.10314,23.64425,14.25336,0.56166,0.19507,0.06502
1186.00000,300.00000,1775.63932,5.57253,15.88288,23.42925,17.53983,0.52586,0.09096,0.08383
1187.00000,93.00000,1782.84130,3.30195,17.99675,27.79708,22.19156,0.81656,0.01623,0.03571
1188.00000,183.00000,1778.63828,3.96172,17.42807,21.37355,18.51740,0.88515,0.09629,0.03016
1189.00000,156.00000,1770.47082,4.58574,16.69364,25.55202,16.91040,0.65125,0.24085,0.04528
1190.00000,118.00000,1761.50020,3.83919,17.54459,28.43514,16.72973,0.65878,0.10270,0.00000
1191.00000,146.00000,1768.43323,5.08685,16.34741,28.60314,23.19300,0.68154,0.03498,0.00241
1192.00000,166.00000,1755.86409,5.23534,16.17754,32.86870,17.50372,0.50000,0.16846,0.03386
1193.00000,150.00000,1747.47614,5.74284,15.88768,37.75368,12.46553,0.50000,0.24477,0.00620
1194.00000,170.00000,1753.87557,3.78197,17.49034,27.88776,15.29531,0.53082,0.09476,0.04140
1195.00000,166.00000,1761.41549,4.72616,16.81290,34.92115,17.84588,0.50000,0.05305,0.02079
1196.00000,300.00000,1753.91740,5.61494,15.80711,26.86439,20.41117,0.60732,0.10442,0.00000
1197.00000,168.00000,1761.33473,5.15057,16.35826,25.12357,19.24299,0.58411,0.19522,0.11942
1198.00000,105.00000,1752.99989,4.18498,17.11970,29.64200,9.57345,0.50000,0.30468,0.01523
1199.00000,167.00000,1741.84130,4.66093,16.79548,26.51346,21.04844,0.59634,0.11733,0.08611
1200.00000,89.00000,1744.05856,4.47800,16.94010,29.68337,18.92054,0.50000,0.23472,0.02200
1201.00000,87.00000,1731.52432,3.31832,17.83075,25.17236,20.88354,0.61335,0.00311,0.00311
1202.00000,184.00000,1738.13370,3.94817,17.38198,28.70494,14.89314,0.50000,0.12679,0.03110
1203.00000,177.00000,1731.15955,4.11057,17.23973,23.38552,20.06360,0.53816,0.13699,0.13209
1204.00000,175.00000,1736.67583,5.54656,15.85778,33.20727,21.02360,0.50000,0.16773,0.09821
1205.00000,183.00000,1741.51828,4.06906,17.30072,27.23309,13.10863,0.50000,0.11439,0.08561
1206.00000,68.00000,1742.84593,4.46712,17.15683,34.84486,17.79258,0.50000,0.24283,0.07083
1207.00000,300.00000,1747.39323,6.27757,15.15970,28.36502,17.34601,0.55925,0.10203,0.00760
1208.00000,216.00000,1752.68493,5.77226,15.69273,29.99524,17.35282,0.50000,0.11421,0.02039
1209.00000,79.00000,1753.73251,4.23351,17.16755,35.87335,15.40237,0.50000,0.19789,0.00396
1210.00000,121.00000,1761.33849,3.99818,17.27505,17.93443,22.76685,0.64208,0.04007,0.02186
1211.00000,300.00000,1767.88450,4.20748,17.25829,24.01694,16.52011,0.52047,0.08751,0.01553
1212.00000,136.00000,1757.42537,4.57332,16.69959,29.30244,16.98065,0.50000,0.29430,0.06110
1213.00000,165.00000,1767.17705,5.48308,15.91286,30.56261,15.40186,0.50000,0.22166,0.04484
1214.00000,217.00000,1768.50086,5.06182,16.33099,23.74491,20.66980,0.68936,0.11972,0.03678
1215.00000,145.00000,1770.21145,4.13636,17.27083,25.54072,17.35227,0.70786,0.10417,0.04735
1216.00000,161.00000,1775.78700,5.69330,15.74092,23.47135,11.33656,0.50000,0.22841,0.12914
1217.00000,206.00000,1782.33191,5.20788,16.25889,28.72179,21.95131,0.53439,0.19320,0.09119
1218.00000,199.00000,1786.31191,4.21066,17.12903,27.87426,13.28374,0.50000,0.14681,0.09085
1219.00000,205.00000,1790.13409,5.52251,15.92391,30.41091,15.67597,0.50000,0.14648,0.03932
1220.00000,198.00000,1795.87307,5.03084,16.25325,24.39123,15.17857,0.58726,0.22159,0.04383
1221.00000,256.00000,1802.09967,4.88557,16.50817,21.72210,14.87989,0.53802,0.19972,0.02203
1222.00000,300.00000,1808.29244,5.45780,16.01442,23.45887,17.46474,0.64022,0.13355,0.01709
1223.00000,124.00000,1809.48054,3.52618,17.62827,19.93063,14.84948,0.63482,0.13220,0.01047
1224.00000,94.00000,1817.18525,4.13946,17.16327,28.05442,26.35714,0.60119,0.07483,0.05612
1225.00000,94.00000,1805.74670,5.06667,16.43007,32.21961,24.52418,0.50588,0.05882,0.00261
