# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1336.00000,300.00000,1585.62464,1.59184,19.72721,22.26565,3.21463,0.50000,0.00000,0.00000
1337.00000,300.00000,1585.81947,2.40855,18.95724,26.15921,4.87599,0.50000,0.00000,0.00000
1338.00000,300.00000,1585.74500,2.20542,19.19390,25.77932,3.67085,0.50000,0.00000,0.00000
1339.00000,300.00000,1585.69482,2.40673,18.95096,25.83622,4.86955,0.50000,0.00000,0.00000
1340.00000,300.00000,1585.51158,2.24914,19.07869,24.17663,3.41203,0.50000,0.00000,0.00000
1341.00000,300.00000,1585.43303,1.89904,19.40707,24.98714,3.90225,0.50000,0.00000,0.00000
1342.00000,300.00000,1585.53014,2.22326,19.11429,24.19502,1.96512,0.50000,0.00000,0.00000
1343.00000,300.00000,1585.53059,2.31621,19.04310,24.80138,3.99621,0.50000,0.00000,0.00000
1344.00000,300.00000,1585.55938,2.40884,18.98980,25.94456,4.49082,0.50000,0.00000,0.00000
1345.00000,300.00000,1585.54281,2.19459,19.14797,24.84865,3.71014,0.50000,0.00000,0.00000
1346.00000,300.00000,1585.46546,2.04884,19.30495,24.69769,3.93465,0.50000,0.00000,0.00000
1347.00000,300.00000,1585.48720,2.31353,19.04356,25.71353,2.79274,0.50000,0.00000,0.00000
1348.00000,300.00000,1585.50790,2.09283,19.26547,25.93779,4.62378,0.50000,0.00000,0.00000
1349.00000,300.00000,1585.65702,2.48412,18.90845,27.82905,4.31588,0.50000,0.00000,0.00000
1350.00000,300.00000,1585.51184,2.34122,19.02635,26.07500,4.39122,0.50000,0.00000,0.00000
1351.00000,300.00000,1585.75093,2.32757,19.05914,27.10930,5.38837,0.50000,0.00000,0.00000
1352.00000,300.00000,1585.70875,2.45084,18.94310,27.87037,4.40236,0.50000,0.00000,0.00000
1353.00000,300.00000,1585.73359,2.24320,19.10850,27.15952,4.42279,0.50000,0.00000,0.00000
1354.00000,300.00000,1585.59958,2.46258,18.94338,28.17914,4.32483,0.50000,0.00000,0.00000
1355.00000,300.00000,1585.62421,1.82885,19.43269,23.28846,3.15256,0.50000,0.08942,0.00000
1356.00000,300.00000,1585.48027,2.23980,19.12270,25.49539,2.09737,0.50000,0.00000,0.00000
1357.00000,300.00000,1585.39002,1.90301,19.36722,23.16221,2.44448,0.50000,0.06689,0.00000
1358.00000,300.00000,1585.03730,2.24807,19.10351,26.69193,5.29544,0.50000,0.00000,0.00000
1359.00000,300.00000,1585.23872,2.35657,18.99562,26.64074,4.34175,0.50000,0.00000,0.00000
1360.00000,300.00000,1585.31623,1.77743,19.44127,16.33578,2.90417,0.50000,0.00618,0.01236
1361.00000,300.00000,1585.10491,2.31014,19.06014,25.70203,4.37770,0.50000,0.00000,0.00000
1362.00000,300.00000,1585.05104,2.29794,19.04227,24.10344,3.91512,0.50000,0.00000,0.00000
1363.00000,300.00000,1584.89150,2.37157,18.97157,26.67960,4.05117,0.50000,0.00000,0.00000
1364.00000,300.00000,1584.63633,2.27311,19.09082,25.52918,4.36131,0.50000,0.00000,0.00000
1365.00000,300.00000,1584.44626,2.07500,19.29167,25.12724,4.50385,0.50000,0.00000,0.00000
1366.00000,300.00000,1584.37956,2.31443,19.02987,25.99329,5.39866,0.50000,0.00000,0.00000
1367.00000,300.00000,1584.47547,2.49178,18.90954,27.34671,3.14375,0.50000,0.00000,0.00000
1368.00000,300.00000,1584.48909,2.30714,19.02000,24.76214,1.88036,0.50000,0.00000,0.00000
1369.00000,300.00000,1584.38806,2.35625,19.09112,25.79079,4.57434,0.50000,0.00000,0.00000
1370.00000,300.00000,1584.41585,2.12843,19.15064,21.62235,2.21729,0.50000,0.00000,0.00000
1371.00000,300.00000,1584.32772,2.44700,18.90633,26.84033,4.24133,0.50000,0.00000,0.00000
1372.00000,300.00000,1584.27810,1.83045,19.49412,22.79308,2.50761,0.50000,0.00000,0.00000
1373.00000,300.00000,1583.99143,1.40581,19.72745,11.55411,11.85922,0.46042,0.19539,0.12475
1374.00000,300.00000,1584.21891,2.08725,19.27745,27.27549,4.06405,0.50000,0.00000,0.00000
1375.00000,300.00000,1578.60414,2.40236,18.99291,28.58378,4.80000,0.50000,0.00000,0.00000
1376.00000,300.00000,1578.44351,2.17336,19.16875,26.19770,3.38618,0.50000,0.00000,0.00000
1377.00000,300.00000,1578.40464,2.36122,19.06871,28.45476,5.32483,0.50000,0.00000,0.00000
1378.00000,300.00000,1578.30841,2.20295,19.20820,27.38164,3.23672,0.50000,0.00000,0.00000
1379.00000,300.00000,1578.50730,2.34315,19.07534,28.91610,4.65000,0.50000,0.00000,0.00000
1380.00000,300.00000,1578.55012,2.35563,19.04225,26.94437,4.70704,0.50000,0.00000,0.00000
1381.00000,300.00000,1577.94846,2.33246,19.08131,27.12557,3.05967,0.50000,0.00000,0.00000
1382.00000,300.00000,1578.01526,2.41270,18.99577,29.15472,5.11010,0.50000,0.00000,0.00000
1383.00000,300.00000,1578.05782,1.80637,19.54331,25.30573,3.93312,0.50000,0.00000,0.00000
1384.00000,300.00000,1578.23413,2.37105,19.05592,27.02533,5.44605,0.50000,0.00000,0.00000
1385.00000,300.00000,1578.16039,2.25667,19.11933,26.41867,3.42533,0.50000,0.00000,0.00000
1386.00000,300.00000,1577.96964,2.24823,19.12412,27.58264,5.41801,0.50000,0.00000,0.00000
1387.00000,300.00000,1577.88473,1.56131,19.71934,24.52426,2.45869,0.50000,0.04000,0.00000
1388.00000,300.00000,1578.17275,2.53400,18.93333,28.99800,5.19100,0.50000,0.00000,0.00000
1389.00000,300.00000,1578.21055,2.32389,19.08225,28.28055,4.89795,0.50000,0.00000,0.00000
1390.00000,300.00000,1578.29270,2.38403,18.99375,28.18021,3.62431,0.50000,0.00000,0.00000
1391.00000,300.00000,1577.71226,2.45470,18.89832,29.51946,4.91913,0.50000,0.00000,0.00000
1392.00000,300.00000,1578.04025,2.29345,19.11483,27.65793,5.10310,0.50000,0.00000,0.00000
1393.00000,300.00000,1578.21713,2.42987,18.95470,28.32517,4.34430,0.50000,0.00000,0.00000
1394.00000,300.00000,1578.38522,2.32715,19.13444,26.23642,4.15960,0.50000,0.00000,0.00000
1395.00000,300.00000,1578.57897,1.58581,19.71824,22.50912,2.34662,0.50000,0.00000,0.00000
1396.00000,300.00000,1578.67753,2.02500,19.32095,25.03176,1.75777,0.50000,0.00000,0.00000
1397.00000,300.00000,1578.86668,2.26364,19.14416,28.07760,4.68961,0.50000,0.00000,0.00000
1398.00000,300.00000,1579.02362,1.36141,19.89631,23.53456,3.56510,0.50000,0.00000,0.00000
1399.00000,300.00000,1579.03422,1.64026,19.63366,24.25050,2.49505,0.50000,0.00000,0.00000
1400.00000,300.00000,1579.03950,2.01286,19.28284,20.38449,3.55846,0.50000,0.00000,0.00000
1401.00000,300.00000,1579.02530,2.34028,19.01181,28.00382,4.43819,0.50000,0.00000,0.00000
1402.00000,300.00000,1578.93491,1.68316,19.59966,23.16195,3.50337,0.50000,0.00000,0.00000
1403.00000,300.00000,1578.91328,1.79386,19.53925,23.69898,4.50239,0.50000,0.00000,0.00000
1404.00000,300.00000,1579.09221,1.30485,19.93916,20.00227,1.18382,0.50000,0.00000,0.00000
1405.00000,300.00000,1579.10093,2.36373,19.00373,27.03254,4.73661,0.50000,0.00000,0.00000
1406.00000,186.00000,1579.24697,1.67623,19.49863,16.21311,10.41803,0.33436,0.32514,0.14208
1407.00000,300.00000,1579.38304,2.21644,19.16575,27.96370,5.21678,0.50000,0.00000,0.00000
1408.00000,300.00000,1589.42620,2.00498,19.36868,26.42491,4.05623,0.50000,0.00000,0.00000
1409.00000,300.00000,1589.15821,2.09324,19.28784,25.63514,3.37736,0.50000,0.00000,0.00000
1410.00000,300.00000,1588.93034,2.39148,19.03607,28.43180,5.56754,0.50000,0.00000,0.00000
1411.00000,300.00000,1588.59057,2.16250,19.17632,26.02467,2.87401,0.50000,0.00000,0.00000
1412.00000,300.00000,1588.54222,2.27622,19.10228,27.80195,4.36026,0.50000,0.00000,0.00000
1413.00000,300.00000,1588.12741,2.34484,19.06806,28.02710,4.30581,0.50000,0.00000,0.00000
1414.00000,300.00000,1588.05116,2.47884,18.93618,28.95768,4.49352,0.50000,0.00000,0.00000
1415.00000,300.00000,1587.68495,2.39967,18.98500,28.39533,5.13900,0.50000,0.00000,0.00000
1416.00000,300.00000,1587.86468,2.27120,19.08026,27.40615,4.17476,0.50000,0.00000,0.00000
1417.00000,300.00000,1587.80183,2.10602,19.23980,25.35251,3.17224,0.50000,0.00000,0.00000
1418.00000,300.00000,1587.61181,2.31027,19.02260,25.50993,2.02740,0.50000,0.00000,0.00000
1419.00000,300.00000,1587.66034,2.10229,19.25523,25.87320,4.55882,0.50000,0.00000,0.00000
1420.00000,300.00000,1587.39647,1.98339,19.31229,23.83455,1.90997,0.50000,0.00000,0.00000
1421.00000,300.00000,1587.19814,2.24587,19.16667,26.97987,3.66865,0.50000,0.00000,0.00000
1422.00000,300.00000,1587.02331,2.25066,19.07895,26.91842,4.37401,0.50000,0.00000,0.00000
1423.00000,300.00000,1586.65577,1.51584,19.73300,22.23597,2.36304,0.50000,0.00000,0.00000
1424.00000,274.00000,1585.95412,1.49839,19.73490,16.58829,15.06962,0.35247,0.15952,0.21438
1425.00000,300.00000,1585.84538,2.23663,19.08350,26.15413,4.34587,0.50000,0.00000,0.00000
1426.00000,300.00000,1595.71273,1.92268,19.36323,21.74021,2.87251,0.50000,0.00000,0.00000
1427.00000,300.00000,1595.17697,2.14314,19.19130,25.10468,2.62809,0.50000,0.00000,0.00000
1428.00000,300.00000,1595.13509,2.31279,19.05354,24.86162,5.15993,0.50000,0.00000,0.00000
1429.00000,300.00000,1594.57733,2.36107,19.00336,26.18624,2.80872,0.50000,0.00000,0.00000
1430.00000,300.00000,1594.00916,2.35382,19.04618,27.65282,5.50199,0.50000,0.00000,0.00000
1431.00000,300.00000,1593.82966,2.29764,19.05320,25.21549,3.91279,0.50000,0.00000,0.00000
1432.00000,300.00000,1593.34760,1.84507,19.49243,24.24342,3.36414,0.50000,0.00000,0.00000
1433.00000,300.00000,1593.18784,2.28809,19.00094,23.33793,2.18746,0.50000,0.00000,0.00000
1434.00000,300.00000,1592.83368,2.35016,19.02573,25.56808,4.27036,0.50000,0.00000,0.00000
1435.00000,300.00000,1592.45587,2.22857,19.14091,25.34870,4.40292,0.50000,0.00000,0.00000
1436.00000,300.00000,1592.22703,2.04674,19.32852,24.93849,2.94227,0.50000,0.00000,0.00000
1437.00000,300.00000,1591.98252,2.04805,19.26299,25.31883,3.80779,0.50000,0.00000,0.00000
1438.00000,300.00000,1591.65994,1.58475,19.68373,22.00237,2.26305,0.50000,0.00000,0.00000
1439.00000,300.00000,1591.48734,2.24422,19.13729,25.06007,3.11914,0.50000,0.00000,0.00000
1440.00000,300.00000,1591.02853,2.30649,19.09545,25.32597,3.07110,0.50000,0.00000,0.00000
1441.00000,300.00000,1590.77812,2.35646,19.00544,27.01156,4.10442,0.50000,0.00000,0.00000
1442.00000,300.00000,1590.74639,2.20645,19.13613,24.63935,5.11968,0.50000,0.00000,0.00000
1443.00000,300.00000,1590.34018,2.20833,19.14423,26.41506,4.87532,0.50000,0.00000,0.00000
1444.00000,300.00000,1590.21026,2.20000,19.13355,23.81042,2.15309,0.50000,0.00000,0.00000
1445.00000,300.00000,1589.93193,2.29805,19.04528,25.96580,4.10717,0.50000,0.00000,0.00000
1446.00000,300.00000,1589.92071,2.32567,18.97833,25.92600,3.98367,0.50000,0.00000,0.00000
1447.00000,300.00000,1589.54346,2.03379,19.25154,23.77611,3.42935,0.50000,0.00000,0.00000
1448.00000,300.00000,1589.31825,1.87075,19.39932,21.97789,1.42993,0.50000,0.00000,0.00000
1449.00000,300.00000,1589.09899,2.28166,19.05052,25.40969,3.78235,0.50000,0.00000,0.00000
1450.00000,300.00000,1589.01220,2.14048,19.15848,24.90865,3.81661,0.50000,0.00000,0.00000
1451.00000,300.00000,1588.34190,1.99474,19.27368,21.63750,2.10164,0.50000,0.00000,0.00000
1452.00000,300.00000,1588.15389,2.27010,19.05842,26.03608,5.03265,0.50000,0.00000,0.00000
1453.00000,300.00000,1588.27689,2.37738,18.97803,25.87443,4.41180,0.50000,0.00000,0.00000
1454.00000,300.00000,1588.23734,1.87930,19.32140,20.21228,2.77439,0.50000,0.08982,0.00000
1455.00000,300.00000,1588.15960,2.31066,19.04107,25.80376,4.59624,0.50000,0.00000,0.00000
1456.00000,300.00000,1587.93399,2.32867,18.98800,25.61233,4.05000,0.50000,0.00000,0.00000
1457.00000,300.00000,1587.94335,1.86517,19.42517,21.87276,4.74655,0.50000,0.00000,0.00000
1458.00000,300.00000,1587.56519,2.09899,19.21145,23.04276,4.13266,0.50000,0.00000,0.00000
1459.00000,300.00000,1587.20216,1.95000,19.33630,22.96233,2.61404,0.50000,0.00000,0.00000
1460.00000,300.00000,1586.91336,2.23754,19.06861,23.85307,3.67508,0.50000,0.00000,0.00000
1461.00000,300.00000,1586.57309,1.83506,19.42143,20.91201,1.79935,0.50000,0.00000,0.00000
1462.00000,300.00000,1586.28338,2.11199,19.21267,24.17466,4.00342,0.50000,0.00000,0.00000
1463.00000,300.00000,1586.25744,2.01689,19.29662,22.53649,2.89291,0.50000,0.00000,0.00000
1464.00000,300.00000,1585.93352,2.33138,19.00379,26.29103,4.87069,0.50000,0.00000,0.00000
1465.00000,300.00000,1585.81030,2.21409,19.13826,24.96611,4.64430,0.50000,0.00000,0.00000
1466.00000,114.00000,1586.05517,1.92248,19.41417,22.20044,18.46622,0.39701,0.06866,0.07530
1467.00000,300.00000,1585.80449,2.17883,19.06482,21.92085,3.67752,0.50000,0.00000,0.00000
1468.00000,300.00000,1595.60134,2.06877,19.15515,22.28339,4.36346,0.50000,0.00000,0.00000
1469.00000,300.00000,1595.30606,2.26700,18.96833,23.10433,5.01000,0.50000,0.00000,0.00000
1470.00000,300.00000,1594.94852,2.27215,18.93993,23.97282,3.73255,0.50000,0.00000,0.00000
1471.00000,300.00000,1594.42181,2.11130,19.12432,22.00068,3.27021,0.50000,0.00000,0.00000
1472.00000,300.00000,1594.10451,2.28562,18.99795,24.64692,4.70445,0.50000,0.00000,0.00000
1473.00000,300.00000,1593.64782,0.88576,20.29254,17.51864,2.16814,0.50000,0.09864,0.00000
1474.00000,300.00000,1593.32892,2.03569,19.24848,23.41481,3.51684,0.50000,0.00000,0.00000
1475.00000,300.00000,1593.24733,2.28854,18.92535,23.86910,2.80625,0.50000,0.00000,0.00000
1476.00000,156.00000,1593.32627,1.42248,19.73328,15.42395,10.29170,0.42469,0.26451,0.06392
1477.00000,300.00000,1592.98109,1.96187,19.19465,18.62609,2.98127,0.50000,0.00000,0.00000
1478.00000,300.00000,1593.49529,2.00033,19.15705,19.02131,2.38951,0.50000,0.00000,0.00000
1479.00000,300.00000,1592.58722,1.11627,20.04102,17.56983,2.39932,0.50000,0.00000,0.00000
1480.00000,300.00000,1592.19839,2.08490,19.11980,19.36342,4.45436,0.50000,0.00000,0.00000
1481.00000,300.00000,1591.94044,2.12069,19.05172,19.17712,4.61129,0.50000,0.00000,0.00000
1482.00000,300.00000,1591.81701,1.20129,19.98188,17.32557,3.71327,0.50000,0.00000,0.00000
1483.00000,300.00000,1591.70583,1.76159,19.42318,20.29536,3.09702,0.50000,0.00000,0.00000
1484.00000,300.00000,1591.48103,1.51960,19.65183,19.41495,2.84352,0.50000,0.00000,0.00000
1485.00000,300.00000,1591.24585,1.76196,19.39082,15.82485,10.18519,0.20351,0.04591,0.01659
1486.00000,300.00000,1590.91202,1.32215,19.90470,20.40000,2.42215,0.50000,0.00000,0.00000
1487.00000,300.00000,1593.37778,1.92953,19.29597,23.11074,3.30134,0.50000,0.00000,0.00000
1488.00000,300.00000,1593.37676,2.18436,19.16091,24.54039,3.33094,0.50000,0.00000,0.00000
1489.00000,300.00000,1593.32887,2.20635,19.08194,25.14983,3.99365,0.50000,0.00000,0.00000
1490.00000,300.00000,1593.32901,2.06419,19.17968,22.17355,3.00032,0.50000,0.00000,0.00000
1491.00000,300.00000,1593.05674,2.12415,19.17381,23.41361,5.09898,0.50000,0.00000,0.00000
1492.00000,300.00000,1592.90132,2.16622,19.19231,25.49030,4.40401,0.50000,0.00000,0.00000
1493.00000,300.00000,1592.39097,0.99726,20.21027,19.42500,2.09178,0.50000,0.00000,0.00000
1494.00000,300.00000,1591.93745,1.80867,19.51400,23.33400,2.92367,0.50000,0.00000,0.00000
1495.00000,300.00000,1591.62798,2.13613,19.16903,25.22839,4.04710,0.50000,0.00000,0.00000
1496.00000,300.00000,1591.32422,2.17961,19.13750,26.30329,4.20757,0.50000,0.00000,0.00000
1497.00000,300.00000,1591.06763,2.02323,19.26162,23.03434,4.78519,0.50000,0.00000,0.00000
1498.00000,300.00000,1590.96009,1.46453,19.77804,21.12399,2.92500,0.50000,0.00000,0.00000
1499.00000,300.00000,1590.92545,2.03993,19.27617,25.19161,3.69295,0.50000,0.00000,0.00000
1500.00000,300.00000,1590.81904,1.65277,19.56547,20.77524,4.44430,0.50000,0.00000,0.00000
1501.00000,300.00000,1590.53177,2.18027,19.14082,24.13367,3.36973,0.50000,0.00000,0.00000
1502.00000,300.00000,1590.18499,1.72204,19.55428,23.32928,2.10822,0.50000,0.00000,0.00000
1503.00000,289.00000,1589.83151,1.58216,19.54560,13.74769,9.76456,0.08638,0.30494,0.13740
1504.00000,289.00000,1589.86679,2.02401,19.29708,19.24011,18.46704,0.51012,0.47222,0.22034
1505.00000,300.00000,1590.38762,2.26815,19.04968,26.64841,4.05414,0.50000,0.00000,0.00000
1506.00000,300.00000,1600.02066,2.28299,19.01905,24.95884,5.08639,0.50000,0.00000,0.00000
1507.00000,300.00000,1599.70688,2.00476,19.26327,24.13810,4.28639,0.50000,0.00000,0.00000
1508.00000,300.00000,1599.10696,2.19965,19.13860,24.82421,4.18772,0.50000,0.00000,0.00000
1509.00000,300.00000,1598.78709,1.98146,19.32517,23.67748,4.37649,0.50000,0.00000,0.00000
1510.00000,300.00000,1598.19814,1.83469,19.45170,22.24388,2.71327,0.50000,0.00000,0.00000
1511.00000,300.00000,1597.89311,2.02671,19.28630,24.72500,3.45822,0.50000,0.00000,0.00000
1512.00000,300.00000,1597.63023,1.77626,19.56547,22.52014,3.74101,0.50000,0.00000,0.00000
1513.00000,300.00000,1597.19597,2.09327,19.21515,23.15589,1.63333,0.50000,0.00000,0.00000
1514.00000,300.00000,1596.87297,1.86898,19.42013,23.90561,3.54653,0.50000,0.00000,0.00000
1515.00000,216.00000,1596.58639,1.33637,19.91861,16.53899,13.99089,0.30563,0.06033,0.08708
1516.00000,300.00000,1596.02193,1.44604,19.76619,20.76151,3.24029,0.50000,0.00000,0.00000
1517.00000,300.00000,1605.51229,1.76788,19.44205,20.75497,2.94205,0.50000,0.00000,0.00000
1518.00000,300.00000,1605.07994,2.12961,19.10197,22.29474,4.04539,0.50000,0.00000,0.00000
1519.00000,300.00000,1604.47292,1.60865,19.59712,20.92500,2.92308,0.50000,0.00000,0.00000
1520.00000,300.00000,1604.27984,0.90246,20.26807,18.41719,2.76140,0.50000,0.00000,0.00000
1521.00000,300.00000,1603.88598,2.05886,19.15518,22.33144,3.25753,0.50000,0.00000,0.00000
1522.00000,300.00000,1602.81968,0.74434,20.43689,15.32427,1.99159,0.03560,0.00259,0.00000
1523.00000,300.00000,1602.26434,0.91275,20.29379,17.90915,2.20523,0.50000,0.00000,0.00000
1524.00000,300.00000,1610.02752,2.22401,19.09901,24.39539,4.58684,0.50000,0.00000,0.00000
1525.00000,300.00000,1609.38872,1.72098,19.49725,16.65763,2.44160,0.50000,0.09740,0.09740
1526.00000,300.00000,1608.80546,2.14463,19.16743,24.60586,5.26124,0.50000,0.00000,0.00000
1527.00000,300.00000,1608.22412,1.43535,19.82727,20.33232,1.53266,0.50000,0.00000,0.00000
1528.00000,300.00000,1607.73022,0.84203,20.33695,17.69695,1.88475,0.50000,0.00000,0.00000
1529.00000,300.00000,1607.10445,1.58505,19.68206,22.15681,2.75282,0.50000,0.00000,0.00000
1530.00000,300.00000,1606.47466,1.39586,19.84000,21.77897,2.96172,0.50000,0.00000,0.00000
1531.00000,300.00000,1606.17183,1.09635,20.11694,20.79734,2.55017,0.50000,0.00000,0.00000
1532.00000,300.00000,1605.46200,1.12886,20.10403,19.92584,2.88523,0.50000,0.00000,0.00000
1533.00000,300.00000,1605.13694,1.05369,20.15302,20.39597,2.66510,0.50000,0.00000,0.00000
1534.00000,300.00000,1604.72327,0.83516,20.35903,16.76839,1.58645,0.50000,0.00000,0.00000
1535.00000,300.00000,1604.16194,1.70747,19.55097,23.58019,3.71299,0.50000,0.00000,0.00000
1536.00000,300.00000,1603.68956,0.95395,20.25724,18.32895,2.42138,0.50000,0.00000,0.00000
1537.00000,300.00000,1603.15857,1.18967,20.07433,20.59367,3.25733,0.50000,0.00000,0.00000
1538.00000,300.00000,1602.97491,1.53106,19.72628,22.06177,3.89863,0.50000,0.00000,0.00000
1539.00000,300.00000,1602.61349,2.34079,18.95066,26.16118,4.49704,0.50000,0.00000,0.00000
1540.00000,300.00000,1602.00024,1.01361,20.20204,17.82517,3.42789,0.50000,0.00000,0.00000
1541.00000,300.00000,1601.58832,1.09031,20.14429,20.54187,3.29308,0.50000,0.00000,0.00000
1542.00000,300.00000,1601.15913,1.96644,19.19589,18.81130,2.40856,0.50000,0.17192,0.00000
1543.00000,300.00000,1600.78614,2.03099,19.29936,25.86645,3.37987,0.50000,0.00000,0.00000
1544.00000,300.00000,1600.16826,2.34613,18.95152,26.53401,4.60505,0.50000,0.00000,0.00000
1545.00000,300.00000,1599.68814,1.95017,19.39125,24.13131,3.97946,0.50000,0.00000,0.00000
1546.00000,300.00000,1599.35971,1.22492,20.01609,18.81767,1.86120,0.50000,0.00000,0.00000
1547.00000,300.00000,1599.05974,1.91667,19.40817,23.15980,4.58954,0.50000,0.00000,0.00000
1548.00000,300.00000,1598.93470,1.88092,19.43498,23.98728,2.38092,0.50000,0.00000,0.00000
1549.00000,300.00000,1598.50785,2.02733,19.26667,25.20933,3.94267,0.50000,0.00000,0.00000
1550.00000,300.00000,1597.99699,1.19003,20.08306,20.08439,3.24053,0.50000,0.00000,0.00000
1551.00000,300.00000,1597.70967,2.09094,19.24732,25.65336,4.06477,0.50000,0.00000,0.00000
1552.00000,300.00000,1597.47786,2.05569,19.24386,22.56555,3.22172,0.50000,0.03736,0.03736
1553.00000,300.00000,1596.51129,2.10956,19.21058,25.45324,4.14266,0.50000,0.00000,0.00000
1554.00000,300.00000,1595.58857,1.90796,19.41246,24.90519,3.77301,0.50000,0.00000,0.00000
1555.00000,300.00000,1595.36198,2.06926,19.29020,25.29291,3.88074,0.50000,0.00000,0.00000
1556.00000,300.00000,1595.25621,2.15655,19.18828,26.04241,3.70310,0.50000,0.00000,0.00000
1557.00000,300.00000,1595.03849,1.61182,19.67601,23.00203,3.73682,0.50000,0.00000,0.00000
1558.00000,300.00000,1594.73632,2.10172,19.26804,26.28282,5.04055,0.50000,0.00000,0.00000
1559.00000,300.00000,1594.64735,1.90106,19.40565,22.29859,3.58799,0.50000,0.00000,0.00000
1560.00000,300.00000,1594.18154,1.43779,19.85853,21.19264,2.43211,0.50000,0.00000,0.00000
1561.00000,300.00000,1593.89387,1.32276,19.91241,21.89966,2.65793,0.50000,0.00000,0.00000
1562.00000,300.00000,1593.89024,2.17305,19.13994,26.65000,4.50227,0.50000,0.00000,0.00000
1563.00000,300.00000,1593.64821,2.22832,19.10573,26.51075,4.53978,0.50000,0.00000,0.00000
1564.00000,300.00000,1592.84430,1.68306,19.61860,22.15714,2.44020,0.50000,0.00000,0.00000
1565.00000,300.00000,1592.68602,1.77607,19.43007,17.49353,13.99919,0.43836,0.28941,0.17462
1566.00000,300.00000,1592.47717,1.52371,19.76770,22.63024,2.37216,0.50000,0.00000,0.00000
1567.00000,300.00000,1592.98533,1.71089,19.56898,24.08020,4.79043,0.50000,0.00000,0.00000
