# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1019.00000,300.00000,1578.85540,1.99207,19.23483,29.80966,4.44310,0.50000,0.00000,0.00000
1020.00000,300.00000,1577.99356,2.01085,19.18644,29.59831,4.91831,0.50000,0.00000,0.00000
1021.00000,300.00000,1578.07449,2.14844,18.97858,22.17174,5.92484,0.50000,0.00000,0.00000
1022.00000,300.00000,1577.93300,2.56598,18.57180,29.94728,5.09994,0.50000,0.00000,0.00000
1023.00000,300.00000,1578.08962,2.41554,18.69730,28.81182,8.73209,0.50000,0.00000,0.00000
1024.00000,300.00000,1577.90786,1.85302,19.21920,16.67290,2.05140,0.50000,0.11937,0.23874
1025.00000,300.00000,1577.74749,1.80608,19.29581,18.22788,3.22433,0.50000,0.11493,0.11493
1026.00000,300.00000,1577.57914,2.18682,19.03345,30.47331,6.18514,0.50000,0.00000,0.00000
1027.00000,300.00000,1578.36083,1.98323,19.12424,21.52325,6.04992,0.50000,0.00000,0.00000
1028.00000,300.00000,1578.18663,1.93784,19.29797,30.31689,5.58716,0.50000,0.00000,0.00000
1029.00000,300.00000,1578.03395,2.45216,18.69820,31.73705,7.62554,0.50000,0.00000,0.00000
1030.00000,300.00000,1577.67695,2.32871,18.83234,31.01023,6.05182,0.50000,0.00000,0.00000
1031.00000,300.00000,1577.59347,1.97176,19.24352,27.48571,4.28771,0.50000,0.00000,0.00000
1032.00000,300.00000,1577.68118,2.40134,18.77450,31.24866,6.64161,0.50000,0.00000,0.00000
1033.00000,300.00000,1577.49708,1.74721,19.40475,20.98848,4.12207,0.50000,0.10479,0.10479
1034.00000,300.00000,1577.42613,2.36845,18.82334,31.09495,6.35710,0.50000,0.00000,0.00000
1035.00000,300.00000,1577.24204,1.74060,19.38696,19.65255,18.70823,0.46216,0.23608,0.37173
1036.00000,300.00000,1577.12511,2.07889,19.01753,22.18919,6.32286,0.50000,0.00000,0.00000
1037.00000,300.00000,1588.02112,2.03031,19.12021,30.19303,6.22509,0.50000,0.00000,0.00000
1038.00000,300.00000,1587.76536,2.08815,19.00380,22.98936,6.36892,0.50000,0.00000,0.00000
1039.00000,300.00000,1587.34266,2.43065,18.72097,30.86839,6.06548,0.50000,0.00000,0.00000
1040.00000,300.00000,1586.91242,2.09213,19.06918,28.10754,4.06328,0.50000,0.09803,0.00000
1041.00000,300.00000,1586.09980,2.05197,19.13355,28.32829,7.09770,0.50000,0.00000,0.00000
1042.00000,300.00000,1586.64433,2.20805,18.91544,29.25067,6.64295,0.50000,0.00000,0.00000
1043.00000,300.00000,1586.24291,2.36667,18.74983,29.98249,7.64545,0.50000,0.00000,0.00000
1044.00000,300.00000,1585.92554,2.50097,18.64677,30.34387,4.00161,0.50000,0.00000,0.00000
1045.00000,200.00000,1585.54103,1.79743,19.31447,18.99550,14.28103,0.50000,0.54855,0.22637
1046.00000,300.00000,1585.09199,2.21480,18.91151,26.37895,6.12270,0.50000,0.00000,0.00000
1047.00000,300.00000,1587.86125,2.31561,18.80000,26.74120,5.50399,0.50000,0.00000,0.00000
1048.00000,300.00000,1587.13781,2.23465,18.88614,25.79505,5.71914,0.50000,0.08878,0.00000
1049.00000,300.00000,1586.54270,1.82355,19.36355,26.80419,4.64677,0.50000,0.00000,0.00000
1050.00000,300.00000,1586.54527,2.15559,18.97657,26.32133,7.80175,0.50000,0.00000,0.00000
1051.00000,300.00000,1586.20784,2.30559,18.85594,27.17517,3.12343,0.50000,0.00000,0.00000
1052.00000,300.00000,1586.03274,2.12508,18.99898,26.40949,4.33186,0.50000,0.00000,0.00000
1053.00000,300.00000,1585.84962,2.18079,18.96887,26.76887,5.39503,0.50000,0.00000,0.00000
1054.00000,286.00000,1585.30259,1.74320,19.36052,15.09285,20.16688,0.13885,0.24927,0.24090
1055.00000,300.00000,1585.00534,2.11596,19.00391,23.06971,3.48502,0.50000,0.00000,0.00000
1056.00000,300.00000,1585.59007,2.19088,18.92899,24.00098,1.90098,0.50000,0.09349,0.00000
1057.00000,300.00000,1585.47649,2.20200,18.92800,22.88800,3.36233,0.50000,0.00000,0.00000
1058.00000,300.00000,1585.31224,2.22048,18.86553,25.02218,6.20205,0.50000,0.00000,0.00000
1059.00000,300.00000,1585.24649,2.15470,18.95000,24.15268,2.87383,0.50000,0.00000,0.00000
1060.00000,300.00000,1584.89996,2.34631,18.77785,24.85772,8.16107,0.50000,0.00000,0.00000
1061.00000,300.00000,1584.59133,1.98519,19.11650,22.49899,2.21515,0.50000,0.00000,0.00000
1062.00000,300.00000,1584.30167,2.05493,19.05164,23.39770,2.33257,0.50000,0.00000,0.00000
1063.00000,300.00000,1583.96689,2.24309,18.85531,24.48457,7.86881,0.50000,0.00000,0.00000
1064.00000,300.00000,1583.68974,2.12367,18.97567,23.32800,6.74067,0.50000,0.00000,0.00000
1065.00000,300.00000,1583.10799,2.37633,18.72700,26.43633,7.82967,0.50000,0.00000,0.00000
1066.00000,300.00000,1582.84194,2.19910,18.89423,22.30695,6.79502,0.50000,0.00000,0.00000
1067.00000,300.00000,1582.56519,2.23204,18.88252,23.38770,6.13981,0.50000,0.04498,0.00000
1068.00000,300.00000,1582.05595,2.25430,18.88013,25.69669,3.77583,0.50000,0.00000,0.00000
1069.00000,300.00000,1582.68470,2.16623,18.93506,24.36591,4.60422,0.50000,0.00000,0.00000
1070.00000,300.00000,1582.23284,2.22117,18.88046,23.65147,2.47687,0.50000,0.00000,0.00000
1071.00000,300.00000,1581.96744,2.25559,18.83783,24.80033,4.91086,0.50000,0.00000,0.00000
1072.00000,300.00000,1581.74803,2.29388,18.81224,25.47109,6.10442,0.50000,0.00000,0.00000
1073.00000,300.00000,1581.05017,2.28007,18.83889,24.99510,4.75294,0.50000,0.00000,0.00000
1074.00000,300.00000,1580.82584,2.23927,18.86370,24.60132,6.68614,0.50000,0.00000,0.00000
1075.00000,300.00000,1580.16879,2.22007,18.88673,25.44252,5.58776,0.50000,0.00000,0.00000
1076.00000,300.00000,1579.97185,2.23909,18.85472,24.64039,7.89251,0.50000,0.00000,0.00000
1077.00000,300.00000,1580.13131,2.36176,18.74477,25.81405,8.17974,0.50000,0.00000,0.00000
1078.00000,300.00000,1579.94741,1.82533,19.31533,21.04333,5.92700,0.50000,0.00000,0.00000
1079.00000,300.00000,1579.77956,2.38523,18.70940,26.88691,5.92081,0.50000,0.00000,0.00000
1080.00000,300.00000,1579.95184,2.30067,18.79832,24.94714,6.71852,0.50000,0.00000,0.00000
1081.00000,300.00000,1579.91828,2.33219,18.76507,25.82534,7.76267,0.50000,0.00000,0.00000
1082.00000,300.00000,1579.69919,2.17383,18.96779,24.48591,2.37349,0.50000,0.00000,0.00000
1083.00000,300.00000,1579.49115,2.04373,19.08373,22.82068,1.42203,0.50000,0.00000,0.00000
1084.00000,300.00000,1579.48214,2.13129,18.97619,25.08095,4.87687,0.50000,0.00000,0.00000
1085.00000,300.00000,1579.33120,1.99598,19.09177,18.31590,6.15759,0.50000,0.00000,0.00000
1086.00000,300.00000,1579.20942,2.30793,18.80586,25.73690,6.87000,0.50000,0.09552,0.00000
1087.00000,300.00000,1579.32776,2.19033,18.93500,24.39333,2.92433,0.50000,0.00000,0.00000
1088.00000,300.00000,1578.91453,1.80490,19.30040,19.17346,4.83520,0.50000,0.02308,0.00000
1089.00000,300.00000,1578.78172,2.29609,18.81010,25.86124,4.93974,0.50000,0.00000,0.00000
1090.00000,300.00000,1578.64664,2.12105,18.99342,24.55461,7.54539,0.50000,0.00000,0.00000
1091.00000,300.00000,1578.54519,2.21886,18.89832,24.76734,5.45017,0.50000,0.00000,0.00000
1092.00000,300.00000,1578.34590,2.15281,18.99307,24.81320,4.40198,0.50000,0.00000,0.00000
1093.00000,300.00000,1578.24797,2.29507,18.83980,25.79901,4.96053,0.50000,0.00000,0.00000
1094.00000,300.00000,1578.09650,2.22138,18.92069,26.38621,7.09069,0.50000,0.00000,0.00000
1095.00000,300.00000,1578.11031,2.32500,18.77167,25.84567,6.36267,0.50000,0.00000,0.00000
1096.00000,300.00000,1578.07974,2.25204,18.85340,25.57891,7.75850,0.50000,0.00000,0.00000
1097.00000,300.00000,1577.91483,2.04608,19.06451,24.55154,6.25085,0.50000,0.00000,0.00000
1098.00000,300.00000,1577.83035,2.29051,18.83153,25.30136,8.25119,0.50000,0.00000,0.00000
1099.00000,300.00000,1577.99212,2.30033,18.81743,26.67138,5.76875,0.50000,0.00000,0.00000
1100.00000,300.00000,1577.85557,2.29934,18.82292,25.92957,5.15880,0.50000,0.00000,0.00000
1101.00000,300.00000,1577.87503,2.26488,18.85552,25.99365,6.53311,0.50000,0.00000,0.00000
1102.00000,300.00000,1577.31174,2.29930,18.82474,25.35784,2.54390,0.50000,0.00000,0.00000
1103.00000,300.00000,1577.30193,2.32147,18.79391,25.57500,4.54872,0.50000,0.00000,0.00000
1104.00000,300.00000,1577.21316,2.25833,18.85900,25.23300,4.80833,0.50000,0.00000,0.00000
1105.00000,300.00000,1577.04841,2.27919,18.83289,25.19631,4.19631,0.50000,0.00000,0.00000
1106.00000,300.00000,1577.08752,2.31126,18.82583,24.81854,8.46589,0.50000,0.00000,0.00000
1107.00000,300.00000,1576.70091,2.11770,19.02197,24.86393,6.37541,0.50000,0.00000,0.00000
1108.00000,300.00000,1576.62166,2.37345,18.74448,26.50310,7.83276,0.50000,0.00000,0.00000
1109.00000,300.00000,1576.31526,2.40980,18.68627,27.04281,6.94935,0.50000,0.00000,0.00000
1110.00000,300.00000,1576.27301,2.28636,18.84416,25.81039,3.42565,0.50000,0.00000,0.00000
1111.00000,300.00000,1576.33991,2.15940,18.98624,24.28054,3.11107,0.50000,0.00000,0.00000
1112.00000,300.00000,1576.16764,2.15049,18.98544,23.92718,3.22848,0.50000,0.19515,0.00000
1113.00000,300.00000,1576.27478,1.93215,19.17322,16.64922,5.86142,0.50000,0.00000,0.00000
1114.00000,300.00000,1576.15073,2.30309,18.77045,23.59966,2.50928,0.50000,0.00000,0.00000
1115.00000,300.00000,1576.01707,2.17288,18.90644,21.77051,2.43288,0.50000,0.00000,0.00000
1116.00000,300.00000,1575.96274,2.22976,18.88028,23.39689,2.38270,0.50000,0.00000,0.00000
1117.00000,300.00000,1575.84790,2.26107,18.83154,25.30738,4.18960,0.50000,0.00000,0.00000
1118.00000,300.00000,1575.73880,2.08973,18.98628,20.04821,16.48874,0.08973,0.28079,0.07882
1119.00000,300.00000,1575.85380,2.36712,18.75753,27.75959,6.76336,0.50000,0.00000,0.00000
1120.00000,300.00000,1576.46006,2.30761,18.83010,25.98374,7.68408,0.50000,0.00000,0.00000
1121.00000,300.00000,1576.65107,2.15796,18.99045,25.91943,6.38949,0.50000,0.00000,0.00000
1122.00000,300.00000,1576.60164,2.21655,18.93818,26.78919,5.28446,0.50000,0.00000,0.00000
1123.00000,300.00000,1576.67257,2.30651,18.82911,25.71336,5.56233,0.50000,0.00000,0.00000
1124.00000,300.00000,1576.62534,2.20223,18.94873,24.96752,2.31401,0.50000,0.00000,0.00000
1125.00000,300.00000,1576.29285,2.50132,18.63487,29.55987,7.51151,0.50000,0.00000,0.00000
1126.00000,300.00000,1576.09263,2.22587,18.93916,26.33427,4.98357,0.50000,0.00000,0.00000
1127.00000,300.00000,1576.00853,2.20360,18.96187,25.43921,3.11007,0.50000,0.00000,0.00000
1128.00000,300.00000,1575.50140,2.01277,19.14124,25.09599,5.25803,0.50000,0.00000,0.00000
1129.00000,300.00000,1575.64301,2.18223,18.95087,26.89059,4.69861,0.50000,0.00000,0.00000
1130.00000,300.00000,1575.77499,2.51156,18.63810,28.67551,6.45374,0.50000,0.00000,0.00000
1131.00000,300.00000,1575.51177,2.35186,18.77424,26.53458,8.48475,0.50000,0.00000,0.00000
1132.00000,300.00000,1575.02461,2.45789,18.67763,29.12171,8.51217,0.50000,0.00000,0.00000
1133.00000,300.00000,1574.96606,2.24362,18.86376,26.73523,6.56879,0.50000,0.09799,0.00000
1134.00000,300.00000,1574.86566,2.23900,18.90567,25.57500,4.19100,0.50000,0.09933,0.00000
1135.00000,300.00000,1574.83008,2.37068,18.77459,25.20554,4.39609,0.50000,0.06873,0.00000
1136.00000,300.00000,1574.72963,2.35316,18.75781,26.69003,9.35615,0.50000,0.00000,0.00000
1137.00000,300.00000,1575.51366,2.32419,18.79581,26.69161,8.97710,0.50000,0.00000,0.00000
1138.00000,300.00000,1574.77842,2.14433,18.99100,24.21367,3.67267,0.50000,0.00000,0.00000
1139.00000,300.00000,1575.06798,2.20438,18.92963,24.69091,6.48249,0.50000,0.00000,0.00000
1140.00000,300.00000,1574.69309,2.20936,18.93177,25.89130,4.63545,0.50000,0.00000,0.00000
1141.00000,300.00000,1574.66610,1.96306,19.13350,17.48830,2.36759,0.50000,0.00000,0.00000
1142.00000,300.00000,1574.81866,2.39620,18.75253,26.61709,5.32215,0.50000,0.00000,0.00000
1143.00000,300.00000,1574.61126,2.26936,18.83636,26.14747,5.81549,0.50000,0.00000,0.00000
1144.00000,300.00000,1574.59184,2.17607,18.94131,25.85180,7.60623,0.50000,0.00000,0.00000
1145.00000,300.00000,1574.49996,2.29448,18.83379,26.44345,5.23897,0.50000,0.00000,0.00000
1146.00000,300.00000,1574.41383,2.34620,18.77063,27.27459,7.76370,0.50000,0.00000,0.00000
1147.00000,300.00000,1574.37268,2.32403,18.83852,25.38657,2.89753,0.50000,0.00000,0.00000
1148.00000,300.00000,1574.38109,2.36203,18.75119,25.36847,6.26441,0.50000,0.00000,0.00000
1149.00000,300.00000,1574.23407,2.44281,18.68660,26.73497,9.23203,0.50000,0.00000,0.00000
1150.00000,300.00000,1575.00881,2.31684,18.80774,26.94040,8.77879,0.50000,0.00000,0.00000
1151.00000,300.00000,1574.30608,2.24306,18.89502,24.07865,4.01815,0.50000,0.00000,0.00000
1152.00000,213.00000,1573.98119,1.81739,19.26854,18.86394,10.27161,0.30281,0.14527,0.09309
1153.00000,300.00000,1574.19829,2.16908,18.90197,20.27730,3.74211,0.50000,0.00000,0.00000
1154.00000,300.00000,1574.80559,2.17698,18.88900,20.95533,5.36254,0.50000,0.00000,0.00000
1155.00000,300.00000,1574.80594,2.25250,18.81875,22.36437,4.31438,0.50000,0.00000,0.00000
1156.00000,300.00000,1574.52875,2.24633,18.82567,22.06833,6.23067,0.50000,0.00000,0.00000
1157.00000,300.00000,1574.51889,2.17124,18.90903,20.91371,3.81472,0.50000,0.00000,0.00000
1158.00000,300.00000,1574.64671,2.26758,18.80751,23.05631,3.48362,0.50000,0.00000,0.00000
1159.00000,300.00000,1574.44939,2.10356,18.99159,19.70712,2.98900,0.50000,0.00000,0.00000
1160.00000,300.00000,1574.59232,2.20800,18.89133,22.28833,5.53033,0.50000,0.00000,0.00000
1161.00000,300.00000,1574.75186,2.22066,18.86197,21.78754,7.11180,0.50000,0.00000,0.00000
1162.00000,300.00000,1574.07431,2.31096,18.76096,23.81849,7.51747,0.50000,0.00000,0.00000
1163.00000,300.00000,1574.04767,2.20831,18.86478,21.88771,8.01130,0.50000,0.00000,0.00000
1164.00000,300.00000,1574.06667,2.12218,18.95631,19.96724,4.36826,0.50000,0.00000,0.00000
1165.00000,300.00000,1573.75657,2.17055,18.91233,20.73904,1.90890,0.50000,0.00000,0.00000
1166.00000,300.00000,1573.51262,2.24353,18.82145,22.27886,2.62871,0.50000,0.00000,0.00000
1167.00000,300.00000,1573.34842,2.26507,18.80411,23.35068,4.72911,0.50000,0.00000,0.00000
1168.00000,300.00000,1573.19233,2.22784,18.85601,22.34433,4.22543,0.50000,0.00000,0.00000
1169.00000,300.00000,1573.15437,2.22772,18.84818,21.77162,4.15215,0.50000,0.00000,0.00000
1170.00000,300.00000,1573.17861,2.23615,18.84493,23.13615,4.74257,0.50000,0.00000,0.00000
1171.00000,300.00000,1573.21598,2.23191,18.84375,22.94408,6.37928,0.50000,0.00000,0.00000
1172.00000,300.00000,1573.23809,1.93934,19.20460,17.00264,5.72080,0.92728,0.00000,0.00000
1173.00000,300.00000,1573.50145,2.18212,18.93775,22.31291,2.37119,0.50000,0.00000,0.00000
1174.00000,300.00000,1565.72747,2.20372,18.89628,22.42365,3.47500,0.50000,0.00000,0.00000
1175.00000,300.00000,1565.87120,2.22000,18.87770,22.68721,4.68721,0.50000,0.00000,0.00000
1176.00000,300.00000,1566.04128,2.30803,18.79431,24.49331,6.82007,0.50000,0.00000,0.00000
1177.00000,300.00000,1566.18004,2.10772,19.02912,22.46035,3.18912,0.50000,0.00000,0.00000
1178.00000,300.00000,1566.60979,2.29966,18.83142,24.47669,4.56520,0.50000,0.00000,0.00000
1179.00000,300.00000,1566.35107,2.30973,18.77617,24.46510,6.70738,0.50000,0.00000,0.00000
1180.00000,300.00000,1566.10510,2.25066,18.86854,22.61490,5.13907,0.50000,0.00000,0.00000
1181.00000,300.00000,1566.30075,2.19902,18.90065,22.79935,3.46743,0.50000,0.00000,0.00000
1182.00000,300.00000,1566.59247,2.22273,18.88846,21.81259,6.40839,0.50000,0.00000,0.00000
1183.00000,300.00000,1566.47906,1.96930,19.13478,16.75402,2.45077,0.50000,0.00000,0.00000
1184.00000,300.00000,1566.59256,2.20370,18.90943,23.72357,4.32222,0.50000,0.00000,0.00000
1185.00000,300.00000,1566.71098,2.16667,18.95413,22.38614,2.25611,0.50000,0.00000,0.00000
1186.00000,300.00000,1566.90592,2.27747,18.85154,24.99727,2.38089,0.50000,0.00000,0.00000
1187.00000,300.00000,1567.07717,2.14580,18.95559,20.70455,5.49685,0.50000,0.00000,0.00000
1188.00000,300.00000,1567.21310,2.24422,18.89307,24.42244,4.22607,0.50000,0.00000,0.00000
1189.00000,300.00000,1567.30869,2.04621,19.08828,20.73690,2.72000,0.50000,0.00000,0.00000
1190.00000,300.00000,1567.58473,2.27584,18.86577,24.59497,4.30470,0.50000,0.00000,0.00000
1191.00000,300.00000,1567.86779,1.99597,19.18322,22.33758,3.40872,0.50000,0.00000,0.00000
1192.00000,300.00000,1567.95190,2.13453,19.00293,21.71792,2.24300,0.50000,0.00000,0.00000
1193.00000,300.00000,1568.02583,2.26566,18.82660,23.43030,5.56498,0.50000,0.00000,0.00000
1194.00000,300.00000,1568.34102,2.15304,18.98953,22.40439,1.29797,0.50000,0.00000,0.00000
1195.00000,202.00000,1568.64285,1.64127,19.44000,14.08698,11.97460,0.25270,0.20317,0.25841
1196.00000,300.00000,1568.76709,2.10749,19.00717,21.90065,3.64007,0.50000,0.00000,0.00000
1197.00000,300.00000,1579.47081,2.09529,19.02323,24.32391,4.61785,0.50000,0.00000,0.00000
1198.00000,300.00000,1579.44217,1.67585,19.42754,13.90805,4.09110,0.50000,0.00000,0.00000
1199.00000,300.00000,1579.41493,2.22685,18.90336,25.43020,6.26879,0.50000,0.00000,0.00000
1200.00000,300.00000,1579.22784,2.13234,18.98251,23.33927,6.11749,0.50000,0.00000,0.00000
1201.00000,300.00000,1579.09706,2.14950,18.96667,23.00858,5.20198,0.50000,0.00000,0.00000
1202.00000,300.00000,1578.93216,1.97692,19.18294,21.77726,1.48595,0.50000,0.00000,0.00000
1203.00000,300.00000,1578.58304,2.35070,18.74650,25.57517,5.99091,0.50000,0.00000,0.00000
1204.00000,300.00000,1578.36358,2.28230,18.83180,25.48590,7.59738,0.50000,0.00000,0.00000
1205.00000,300.00000,1578.18413,2.29642,18.83127,25.59967,3.86710,0.50000,0.00000,0.00000
1206.00000,300.00000,1578.20136,2.17161,18.95548,24.22323,4.95226,0.50000,0.00000,0.00000
1207.00000,300.00000,1578.04864,2.24295,18.87852,22.26544,4.02685,0.50000,0.00000,0.00000
1208.00000,300.00000,1577.96277,2.18407,18.94407,23.08780,2.86610,0.50000,0.00000,0.00000
1209.00000,300.00000,1577.88605,1.90969,19.21768,17.31802,5.89772,0.50000,0.00000,0.00000
1210.00000,300.00000,1577.50068,2.29055,18.81759,25.49967,7.60684,0.50000,0.00000,0.00000
1211.00000,300.00000,1577.65466,2.20542,18.92678,23.18678,4.52407,0.50000,0.00000,0.00000
1212.00000,300.00000,1577.68436,2.27109,18.84116,25.13095,6.48095,0.50000,0.00000,0.00000
1213.00000,300.00000,1577.59074,1.73004,19.37452,15.87310,8.91778,0.19582,0.44344,0.23051
1214.00000,300.00000,1577.62126,2.11242,19.32383,32.44329,4.43490,0.50000,0.21107,0.00000
1215.00000,300.00000,1571.14115,1.98339,19.31340,25.60391,2.56368,0.50000,0.00000,0.00000
1216.00000,300.00000,1571.15269,2.62013,18.61208,34.37919,6.30805,0.50000,0.00000,0.00000
1217.00000,300.00000,1571.09002,1.72169,19.68780,28.89254,3.45695,0.08814,0.00915,0.00000
1218.00000,300.00000,1571.30955,2.70455,18.54740,34.55487,6.97240,0.50000,0.00000,0.00000
1219.00000,300.00000,1579.55793,2.44759,18.78069,33.86276,7.55586,0.50000,0.05207,0.00000
1220.00000,300.00000,1579.35574,2.39574,18.84141,29.53634,7.14537,0.50000,0.00000,0.00000
1221.00000,300.00000,1579.24248,2.47379,18.76138,34.18621,7.74207,0.50000,0.00000,0.00000
1222.00000,300.00000,1579.20973,2.55805,18.65805,34.72987,7.00369,0.50000,0.00000,0.00000
1223.00000,300.00000,1578.65967,2.63156,18.56445,33.29169,7.99934,0.50000,0.00000,0.00000
1224.00000,300.00000,1578.21328,2.10490,19.20979,32.74161,8.27727,0.50000,0.00000,0.00000
1225.00000,300.00000,1577.93065,2.00979,19.33566,32.01084,5.04196,0.50000,0.00000,0.00000
1226.00000,300.00000,1577.20170,2.51119,18.68881,33.66712,10.86271,0.50000,0.00000,0.00000
1227.00000,300.00000,1577.24378,1.54881,19.63301,18.19271,3.37914,0.50000,0.00000,0.00000
1228.00000,300.00000,1577.26046,2.44883,18.75251,32.79365,7.49231,0.50000,0.00000,0.00000
1229.00000,300.00000,1577.17222,2.54444,18.62288,32.82908,9.02810,0.50000,0.00000,0.00000
1230.00000,300.00000,1577.20099,2.64361,18.49934,33.21344,9.46852,0.50000,0.00000,0.00000
1231.00000,300.00000,1577.14264,2.41711,18.78490,32.73826,8.49161,0.50000,0.00000,0.00000
1232.00000,300.00000,1577.18320,2.23975,18.91398,26.51208,6.72145,0.50000,0.00000,0.00000
1233.00000,300.00000,1577.18632,1.96278,19.30777,30.77314,5.78770,0.50000,0.00000,0.00000
1234.00000,300.00000,1577.07290,2.68497,18.42552,33.49755,10.09056,0.50000,0.00000,0.00000
1235.00000,300.00000,1577.12900,2.24575,19.00327,31.75425,5.22190,0.50000,0.00000,0.00000
1236.00000,300.00000,1577.02926,1.91100,19.32365,25.37036,4.05075,0.50000,0.05296,0.00000
1237.00000,300.00000,1577.09851,2.38041,18.84865,32.71486,8.02635,0.50000,0.00000,0.00000
1238.00000,300.00000,1577.04316,2.15134,19.15738,32.33221,3.25067,0.50000,0.00000,0.00000
1239.00000,300.00000,1576.96986,2.12626,19.12559,31.70505,5.92828,0.50000,0.00000,0.00000
1240.00000,300.00000,1576.73208,2.54463,18.64235,32.60782,3.99739,0.50000,0.00000,0.00000
1241.00000,300.00000,1576.59786,2.26212,18.98567,32.74164,7.18396,0.50000,0.00000,0.00000
1242.00000,300.00000,1576.40504,2.47595,18.67457,32.20893,8.49313,0.50000,0.00000,0.00000
1243.00000,300.00000,1576.31351,2.36091,18.82280,32.28599,7.89414,0.50000,0.00000,0.00000
1244.00000,300.00000,1576.37596,2.64505,18.51399,33.26143,9.13140,0.50000,0.00000,0.00000
1245.00000,300.00000,1576.54265,2.58729,18.57629,33.11787,8.09003,0.50000,0.00000,0.00000
1246.00000,300.00000,1576.48128,2.67466,18.47601,33.21250,9.28784,0.50000,0.00000,0.00000
1247.00000,300.00000,1576.42289,2.09510,19.20229,30.87810,4.85948,0.50000,0.00000,0.00000
1248.00000,300.00000,1576.59808,2.33290,18.86971,31.54919,7.70619,0.50000,0.00000,0.00000
