# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
913.00000,300.00000,1635.21505,0.77672,20.41869,16.04098,0.75508,0.50000,0.00000,0.00000
914.00000,300.00000,1635.26011,0.76295,20.42984,15.65541,0.62820,0.50000,0.00000,0.00000
915.00000,300.00000,1635.37035,0.76974,20.42763,15.78520,0.56414,0.50000,0.00000,0.00000
916.00000,300.00000,1635.25788,0.79208,20.35512,16.30990,2.14455,0.50000,0.00000,0.00000
917.00000,300.00000,1635.36523,0.80298,20.37583,16.39007,1.91987,0.50000,0.00000,0.00000
918.00000,300.00000,1635.32490,0.78641,20.38317,16.09644,1.78058,0.50000,0.00000,0.00000
919.00000,300.00000,1634.85276,0.80034,20.41779,16.50839,0.52617,0.50000,0.00000,0.00000
920.00000,300.00000,1634.89929,0.76901,20.42535,15.69472,0.70845,0.50000,0.00000,0.00000
921.00000,300.00000,1634.97753,0.75574,20.41672,15.49016,0.81410,0.50000,0.00000,0.00000
922.00000,300.00000,1634.93216,0.75880,20.42658,15.57807,0.58970,0.50000,0.00000,0.00000
923.00000,300.00000,1634.98333,0.79467,20.40533,16.28067,0.68867,0.50000,0.00000,0.00000
924.00000,300.00000,1635.04139,0.78069,20.36138,15.96379,1.49828,0.50000,0.00000,0.00000
925.00000,300.00000,1635.26637,0.77763,20.38373,16.12373,1.30644,0.50000,0.00000,0.00000
926.00000,300.00000,1635.35427,0.78194,20.42475,16.04247,0.53445,0.50000,0.00000,0.00000
927.00000,300.00000,1634.86907,0.79386,20.41502,16.29078,0.63003,0.50000,0.00000,0.00000
928.00000,300.00000,1635.16117,0.78396,20.39010,16.05904,1.26348,0.50000,0.00000,0.00000
929.00000,300.00000,1635.15941,0.76020,20.40033,15.74415,1.19766,0.50000,0.00000,0.00000
930.00000,300.00000,1635.24771,0.73600,20.42200,15.11167,0.54000,0.50000,0.00000,0.00000
931.00000,300.00000,1635.15789,0.79437,20.40099,16.30066,0.99735,0.50000,0.00000,0.00000
932.00000,300.00000,1635.26502,0.78207,20.42138,15.96724,0.55241,0.50000,0.00000,0.00000
933.00000,300.00000,1635.38691,1.38611,19.79861,15.82049,1.00486,0.61250,0.00000,0.00000
934.00000,300.00000,1635.37662,0.81913,20.42181,16.72517,1.04463,0.50000,0.00000,0.00000
935.00000,300.00000,1626.43309,0.80488,20.42160,16.53066,0.54808,0.50000,0.00000,0.00000
936.00000,300.00000,1626.64089,0.80393,20.41115,16.48557,0.64000,0.50000,0.00000,0.00000
937.00000,300.00000,1627.04885,0.81926,20.40980,16.74189,0.63851,0.50000,0.00000,0.00000
938.00000,300.00000,1627.36383,0.76611,20.41107,15.91074,1.17215,0.50000,0.00000,0.00000
939.00000,300.00000,1627.64339,0.75856,20.44281,15.53322,0.61747,0.50000,0.00000,0.00000
940.00000,300.00000,1627.75380,0.84574,20.38759,17.30957,1.90567,0.50000,0.00000,0.00000
941.00000,300.00000,1628.28455,0.83400,20.39000,16.99167,0.97467,0.50000,0.00000,0.00000
942.00000,300.00000,1628.30993,0.77584,20.42416,15.81577,0.55067,0.50000,0.00000,0.00000
943.00000,300.00000,1628.43919,0.78882,20.42895,16.16480,0.66151,0.50000,0.00000,0.00000
944.00000,300.00000,1628.68263,0.81840,20.41007,16.62708,0.66944,0.50000,0.00000,0.00000
945.00000,300.00000,1628.76231,0.78542,20.39722,16.04688,1.13229,0.50000,0.00000,0.00000
946.00000,300.00000,1628.99783,0.77903,20.43258,15.95355,0.67258,0.50000,0.00000,0.00000
947.00000,300.00000,1629.27865,0.79329,20.39799,16.36141,1.73322,0.50000,0.00000,0.00000
948.00000,300.00000,1629.42954,0.75281,20.43399,15.45215,0.48284,0.50000,0.00000,0.00000
949.00000,300.00000,1628.79260,2.01063,19.22067,22.03390,28.46859,0.38534,0.00000,0.00000
950.00000,300.00000,1628.95358,0.81316,20.41184,16.78257,0.56382,0.50000,0.00000,0.00000
951.00000,300.00000,1631.23759,0.85521,20.36563,17.80278,1.45208,0.50000,0.00000,0.00000
952.00000,300.00000,1631.46704,0.87039,20.37039,17.88783,1.34342,0.50000,0.00000,0.00000
953.00000,300.00000,1631.36115,0.80604,20.40134,16.54463,1.69362,0.50000,0.00000,0.00000
954.00000,300.00000,1631.47173,0.83431,20.40098,17.19641,1.22549,0.50000,0.00000,0.00000
955.00000,300.00000,1631.50710,0.83724,20.40207,17.13310,0.91862,0.50000,0.00000,0.00000
956.00000,300.00000,1631.64515,0.82020,20.39901,16.84735,0.67450,0.50000,0.00000,0.00000
957.00000,300.00000,1631.30759,0.80423,20.39902,16.57948,1.45147,0.50000,0.00000,0.00000
958.00000,300.00000,1631.23003,0.84104,20.38111,17.26612,1.35472,0.50000,0.00000,0.00000
959.00000,300.00000,1631.29815,0.78826,20.40436,16.12483,0.82517,0.50000,0.00000,0.00000
960.00000,300.00000,1631.40076,0.83454,20.39638,17.13816,1.49375,0.50000,0.00000,0.00000
961.00000,300.00000,1631.54936,0.82305,20.40407,16.86814,0.87458,0.50000,0.00000,0.00000
962.00000,300.00000,1631.48957,0.82169,20.39864,16.86983,0.61559,0.50000,0.00000,0.00000
963.00000,300.00000,1631.67969,0.83014,20.37671,16.93288,1.20342,0.50000,0.00000,0.00000
964.00000,300.00000,1631.80644,0.82405,20.37342,16.89304,1.84968,0.50000,0.00000,0.00000
965.00000,300.00000,1631.86855,1.99621,19.20558,20.53616,18.31336,0.19180,0.02961,0.01446
966.00000,300.00000,1631.91829,0.74875,20.39313,15.44344,0.93781,0.50000,0.00000,0.00000
967.00000,300.00000,1634.15910,0.73952,20.39381,15.27216,1.16460,0.50000,0.00000,0.00000
968.00000,300.00000,1633.72238,0.72364,20.40160,14.89329,1.26294,0.50000,0.00000,0.00000
969.00000,300.00000,1633.84457,0.73074,20.38142,15.21351,1.37297,0.50000,0.00000,0.00000
970.00000,300.00000,1633.91827,0.72407,20.40949,14.87153,0.52305,0.50000,0.00000,0.00000
971.00000,300.00000,1633.69422,0.71806,20.39792,14.71111,1.12083,0.50000,0.00000,0.00000
972.00000,300.00000,1633.55742,0.73242,20.40683,15.04130,0.56894,0.50000,0.00000,0.00000
973.00000,300.00000,1633.34854,0.76520,20.39764,15.72230,0.58885,0.50000,0.00000,0.00000
974.00000,300.00000,1633.45737,0.76075,20.36485,15.81604,1.50887,0.50000,0.00000,0.00000
975.00000,300.00000,1633.40667,0.75201,20.38826,15.58960,1.24597,0.50000,0.00000,0.00000
976.00000,300.00000,1633.45192,0.76151,20.40069,15.67251,0.59691,0.50000,0.00000,0.00000
977.00000,300.00000,1633.04559,0.74102,20.41559,15.35458,0.57525,0.50000,0.00000,0.00000
978.00000,300.00000,1633.42175,0.78660,20.36873,16.21684,1.55120,0.50000,0.00000,0.00000
979.00000,300.00000,1633.49871,0.76608,20.39755,15.89301,0.88462,0.50000,0.00000,0.00000
980.00000,300.00000,1633.55071,0.77310,20.40345,15.98655,0.54000,0.50000,0.00000,0.00000
981.00000,300.00000,1633.70481,0.74416,20.42013,15.39383,0.48506,0.50000,0.00000,0.00000
982.00000,300.00000,1633.73402,0.77138,20.40482,15.81447,0.76881,0.50000,0.00000,0.00000
983.00000,300.00000,1634.15528,0.77442,20.37774,15.94186,1.64651,0.50000,0.00000,0.00000
984.00000,300.00000,1634.22841,0.78316,20.40135,16.16700,0.53771,0.50000,0.00000,0.00000
985.00000,300.00000,1634.21600,0.80135,20.35354,16.50034,2.88148,0.50000,0.00000,0.00000
986.00000,300.00000,1634.41396,0.76217,20.40954,15.67632,0.59276,0.50000,0.00000,0.00000
987.00000,300.00000,1634.30451,0.78239,20.40493,16.07500,0.63556,0.50000,0.00000,0.00000
988.00000,300.00000,1634.21970,0.79837,20.40294,16.41993,0.56634,0.50000,0.00000,0.00000
989.00000,300.00000,1634.30295,0.82292,20.35781,17.14086,2.01262,0.50000,0.00000,0.00000
990.00000,300.00000,1634.59738,0.77582,20.38497,16.03660,1.03954,0.50000,0.00000,0.00000
991.00000,267.00000,1634.57584,1.86204,19.28704,16.46435,21.49815,0.50023,0.21852,0.09398
992.00000,300.00000,1634.63616,1.79617,19.33972,16.58149,15.94789,0.05919,0.06169,0.03835
993.00000,300.00000,1626.39705,2.18000,18.98140,29.44667,7.04877,0.50000,0.00000,0.00000
994.00000,300.00000,1626.86817,2.18295,19.10754,27.37574,4.91738,0.50000,0.00000,0.00000
995.00000,300.00000,1626.95514,2.06028,19.16272,27.93763,5.07143,0.50000,0.00000,0.00000
996.00000,300.00000,1627.01512,2.00342,19.18425,27.16507,4.70308,0.50000,0.00000,0.00000
997.00000,300.00000,1627.23161,0.89605,20.26908,18.20263,2.83947,0.50000,0.00000,0.00000
998.00000,300.00000,1627.43697,1.79834,19.36722,26.21689,3.91556,0.50000,0.00000,0.00000
999.00000,300.00000,1627.57434,1.57030,19.58680,25.68383,3.06205,0.50000,0.00000,0.00000
1000.00000,300.00000,1627.80605,1.93750,19.33818,24.80743,1.46182,0.50000,0.00000,0.00000
1001.00000,300.00000,1628.02585,0.86332,20.33322,18.20969,0.71453,0.50000,0.00000,0.00000
1002.00000,300.00000,1628.03860,0.84951,20.32951,17.73377,0.74951,0.50000,0.00000,0.00000
1003.00000,300.00000,1628.21491,1.18007,19.97797,22.07552,2.71154,0.50000,0.00000,0.00000
1004.00000,300.00000,1628.42254,1.69761,19.49283,24.36007,3.66860,0.50000,0.00000,0.00000
1005.00000,300.00000,1628.62075,0.84224,20.35314,17.45149,0.67162,0.50000,0.00000,0.00000
1006.00000,300.00000,1628.70150,2.16774,19.01806,27.13290,5.58258,0.50000,0.00000,0.00000
1007.00000,255.00000,1628.84831,1.71602,19.40819,15.90549,11.63681,0.19352,0.10486,0.10756
1008.00000,300.00000,1628.85822,0.84007,20.35863,17.35114,0.70912,0.50000,0.00000,0.00000
1009.00000,300.00000,1631.10972,0.81481,20.36364,16.98519,0.68418,0.50000,0.00000,0.00000
1010.00000,300.00000,1631.52667,0.82712,20.37356,17.27864,0.63729,0.50000,0.00000,0.00000
1011.00000,300.00000,1631.67608,0.85144,20.34089,17.83131,1.33067,0.50000,0.00000,0.00000
1012.00000,300.00000,1631.93248,1.18188,19.96725,18.84460,2.23310,0.50000,0.00000,0.00000
1013.00000,300.00000,1632.09903,0.85132,20.34408,17.69901,0.87467,0.50000,0.00000,0.00000
1014.00000,300.00000,1632.28494,2.26711,18.93490,25.70906,5.54933,0.50000,0.00000,0.00000
1015.00000,300.00000,1632.12241,0.84194,20.36129,17.66258,0.92355,0.50000,0.00000,0.00000
1016.00000,300.00000,1631.75546,0.85000,20.35526,17.53783,0.68421,0.50000,0.00000,0.00000
1017.00000,300.00000,1631.75333,0.87807,20.28937,17.84120,1.53522,0.50000,0.00000,0.00000
1018.00000,300.00000,1631.75131,0.81480,20.38980,17.00230,0.60954,0.50000,0.00000,0.00000
1019.00000,300.00000,1631.88163,0.78624,20.39899,16.36879,1.10067,0.50000,0.00000,0.00000
1020.00000,300.00000,1632.12578,1.53419,19.56903,20.75226,3.43000,0.50000,0.00000,0.00000
1021.00000,300.00000,1631.79001,0.78448,20.39345,16.47552,0.65552,0.50000,0.00000,0.00000
1022.00000,300.00000,1631.80031,0.81773,20.35017,16.95050,0.94214,0.50000,0.00000,0.00000
1023.00000,300.00000,1631.78462,0.64742,20.49416,14.06289,0.81306,0.50000,0.00000,0.00000
1024.00000,300.00000,1632.17242,0.78235,20.41626,16.26955,1.45225,0.50000,0.00000,0.00000
1025.00000,300.00000,1632.14768,0.70271,20.43153,14.56102,0.84678,0.50000,0.00000,0.00000
1026.00000,300.00000,1632.07337,0.89505,20.23234,16.45974,1.51749,0.50000,0.00000,0.00000
1027.00000,300.00000,1632.30602,1.67396,19.43170,14.41837,15.68348,0.13589,0.16516,0.02808
1028.00000,300.00000,1631.94422,0.82961,20.36645,17.15625,0.70428,0.50000,0.00000,0.00000
1029.00000,300.00000,1632.39698,0.76835,20.37239,16.05926,0.69394,0.50000,0.00000,0.00000
1030.00000,300.00000,1632.44646,0.77948,20.37557,16.11368,0.70326,0.50000,0.00000,0.00000
1031.00000,300.00000,1632.56798,0.85536,20.27128,16.93356,2.04152,0.50000,0.00000,0.00000
1032.00000,300.00000,1632.62497,1.48418,19.63232,19.98923,3.06263,0.50000,0.00000,0.00000
1033.00000,300.00000,1632.61378,1.89164,19.21538,23.00268,3.94548,0.50000,0.00000,0.00000
1034.00000,300.00000,1632.71140,0.72033,20.43246,15.00754,0.69475,0.50000,0.00000,0.00000
1035.00000,300.00000,1632.73850,0.82367,20.33900,17.12100,1.27967,0.50000,0.00000,0.00000
1036.00000,300.00000,1632.77799,0.69838,20.43236,14.30388,0.44563,0.50000,0.00000,0.00000
1037.00000,300.00000,1631.98794,0.72626,20.42189,14.97508,0.50875,0.50000,0.00000,0.00000
1038.00000,300.00000,1632.09293,0.78517,20.39138,16.18138,0.61724,0.50000,0.00000,0.00000
1039.00000,300.00000,1632.20116,0.78970,20.37841,16.22193,0.62259,0.50000,0.00000,0.00000
1040.00000,300.00000,1632.17641,0.73481,20.42696,15.15256,0.58464,0.50000,0.00000,0.00000
1041.00000,300.00000,1632.24656,2.08472,19.09934,23.06379,3.52757,0.50000,0.00000,0.00000
1042.00000,300.00000,1632.36975,0.73733,20.40733,15.22900,0.67367,0.50000,0.00000,0.00000
1043.00000,300.00000,1632.24604,0.78483,20.40276,16.22241,0.65586,0.50000,0.00000,0.00000
1044.00000,300.00000,1632.38168,1.74803,19.37961,19.65822,3.50592,0.50000,0.00000,0.00000
1045.00000,300.00000,1632.49824,0.74653,20.40726,15.21881,0.52079,0.50000,0.00000,0.00000
1046.00000,300.00000,1631.81542,1.38628,19.72222,13.56510,15.50477,0.42188,0.20226,0.21441
1047.00000,300.00000,1631.81189,1.62624,19.53121,21.38759,2.83191,0.50000,0.00000,0.00000
1048.00000,300.00000,1634.00922,1.52007,19.67533,20.20395,2.48454,0.50000,0.00000,0.00000
1049.00000,300.00000,1633.61538,0.75397,20.41225,15.24106,0.59901,0.50000,0.00000,0.00000
1050.00000,300.00000,1633.57947,0.75502,20.41107,15.30692,0.70934,0.50000,0.00000,0.00000
1051.00000,300.00000,1633.54889,0.77167,20.36300,15.77733,2.25000,0.50000,0.00000,0.00000
1052.00000,300.00000,1633.40963,0.74583,20.42596,15.15032,0.66218,0.50000,0.00000,0.00000
1053.00000,300.00000,1633.32788,0.78451,20.41347,16.03300,0.63434,0.50000,0.00000,0.00000
1054.00000,300.00000,1633.14464,0.75775,20.42324,15.33873,0.53275,0.50000,0.00000,0.00000
1055.00000,300.00000,1633.10412,0.76986,20.36575,15.99041,1.39178,0.50000,0.00000,0.00000
1056.00000,300.00000,1633.36498,0.75216,20.41993,15.34684,0.55847,0.50000,0.00000,0.00000
1057.00000,300.00000,1633.33636,1.43684,19.72368,19.41283,2.30855,0.50000,0.00000,0.00000
1058.00000,300.00000,1633.65255,0.76824,20.41554,15.54865,0.68953,0.50000,0.00000,0.00000
1059.00000,300.00000,1633.61741,0.73379,20.41570,14.99693,0.46075,0.50000,0.00000,0.00000
1060.00000,300.00000,1633.68391,1.28079,19.84901,18.80894,3.37815,0.50000,0.00000,0.00000
1061.00000,300.00000,1633.71092,0.77051,20.41322,15.59424,0.56407,0.50000,0.00000,0.00000
1062.00000,300.00000,1633.57141,0.75487,20.36656,15.35747,1.45812,0.50000,0.00000,0.00000
1063.00000,300.00000,1633.64285,0.75921,20.39145,15.14375,0.39079,0.50000,0.00000,0.00000
1064.00000,300.00000,1633.59387,0.79515,20.37702,16.26764,1.52330,0.50000,0.00000,0.00000
1065.00000,300.00000,1633.93884,0.75117,20.41940,15.27625,0.56722,0.50000,0.00000,0.00000
1066.00000,300.00000,1633.99022,0.94531,20.20744,17.06472,0.65275,0.50000,0.00000,0.00000
1067.00000,300.00000,1634.04924,1.08224,20.01447,18.66480,2.03454,0.50000,0.00000,0.00000
1068.00000,300.00000,1634.22405,0.75748,20.42211,15.57585,0.63027,0.50000,0.00000,0.00000
1069.00000,300.00000,1634.24656,2.21886,18.90505,23.61279,3.93906,0.50000,0.00000,0.00000
1070.00000,300.00000,1634.16701,0.77358,20.41371,15.77258,0.71003,0.50000,0.00000,0.00000
1071.00000,300.00000,1634.19038,0.77592,20.41538,15.83445,0.51371,0.50000,0.00000,0.00000
1072.00000,300.00000,1634.13026,1.27400,19.89600,18.74067,1.77633,0.50000,0.00000,0.00000
1073.00000,300.00000,1634.21418,0.74592,20.42959,15.30442,0.50068,0.50000,0.00000,0.00000
1074.00000,300.00000,1633.82739,0.79719,20.40281,16.40070,1.23053,0.50000,0.00000,0.00000
1075.00000,300.00000,1633.88672,0.84757,20.27812,15.64861,1.04375,0.50000,0.00000,0.00000
1076.00000,300.00000,1633.68001,1.96952,19.14486,21.76404,3.63288,0.50000,0.00000,0.00000
1077.00000,300.00000,1633.73648,1.94623,19.17226,21.64760,3.30205,0.50000,0.00000,0.00000
1078.00000,300.00000,1633.74684,2.02318,19.08675,23.10596,3.93543,0.50000,0.00000,0.00000
1079.00000,300.00000,1633.38192,1.63332,19.44998,14.30271,18.16187,0.33362,0.17132,0.20953
1080.00000,300.00000,1633.42436,0.77475,20.39226,15.95993,1.31347,0.50000,0.00000,0.00000
1081.00000,300.00000,1642.83263,0.77823,20.41565,15.85136,0.67517,0.50000,0.00000,0.00000
1082.00000,300.00000,1642.74152,1.81616,19.31380,21.40640,3.37239,0.50000,0.00000,0.00000
1083.00000,300.00000,1642.65500,0.80486,20.41181,16.39479,0.75451,0.50000,0.00000,0.00000
1084.00000,300.00000,1642.39519,0.77047,20.41342,15.67819,1.28423,0.50000,0.00000,0.00000
1085.00000,300.00000,1642.19108,1.67674,19.47741,22.03555,2.96512,0.50000,0.00000,0.00000
1086.00000,300.00000,1642.03261,0.78814,20.41525,16.02169,0.67864,0.50000,0.00000,0.00000
1087.00000,300.00000,1641.89986,1.53148,19.58393,19.06262,2.73705,0.50000,0.00000,0.00000
1088.00000,300.00000,1641.83671,1.89361,19.28339,22.45112,3.44792,0.50000,0.00000,0.00000
1089.00000,300.00000,1641.58399,0.74796,20.42687,15.36905,0.57585,0.50000,0.00000,0.00000
1090.00000,300.00000,1641.42022,1.04403,20.09249,18.15188,0.90273,0.50000,0.00000,0.00000
1091.00000,300.00000,1641.22775,0.73179,20.44172,15.29139,0.53245,0.50000,0.00000,0.00000
1092.00000,300.00000,1641.00675,2.14516,19.00065,23.36097,3.51194,0.50000,0.00000,0.00000
1093.00000,300.00000,1640.91604,0.77282,20.37953,15.48289,1.29228,0.50000,0.00000,0.00000
1094.00000,300.00000,1640.38253,1.48614,19.65380,19.06634,2.20792,0.50000,0.00000,0.00000
1095.00000,300.00000,1640.45245,0.76133,20.41400,15.46867,0.60500,0.50000,0.00000,0.00000
1096.00000,300.00000,1639.92317,1.98084,19.17045,22.71071,4.39221,0.50000,0.00000,0.00000
1097.00000,300.00000,1640.16792,0.86587,20.28840,16.25324,0.74403,0.50000,0.00000,0.00000
1098.00000,300.00000,1639.81052,2.06477,19.07081,23.95872,3.93691,0.50000,0.00000,0.00000
1099.00000,300.00000,1639.60728,1.92500,19.24033,21.23567,3.81533,0.50000,0.00000,0.00000
1100.00000,300.00000,1639.30752,1.90852,19.24033,20.10656,2.56525,0.50000,0.00000,0.00000
1101.00000,300.00000,1639.05752,1.62397,19.54384,18.94212,1.75753,0.50000,0.00000,0.00000
1102.00000,300.00000,1639.03951,0.75980,20.42196,15.58108,0.57297,0.50000,0.00000,0.00000
1103.00000,300.00000,1639.22948,2.02646,19.10206,22.61581,3.71924,0.50000,0.00000,0.00000
1104.00000,300.00000,1639.17054,1.63742,19.52258,19.09968,1.84065,0.50000,0.00000,0.00000
1105.00000,300.00000,1639.15016,1.97808,19.19247,21.63596,2.74212,0.50000,0.00000,0.00000
1106.00000,300.00000,1639.07227,1.34524,19.81259,17.27347,1.62721,0.50000,0.00000,0.00000
1107.00000,300.00000,1639.05486,1.84323,19.30000,21.03861,3.74620,0.50000,0.00000,0.00000
1108.00000,300.00000,1638.14221,1.30514,19.83048,16.88562,1.11712,0.50000,0.00000,0.00000
1109.00000,300.00000,1637.88703,1.75545,19.40495,18.03465,2.31023,0.50000,0.00000,0.00000
1110.00000,300.00000,1637.80894,2.26280,18.85051,23.54437,4.08362,0.50000,0.00000,0.00000
1111.00000,300.00000,1637.84969,1.58642,19.56656,21.42185,3.52881,0.50000,0.00000,0.00000
1112.00000,300.00000,1637.86321,1.55329,19.60727,18.32941,3.74844,0.50000,0.00000,0.00000
1113.00000,300.00000,1637.81997,0.73468,20.43838,15.15825,0.59697,0.50000,0.00000,0.00000
1114.00000,300.00000,1637.58326,1.45940,19.70503,18.57282,1.70436,0.50000,0.00000,0.00000
1115.00000,300.00000,1637.49218,1.29210,19.86735,17.80447,1.03196,0.50000,0.00000,0.00000
1116.00000,300.00000,1637.45768,0.79085,20.40563,16.08169,0.59225,0.50000,0.00000,0.00000
1117.00000,300.00000,1637.38971,1.98169,19.13559,22.76983,3.72034,0.50000,0.00000,0.00000
1118.00000,300.00000,1637.35569,2.09427,19.07516,19.26178,1.67834,0.50000,0.00000,0.00000
1119.00000,300.00000,1637.23622,2.08131,19.06540,22.78893,5.51730,0.50000,0.00000,0.00000
1120.00000,300.00000,1637.27160,0.78837,20.40831,16.07940,0.50963,0.50000,0.00000,0.00000
1121.00000,300.00000,1637.17955,1.79868,19.35921,18.23092,1.40625,0.50000,0.00000,0.00000
1122.00000,300.00000,1637.27003,1.94075,19.22226,18.97055,1.48938,0.50000,0.00000,0.00000
1123.00000,300.00000,1637.47428,1.23779,19.91806,16.85318,0.89933,0.50000,0.00000,0.00000
1124.00000,300.00000,1637.40966,1.99003,19.15947,18.71595,1.47209,0.50000,0.00000,0.00000
1125.00000,300.00000,1637.34469,1.49239,19.65502,17.04948,1.47370,0.50000,0.00000,0.00000
1126.00000,300.00000,1637.31269,1.40000,19.73993,17.51166,1.00212,0.50000,0.00000,0.00000
1127.00000,300.00000,1637.24182,1.86013,19.27451,18.65621,1.33301,0.50000,0.00000,0.00000
1128.00000,300.00000,1637.24758,1.10748,20.07483,16.92619,1.00306,0.50000,0.00000,0.00000
1129.00000,300.00000,1637.22085,1.91556,19.21460,22.06381,5.27524,0.50000,0.00000,0.00000
1130.00000,300.00000,1637.26600,1.15652,20.01137,16.64950,1.21405,0.50000,0.00000,0.00000
1131.00000,300.00000,1637.26610,1.89797,19.26149,18.71284,1.58514,0.50000,0.00000,0.00000
1132.00000,300.00000,1637.15085,2.27252,18.86997,23.49265,4.57476,0.50000,0.00000,0.00000
1133.00000,300.00000,1637.08013,1.83816,19.30724,21.34868,3.33849,0.50000,0.00000,0.00000
1134.00000,171.00000,1636.97062,1.41361,19.64622,12.26402,12.77861,0.24907,0.22214,0.23336
1135.00000,300.00000,1636.75227,1.88682,19.24223,17.55845,1.41926,0.50000,0.00000,0.00000
1136.00000,300.00000,1645.96237,2.12379,19.02412,18.53055,1.82154,0.50000,0.00000,0.00000
1137.00000,151.00000,1645.89159,1.50000,19.63425,15.21515,19.98537,0.48236,0.05336,0.05938
1138.00000,300.00000,1645.71147,1.62357,19.53121,18.62962,3.83949,0.50000,0.00000,0.00000
1139.00000,300.00000,1637.47695,2.03355,19.13882,19.09967,1.59704,0.50000,0.00000,0.00000
1140.00000,300.00000,1637.25596,1.82198,19.36117,19.07216,1.16557,0.50000,0.00000,0.00000
1141.00000,300.00000,1637.22975,1.93311,19.21457,22.09636,3.19669,0.50000,0.00000,0.00000
1142.00000,300.00000,1637.17303,1.93041,19.22973,18.77128,1.28243,0.50000,0.00000,0.00000
1143.00000,300.00000,1636.75089,1.46621,19.70034,17.95290,1.18020,0.50000,0.00000,0.00000
