# GameN, gameLength, gameElo, minBase, dinBase
3220.0,286.0,2348.7,5.9,15.5
3221.0,103.0,2340.8,4.1,17.3
3222.0,300.0,2334.9,4.9,16.5
3223.0,300.0,2328.3,5.2,16.3
3224.0,148.0,2333.0,4.6,16.8
3225.0,103.0,2338.1,3.7,17.5
3226.0,149.0,2331.7,4.4,17.0
3227.0,152.0,2337.8,4.1,17.5
3228.0,179.0,2342.3,4.5,16.8
3229.0,171.0,2349.4,5.7,15.7
3230.0,79.0,2355.3,3.2,18.0
3231.0,232.0,2359.2,5.4,16.2
3232.0,182.0,2366.4,3.7,17.6
3233.0,262.0,2360.0,5.3,16.3
3234.0,189.0,2366.5,5.4,16.1
3235.0,300.0,2359.4,5.0,16.4
3236.0,93.0,2351.5,4.6,16.8
3237.0,300.0,2351.3,5.0,16.5
3238.0,160.0,2353.5,4.1,17.3
3239.0,300.0,2352.2,4.4,17.0
3240.0,221.0,2360.0,5.1,16.4
3241.0,208.0,2366.6,4.2,17.2
3242.0,218.0,2369.1,4.5,16.9
3243.0,108.0,2372.3,5.1,16.2
3244.0,126.0,2365.6,4.5,17.1
3245.0,157.0,2371.3,5.5,16.1
3246.0,300.0,2378.1,4.8,16.6
3247.0,132.0,2384.1,4.2,17.4
3248.0,228.0,2376.1,4.7,16.7
3249.0,136.0,2367.6,3.6,17.7
3250.0,300.0,2374.9,5.1,16.4
3251.0,213.0,2381.2,4.6,16.8
3252.0,73.0,2380.7,4.8,16.6
3253.0,126.0,2371.6,4.0,17.5
3254.0,110.0,2377.7,3.9,17.4
3255.0,113.0,2381.7,3.7,17.6
3256.0,300.0,2373.8,4.2,17.3
3257.0,176.0,2378.8,4.3,17.2
3258.0,178.0,2382.5,4.6,16.8
3259.0,95.0,2374.2,4.3,17.1
3260.0,123.0,2379.5,3.5,17.7
3261.0,300.0,2382.1,5.2,16.2
3262.0,229.0,2374.7,5.0,16.5
3263.0,150.0,2380.7,4.3,17.1
3264.0,123.0,2385.7,3.7,17.6
3265.0,86.0,2391.3,4.1,17.2
3266.0,167.0,2395.9,4.1,17.3
3267.0,213.0,2385.5,4.0,17.3
3268.0,140.0,2390.8,3.6,17.7
3269.0,128.0,2382.7,3.7,17.6
3270.0,114.0,2389.1,3.7,17.7
3271.0,167.0,2394.7,4.2,17.1
3272.0,137.0,2397.1,4.7,16.8
3273.0,300.0,2403.2,4.7,16.6
3274.0,198.0,2396.2,4.7,16.9
3275.0,300.0,2387.2,4.7,16.7
3276.0,300.0,2380.2,4.9,16.6
3277.0,300.0,2370.6,5.4,16.3
3278.0,136.0,2374.5,4.7,16.7
3279.0,223.0,2365.4,4.9,16.4
3280.0,179.0,2356.1,3.9,17.5
3281.0,188.0,2362.7,4.2,17.2
3282.0,300.0,2365.2,4.6,16.8
3283.0,188.0,2371.8,4.6,16.9
3284.0,142.0,2370.7,3.7,17.6
3285.0,167.0,2363.8,5.5,15.9
3286.0,153.0,2369.1,3.6,17.9
3287.0,300.0,2374.8,4.7,16.6
3288.0,107.0,2367.3,3.3,18.0
3289.0,175.0,2373.6,3.5,17.9
3290.0,107.0,2378.0,3.6,17.7
3291.0,300.0,2383.6,4.1,17.2
3292.0,141.0,2376.1,3.9,17.6
3293.0,300.0,2381.8,6.5,15.2
3294.0,116.0,2385.6,4.1,17.4
3295.0,167.0,2390.8,5.1,16.3
3296.0,122.0,2381.9,3.4,17.8
3297.0,121.0,2388.7,4.1,17.3
3298.0,202.0,2381.1,4.8,16.6
3299.0,300.0,2387.2,5.6,16.0
3300.0,138.0,2393.9,3.1,18.1
3301.0,180.0,2391.4,4.6,16.9
3302.0,141.0,2383.5,3.4,18.1
3303.0,173.0,2378.2,4.8,16.6
3304.0,179.0,2371.5,4.9,16.5
3305.0,233.0,2376.8,4.8,16.7
3306.0,166.0,2384.9,4.0,17.5
3307.0,101.0,2391.5,5.5,15.9
3308.0,124.0,2384.6,3.6,17.8
3309.0,300.0,2389.7,4.1,17.3
3310.0,232.0,2395.6,4.4,16.9
3311.0,114.0,2394.3,4.2,17.2
3312.0,149.0,2399.1,4.5,17.2
3313.0,132.0,2392.6,4.1,17.2
3314.0,300.0,2398.1,5.8,15.6
3315.0,150.0,2402.7,5.1,16.5
3316.0,117.0,2395.0,4.7,16.9
3317.0,134.0,2399.7,3.4,17.9
3318.0,184.0,2403.8,4.7,16.7
3319.0,164.0,2396.6,4.7,16.7
3320.0,114.0,2402.7,3.7,17.6
3321.0,127.0,2407.5,4.4,17.1
3322.0,155.0,2413.5,4.8,16.8
3323.0,153.0,2405.6,4.2,17.1
3324.0,289.0,2398.2,4.5,17.0
3325.0,300.0,2391.0,4.1,17.3
3326.0,142.0,2381.4,4.4,17.0
3327.0,169.0,2387.6,3.5,17.9
3328.0,248.0,2393.3,4.6,16.8
3329.0,160.0,2399.2,4.3,17.0
3330.0,300.0,2404.0,5.0,16.3
3331.0,162.0,2396.0,3.2,17.9
3332.0,175.0,2389.4,4.0,17.4
3333.0,107.0,2395.6,3.1,18.2
3334.0,138.0,2388.0,3.9,17.4
3335.0,244.0,2393.8,4.1,17.3
3336.0,300.0,2397.4,4.9,16.5
3337.0,228.0,2403.6,5.0,16.4
3338.0,300.0,2402.3,4.8,16.8
3339.0,300.0,2406.8,5.5,15.9
3340.0,297.0,2406.4,4.7,17.0
3341.0,175.0,2412.1,4.4,16.9
3342.0,161.0,2402.3,5.2,16.4
3343.0,174.0,2409.8,3.6,17.8
3344.0,141.0,2400.4,3.3,18.1
3345.0,300.0,2402.5,6.5,14.9
3346.0,125.0,2406.7,4.0,17.5
3347.0,128.0,2410.9,4.4,17.2
3348.0,190.0,2403.2,4.1,17.2
3349.0,228.0,2395.3,3.7,17.8
3350.0,189.0,2401.0,4.1,17.5
3351.0,167.0,2393.2,4.7,16.7
3352.0,300.0,2385.7,4.6,16.8
3353.0,222.0,2391.7,3.6,17.8
3354.0,178.0,2395.3,4.6,16.8
3355.0,211.0,2400.9,5.2,16.1
3356.0,188.0,2392.1,4.7,16.8
3357.0,224.0,2384.3,4.4,17.0
3358.0,208.0,2375.5,5.4,16.3
3359.0,131.0,2368.4,4.3,17.1
3360.0,246.0,2374.6,4.2,17.2
3361.0,194.0,2381.1,3.3,17.9
3362.0,178.0,2373.7,3.5,17.9
3363.0,300.0,2377.5,5.2,16.1
3364.0,217.0,2372.0,4.1,17.3
3365.0,182.0,2365.2,4.0,17.4
3366.0,300.0,2371.2,5.2,16.3
3367.0,300.0,2378.0,6.2,15.6
3368.0,152.0,2372.1,5.6,16.0
3369.0,300.0,2376.7,5.1,16.4
3370.0,300.0,2383.0,4.9,16.5
3371.0,300.0,2375.2,5.9,15.6
3372.0,300.0,2381.9,4.8,16.7
3373.0,184.0,2374.5,4.4,17.1
3374.0,222.0,2367.4,5.1,16.5
3375.0,157.0,2360.9,3.8,17.8
3376.0,201.0,2355.3,5.6,15.9
3377.0,125.0,2347.7,4.6,16.7
3378.0,109.0,2353.8,4.0,17.6
3379.0,197.0,2345.0,4.3,17.2
3380.0,270.0,2338.4,4.9,16.5
3381.0,141.0,2333.8,4.6,16.7
3382.0,128.0,2327.6,4.0,17.5
3383.0,194.0,2333.6,4.2,17.1
3384.0,300.0,2338.4,5.6,15.9
3385.0,179.0,2331.9,4.1,17.2
3386.0,69.0,2329.9,3.1,18.1
3387.0,171.0,2337.2,4.8,16.6
3388.0,300.0,2329.8,6.3,15.2
3389.0,148.0,2323.9,5.0,16.5
3390.0,154.0,2321.6,3.9,17.3
3391.0,220.0,2329.0,4.7,16.7
3392.0,300.0,2335.7,6.8,14.7
3393.0,155.0,2329.8,4.9,16.5
3394.0,300.0,2337.0,5.1,16.5
3395.0,152.0,2331.6,5.0,16.5
3396.0,122.0,2337.6,4.3,17.0
3397.0,300.0,2331.6,5.9,15.6
3398.0,134.0,2337.6,5.2,16.2
3399.0,119.0,2344.9,3.8,17.4
3400.0,284.0,2350.9,5.9,15.6
3401.0,157.0,2343.2,4.0,17.3
3402.0,150.0,2335.3,3.5,17.8
3403.0,92.0,2341.8,4.5,16.6
3404.0,112.0,2335.4,3.7,17.7
3405.0,114.0,2342.3,4.2,17.2
3406.0,300.0,2347.9,5.4,16.2
3407.0,300.0,2351.4,4.8,16.5
3408.0,186.0,2351.4,3.6,17.7
3409.0,300.0,2356.0,7.0,14.4
3410.0,87.0,2360.7,4.0,17.2
3411.0,300.0,2366.9,4.9,16.5
3412.0,130.0,2372.2,3.7,17.5
3413.0,181.0,2366.1,4.4,16.9
3414.0,199.0,2357.5,4.2,17.0
3415.0,105.0,2362.7,3.7,17.6
3416.0,206.0,2356.3,5.4,16.3
3417.0,300.0,2349.0,5.8,15.7
3418.0,118.0,2339.0,3.7,17.7
3419.0,210.0,2332.7,4.1,17.3
3420.0,158.0,2327.5,4.9,16.6
3421.0,134.0,2320.2,5.2,16.2
3422.0,195.0,2314.6,4.9,16.5
3423.0,137.0,2320.0,3.9,17.6
3424.0,300.0,2328.2,5.8,15.7
3425.0,135.0,2334.2,3.7,17.6
3426.0,190.0,2327.5,4.2,17.2
3427.0,137.0,2321.7,4.1,17.2
3428.0,300.0,2327.6,4.9,16.5
3429.0,297.0,2322.5,3.8,17.6
3430.0,209.0,2327.4,4.6,16.8
3431.0,231.0,2321.3,5.2,16.3
3432.0,285.0,2326.7,4.7,16.7
3433.0,192.0,2333.9,3.9,17.4
3434.0,169.0,2327.7,4.2,17.0
3435.0,300.0,2321.0,4.3,17.0
3436.0,127.0,2327.9,4.4,16.9
3437.0,221.0,2327.5,4.5,16.7
3438.0,135.0,2333.9,5.3,16.1
3439.0,115.0,2338.1,4.1,17.4
3440.0,220.0,2344.4,5.7,15.9
3441.0,208.0,2349.4,3.1,18.2
3442.0,215.0,2353.6,3.9,17.4
3443.0,276.0,2347.0,5.0,16.4
3444.0,196.0,2353.6,4.6,16.8
3445.0,189.0,2346.7,3.2,18.0
3446.0,300.0,2340.7,4.9,16.5
3447.0,166.0,2334.3,4.7,16.6
3448.0,161.0,2333.3,3.8,17.5
3449.0,174.0,2339.7,4.8,16.6
3450.0,116.0,2334.0,4.5,17.0
3451.0,300.0,2342.4,4.9,16.4
3452.0,208.0,2347.9,3.9,17.4
3453.0,174.0,2354.4,4.9,16.6
3454.0,277.0,2360.4,5.3,16.1
3455.0,214.0,2364.2,3.7,17.7
3456.0,121.0,2369.8,4.0,17.4
3457.0,202.0,2375.2,5.5,16.0
3458.0,300.0,2379.2,6.7,14.7
3459.0,232.0,2385.2,4.0,17.3
3460.0,121.0,2392.6,3.0,18.2
3461.0,205.0,2385.1,3.7,17.6
3462.0,152.0,2390.2,4.9,16.5
3463.0,202.0,2395.7,4.1,17.2
3464.0,270.0,2400.4,4.8,16.6
3465.0,219.0,2404.4,4.4,17.2
3466.0,122.0,2408.7,4.5,17.0
3467.0,212.0,2401.4,4.9,16.5
3468.0,149.0,2406.6,3.7,17.8
3469.0,300.0,2413.9,4.5,16.8
3470.0,192.0,2416.9,3.9,17.2
3471.0,181.0,2421.3,5.1,16.2
3472.0,172.0,2425.3,3.8,17.6
3473.0,300.0,2417.5,5.8,15.9
3474.0,300.0,2411.4,4.2,17.3
3475.0,163.0,2415.8,4.0,17.3
3476.0,300.0,2414.5,4.4,16.9
3477.0,108.0,2406.8,3.9,17.5
3478.0,172.0,2405.4,5.6,15.8
3479.0,300.0,2398.3,5.7,15.9
3480.0,300.0,2402.8,4.0,17.3
3481.0,172.0,2407.6,4.2,17.1
3482.0,105.0,2406.2,3.6,17.6
3483.0,145.0,2398.8,3.7,17.6
3484.0,136.0,2403.9,4.3,17.2
3485.0,300.0,2407.2,5.0,16.4
3486.0,300.0,2411.7,4.4,17.0
3487.0,300.0,2403.8,5.1,16.2
3488.0,102.0,2397.2,4.0,17.3
3489.0,218.0,2389.9,4.5,16.8
3490.0,145.0,2394.3,4.1,17.4
3491.0,201.0,2387.6,4.2,17.0
3492.0,161.0,2380.5,3.9,17.5
3493.0,218.0,2385.6,3.6,17.7
3494.0,260.0,2378.4,4.9,16.5
3495.0,137.0,2371.9,4.1,17.3
3496.0,115.0,2379.3,3.1,18.0
3497.0,118.0,2385.0,3.9,17.5
3498.0,182.0,2388.6,4.0,17.3
3499.0,195.0,2382.8,4.3,17.2
3500.0,129.0,2387.7,3.6,17.7
3501.0,167.0,2394.3,3.6,17.8
3502.0,300.0,2399.3,4.8,16.5
3503.0,194.0,2392.4,4.8,16.5
3504.0,205.0,2397.0,4.9,16.6
3505.0,146.0,2402.0,5.0,16.3
3506.0,173.0,2395.7,4.3,17.0
3507.0,261.0,2399.5,4.3,16.9
3508.0,203.0,2405.0,4.5,17.1
3509.0,284.0,2409.2,5.5,16.0
3510.0,181.0,2401.4,4.0,17.3
3511.0,179.0,2407.1,3.7,17.6
3512.0,219.0,2411.3,5.4,16.0
3513.0,183.0,2415.3,4.7,16.9
3514.0,95.0,2419.3,3.8,17.3
3515.0,104.0,2424.2,4.3,17.0
3516.0,300.0,2428.7,5.3,16.1
3517.0,149.0,2434.4,4.6,16.8
3518.0,278.0,2427.6,4.6,17.1
3519.0,300.0,2432.2,5.4,16.0
3520.0,299.0,2436.8,5.8,15.8
3521.0,167.0,2440.4,4.3,17.0
3522.0,153.0,2433.4,4.7,16.6
3523.0,170.0,2426.7,3.9,17.5
3524.0,300.0,2431.1,6.6,15.0
3525.0,87.0,2436.5,4.9,16.5
3526.0,214.0,2434.0,5.1,16.3
3527.0,149.0,2439.1,4.7,16.7
3528.0,300.0,2442.5,6.7,14.8
3529.0,268.0,2435.4,4.1,17.3
3530.0,131.0,2439.4,4.3,17.1
3531.0,146.0,2430.2,3.7,17.6
3532.0,88.0,2423.2,3.5,17.9
3533.0,160.0,2426.0,4.5,17.0
3534.0,300.0,2429.4,5.7,15.9
3535.0,181.0,2434.9,4.1,17.1
3536.0,144.0,2439.9,3.4,17.8
3537.0,118.0,2431.7,3.7,17.5
3538.0,300.0,2436.1,5.4,16.0
3539.0,164.0,2440.0,5.0,16.5
3540.0,300.0,2438.4,4.5,16.8
3541.0,163.0,2441.7,4.3,17.2
3542.0,300.0,2438.2,4.0,17.3
3543.0,300.0,2429.7,3.9,17.5
3544.0,169.0,2434.9,5.9,15.7
3545.0,159.0,2426.9,4.6,16.8
3546.0,127.0,2430.7,5.0,16.6
3547.0,191.0,2422.1,4.4,16.9
3548.0,293.0,2412.9,3.6,17.7
3549.0,209.0,2419.3,4.1,17.1
3550.0,103.0,2423.2,4.0,17.4
3551.0,117.0,2429.6,3.9,17.6
3552.0,199.0,2435.5,3.9,17.3
3553.0,300.0,2427.0,5.4,15.9
3554.0,76.0,2419.0,3.6,17.6
3555.0,176.0,2411.2,3.3,17.9
3556.0,300.0,2414.7,4.6,16.7
3557.0,300.0,2406.3,4.0,17.3
3558.0,169.0,2405.1,3.8,17.7
3559.0,180.0,2404.0,5.5,15.9
3560.0,110.0,2396.5,4.0,17.3
3561.0,189.0,2390.7,4.6,16.9
3562.0,185.0,2397.5,4.7,16.7
3563.0,117.0,2391.0,4.0,17.5
3564.0,153.0,2397.0,4.3,16.9
3565.0,215.0,2390.4,4.1,17.2
3566.0,103.0,2395.2,2.6,18.5
3567.0,300.0,2400.9,4.3,17.0
3568.0,201.0,2406.0,3.9,17.5
3569.0,300.0,2410.1,4.6,16.8
3570.0,300.0,2401.6,4.2,17.1
3571.0,300.0,2395.1,4.3,16.9
3572.0,300.0,2401.6,4.5,17.0
3573.0,108.0,2406.0,3.8,17.4
3574.0,223.0,2398.2,5.1,16.3
3575.0,300.0,2404.0,4.8,16.6
3576.0,300.0,2396.5,5.7,15.5
3577.0,237.0,2401.4,4.8,16.6
3578.0,300.0,2394.7,5.1,16.4
3579.0,131.0,2399.4,4.7,16.7
3580.0,96.0,2392.2,3.6,17.6
3581.0,139.0,2398.9,3.7,17.7
3582.0,300.0,2402.1,4.7,16.7
3583.0,210.0,2395.9,4.4,17.0
3584.0,212.0,2401.2,4.7,16.9
3585.0,193.0,2404.5,4.7,16.8
3586.0,111.0,2398.6,4.0,17.5
3587.0,205.0,2389.4,5.0,16.4
3588.0,116.0,2396.3,4.8,16.5
3589.0,300.0,2389.5,5.5,15.9
3590.0,300.0,2382.5,5.3,16.2
3591.0,300.0,2372.5,4.4,17.0
3592.0,78.0,2378.8,2.8,18.6
3593.0,245.0,2382.9,5.0,16.5
3594.0,300.0,2374.5,5.4,16.0
3595.0,134.0,2380.8,3.6,17.6
3596.0,191.0,2380.0,4.6,17.0
3597.0,300.0,2373.9,5.6,15.8
3598.0,300.0,2379.3,5.4,16.2
3599.0,300.0,2379.0,7.0,14.4
3600.0,165.0,2384.3,3.9,17.4
3601.0,147.0,2387.9,4.7,16.9
3602.0,104.0,2394.1,4.3,17.1
3603.0,300.0,2399.8,4.9,16.6
3604.0,219.0,2403.0,4.7,16.8
3605.0,219.0,2402.4,5.0,16.6
3606.0,300.0,2395.3,5.4,16.1
3607.0,193.0,2400.0,4.4,17.0
3608.0,216.0,2392.5,5.1,16.5
3609.0,300.0,2399.2,6.0,15.4
3610.0,90.0,2391.9,5.1,16.5
3611.0,300.0,2395.7,6.6,14.8
3612.0,122.0,2400.2,4.9,16.6
3613.0,180.0,2405.7,6.1,15.4
3614.0,171.0,2398.0,5.4,16.1
3615.0,208.0,2402.7,5.0,16.5
3616.0,300.0,2396.6,6.7,14.8
3617.0,150.0,2403.3,3.2,18.0
3618.0,300.0,2408.8,5.0,16.5
3619.0,241.0,2410.7,3.7,17.7
3620.0,300.0,2409.5,5.7,15.7
3621.0,143.0,2401.0,4.4,17.0
3622.0,192.0,2392.0,4.3,17.0
3623.0,145.0,2396.9,3.1,18.1
3624.0,75.0,2404.1,3.2,18.1
3625.0,173.0,2411.3,4.5,16.8
3626.0,300.0,2400.0,5.0,16.4
3627.0,144.0,2392.6,4.6,16.9
3628.0,208.0,2385.5,3.9,17.5
3629.0,175.0,2378.2,4.6,16.8
3630.0,146.0,2370.2,5.2,16.2
3631.0,209.0,2376.5,5.8,15.7
3632.0,164.0,2383.8,5.2,16.4
3633.0,300.0,2377.9,4.7,16.7
3634.0,207.0,2371.5,5.0,16.4
3635.0,170.0,2377.7,5.0,16.3
3636.0,300.0,2383.6,5.2,16.2
3637.0,300.0,2386.6,5.2,16.1
3638.0,217.0,2385.7,5.0,16.5
3639.0,160.0,2385.1,4.3,17.2
3640.0,173.0,2377.5,4.4,16.9
3641.0,300.0,2382.4,7.4,14.3
3642.0,135.0,2389.1,4.9,16.5
3643.0,197.0,2394.9,4.7,16.6
3644.0,133.0,2400.4,3.7,17.7
3645.0,300.0,2405.1,6.4,15.1
3646.0,300.0,2396.8,6.4,15.0
3647.0,105.0,2389.5,3.8,17.6
3648.0,300.0,2388.2,5.8,15.5
3649.0,193.0,2393.9,4.1,17.4
3650.0,140.0,2397.8,4.3,17.0
3651.0,300.0,2390.5,5.2,16.3
3652.0,108.0,2395.8,5.4,16.2
3653.0,300.0,2399.3,5.6,16.0
3654.0,286.0,2404.5,4.5,16.9
3655.0,180.0,2408.7,3.3,18.1
3656.0,197.0,2401.3,4.8,16.8
3657.0,192.0,2393.0,4.2,17.3
3658.0,258.0,2385.4,4.4,17.0
3659.0,300.0,2388.7,4.4,17.1
3660.0,186.0,2393.2,4.3,17.3
3661.0,300.0,2393.9,4.8,16.6
3662.0,300.0,2399.0,5.2,16.5
3663.0,300.0,2405.3,5.2,16.3
3664.0,300.0,2403.7,7.1,14.4
3665.0,300.0,2409.4,5.3,16.4
3666.0,300.0,2416.1,5.8,15.7
3667.0,300.0,2409.4,4.6,16.8
3668.0,141.0,2415.8,4.3,17.1
3669.0,115.0,2422.5,4.7,16.5
3670.0,124.0,2414.6,3.8,17.4
3671.0,94.0,2419.4,4.3,16.9
3672.0,300.0,2422.8,5.2,16.1
3673.0,300.0,2426.5,6.7,14.8
3674.0,150.0,2418.6,5.5,16.0
3675.0,133.0,2423.9,4.5,16.8
3676.0,209.0,2426.8,6.2,15.3
3677.0,300.0,2431.0,6.2,15.4
3678.0,243.0,2424.6,4.5,16.8
3679.0,176.0,2430.4,3.3,18.0
3680.0,144.0,2421.9,4.5,16.9
3681.0,164.0,2426.4,4.3,17.1
3682.0,300.0,2431.5,5.8,15.8
3683.0,254.0,2423.7,4.6,16.8
3684.0,300.0,2416.0,5.3,16.0
3685.0,140.0,2417.9,4.2,17.4
3686.0,157.0,2421.9,3.7,17.8
3687.0,300.0,2426.6,4.9,16.6
3688.0,300.0,2431.2,4.9,16.5
3689.0,300.0,2422.3,4.1,17.2
3690.0,118.0,2422.4,3.6,17.7
3691.0,300.0,2420.0,4.8,16.5
3692.0,200.0,2412.2,3.7,17.7
3693.0,140.0,2416.6,4.5,16.8
3694.0,164.0,2409.1,4.5,16.9
3695.0,121.0,2412.9,4.2,17.2
3696.0,114.0,2404.8,4.3,17.0
3697.0,135.0,2409.9,3.6,17.7
3698.0,82.0,2411.5,3.1,18.0
3699.0,121.0,2417.0,3.8,17.5
3700.0,219.0,2423.1,3.6,17.6
3701.0,300.0,2428.3,5.1,16.3
3702.0,172.0,2432.2,4.3,17.1
3703.0,300.0,2436.0,4.0,17.3
3704.0,300.0,2439.8,5.2,16.3
3705.0,149.0,2444.2,5.0,16.3
3706.0,300.0,2434.3,4.6,16.7
3707.0,300.0,2439.7,4.6,16.8
3708.0,222.0,2442.0,3.9,17.3
3709.0,126.0,2447.6,5.0,16.3
3710.0,220.0,2450.6,4.4,17.0
3711.0,130.0,2455.8,6.5,15.2
3712.0,300.0,2459.8,5.7,15.6
3713.0,135.0,2462.6,4.4,17.0
3714.0,170.0,2467.6,3.3,18.0
3715.0,100.0,2470.1,3.9,17.7
3716.0,135.0,2475.3,4.5,16.8
3717.0,149.0,2465.9,3.0,18.3
3718.0,232.0,2468.6,4.2,17.3
3719.0,300.0,2470.3,5.0,16.5
3720.0,98.0,2474.5,3.2,18.1
3721.0,168.0,2462.9,4.2,17.3
3722.0,198.0,2465.7,4.0,17.3
3723.0,209.0,2470.4,4.4,16.9
3724.0,162.0,2459.4,5.8,15.5
3725.0,200.0,2463.0,4.2,17.1
3726.0,300.0,2467.3,4.0,17.3
3727.0,230.0,2470.2,3.7,17.7
3728.0,162.0,2473.4,3.3,18.1
3729.0,182.0,2465.7,3.5,17.9
3730.0,109.0,2457.5,3.6,17.7
3731.0,149.0,2462.0,3.9,17.2
3732.0,180.0,2465.3,4.2,17.1
3733.0,201.0,2457.6,4.5,16.9
3734.0,125.0,2449.6,2.8,18.4
3735.0,300.0,2452.5,6.1,15.2
3736.0,217.0,2458.4,4.4,17.0
3737.0,85.0,2462.7,3.3,18.2
3738.0,135.0,2455.2,4.0,17.6
3739.0,171.0,2445.9,3.4,17.9
3740.0,222.0,2437.8,3.6,17.6
3741.0,188.0,2429.2,4.8,16.4
3742.0,220.0,2433.0,3.9,17.4
3743.0,86.0,2438.9,4.1,17.3
3744.0,300.0,2442.7,6.8,14.7
3745.0,300.0,2436.1,5.2,16.2
3746.0,235.0,2427.5,4.3,17.1
3747.0,300.0,2426.4,5.4,16.0
3748.0,123.0,2432.3,4.3,17.0
3749.0,300.0,2431.0,4.8,16.7
3750.0,109.0,2436.7,3.6,17.9
3751.0,230.0,2435.6,4.5,17.0
3752.0,143.0,2441.4,4.7,16.6
3753.0,300.0,2445.4,5.2,16.4
3754.0,300.0,2448.1,6.4,15.1
3755.0,300.0,2440.3,4.4,17.2
3756.0,270.0,2433.2,5.1,16.3
3757.0,200.0,2438.1,3.5,17.8
3758.0,199.0,2429.6,5.8,15.8
3759.0,300.0,2422.6,6.5,14.9
3760.0,300.0,2427.5,5.4,16.2
3761.0,300.0,2430.3,5.2,16.4
3762.0,138.0,2428.6,5.4,16.1
3763.0,140.0,2421.1,4.2,17.1
3764.0,102.0,2414.3,4.2,17.1
3765.0,265.0,2417.8,4.8,16.5
3766.0,190.0,2411.6,4.8,16.7
3767.0,295.0,2416.5,4.8,16.7
3768.0,300.0,2421.1,7.3,14.2
3769.0,186.0,2411.9,4.3,17.2
3770.0,126.0,2405.9,4.0,17.4
3771.0,100.0,2396.5,3.8,17.5
3772.0,139.0,2401.9,4.1,17.2
3773.0,125.0,2394.0,2.4,18.8
3774.0,300.0,2388.5,5.9,15.5
3775.0,257.0,2380.8,4.7,16.8
3776.0,300.0,2384.7,6.8,14.8
3777.0,254.0,2377.9,4.0,17.3
3778.0,300.0,2377.2,5.3,16.0
3779.0,154.0,2371.6,2.8,18.5
3780.0,125.0,2376.5,5.0,16.5
3781.0,252.0,2381.8,4.1,17.3
3782.0,187.0,2388.9,3.8,17.4
3783.0,300.0,2381.8,5.7,15.9
3784.0,300.0,2388.5,4.9,16.6
3785.0,300.0,2382.5,5.4,16.0
3786.0,129.0,2375.7,4.6,16.8
3787.0,228.0,2376.2,4.7,16.7
3788.0,300.0,2369.0,5.0,16.5
3789.0,167.0,2362.1,4.6,16.8
3790.0,300.0,2362.0,6.2,15.3
3791.0,122.0,2368.1,4.8,16.8
3792.0,192.0,2361.2,4.0,17.3
3793.0,183.0,2355.0,4.5,16.8
3794.0,300.0,2360.1,4.8,16.6
3795.0,300.0,2353.7,5.0,16.4
3796.0,151.0,2348.9,5.6,15.8
3797.0,152.0,2340.6,3.7,17.8
3798.0,141.0,2348.7,3.5,17.8
3799.0,300.0,2351.8,7.4,14.0
3800.0,136.0,2345.7,4.3,17.1
3801.0,147.0,2351.3,5.5,15.8
3802.0,206.0,2358.1,4.7,16.7
3803.0,300.0,2352.4,5.6,15.9
3804.0,300.0,2358.2,4.8,16.6
3805.0,300.0,2353.3,4.4,17.1
3806.0,171.0,2347.4,4.1,17.2
3807.0,142.0,2339.1,3.9,17.3
3808.0,71.0,2345.9,4.8,16.6
3809.0,263.0,2339.4,4.4,17.0
3810.0,141.0,2346.9,4.3,17.1
3811.0,140.0,2339.7,5.6,15.7
3812.0,106.0,2346.6,5.2,16.3
3813.0,135.0,2353.4,3.1,18.1
3814.0,137.0,2357.0,5.0,16.4
3815.0,300.0,2350.4,5.9,15.6
3816.0,167.0,2357.7,4.9,16.4
3817.0,166.0,2351.9,4.9,16.5
3818.0,300.0,2356.4,5.5,15.9
3819.0,221.0,2361.4,3.7,17.6
3820.0,98.0,2353.5,3.8,17.5
3821.0,138.0,2357.1,2.9,18.3
3822.0,176.0,2364.0,3.6,17.8
3823.0,300.0,2368.3,6.8,14.8
3824.0,131.0,2363.4,4.6,16.8
3825.0,105.0,2355.7,4.8,16.4
3826.0,300.0,2349.8,6.0,15.4
3827.0,300.0,2356.2,5.7,15.8
3828.0,83.0,2362.8,3.8,17.5
3829.0,162.0,2356.9,4.3,17.0
3830.0,189.0,2350.6,4.2,17.1
3831.0,300.0,2355.1,5.3,16.2
3832.0,141.0,2360.1,5.3,16.0
3833.0,124.0,2351.7,4.5,16.9
3834.0,211.0,2358.2,3.5,17.9
3835.0,161.0,2364.7,4.2,17.0
3836.0,150.0,2357.0,4.6,16.8
3837.0,156.0,2350.0,4.2,17.2
3838.0,209.0,2343.8,3.8,17.5
3839.0,191.0,2349.1,4.3,17.0
3840.0,281.0,2340.9,4.1,17.2
3841.0,300.0,2334.9,6.7,14.9
3842.0,300.0,2340.8,4.9,16.4
3843.0,190.0,2345.7,4.0,17.3
3844.0,167.0,2352.9,4.3,17.1
3845.0,300.0,2345.6,6.1,15.4
3846.0,110.0,2352.9,4.5,16.9
3847.0,146.0,2346.8,5.1,16.5
3848.0,110.0,2353.6,3.9,17.4
3849.0,300.0,2357.5,4.7,16.7
3850.0,290.0,2351.5,6.1,15.3
3851.0,241.0,2344.6,4.5,16.9
3852.0,146.0,2350.9,5.9,15.3
3853.0,160.0,2344.9,5.2,16.4
3854.0,146.0,2340.2,4.3,17.1
