# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1077.00000,220.00000,1606.57619,4.97789,16.48756,35.59923,20.17745,0.04422,0.09508,0.03925
1078.00000,185.00000,1609.05083,5.56777,16.30271,34.79593,26.99096,0.44202,0.06777,0.01506
1079.00000,210.00000,1616.49424,5.54239,16.26019,37.94628,26.98317,0.43592,0.15340,0.02524
1080.00000,211.00000,1604.00784,6.14781,15.72549,28.29035,16.28281,0.18665,0.19231,0.04072
1081.00000,186.00000,1592.61434,6.01648,15.57681,39.25250,15.03473,0.16775,0.18187,0.05062
1082.00000,156.00000,1596.58853,5.56910,16.05032,37.90078,20.22679,0.19313,0.19419,0.08717
1083.00000,247.00000,1598.86019,5.02140,16.42996,27.77497,21.60895,0.37678,0.20363,0.03956
1084.00000,300.00000,1600.22732,6.51779,15.25514,32.48070,16.59499,0.48672,0.29975,0.00251
1085.00000,167.00000,1609.28981,4.73612,16.56415,28.12011,22.21656,0.56824,0.10737,0.02275
1086.00000,251.00000,1615.01003,5.48469,16.05993,35.07818,26.11596,0.40814,0.21107,0.00000
1087.00000,130.00000,1607.44194,4.28571,17.29791,36.65418,19.72561,0.20906,0.15679,0.02875
1088.00000,207.00000,1596.37063,5.05908,16.39791,27.48827,24.51086,0.37011,0.17116,0.07298
1089.00000,217.00000,1597.74435,4.89357,16.60843,28.57764,26.06292,0.47423,0.16533,0.03614
1090.00000,121.00000,1581.33912,4.76659,16.88033,29.49645,24.84123,0.61967,0.11848,0.07346
1091.00000,174.00000,1590.63447,4.36514,17.20285,28.50939,16.88505,0.20135,0.12697,0.08039
1092.00000,110.00000,1579.84334,5.44515,16.46006,37.62726,19.89457,0.27316,0.18743,0.06390
1093.00000,179.00000,1582.27913,5.48013,16.29197,30.97080,27.93836,0.52433,0.08273,0.02514
1094.00000,146.00000,1582.86757,4.75847,16.68220,32.22203,17.82288,0.39195,0.18729,0.04068
1095.00000,210.00000,1569.54463,5.12549,16.46013,35.98497,23.18105,0.20458,0.11242,0.03529
1096.00000,206.00000,1572.07505,4.82749,16.74194,29.63114,30.30365,0.40708,0.06872,0.03226
1097.00000,208.00000,1574.54256,4.76165,16.70885,29.18944,24.09627,0.56871,0.10093,0.06755
1098.00000,263.00000,1565.24825,5.61479,16.17621,31.16656,22.06559,0.29486,0.15756,0.06109
1099.00000,222.00000,1572.82334,5.35477,16.40836,19.29153,26.17792,0.63183,0.00965,0.00965
1100.00000,181.00000,1580.24092,6.40339,15.42915,36.98441,17.06712,0.28068,0.21898,0.02169
1101.00000,300.00000,1568.38182,4.44402,17.05598,21.04525,25.42101,0.68098,0.02531,0.00997
1102.00000,160.00000,1575.76901,4.80831,16.86662,38.22157,23.13921,0.21793,0.06924,0.01749
1103.00000,187.00000,1571.78019,5.40131,16.24575,33.25621,18.44575,0.14281,0.06405,0.03333
1104.00000,152.00000,1577.50193,5.05960,16.58485,31.28384,22.16465,0.47475,0.10808,0.01010
1105.00000,121.00000,1582.23364,6.18846,15.30000,34.83654,19.50385,0.27019,0.25288,0.04615
1106.00000,300.00000,1571.98282,4.72374,16.79949,27.17377,18.92234,0.30840,0.17759,0.05856
1107.00000,172.00000,1573.52745,4.41940,17.07886,33.20237,15.07118,0.20028,0.19330,0.11933
1108.00000,100.00000,1574.24558,3.59389,17.81659,28.48326,20.18777,0.25764,0.09170,0.10335
1109.00000,269.00000,1574.85879,4.90072,16.73986,28.79928,21.87609,0.54130,0.15290,0.06667
1110.00000,220.00000,1559.03822,5.24895,16.38812,33.07139,19.44091,0.21476,0.17457,0.02639
1111.00000,130.00000,1568.11746,3.92075,17.56127,38.85621,12.77778,0.17157,0.21977,0.02042
1112.00000,247.00000,1574.65225,6.52999,15.36108,33.64933,16.24786,0.23072,0.17931,0.01714
1113.00000,300.00000,1575.26353,5.21983,16.43284,30.68416,22.15425,0.38903,0.09339,0.02151
1114.00000,184.00000,1582.38499,4.72675,16.72930,33.53312,20.32166,0.16338,0.15414,0.09172
1115.00000,252.00000,1582.86462,5.20426,16.33807,30.97513,12.57608,0.26761,0.18413,0.01717
1116.00000,158.00000,1587.15287,4.43009,17.19149,33.62918,18.45821,0.17629,0.18921,0.16337
1117.00000,273.00000,1591.28294,5.48439,16.28372,33.23300,22.33166,0.68450,0.17057,0.01449
1118.00000,204.00000,1595.64415,3.68879,17.66078,32.74848,16.15713,0.23965,0.04202,0.07613
1119.00000,271.00000,1587.13502,6.12390,15.60070,31.93952,15.59248,0.09718,0.11803,0.02466
1120.00000,261.00000,1597.58641,4.70012,16.86022,28.81773,16.60406,0.48337,0.13362,0.06281
1121.00000,163.00000,1605.46284,5.20026,16.36404,35.57134,13.26488,0.18362,0.14523,0.04159
1122.00000,285.00000,1593.81293,5.11623,16.49330,33.52169,26.43010,0.27317,0.05731,0.01125
1123.00000,211.00000,1595.98711,6.00877,15.58732,35.97707,20.26568,0.16082,0.11531,0.04585
1124.00000,283.00000,1585.15852,3.86920,17.51425,22.92119,21.72610,0.64869,0.09503,0.00671
1125.00000,160.00000,1592.92706,3.75534,17.71975,28.95196,19.52046,0.28069,0.07206,0.03470
1126.00000,153.00000,1583.66117,4.20748,17.30053,29.62166,17.63310,0.35164,0.17086,0.07018
1127.00000,300.00000,1585.23609,4.85236,16.66413,27.34957,17.72958,0.39016,0.19432,0.06139
1128.00000,233.00000,1586.78174,4.77882,16.88824,31.94617,21.69514,0.22206,0.10006,0.01287
1129.00000,300.00000,1589.00665,4.82236,16.86787,33.16703,26.19311,0.68648,0.14759,0.00000
1130.00000,181.00000,1578.89438,5.41758,16.35531,40.53480,22.29731,0.21398,0.24786,0.01709
1131.00000,273.00000,1567.40254,4.67834,16.96381,28.54349,20.56451,0.39901,0.11384,0.01518
1132.00000,282.00000,1574.71863,5.06431,16.64556,31.80857,17.97856,0.19068,0.12164,0.03440
1133.00000,300.00000,1563.54590,4.90643,16.66541,30.84216,19.00236,0.23700,0.11720,0.00000
1134.00000,147.00000,1573.30190,4.61692,16.66151,34.03185,18.69427,0.31256,0.20837,0.15105
1135.00000,217.00000,1582.00223,3.73773,17.71779,26.11350,24.45706,0.63344,0.06748,0.02147
1136.00000,238.00000,1582.58604,4.60479,16.97006,31.64181,21.41317,0.22918,0.10996,0.07077
1137.00000,94.00000,1573.61209,4.50914,17.02250,31.74262,18.03938,0.37482,0.08720,0.00422
1138.00000,267.00000,1574.22350,4.45294,17.12322,29.51683,26.10667,0.39732,0.04278,0.01141
1139.00000,118.00000,1567.71717,3.84091,17.66979,25.65775,20.56818,0.49532,0.05882,0.00401
1140.00000,106.00000,1559.90619,2.84100,18.52957,25.44941,12.55716,0.18068,0.12878,0.15112
1141.00000,300.00000,1551.27426,4.55072,16.95698,29.22517,20.29952,0.17233,0.13224,0.09825
1142.00000,300.00000,1554.45856,4.72009,16.80139,25.82114,20.11614,0.52933,0.21777,0.05110
1143.00000,169.00000,1557.03341,5.28136,16.26334,38.27789,16.24809,0.29591,0.12682,0.01525
1144.00000,105.00000,1561.95092,4.45847,17.12621,34.08198,19.03020,0.37810,0.14671,0.01079
1145.00000,181.00000,1567.71089,4.35415,17.26877,29.66008,24.98340,0.32372,0.10119,0.06087
1146.00000,167.00000,1576.53529,4.61448,16.86171,39.62296,15.34768,0.15003,0.12133,0.03001
1147.00000,224.00000,1577.13566,4.40340,16.98527,33.45892,23.69688,0.18414,0.08329,0.05326
1148.00000,197.00000,1582.43989,6.08130,15.74390,37.12127,22.53049,0.28794,0.24661,0.00813
1149.00000,101.00000,1583.02062,4.43988,16.92806,36.37821,17.58273,0.24512,0.14286,0.02878
1150.00000,115.00000,1589.80274,3.63274,17.87611,32.17257,19.26327,0.26825,0.19912,0.05863
1151.00000,150.00000,1596.00764,4.14741,17.29681,26.43825,21.55279,0.45518,0.06972,0.00000
1152.00000,145.00000,1597.46355,5.02754,16.39587,33.20052,18.57315,0.16566,0.15663,0.11790
1153.00000,271.00000,1588.15862,5.22248,16.37434,28.34491,16.55680,0.24544,0.10594,0.03885
1154.00000,210.00000,1589.65987,5.33040,16.29523,33.66394,20.87563,0.09736,0.09925,0.03832
1155.00000,197.00000,1595.40149,4.89331,16.64195,41.26884,15.35865,0.23177,0.12357,0.09705
1156.00000,147.00000,1603.28964,3.82644,17.52529,24.71724,19.96092,0.57299,0.17586,0.08621
1157.00000,300.00000,1605.76062,4.87952,16.75952,32.77048,22.89095,0.69452,0.17000,0.00619
1158.00000,144.00000,1611.96164,4.97516,16.41960,39.52519,21.97239,0.28295,0.16770,0.03658
1159.00000,164.00000,1602.99139,4.01630,17.48370,35.59035,17.38995,0.10870,0.13383,0.01495
1160.00000,151.00000,1604.97873,3.72327,17.63432,28.69632,16.17700,0.22237,0.11231,0.09793
1161.00000,229.00000,1608.88579,4.69293,16.97208,30.97519,28.56824,0.47053,0.09181,0.02171
1162.00000,300.00000,1611.28683,4.79645,16.75169,31.51014,23.04392,0.60663,0.14569,0.01014
1163.00000,174.00000,1600.11634,3.47882,17.81708,29.28783,16.50235,0.22260,0.17350,0.05245
1164.00000,158.00000,1598.01906,4.19169,17.23326,33.68591,16.20708,0.24018,0.12009,0.12163
1165.00000,217.00000,1604.24583,5.05745,16.47412,31.15846,12.91351,0.37689,0.17614,0.00316
1166.00000,297.00000,1605.61051,4.53738,16.95053,28.27881,14.91681,0.23918,0.15852,0.03204
1167.00000,107.00000,1613.47493,3.10011,18.22851,27.09902,11.80413,0.21328,0.10664,0.02285
1168.00000,178.00000,1617.16528,4.78441,16.54916,31.07138,17.77422,0.25637,0.11508,0.04370
1169.00000,300.00000,1619.46614,4.70931,16.78148,27.18566,24.76307,0.44226,0.08512,0.03335
1170.00000,277.00000,1626.79779,4.86377,16.55409,28.41900,19.74013,0.20521,0.09216,0.05037
1171.00000,211.00000,1633.71257,4.29517,17.22731,24.87277,22.25615,0.46777,0.13232,0.03986
1172.00000,235.00000,1638.39835,4.66114,16.99063,30.53353,17.89474,0.41168,0.11319,0.00000
1173.00000,167.00000,1626.50561,5.28999,16.19263,35.98748,13.62726,0.11996,0.19471,0.01321
1174.00000,223.00000,1613.61870,3.90708,17.57898,25.68406,18.99857,0.18763,0.07791,0.06433
1175.00000,151.00000,1614.60542,5.65627,15.73308,36.39848,21.89278,0.14335,0.12015,0.09582
1176.00000,275.00000,1602.19201,6.28894,15.50376,34.19764,18.58969,0.08512,0.11762,0.03008
1177.00000,156.00000,1604.66575,4.53745,16.87453,31.69663,20.31180,0.38998,0.07865,0.00375
1178.00000,141.00000,1608.36734,4.61132,16.98491,34.40094,29.75755,0.66557,0.06415,0.00000
1179.00000,128.00000,1599.81740,4.08511,17.30598,31.39108,23.13779,0.41033,0.14387,0.13678
1180.00000,162.00000,1591.22680,4.14706,17.17843,22.15882,13.62451,0.44069,0.14510,0.05000
1181.00000,134.00000,1593.83486,3.52720,17.69041,25.90010,16.46489,0.24036,0.11177,0.14639
1182.00000,281.00000,1595.88620,4.69590,16.82902,25.62082,18.60315,0.38644,0.17098,0.02082
1183.00000,105.00000,1596.96462,4.64630,16.80259,36.35135,16.78613,0.35076,0.20094,0.03525
1184.00000,134.00000,1604.64121,3.68124,17.68852,32.59654,18.45446,0.15483,0.11840,0.13115
1185.00000,149.00000,1605.98777,5.07026,16.47408,40.16371,22.37926,0.36255,0.25989,0.02115
1186.00000,270.00000,1606.49305,5.75658,15.72804,31.29603,19.84107,0.34219,0.08002,0.01231
1187.00000,157.00000,1606.99680,3.02511,18.24782,24.07751,18.86900,0.25710,0.03275,0.05459
1188.00000,170.00000,1598.70629,4.77149,16.63876,32.38763,18.08974,0.22172,0.09578,0.05807
1189.00000,176.00000,1586.89807,4.72309,16.62960,35.85269,12.56303,0.08499,0.13598,0.04108
1190.00000,169.00000,1593.47746,5.57164,16.01357,35.52262,18.01056,0.07240,0.19683,0.07843
1191.00000,215.00000,1595.50741,4.57134,17.03302,32.38567,22.30654,0.47726,0.04548,0.00312
1192.00000,185.00000,1596.57974,4.43410,17.12568,32.35734,16.08492,0.15455,0.15965,0.08084
1193.00000,159.00000,1586.99970,4.13719,17.31665,27.12683,16.25626,0.23770,0.10440,0.07075
1194.00000,260.00000,1592.72134,5.61829,16.19188,31.30880,19.24003,0.30158,0.10935,0.01582
1195.00000,199.00000,1593.63319,4.11445,17.34724,27.39476,23.28031,0.66052,0.09408,0.00776
1196.00000,278.00000,1583.88405,4.80841,16.71457,27.82698,17.14174,0.17595,0.12023,0.07185
1197.00000,282.00000,1575.89164,4.91423,16.49574,27.54927,26.06995,0.36436,0.05900,0.02798
1198.00000,257.00000,1578.08401,3.90985,17.46325,24.80929,18.59293,0.26734,0.17476,0.07628
1199.00000,218.00000,1586.19486,5.63731,16.04893,34.62691,27.10153,0.51284,0.13761,0.00061
1200.00000,152.00000,1592.62474,3.54913,17.90939,27.26310,15.38210,0.28548,0.07969,0.12227
1201.00000,187.00000,1583.19148,5.52592,16.17642,29.16890,22.18395,0.46279,0.14047,0.04181
1202.00000,214.00000,1576.56478,5.11426,16.29130,37.86001,18.72980,0.26840,0.16315,0.01595
1203.00000,147.00000,1583.57543,5.40341,16.33693,36.29380,18.95238,0.24888,0.16532,0.00898
1204.00000,260.00000,1589.48487,4.90375,16.55625,24.59125,19.43437,0.42063,0.16312,0.08687
1205.00000,196.00000,1578.15749,4.61502,16.92194,34.02129,19.94973,0.18953,0.08693,0.05795
1206.00000,155.00000,1582.22978,4.44078,16.98275,31.14667,13.94431,0.16078,0.09882,0.07686
1207.00000,164.00000,1586.36573,5.80780,15.71477,37.81601,22.60260,0.34644,0.10739,0.00274
1208.00000,145.00000,1589.02116,4.90627,16.43844,35.36140,19.40270,0.16561,0.11041,0.06037
1209.00000,142.00000,1595.22788,5.36776,16.44288,41.35681,20.69092,0.28834,0.13928,0.03052
1210.00000,236.00000,1596.66089,4.94222,16.51746,27.47810,16.54159,0.11365,0.07619,0.01714
1211.00000,176.00000,1598.60771,5.28028,16.35510,34.54534,16.06595,0.20292,0.11985,0.04058
1212.00000,212.00000,1602.38164,5.61164,15.91657,37.33193,20.45798,0.19718,0.16086,0.02041
1213.00000,199.00000,1606.02889,5.51944,16.16528,30.06250,16.32014,0.13958,0.14792,0.05347
1214.00000,147.00000,1611.13298,4.26335,17.20373,23.14286,21.59255,0.81677,0.05342,0.00124
1215.00000,262.00000,1614.57569,5.57040,16.01239,27.09126,18.25554,0.13755,0.13559,0.06258
1216.00000,146.00000,1605.18396,3.72704,17.65751,31.71931,14.15536,0.18369,0.09270,0.02575
1217.00000,143.00000,1595.61123,4.26184,17.27484,30.41783,19.26927,0.31105,0.13092,0.01950
1218.00000,189.00000,1599.30640,4.37879,16.84759,27.85651,22.12389,0.38948,0.07754,0.02674
1219.00000,272.00000,1604.97165,4.30917,16.99917,21.05833,16.65167,0.17667,0.10000,0.06250
1220.00000,209.00000,1594.40493,4.91628,16.60814,33.97267,19.53372,0.17384,0.09477,0.09360
1221.00000,236.00000,1600.17201,5.44786,16.28209,34.73396,17.86029,0.34091,0.13168,0.04947
1222.00000,260.00000,1603.72984,4.46055,16.93089,30.34557,20.83914,0.59755,0.13089,0.00000
1223.00000,136.00000,1592.54083,3.04515,18.23746,31.63963,17.05435,0.19231,0.12291,0.06689
1224.00000,117.00000,1583.16558,4.07372,17.35791,32.73718,11.58226,0.19231,0.15705,0.12179
1225.00000,300.00000,1583.73479,4.20737,17.25576,22.67627,19.73848,0.49597,0.04551,0.03514
1226.00000,151.00000,1587.50231,3.70925,17.68059,31.24570,16.43735,0.15930,0.12695,0.04423
1227.00000,300.00000,1584.42199,5.21518,16.31786,29.69907,19.64118,0.58274,0.16876,0.00765
1228.00000,284.00000,1585.89639,5.20571,16.25417,34.04523,20.56597,0.34626,0.10016,0.00431
1229.00000,226.00000,1575.05608,6.22575,15.46544,36.17375,25.13443,0.36588,0.12682,0.00571
1230.00000,173.00000,1582.34646,3.90676,17.42580,28.74670,15.44988,0.26573,0.12821,0.05672
1231.00000,117.00000,1586.19299,2.90801,18.28586,26.56874,13.21365,0.16320,0.08704,0.02473
1232.00000,142.00000,1591.76385,4.25859,17.06667,29.25253,15.13131,0.27424,0.11515,0.00909
1233.00000,157.00000,1597.44879,4.51574,16.96389,30.43889,23.54167,0.54907,0.08889,0.08611
1234.00000,195.00000,1606.09553,3.28696,18.07329,16.59627,18.24969,0.39068,0.12671,0.13416
1235.00000,165.00000,1615.84951,3.59094,17.80679,33.87261,10.71408,0.12031,0.11960,0.01982
1236.00000,111.00000,1605.14503,4.08434,17.34502,31.46988,20.44359,0.16813,0.09748,0.05367
1237.00000,248.00000,1611.00129,4.68952,16.87451,29.99483,23.59832,0.67173,0.04204,0.00647
1238.00000,150.00000,1613.33992,4.81098,16.68471,35.43765,21.14353,0.20000,0.18745,0.09098
1239.00000,280.00000,1603.44120,4.68131,16.92912,28.83421,17.75513,0.26714,0.14646,0.01992
1240.00000,174.00000,1608.52490,4.08203,17.25986,32.33751,11.20539,0.07514,0.22793,0.08704
1241.00000,200.00000,1599.02392,4.95503,16.72261,33.60671,22.90627,0.20203,0.11146,0.05256
1242.00000,136.00000,1604.20124,5.33853,16.14353,39.92044,18.06318,0.30343,0.22621,0.01170
1243.00000,144.00000,1607.61777,4.26029,17.06530,33.71735,16.49374,0.26834,0.12522,0.06798
1244.00000,152.00000,1612.95672,4.92559,16.52813,30.99274,12.77223,0.22005,0.31760,0.14338
1245.00000,248.00000,1614.24229,5.20042,16.39733,23.33193,23.03516,0.69550,0.09986,0.03235
1246.00000,289.00000,1619.76393,4.55080,16.82828,27.72906,19.38919,0.35294,0.09091,0.04575
1247.00000,146.00000,1625.56938,4.68957,16.71913,28.51304,18.06957,0.41783,0.10087,0.01652
1248.00000,144.00000,1616.84477,5.37316,16.27139,41.53097,19.77065,0.04978,0.08112,0.04499
1249.00000,292.00000,1625.44445,3.76989,17.51308,30.12974,18.74159,0.17005,0.13027,0.06887
1250.00000,288.00000,1626.19446,5.14798,16.37109,28.86283,20.92658,0.38702,0.06204,0.02163
1251.00000,227.00000,1630.72071,4.36766,16.99802,30.69439,23.09109,0.55809,0.05941,0.01254
1252.00000,145.00000,1636.15943,4.88274,16.67427,35.65309,20.03094,0.19015,0.19788,0.03990
1253.00000,141.00000,1627.39848,5.64571,15.94785,34.56979,22.39110,0.45092,0.12270,0.00000
1254.00000,198.00000,1632.82005,4.73366,16.89604,22.92475,24.31584,0.80347,0.13366,0.00000
1255.00000,198.00000,1639.56865,3.85859,17.58275,31.64646,14.52448,0.26690,0.20746,0.00155
1256.00000,277.00000,1629.32417,5.55916,16.00739,30.13311,18.88168,0.47241,0.19738,0.04096
1257.00000,206.00000,1619.58612,4.74656,16.65802,24.29771,21.86031,0.58588,0.08015,0.02214
1258.00000,107.00000,1624.14575,3.54197,17.70743,31.47602,16.95084,0.16067,0.15947,0.11990
1259.00000,176.00000,1631.22289,5.02349,16.42918,36.83701,15.30534,0.10676,0.27687,0.07402
1260.00000,186.00000,1632.37756,4.99207,16.33466,25.48295,14.23236,0.19905,0.22839,0.03886
1261.00000,192.00000,1636.77551,4.95400,16.72258,34.46355,12.14013,0.10722,0.06865,0.01274
1262.00000,193.00000,1627.10100,5.96107,15.57987,35.28188,14.60738,0.21141,0.22886,0.04698
1263.00000,148.00000,1636.30151,5.00902,16.32462,34.25248,24.54013,0.27728,0.13526,0.02615
1264.00000,130.00000,1637.85551,3.10490,18.08392,23.88112,15.97902,0.29662,0.06061,0.08042
1265.00000,202.00000,1642.93584,5.93378,15.51486,29.62838,14.95743,0.18412,0.14730,0.06149
1266.00000,157.00000,1634.98310,3.30283,17.99514,24.58623,17.59919,0.36235,0.16599,0.08907
1267.00000,187.00000,1636.53427,6.24052,15.28122,29.79186,21.02775,0.39917,0.11841,0.00463
1268.00000,212.00000,1637.63414,5.00907,16.37188,31.44671,17.69766,0.31595,0.14739,0.01361
1269.00000,118.00000,1644.21855,2.80071,18.41281,25.19810,13.52906,0.19870,0.19810,0.06999
1270.00000,193.00000,1648.31263,4.20910,17.23144,28.62410,20.40782,0.49641,0.15802,0.02155
1271.00000,254.00000,1656.98967,4.62932,16.85425,19.35215,22.34457,0.78222,0.08425,0.01516
1272.00000,119.00000,1646.23610,3.83607,17.49385,32.80328,10.91393,0.14549,0.22029,0.11885
1273.00000,81.00000,1636.58761,2.07184,19.02524,18.13786,12.92039,0.16505,0.21553,0.21942
1274.00000,116.00000,1637.28673,4.39418,17.20829,36.35722,24.52520,0.46081,0.02016,0.01792
1275.00000,194.00000,1629.48366,5.03418,16.38471,35.73400,17.32070,0.08142,0.10752,0.02300
1276.00000,204.00000,1620.79127,4.27611,17.15883,33.00916,13.65363,0.14356,0.10202,0.05254
1277.00000,172.00000,1626.02595,4.70511,16.80985,40.13778,18.26496,0.31608,0.25873,0.07107
1278.00000,231.00000,1630.36944,5.49054,16.03529,35.16010,14.77545,0.08517,0.13197,0.04501
1279.00000,300.00000,1638.72846,4.14056,17.28545,27.12508,16.12508,0.12817,0.06316,0.05139
1280.00000,245.00000,1643.30044,2.87017,18.33273,21.39734,16.16546,0.22796,0.09179,0.02899
1281.00000,171.00000,1642.85278,3.77563,17.55964,31.72469,10.83817,0.07640,0.06512,0.05416
1282.00000,233.00000,1649.85386,4.85917,16.62012,31.60888,16.10237,0.19349,0.09053,0.02012
1283.00000,264.00000,1650.86845,3.85981,17.56899,29.28532,12.78340,0.12644,0.04893,0.05937
1284.00000,182.00000,1658.60490,5.04461,16.44244,40.25919,15.17480,0.09644,0.08740,0.00241
1285.00000,288.00000,1662.29541,3.95299,17.39039,26.62289,18.53040,0.49208,0.19775,0.00153
1286.00000,177.00000,1668.68089,4.64244,16.90407,32.98983,20.28924,0.26890,0.06686,0.00436
1287.00000,135.00000,1674.77782,5.46090,16.17995,41.68641,16.73652,0.20121,0.19590,0.02126
1288.00000,231.00000,1675.45594,2.91265,18.29367,20.92018,13.93449,0.17056,0.14985,0.13253
1289.00000,167.00000,1677.82667,4.22967,17.14901,37.38961,21.88653,0.16917,0.10321,0.05537
1290.00000,151.00000,1678.69224,2.86673,18.45158,25.23298,14.19655,0.24880,0.12464,0.22723
1291.00000,153.00000,1679.24188,3.71295,17.65108,31.61079,15.49928,0.20324,0.11511,0.05036
1292.00000,152.00000,1679.90049,5.30373,16.08485,34.81840,21.42030,0.30293,0.18874,0.00079
1293.00000,228.00000,1680.22696,4.02835,17.32711,26.78077,20.57261,0.65871,0.12379,0.01798
1294.00000,120.00000,1685.92867,4.43259,17.02910,36.73715,21.33560,0.20369,0.11348,0.04365
1295.00000,206.00000,1676.40603,4.32438,17.05585,27.49409,24.61976,0.79968,0.09452,0.00644
1296.00000,275.00000,1677.29852,4.99230,16.43037,24.53254,17.27222,0.39048,0.06088,0.06788
1297.00000,210.00000,1666.52053,5.86283,15.79283,39.75925,16.86056,0.08623,0.29937,0.00968
1298.00000,300.00000,1653.89306,5.21588,16.40500,32.67261,14.36887,0.10103,0.04326,0.04906
1299.00000,161.00000,1656.49249,4.63382,16.94783,29.34783,23.80193,0.64879,0.07343,0.00386
1300.00000,146.00000,1663.41815,5.11221,16.30858,33.41172,18.46122,0.20916,0.16832,0.05446
1301.00000,127.00000,1669.35411,3.82514,17.65792,27.53552,18.57814,0.25683,0.19672,0.12568
1302.00000,300.00000,1671.07257,5.38338,16.19697,37.23737,21.20248,0.21534,0.16253,0.02801
