# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
923.00000,173.00000,1430.41496,0.18182,0.25175,172.83994,23.47786,0.51748,0.25330,0.34654
924.00000,80.00000,1417.25578,0.16695,0.23169,187.08348,21.68484,0.54174,0.30153,0.29642
925.00000,156.00000,1425.51321,0.17974,0.21762,163.11630,20.22643,0.54537,0.23260,0.28899
926.00000,89.00000,1414.33531,0.11036,0.17497,157.15074,18.02557,0.51413,0.11575,0.29071
927.00000,50.00000,1424.52358,0.19079,0.18421,195.45395,19.58333,0.50000,0.41228,0.26316
928.00000,184.00000,1431.52818,0.17838,0.24662,149.94054,24.07027,0.54493,0.27568,0.26622
929.00000,86.00000,1422.06609,0.36701,0.27786,184.42199,25.08321,0.50000,0.27786,0.34621
930.00000,125.00000,1429.69686,0.13947,0.14312,151.43756,22.00820,0.54831,0.15953,0.26436
931.00000,148.00000,1419.86108,0.15979,0.29061,167.90167,19.58385,0.56497,0.35206,0.36523
932.00000,162.00000,1426.80035,0.19072,0.26907,158.62784,18.32062,0.50825,0.27216,0.24227
933.00000,131.00000,1434.61506,0.15900,0.17300,161.28100,19.03300,0.54250,0.31300,0.31100
934.00000,137.00000,1442.19632,0.10622,0.25993,167.06390,19.65803,0.53152,0.19085,0.14335
935.00000,120.00000,1448.42498,0.16646,0.26211,176.46460,18.27702,0.56522,0.29068,0.37391
936.00000,114.00000,1456.08221,0.16229,0.13246,151.54893,19.13007,0.56981,0.22315,0.24463
937.00000,120.00000,1441.44647,0.15350,0.27950,167.22094,21.66460,0.53372,0.14552,0.21029
938.00000,110.00000,1432.11589,0.29392,0.32770,182.06869,24.34572,0.52928,0.44032,0.40653
939.00000,155.00000,1436.76978,0.24781,0.30685,190.10787,28.71429,0.51166,0.41035,0.57143
940.00000,164.00000,1442.15849,0.12286,0.12571,159.13905,13.78571,0.55857,0.28381,0.24857
941.00000,110.00000,1450.69403,0.18871,0.21350,164.83196,14.75207,0.54614,0.49311,0.25069
942.00000,74.00000,1457.39964,0.24138,0.24713,204.79885,22.84483,0.50359,0.29023,0.31897
943.00000,121.00000,1465.31811,0.15767,0.19153,164.42751,18.86243,0.54921,0.31746,0.34921
944.00000,67.00000,1471.92358,0.28832,0.24734,182.72534,25.60243,0.50986,0.31108,0.23824
945.00000,112.00000,1478.60118,0.12515,0.16606,171.99759,21.92178,0.51143,0.34176,0.30566
946.00000,84.00000,1487.10246,0.24564,0.20349,184.71657,20.56977,0.54942,0.32122,0.30669
947.00000,114.00000,1492.11838,0.13730,0.25395,178.09356,14.13001,0.52187,0.26610,0.28068
948.00000,94.00000,1499.56050,0.12016,0.23514,183.20155,21.11757,0.51486,0.21576,0.26486
949.00000,67.00000,1484.89746,0.08732,0.08524,198.68191,12.57588,0.50000,0.19335,0.20374
950.00000,94.00000,1490.01067,0.18015,0.30687,177.93130,18.43511,0.52443,0.27939,0.32672
951.00000,184.00000,1479.70422,0.12961,0.26695,138.01116,16.81459,0.54378,0.21202,0.20773
952.00000,114.00000,1466.25508,0.18970,0.21077,185.42857,18.16276,0.51756,0.28220,0.23068
953.00000,152.00000,1454.82772,0.20485,0.29223,175.45825,23.60971,0.57087,0.29126,0.30874
954.00000,139.00000,1443.25401,0.16024,0.29615,169.76369,23.79919,0.53195,0.28702,0.40365
955.00000,110.00000,1451.79197,0.26928,0.32810,177.85752,21.50196,0.50000,0.53203,0.42614
956.00000,81.00000,1458.99538,0.22278,0.33501,182.26466,23.77052,0.50503,0.21943,0.34003
957.00000,103.00000,1448.92139,0.24572,0.18093,168.36919,25.89364,0.53729,0.34230,0.24205
958.00000,141.00000,1458.29027,0.19828,0.32375,153.82471,21.10057,0.52395,0.30172,0.20402
959.00000,76.00000,1447.13741,0.14799,0.17151,188.37898,21.06916,0.50000,0.19640,0.39142
960.00000,145.00000,1454.28376,0.18644,0.31235,160.79661,19.04843,0.52966,0.16344,0.24455
961.00000,90.00000,1462.11402,0.24252,0.26457,170.42362,21.92913,0.54331,0.31969,0.34173
962.00000,99.00000,1450.08138,0.24361,0.29476,184.01827,26.83678,0.51218,0.42022,0.29842
963.00000,130.00000,1439.17992,0.18958,0.19583,170.06458,20.40000,0.52812,0.30000,0.42604
964.00000,73.00000,1443.86174,0.21691,0.22329,185.01754,23.67305,0.53349,0.28868,0.35088
965.00000,101.00000,1449.76949,0.20720,0.19603,174.30893,21.85856,0.55831,0.27419,0.33002
966.00000,78.00000,1438.22054,0.26206,0.29582,177.87942,18.85048,0.51527,0.36174,0.41158
967.00000,132.00000,1441.76886,0.18300,0.25620,163.95986,20.09327,0.51063,0.24557,0.26210
968.00000,173.00000,1430.29336,0.16443,0.25916,157.58088,18.83021,0.52860,0.30831,0.44593
969.00000,65.00000,1437.30403,0.28500,0.30333,205.86833,29.18167,0.50000,0.41167,0.39833
970.00000,134.00000,1426.57504,0.18544,0.23370,177.62405,26.70279,0.50169,0.32091,0.39881
971.00000,112.00000,1414.86716,0.13765,0.27647,160.36235,24.37529,0.54529,0.25294,0.41059
972.00000,60.00000,1404.47160,0.17551,0.16327,180.72653,20.70408,0.50000,0.21020,0.19184
973.00000,65.00000,1414.58809,0.22587,0.25667,185.39220,19.95893,0.52567,0.35729,0.34702
974.00000,113.00000,1423.86175,0.17975,0.27595,175.60380,23.78228,0.52658,0.21519,0.29114
975.00000,148.00000,1411.72562,0.22197,0.17040,152.97085,16.11099,0.53756,0.25785,0.26233
976.00000,129.00000,1403.69503,0.23793,0.28975,187.61602,22.70082,0.53887,0.38987,0.33922
977.00000,44.00000,1410.50148,0.21750,0.09250,210.46500,16.12250,0.50000,0.31500,0.15750
978.00000,157.00000,1400.37199,0.24234,0.24865,158.12432,21.43604,0.52387,0.26216,0.36126
979.00000,93.00000,1410.76750,0.18718,0.23974,174.44744,17.97308,0.50385,0.17308,0.24231
980.00000,131.00000,1420.71335,0.18941,0.20287,165.80790,20.50808,0.56688,0.23698,0.23519
981.00000,50.00000,1428.18637,0.25806,0.26022,192.53118,18.14624,0.51720,0.11398,0.19570
982.00000,138.00000,1419.55937,0.16162,0.19444,165.98485,19.19192,0.54230,0.24495,0.27273
983.00000,108.00000,1426.87097,0.15054,0.22043,164.59543,19.17204,0.56452,0.25134,0.18817
984.00000,145.00000,1435.15312,0.18418,0.32882,158.23933,24.06348,0.50104,0.36108,0.44641
985.00000,67.00000,1423.24825,0.20951,0.20599,182.53169,23.78697,0.57923,0.30634,0.31338
986.00000,112.00000,1431.40724,0.17015,0.16179,166.88145,19.50349,0.55370,0.26918,0.22315
987.00000,102.00000,1438.38076,0.18095,0.20595,169.37500,24.77738,0.53810,0.41548,0.22738
988.00000,120.00000,1444.27807,0.10214,0.21252,167.15980,19.45634,0.52965,0.20593,0.25535
989.00000,114.00000,1453.48424,0.17275,0.20681,170.11557,20.21411,0.53345,0.23114,0.27251
990.00000,140.00000,1440.96741,0.14299,0.22860,171.12750,20.55647,0.53871,0.34791,0.39800
991.00000,52.00000,1447.62713,0.26433,0.22736,194.94270,22.49723,0.50000,0.21811,0.48244
992.00000,144.00000,1450.94667,0.19606,0.25714,172.16059,18.54778,0.52315,0.33202,0.32709
993.00000,95.00000,1456.83200,0.15545,0.33654,150.41186,14.66827,0.59776,0.28045,0.15865
994.00000,127.00000,1462.11225,0.23859,0.19191,167.51245,18.31950,0.57573,0.20124,0.28112
995.00000,92.00000,1467.70918,0.18294,0.29711,184.28061,22.27373,0.53989,0.31499,0.33838
996.00000,197.00000,1475.38579,0.17643,0.24418,160.42978,20.14679,0.50988,0.25618,0.22371
997.00000,146.00000,1482.67721,0.24697,0.27307,176.57223,19.91146,0.52237,0.32246,0.43336
998.00000,58.00000,1490.63720,0.12867,0.34086,205.04740,21.08804,0.50564,0.17381,0.41986
999.00000,117.00000,1493.12652,0.17850,0.26583,174.14875,23.64012,0.51727,0.23321,0.21689
1000.00000,175.00000,1500.92609,0.12164,0.22483,148.38674,16.92534,0.51678,0.23322,0.22987
1001.00000,82.00000,1505.45312,0.11801,0.16770,174.25311,22.34627,0.57143,0.20186,0.22981
1002.00000,148.00000,1512.86082,0.24908,0.36196,170.18282,17.71166,0.50675,0.35828,0.42699
1003.00000,70.00000,1519.27586,0.19189,0.22621,191.01560,27.80655,0.51794,0.19501,0.27613
1004.00000,51.00000,1506.88437,0.15837,0.36878,179.35747,21.90045,0.50000,0.23982,0.12896
1005.00000,196.00000,1509.33008,0.11270,0.11817,139.03825,20.12637,0.52049,0.24317,0.19672
1006.00000,64.00000,1515.16599,0.27609,0.34565,206.52609,16.91739,0.50000,0.35217,0.31957
1007.00000,90.00000,1520.56421,0.27500,0.17656,176.65938,16.89062,0.56250,0.54219,0.36406
1008.00000,134.00000,1507.63445,0.17566,0.23995,162.81515,18.93915,0.51894,0.36165,0.32262
1009.00000,87.00000,1497.11317,0.25705,0.29624,185.79154,22.06740,0.56583,0.32915,0.40125
1010.00000,142.00000,1503.72584,0.19637,0.18729,158.21680,23.42452,0.50341,0.29625,0.33031
1011.00000,182.00000,1493.46502,0.23065,0.21371,159.36855,21.19516,0.50000,0.29435,0.35645
1012.00000,119.00000,1480.55100,0.23279,0.21749,181.03497,20.20109,0.52350,0.33989,0.32022
1013.00000,70.00000,1486.59206,0.28630,0.36810,185.68098,23.24744,0.52658,0.35787,0.30470
1014.00000,164.00000,1475.18689,0.17468,0.26340,156.71627,18.28651,0.51155,0.27357,0.31608
1015.00000,69.00000,1480.65838,0.16267,0.26712,199.24315,23.16952,0.50000,0.32363,0.36473
1016.00000,22.00000,1488.07212,0.61000,0.05000,204.66500,13.95000,0.50000,0.17000,0.09000
1017.00000,146.00000,1478.32221,0.08696,0.14519,155.01398,25.53804,0.51009,0.13509,0.17857
1018.00000,125.00000,1486.68491,0.17835,0.22078,169.02424,27.24502,0.52424,0.22857,0.32987
1019.00000,137.00000,1492.16432,0.11909,0.16339,177.78051,17.43406,0.50394,0.24213,0.33071
1020.00000,88.00000,1497.15336,0.36074,0.32886,180.87752,24.83221,0.53104,0.27013,0.52517
1021.00000,144.00000,1486.27787,0.06052,0.11816,165.47166,16.66282,0.52354,0.19693,0.25744
1022.00000,150.00000,1490.88972,0.20319,0.21384,147.48270,23.20941,0.52884,0.25732,0.24401
1023.00000,150.00000,1479.44052,0.16751,0.21827,162.38748,23.68782,0.52073,0.23942,0.23519
1024.00000,131.00000,1486.46908,0.18153,0.20594,170.80892,20.28450,0.55945,0.35138,0.33970
1025.00000,47.00000,1494.12486,0.42431,0.12615,191.35550,17.94266,0.50000,0.25229,0.25459
1026.00000,162.00000,1500.14430,0.20662,0.22357,162.29459,23.01614,0.56215,0.28168,0.37692
1027.00000,74.00000,1505.33658,0.14078,0.16019,175.33981,14.40777,0.50971,0.54531,0.30744
1028.00000,99.00000,1510.38739,0.22705,0.27657,175.52536,25.18237,0.52415,0.33696,0.39010
1029.00000,101.00000,1515.25759,0.14449,0.28137,171.17364,21.04056,0.51458,0.23321,0.30925
1030.00000,181.00000,1520.66764,0.18086,0.17713,162.98508,27.54257,0.50808,0.21753,0.24674
1031.00000,92.00000,1507.05774,0.20365,0.20787,182.68820,19.72331,0.54565,0.33708,0.26124
1032.00000,121.00000,1495.52461,0.30946,0.34730,168.92838,20.71486,0.51419,0.32162,0.45405
1033.00000,69.00000,1485.29504,0.15979,0.13918,179.06014,17.86942,0.50430,0.16838,0.21649
1034.00000,151.00000,1474.35395,0.16705,0.23977,184.32955,19.52500,0.52784,0.34432,0.39091
1035.00000,144.00000,1480.55186,0.12936,0.19302,165.81417,17.06263,0.56622,0.13244,0.25565
1036.00000,118.00000,1469.83944,0.14368,0.20402,178.04023,12.60920,0.50575,0.19828,0.29598
1037.00000,185.00000,1457.51650,0.17117,0.26126,165.13814,20.34084,0.51727,0.27252,0.29279
1038.00000,82.00000,1449.54925,0.15244,0.25000,171.00610,8.35163,0.53659,0.46951,0.23374
1039.00000,102.00000,1458.36514,0.14437,0.22300,176.94601,19.33803,0.52523,0.24765,0.34155
1040.00000,152.00000,1448.36488,0.13710,0.23118,161.24373,18.70520,0.52195,0.19444,0.24910
1041.00000,156.00000,1455.01847,0.17538,0.37846,163.69128,22.91282,0.57744,0.35385,0.40923
1042.00000,116.00000,1459.15981,0.28277,0.30134,172.76574,27.54799,0.52477,0.28070,0.32405
1043.00000,208.00000,1468.96138,0.22001,0.22561,159.74332,21.18086,0.53139,0.24239,0.34866
1044.00000,119.00000,1474.03837,0.16296,0.28138,179.19737,17.59008,0.53036,0.29251,0.30870
1045.00000,184.00000,1463.59878,0.16960,0.17516,142.05468,22.32901,0.50278,0.22984,0.29101
1046.00000,82.00000,1469.89563,0.14820,0.23353,193.57635,21.32036,0.52246,0.32934,0.29042
1047.00000,136.00000,1460.02238,0.15271,0.21067,150.44066,20.38270,0.53266,0.18399,0.30911
1048.00000,123.00000,1449.73289,0.21659,0.29124,187.04977,26.96959,0.51613,0.23963,0.37512
1049.00000,186.00000,1457.53136,0.22270,0.20563,150.16126,21.92491,0.53285,0.29181,0.32935
1050.00000,109.00000,1463.11317,0.19518,0.25982,160.35615,25.83016,0.56210,0.30545,0.34221
1051.00000,159.00000,1470.75729,0.10025,0.10846,137.82991,21.67132,0.54766,0.15776,0.20707
1052.00000,111.00000,1477.66468,0.25741,0.26280,186.13612,17.12938,0.55323,0.30189,0.46496
1053.00000,128.00000,1466.68137,0.23015,0.23920,174.09648,27.29447,0.51307,0.31357,0.40704
1054.00000,78.00000,1471.55559,0.31369,0.31369,187.38376,26.39809,0.52548,0.36943,0.51433
1055.00000,129.00000,1462.25322,0.13576,0.16777,156.96247,19.59051,0.52759,0.26380,0.24172
1056.00000,78.00000,1469.84803,0.29764,0.21732,179.37480,22.39213,0.55669,0.43622,0.36220
1057.00000,125.00000,1478.36964,0.16779,0.22371,166.61969,23.93624,0.55761,0.28523,0.35235
1058.00000,200.00000,1484.88747,0.13534,0.19686,150.91798,19.18729,0.59057,0.18592,0.19139
1059.00000,86.00000,1490.52325,0.18698,0.34224,179.26711,21.94825,0.50334,0.24541,0.33556
1060.00000,132.00000,1495.73899,0.23204,0.25967,187.39963,25.28545,0.51842,0.27993,0.38029
1061.00000,113.00000,1503.13277,0.21154,0.33718,181.91667,20.74615,0.54231,0.36282,0.26538
1062.00000,81.00000,1490.57335,0.12576,0.14896,172.94017,29.21856,0.50366,0.17827,0.23321
1063.00000,140.00000,1480.83231,0.18596,0.22895,170.55614,23.64474,0.53860,0.33070,0.31579
1064.00000,213.00000,1485.98196,0.15920,0.15251,141.52107,18.12174,0.54281,0.23010,0.22676
1065.00000,108.00000,1492.85530,0.14055,0.21020,159.25746,17.32836,0.55473,0.30348,0.19030
1066.00000,95.00000,1498.61296,0.18702,0.27226,181.63359,23.65013,0.51081,0.24555,0.26081
1067.00000,143.00000,1503.02843,0.10596,0.10312,149.79186,20.31693,0.55109,0.20151,0.22990
1068.00000,92.00000,1489.82047,0.21082,0.22053,187.37171,19.80444,0.55132,0.31484,0.36755
1069.00000,195.00000,1493.83515,0.22165,0.24639,157.36598,17.64124,0.53093,0.31959,0.33196
1070.00000,170.00000,1498.89635,0.12309,0.16010,145.73854,23.50201,0.55149,0.20354,0.25261
1071.00000,95.00000,1487.80683,0.21039,0.23954,192.79468,16.79594,0.51838,0.28644,0.35868
1072.00000,155.00000,1496.57847,0.17566,0.18115,165.25984,22.62946,0.54209,0.30741,0.35590
1073.00000,138.00000,1501.53675,0.16896,0.18523,162.06258,18.13517,0.52253,0.21151,0.30163
1074.00000,53.00000,1506.96776,0.34591,0.37945,176.63312,21.77568,0.50000,0.18029,0.45702
1075.00000,125.00000,1496.11531,0.13063,0.15766,173.04685,24.32072,0.53423,0.16126,0.26396
1076.00000,143.00000,1484.58281,0.16012,0.22052,164.75360,23.19175,0.58293,0.26942,0.35379
1077.00000,88.00000,1489.79306,0.09847,0.11253,182.55882,22.86061,0.50831,0.21995,0.32481
1078.00000,81.00000,1495.81953,0.28234,0.19054,181.58693,16.12100,0.51113,0.17246,0.32267
1079.00000,122.00000,1503.07788,0.17076,0.23956,176.72359,18.89558,0.50983,0.25921,0.27027
1080.00000,93.00000,1492.53507,0.14305,0.15894,175.51391,28.49404,0.50464,0.17748,0.30066
1081.00000,108.00000,1479.10594,0.18141,0.18477,177.66405,23.72788,0.53135,0.29227,0.27436
1082.00000,123.00000,1486.79779,0.18882,0.18987,177.83650,21.18038,0.54114,0.24578,0.34494
1083.00000,99.00000,1474.40767,0.18330,0.19957,194.30369,24.11714,0.50163,0.19306,0.28200
1084.00000,110.00000,1463.53627,0.13013,0.17702,187.45604,22.01172,0.50000,0.34467,0.31536
1085.00000,86.00000,1471.46212,0.26187,0.23077,194.33552,18.15548,0.51146,0.38789,0.41408
1086.00000,69.00000,1479.14569,0.33223,0.28926,193.68099,20.92397,0.54959,0.31074,0.23967
1087.00000,113.00000,1469.81197,0.20298,0.23509,181.91858,16.97133,0.50917,0.21560,0.20528
1088.00000,104.00000,1475.05597,0.08451,0.12784,156.86674,18.83640,0.50813,0.23510,0.14193
1089.00000,93.00000,1480.97637,0.25968,0.29213,197.76280,25.27466,0.50000,0.34956,0.43196
1090.00000,110.00000,1487.50222,0.31146,0.41050,175.11814,23.58592,0.51193,0.46301,0.39737
1091.00000,137.00000,1477.46143,0.20452,0.17869,155.55328,20.41765,0.52099,0.24758,0.22282
1092.00000,140.00000,1465.05046,0.14838,0.23705,178.60053,21.71642,0.51141,0.26163,0.29939
1093.00000,117.00000,1473.71086,0.19735,0.27947,177.42517,16.04503,0.50927,0.26358,0.32583
1094.00000,118.00000,1465.99070,0.14521,0.24972,164.72607,23.25853,0.51650,0.35534,0.30583
1095.00000,37.00000,1456.12300,0.53947,0.26579,209.97632,19.07105,0.50000,0.18684,0.12368
1096.00000,139.00000,1464.97797,0.17195,0.22767,155.52450,23.65994,0.51489,0.23055,0.36599
1097.00000,79.00000,1474.05050,0.20357,0.26786,178.35536,18.29464,0.50804,0.26071,0.28214
1098.00000,128.00000,1464.99040,0.23423,0.24212,158.36261,26.70946,0.53322,0.21396,0.42005
1099.00000,146.00000,1453.12325,0.15099,0.19209,166.64585,25.55731,0.50316,0.20395,0.24980
1100.00000,137.00000,1461.57072,0.18573,0.23558,156.41935,23.05670,0.53617,0.25122,0.24927
1101.00000,135.00000,1468.79444,0.19510,0.29595,177.81150,24.98680,0.52686,0.39774,0.45523
1102.00000,177.00000,1459.92423,0.15883,0.26797,177.76930,25.46761,0.50399,0.32564,0.33363
1103.00000,181.00000,1469.36589,0.18135,0.24944,170.50333,19.88971,0.52295,0.20725,0.30200
1104.00000,111.00000,1475.16081,0.20139,0.27222,156.22778,17.88750,0.50486,0.34167,0.39722
1105.00000,95.00000,1464.98392,0.21941,0.26330,164.76064,16.28191,0.56715,0.35239,0.31383
1106.00000,122.00000,1456.18543,0.12785,0.20434,162.94863,17.70320,0.58733,0.25000,0.50228
1107.00000,148.00000,1460.71191,0.17398,0.16771,152.41066,29.08777,0.51136,0.23041,0.26254
1108.00000,103.00000,1469.58002,0.14322,0.11509,176.90026,14.93095,0.52558,0.27110,0.21995
1109.00000,125.00000,1473.33118,0.16632,0.24324,161.82848,21.66840,0.57484,0.29002,0.24740
1110.00000,87.00000,1461.03814,0.11902,0.27167,175.64166,21.24450,0.51876,0.30918,0.20828
1111.00000,62.00000,1465.86394,0.25581,0.20394,194.35778,23.79070,0.52415,0.22004,0.29159
1112.00000,37.00000,1473.60063,0.24566,0.25723,193.51734,22.28035,0.50867,0.13873,0.24277
1113.00000,104.00000,1463.31941,0.14341,0.15365,155.92446,17.80922,0.55698,0.18822,0.14597
1114.00000,38.00000,1471.01363,0.32059,0.21765,203.12353,20.71176,0.50000,0.38235,0.27059
1115.00000,65.00000,1478.42915,0.20122,0.11179,195.30894,17.31098,0.52033,0.45122,0.29268
1116.00000,73.00000,1487.14915,0.10967,0.08947,160.21934,19.70418,0.52958,0.08081,0.10678
1117.00000,128.00000,1476.69184,0.20571,0.22571,165.94714,16.38286,0.51286,0.51000,0.38429
1118.00000,72.00000,1481.13788,0.24006,0.35085,192.21875,24.59233,0.50000,0.41903,0.25142
1119.00000,107.00000,1471.08416,0.20999,0.30984,190.23495,17.62261,0.51468,0.37739,0.37739
1120.00000,93.00000,1478.81373,0.21397,0.25619,186.98836,19.01310,0.53857,0.30713,0.40320
1121.00000,87.00000,1468.87731,0.20482,0.25000,191.26054,18.86747,0.50301,0.26657,0.37801
1122.00000,117.00000,1478.79491,0.16173,0.17655,161.00000,16.49865,0.50270,0.27358,0.28302
1123.00000,86.00000,1486.08198,0.19250,0.32500,178.79375,23.15125,0.51250,0.23625,0.24875
1124.00000,90.00000,1494.06844,0.35394,0.40185,178.34158,18.11747,0.53864,0.37094,0.35085
1125.00000,93.00000,1500.81529,0.34009,0.28799,186.52243,18.58611,0.56657,0.40376,0.41389
1126.00000,188.00000,1506.90745,0.21642,0.27475,166.89179,23.12663,0.55334,0.25019,0.31543
1127.00000,108.00000,1497.77693,0.15023,0.18119,173.07110,21.67775,0.52064,0.26606,0.27179
1128.00000,57.00000,1505.34670,0.20911,0.23609,206.69477,27.33221,0.50000,0.24621,0.27150
1129.00000,146.00000,1511.66652,0.18912,0.20161,157.93934,20.59411,0.54416,0.19893,0.21409
1130.00000,97.00000,1519.29240,0.21892,0.20000,182.66216,21.46351,0.51149,0.23784,0.24459
1131.00000,72.00000,1522.20321,0.27343,0.16897,186.14132,24.46544,0.51536,0.28418,0.40553
1132.00000,115.00000,1528.71032,0.22773,0.32244,186.33145,16.92221,0.51015,0.31003,0.36189
1133.00000,136.00000,1531.89634,0.14627,0.18307,165.64489,19.60534,0.51610,0.24011,0.22263
1134.00000,128.00000,1539.05319,0.28588,0.32740,174.34164,22.08660,0.51008,0.35824,0.40925
1135.00000,154.00000,1545.98038,0.20345,0.24775,171.00601,26.55781,0.55143,0.28529,0.30556
1136.00000,91.00000,1552.36101,0.22261,0.22435,169.36870,20.23478,0.52609,0.28000,0.35826
1137.00000,64.00000,1558.81949,0.23457,0.23633,199.73192,26.49559,0.50000,0.29277,0.43210
1138.00000,116.00000,1548.66712,0.17280,0.19736,187.66572,29.21813,0.52125,0.29745,0.40321
1139.00000,29.00000,1538.35018,0.48495,0.04013,203.43144,26.31773,0.50000,0.30100,0.09699
1140.00000,74.00000,1542.34696,0.12891,0.13281,168.31250,12.52930,0.65039,0.22461,0.19531
1141.00000,135.00000,1549.02307,0.32075,0.27594,173.56958,20.12618,0.52653,0.50118,0.40212
1142.00000,104.00000,1555.59111,0.16706,0.24941,181.87765,20.35647,0.51353,0.29882,0.40706
1143.00000,37.00000,1544.49592,0.31842,0.16316,214.35526,20.91053,0.50000,0.28684,0.50263
1144.00000,135.00000,1548.60321,0.33406,0.26419,187.53712,22.60153,0.50218,0.39520,0.36790
1145.00000,118.00000,1538.05154,0.30627,0.25461,185.42066,30.03506,0.51707,0.40683,0.38100
1146.00000,108.00000,1529.88964,0.17216,0.23196,194.16701,23.77835,0.53918,0.24948,0.30619
1147.00000,64.00000,1519.26733,0.28952,0.21298,205.77205,26.47088,0.50000,0.27454,0.35441
1148.00000,150.00000,1506.76319,0.17456,0.23677,146.92479,21.33705,0.50836,0.25534,0.29155
1149.00000,104.00000,1513.45492,0.21239,0.27686,185.23894,20.09229,0.51011,0.29962,0.28824
1150.00000,42.00000,1503.48158,0.31190,0.10238,216.30238,21.84762,0.50000,0.26429,0.15238
