# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2475.00000,173.00000,1758.58646,0.14553,0.20488,154.43821,19.59675,0.51626,0.26667,0.26016
2476.00000,89.00000,1747.43863,0.29787,0.33688,172.05142,22.48582,0.51418,0.32270,0.43262
2477.00000,108.00000,1738.29667,0.16757,0.25405,169.84541,27.60000,0.52270,0.20541,0.34054
2478.00000,243.00000,1731.47256,0.16658,0.17902,145.05841,21.39751,0.51568,0.24175,0.25041
2479.00000,126.00000,1735.09290,0.24660,0.28213,186.01463,23.55277,0.54075,0.38036,0.35946
2480.00000,131.00000,1739.94251,0.19034,0.22987,177.87262,17.69253,0.50366,0.18594,0.29868
2481.00000,156.00000,1727.35752,0.22451,0.32956,167.11637,18.85067,0.54995,0.24408,0.33368
2482.00000,98.00000,1718.94244,0.16908,0.28468,177.94798,20.53179,0.52023,0.27023,0.20954
2483.00000,138.00000,1711.16563,0.14350,0.19209,168.96045,16.04633,0.58475,0.23503,0.30169
2484.00000,135.00000,1703.25006,0.18326,0.32579,171.19005,18.73077,0.50339,0.22511,0.21606
2485.00000,121.00000,1708.79909,0.22250,0.20000,160.68750,21.22500,0.54812,0.46875,0.39125
2486.00000,155.00000,1715.47862,0.22953,0.23168,165.25647,20.02478,0.52155,0.29849,0.32759
2487.00000,62.00000,1719.35619,0.18301,0.17429,181.88889,13.43573,0.53704,0.30065,0.27015
2488.00000,71.00000,1710.90379,0.26978,0.21907,180.46450,12.33469,0.53347,0.19878,0.40162
2489.00000,98.00000,1702.77289,0.16960,0.11935,161.44598,19.96106,0.54585,0.16206,0.18467
2490.00000,33.00000,1696.15096,0.23667,0.06333,210.92000,13.72000,0.50000,0.10667,0.07333
2491.00000,147.00000,1701.94925,0.19321,0.25293,176.56323,19.12412,0.54567,0.27752,0.38525
2492.00000,126.00000,1708.44110,0.14166,0.24449,163.41553,21.57083,0.50157,0.22875,0.29066
2493.00000,89.00000,1710.57489,0.13062,0.15871,164.13624,21.33427,0.53792,0.21208,0.28511
2494.00000,67.00000,1716.38260,0.42346,0.20080,176.80915,19.04970,0.53082,0.18290,0.31014
2495.00000,41.00000,1721.66116,0.39418,0.38889,199.48148,19.33333,0.51587,0.19577,0.39153
2496.00000,66.00000,1714.79402,0.27241,0.24828,187.57759,18.49310,0.51466,0.19828,0.29138
2497.00000,88.00000,1704.56588,0.33280,0.41083,190.30732,23.57803,0.50637,0.41401,0.38057
2498.00000,148.00000,1696.73200,0.14602,0.23717,165.63628,21.67699,0.53097,0.31062,0.22743
2499.00000,126.00000,1703.62691,0.15290,0.26339,169.79911,18.74777,0.54967,0.30022,0.44196
2500.00000,174.00000,1709.14366,0.21447,0.23773,174.55297,19.00861,0.52713,0.30577,0.32214
2501.00000,128.00000,1714.82482,0.28464,0.33735,166.08434,15.42620,0.51130,0.37048,0.45934
2502.00000,111.00000,1720.71156,0.10695,0.14717,163.86929,28.34278,0.50640,0.15814,0.15996
2503.00000,91.00000,1712.49284,0.17494,0.16749,172.21464,25.25310,0.53536,0.28784,0.25558
2504.00000,167.00000,1717.55950,0.13419,0.22393,159.86581,19.34872,0.51624,0.20684,0.24188
2505.00000,174.00000,1722.63191,0.17272,0.21786,159.57409,18.32679,0.50687,0.21099,0.25221
2506.00000,128.00000,1724.38822,0.17413,0.25458,163.45010,25.00204,0.53462,0.28921,0.33096
2507.00000,110.00000,1717.20214,0.15417,0.23337,176.15628,20.50686,0.50528,0.22175,0.22809
2508.00000,132.00000,1723.01352,0.17085,0.30553,159.37789,22.23216,0.50603,0.19397,0.22814
2509.00000,105.00000,1731.22513,0.18147,0.18147,147.06091,20.60025,0.60216,0.16878,0.23096
2510.00000,117.00000,1722.78659,0.27542,0.25354,173.86486,23.15058,0.50644,0.23166,0.37452
2511.00000,152.00000,1724.62419,0.19008,0.21281,158.42665,21.24483,0.51705,0.30785,0.37913
2512.00000,108.00000,1716.40050,0.15401,0.20499,161.02601,27.38502,0.53486,0.27888,0.31946
2513.00000,119.00000,1708.40360,0.14700,0.21700,159.95900,26.27600,0.51600,0.23500,0.28500
2514.00000,181.00000,1714.78641,0.22572,0.27105,157.57169,22.16929,0.53932,0.25347,0.43201
2515.00000,124.00000,1720.52702,0.16267,0.25422,186.49689,26.49956,0.50711,0.34844,0.34578
2516.00000,118.00000,1710.82456,0.10565,0.15847,173.09745,24.88889,0.52732,0.26958,0.28506
2517.00000,124.00000,1716.50020,0.21983,0.24353,176.65517,24.52909,0.50000,0.23922,0.31573
2518.00000,138.00000,1722.78145,0.18783,0.23610,164.38300,17.98636,0.55089,0.35572,0.33368
2519.00000,152.00000,1714.38708,0.19338,0.20102,143.65479,25.07209,0.53478,0.21289,0.24003
2520.00000,92.00000,1720.02916,0.25627,0.23910,187.56011,20.02906,0.53170,0.30383,0.37384
2521.00000,130.00000,1721.65796,0.09025,0.15704,167.11101,21.64079,0.53881,0.14892,0.16065
2522.00000,157.00000,1714.01336,0.20417,0.25369,162.45265,24.51173,0.50695,0.30321,0.37011
2523.00000,123.00000,1719.47739,0.13314,0.23866,156.27219,24.16667,0.53748,0.19625,0.23373
2524.00000,149.00000,1709.12518,0.27273,0.42647,169.52807,18.76604,0.50134,0.49599,0.45187
2525.00000,174.00000,1711.57028,0.12024,0.16580,159.58850,18.67438,0.52016,0.22554,0.27931
2526.00000,93.00000,1704.55713,0.11800,0.17163,163.89511,24.54589,0.51371,0.21335,0.20739
2527.00000,70.00000,1709.38062,0.18872,0.29961,188.62840,18.82296,0.54183,0.25097,0.17121
2528.00000,154.00000,1716.65978,0.20016,0.23420,173.26013,22.39303,0.50446,0.36224,0.33306
2529.00000,172.00000,1708.85538,0.16912,0.29325,160.31575,24.44453,0.53258,0.28782,0.30721
2530.00000,188.00000,1713.64912,0.11527,0.14582,165.61268,27.80749,0.52565,0.19135,0.25303
2531.00000,122.00000,1718.21985,0.21544,0.26728,181.85945,20.75806,0.51094,0.29839,0.40092
2532.00000,94.00000,1724.81388,0.12125,0.12670,171.01226,18.84060,0.50954,0.18256,0.32016
2533.00000,166.00000,1716.45786,0.10484,0.13603,167.40942,24.94891,0.52157,0.17319,0.23225
2534.00000,136.00000,1721.34221,0.19482,0.22185,166.18356,19.46622,0.50225,0.29842,0.29955
2535.00000,101.00000,1725.58747,0.09216,0.16078,163.63824,29.49118,0.50000,0.20098,0.19902
2536.00000,90.00000,1732.39935,0.21046,0.28537,184.39001,24.21403,0.51486,0.19620,0.27705
2537.00000,232.00000,1737.14920,0.15219,0.31178,162.08889,20.52391,0.52054,0.36094,0.44444
2538.00000,152.00000,1727.93935,0.13883,0.16505,155.91359,19.06117,0.51602,0.32039,0.27961
2539.00000,140.00000,1719.73539,0.21326,0.19808,168.79792,28.45367,0.51997,0.24601,0.30351
2540.00000,187.00000,1725.11626,0.18117,0.26256,169.61288,27.92852,0.50283,0.23779,0.42038
2541.00000,78.00000,1729.75412,0.26562,0.21449,179.75284,22.03409,0.53551,0.24148,0.25710
2542.00000,100.00000,1720.65001,0.08473,0.14716,155.95875,24.07135,0.56076,0.17391,0.25084
2543.00000,125.00000,1723.28844,0.18146,0.19122,168.30439,26.65073,0.50390,0.33366,0.32098
2544.00000,136.00000,1727.08952,0.17607,0.17186,166.74136,22.72199,0.53833,0.27885,0.23757
2545.00000,169.00000,1734.10188,0.19494,0.26860,181.37798,21.68006,0.50149,0.27009,0.36607
2546.00000,60.00000,1737.39292,0.16810,0.19554,184.11664,25.91424,0.50858,0.19039,0.37564
2547.00000,136.00000,1729.38297,0.16538,0.24807,186.96692,20.19735,0.50717,0.29217,0.35061
2548.00000,50.00000,1722.19708,0.30734,0.18119,192.80963,23.94725,0.52523,0.22936,0.36239
2549.00000,151.00000,1714.94919,0.13139,0.20347,163.40055,16.84763,0.54562,0.21533,0.21168
2550.00000,123.00000,1705.69044,0.18241,0.29935,170.94761,22.46866,0.53368,0.17680,0.37044
2551.00000,116.00000,1712.99713,0.09665,0.14304,162.85052,14.59536,0.56572,0.18041,0.29253
2552.00000,143.00000,1718.21015,0.22244,0.24902,173.13189,19.27657,0.55709,0.27264,0.26969
2553.00000,90.00000,1720.84354,0.15324,0.19253,184.50688,15.00196,0.50000,0.22593,0.38507
2554.00000,178.00000,1711.36168,0.08031,0.11090,164.37540,21.45252,0.53633,0.16125,0.18101
2555.00000,128.00000,1703.24254,0.20686,0.24447,176.12500,17.32301,0.50498,0.31527,0.25885
2556.00000,108.00000,1704.34910,0.16798,0.15617,180.12073,18.60761,0.54856,0.38845,0.27559
2557.00000,106.00000,1709.97437,0.13927,0.20828,179.14053,18.26474,0.53513,0.25847,0.29611
2558.00000,132.00000,1714.21924,0.22348,0.23815,158.12754,20.68736,0.53668,0.30023,0.29233
2559.00000,95.00000,1720.21577,0.18750,0.23237,163.57532,22.54487,0.52083,0.26122,0.38782
2560.00000,74.00000,1725.96312,0.24415,0.19444,188.36842,19.72222,0.51901,0.25731,0.21930
2561.00000,55.00000,1715.38970,0.27032,0.18526,194.72590,24.65595,0.50000,0.18715,0.24197
2562.00000,126.00000,1705.30880,0.14451,0.20359,160.28797,18.33861,0.52004,0.29114,0.28165
2563.00000,114.00000,1709.77660,0.20467,0.18982,160.10392,20.69671,0.57211,0.31071,0.29162
2564.00000,61.00000,1715.61366,0.14717,0.16226,188.25094,24.94528,0.51038,0.18302,0.24528
2565.00000,143.00000,1720.95734,0.24934,0.26790,182.24005,17.78515,0.50265,0.31698,0.38064
2566.00000,138.00000,1723.85555,0.15327,0.24437,178.41693,21.99893,0.51018,0.26902,0.29582
2567.00000,124.00000,1717.13077,0.26980,0.22503,170.10792,20.05396,0.50689,0.23995,0.47991
2568.00000,102.00000,1708.00920,0.16022,0.17017,171.82320,20.22431,0.52818,0.18122,0.25414
2569.00000,136.00000,1702.11326,0.19509,0.37033,178.53388,21.63785,0.50000,0.39836,0.44626
2570.00000,142.00000,1704.60093,0.16972,0.18804,151.76278,18.62488,0.56172,0.23915,0.29701
2571.00000,148.00000,1697.72299,0.11510,0.15166,179.35206,25.26134,0.52031,0.16452,0.21869
2572.00000,94.00000,1703.18559,0.12654,0.16797,154.54759,28.05935,0.50504,0.17469,0.20605
2573.00000,106.00000,1707.34770,0.14126,0.21933,184.41140,23.49318,0.50062,0.29120,0.28501
2574.00000,155.00000,1711.74446,0.17807,0.25023,173.81162,19.41612,0.53936,0.24742,0.31209
2575.00000,204.00000,1703.38334,0.15036,0.20073,160.79343,18.07153,0.54854,0.27080,0.28467
2576.00000,118.00000,1695.42777,0.19310,0.25517,179.95034,16.12138,0.51379,0.33931,0.33517
2577.00000,88.00000,1702.54387,0.15615,0.20820,161.69716,18.70189,0.51262,0.28707,0.26498
2578.00000,37.00000,1694.23927,0.38904,0.16438,203.57808,15.51233,0.50000,0.27397,0.24932
2579.00000,112.00000,1687.72039,0.15135,0.14324,158.16757,15.18649,0.52973,0.21351,0.25135
2580.00000,132.00000,1691.94042,0.17870,0.22154,160.82007,17.76499,0.52020,0.27417,0.30110
2581.00000,54.00000,1700.50973,0.25172,0.22931,213.55000,23.13621,0.50000,0.27414,0.26724
2582.00000,163.00000,1692.30004,0.15654,0.17913,162.53349,21.84346,0.57983,0.25935,0.21963
2583.00000,128.00000,1699.03444,0.12349,0.10654,148.49637,16.68281,0.58959,0.22518,0.24455
2584.00000,140.00000,1705.48790,0.12616,0.26991,168.77456,18.24612,0.51344,0.19959,0.21303
2585.00000,208.00000,1697.75596,0.16936,0.26328,157.07005,22.62664,0.50385,0.25789,0.28714
2586.00000,99.00000,1690.21878,0.20079,0.23753,159.36483,16.53675,0.54265,0.19160,0.25066
2587.00000,170.00000,1684.55872,0.17643,0.19414,163.50693,18.81587,0.53775,0.23344,0.32820
2588.00000,92.00000,1690.09975,0.20991,0.33965,183.98542,24.24636,0.54227,0.47522,0.38192
2589.00000,121.00000,1694.57304,0.22440,0.23703,167.07013,17.38429,0.54067,0.43759,0.25526
2590.00000,127.00000,1699.02062,0.16851,0.27183,164.68512,15.69004,0.53260,0.25215,0.22878
2591.00000,124.00000,1693.45630,0.16022,0.14365,168.44015,22.36464,0.52072,0.24401,0.28913
2592.00000,159.00000,1684.75129,0.09660,0.18605,160.11896,18.92487,0.51610,0.19767,0.24687
2593.00000,76.00000,1691.27993,0.29730,0.28617,193.99364,20.46582,0.53816,0.30207,0.48808
2594.00000,97.00000,1699.68606,0.17811,0.25378,172.46915,24.10943,0.54307,0.24098,0.41909
2595.00000,103.00000,1692.24652,0.20750,0.39742,173.55686,14.87925,0.53517,0.47362,0.43962
2596.00000,84.00000,1698.69922,0.15590,0.21348,189.85815,21.48736,0.50000,0.30758,0.40309
2597.00000,142.00000,1703.15439,0.19557,0.23801,180.37177,20.54982,0.52399,0.28782,0.34410
2598.00000,67.00000,1707.23732,0.18859,0.18225,200.98891,22.83518,0.51189,0.34707,0.20761
2599.00000,131.00000,1714.68444,0.17885,0.21057,181.59471,24.98326,0.52026,0.28987,0.42379
2600.00000,64.00000,1718.66008,0.28073,0.35596,191.61468,20.77248,0.50000,0.20550,0.57248
2601.00000,146.00000,1720.98399,0.08132,0.13768,159.59662,23.91304,0.51329,0.19404,0.20209
2602.00000,90.00000,1725.92615,0.26799,0.34456,179.19755,20.38132,0.51455,0.32925,0.36141
2603.00000,150.00000,1732.41872,0.17990,0.20777,158.08361,25.01943,0.50465,0.21284,0.27027
2604.00000,171.00000,1737.32850,0.18917,0.18132,172.87598,24.52355,0.52080,0.30534,0.32810
2605.00000,122.00000,1729.91489,0.14821,0.14286,184.26518,23.44107,0.53214,0.25893,0.28214
2606.00000,124.00000,1734.50187,0.10842,0.15179,174.59967,25.64470,0.51918,0.19433,0.21351
2607.00000,148.00000,1736.45531,0.24731,0.30914,158.46237,13.01478,0.50874,0.30242,0.32930
2608.00000,125.00000,1740.52271,0.11556,0.18307,170.40046,21.18764,0.55149,0.20252,0.24256
2609.00000,145.00000,1732.34111,0.12135,0.17404,160.61242,18.10160,0.53246,0.22201,0.30103
2610.00000,106.00000,1738.05561,0.23497,0.21259,181.16643,18.11469,0.50000,0.32587,0.37762
2611.00000,161.00000,1743.24728,0.20466,0.25734,157.11917,19.32211,0.51295,0.20812,0.29620
2612.00000,90.00000,1735.79829,0.14908,0.22955,164.89710,19.83905,0.55013,0.32322,0.24802
2613.00000,176.00000,1739.27530,0.16190,0.15952,167.02063,18.76429,0.53294,0.19921,0.27460
2614.00000,71.00000,1743.79343,0.22280,0.19689,183.79965,15.63731,0.50518,0.34197,0.27116
2615.00000,159.00000,1733.43837,0.22921,0.21855,152.39446,18.22175,0.50000,0.28358,0.29638
2616.00000,131.00000,1721.43629,0.12942,0.24590,180.14064,24.76273,0.53192,0.16566,0.25971
2617.00000,143.00000,1712.48336,0.24280,0.36660,169.62284,22.80614,0.50384,0.33205,0.37332
2618.00000,174.00000,1718.77193,0.22378,0.29026,162.91854,23.26404,0.50000,0.32865,0.35393
2619.00000,201.00000,1710.00123,0.16654,0.19655,157.59415,21.14629,0.52401,0.28357,0.25731
2620.00000,134.00000,1702.95556,0.14207,0.20073,169.76719,20.83685,0.52841,0.21540,0.28598
2621.00000,138.00000,1710.30109,0.23131,0.29113,168.17448,20.36092,0.50000,0.32802,0.42672
2622.00000,99.00000,1714.94022,0.19957,0.18250,183.10139,23.27962,0.50587,0.26254,0.35966
2623.00000,114.00000,1707.07748,0.11392,0.21414,171.48418,23.24684,0.51424,0.19937,0.17722
2624.00000,171.00000,1714.48636,0.23404,0.27382,156.95005,22.54487,0.52960,0.34043,0.32655
2625.00000,136.00000,1716.14530,0.25044,0.26283,171.08761,28.03097,0.52257,0.28407,0.34690
2626.00000,140.00000,1723.07327,0.16396,0.14841,165.15689,30.66290,0.51025,0.21060,0.28269
2627.00000,121.00000,1729.97001,0.17737,0.22627,181.25120,24.64334,0.51870,0.34228,0.33653
2628.00000,184.00000,1737.62983,0.21677,0.23455,157.01524,18.92379,0.50720,0.25148,0.30144
2629.00000,93.00000,1742.34425,0.14963,0.24813,166.68204,22.48878,0.51870,0.29302,0.36409
2630.00000,88.00000,1734.74931,0.26198,0.23503,188.34581,21.17665,0.56587,0.37126,0.31886
2631.00000,157.00000,1740.68656,0.24339,0.26190,180.88360,20.64638,0.50220,0.22663,0.26455
2632.00000,99.00000,1732.75597,0.13029,0.20267,194.16370,22.99777,0.51893,0.25501,0.31180
2633.00000,136.00000,1739.59946,0.22482,0.18735,166.26347,18.98361,0.50000,0.35831,0.42272
2634.00000,77.00000,1745.57583,0.11898,0.20482,198.73494,22.06175,0.50904,0.27560,0.29819
2635.00000,146.00000,1737.95128,0.17086,0.18975,153.08094,23.80126,0.53912,0.22662,0.25540
2636.00000,140.00000,1741.36432,0.17902,0.21316,179.94172,22.72356,0.50958,0.30641,0.38218
2637.00000,161.00000,1745.72141,0.18750,0.17145,156.56250,24.93750,0.50760,0.22551,0.24324
2638.00000,167.00000,1749.07633,0.14443,0.17504,146.59890,19.36578,0.53925,0.14678,0.17033
2639.00000,173.00000,1751.96427,0.12776,0.15815,173.50414,24.43094,0.50656,0.27072,0.30525
2640.00000,115.00000,1755.17459,0.07329,0.18634,162.34534,18.77391,0.53540,0.20373,0.22609
2641.00000,104.00000,1759.57293,0.19127,0.28274,168.70686,14.04990,0.51559,0.31601,0.59667
2642.00000,157.00000,1763.74532,0.20172,0.24741,177.68793,18.31552,0.50000,0.33793,0.31724
2643.00000,105.00000,1755.25952,0.13176,0.29392,163.70158,21.60698,0.53097,0.26802,0.17455
2644.00000,157.00000,1746.28882,0.19872,0.18109,169.03205,21.77724,0.51723,0.25401,0.32692
2645.00000,212.00000,1752.44293,0.14619,0.21162,166.37917,19.95995,0.50634,0.27170,0.35314
2646.00000,108.00000,1755.59428,0.09720,0.13582,178.85087,16.17710,0.54860,0.21838,0.27297
2647.00000,57.00000,1760.98168,0.17167,0.18000,202.05833,26.75833,0.50000,0.25000,0.32833
2648.00000,134.00000,1749.13975,0.20158,0.24622,191.39021,25.87617,0.51584,0.30598,0.38445
2649.00000,104.00000,1750.01215,0.21315,0.29233,181.52741,20.80390,0.51218,0.40195,0.42022
2650.00000,118.00000,1751.74012,0.22463,0.28962,187.36716,23.85291,0.51083,0.31471,0.37742
2651.00000,93.00000,1741.22847,0.20030,0.22720,200.61883,23.59940,0.50000,0.23019,0.43946
2652.00000,135.00000,1732.23119,0.09829,0.26496,154.51880,22.89915,0.51368,0.12991,0.15299
2653.00000,145.00000,1725.52856,0.16333,0.21457,171.76701,24.74780,0.51001,0.26181,0.26501
2654.00000,113.00000,1728.78548,0.13384,0.12702,183.06735,25.54902,0.50469,0.19949,0.25405
2655.00000,103.00000,1734.22360,0.12486,0.20247,181.93026,22.58380,0.52081,0.24072,0.30596
2656.00000,127.00000,1737.71181,0.17218,0.25973,173.17607,23.28696,0.50438,0.24708,0.28891
2657.00000,165.00000,1742.37058,0.12903,0.14309,165.19107,17.52109,0.50248,0.24979,0.32423
2658.00000,113.00000,1748.90078,0.20822,0.29312,188.74084,25.51028,0.50000,0.34138,0.31189
2659.00000,172.00000,1754.16289,0.16961,0.17809,180.25018,25.13498,0.52615,0.25512,0.32438
2660.00000,181.00000,1757.61716,0.16985,0.27353,157.34338,22.24485,0.51654,0.21471,0.35956
2661.00000,134.00000,1763.55973,0.17504,0.21357,172.73199,28.00586,0.53434,0.32412,0.36432
2662.00000,141.00000,1767.81746,0.20568,0.20433,168.88092,14.80108,0.50609,0.30582,0.29229
2663.00000,114.00000,1770.46378,0.15462,0.17464,174.22581,23.56174,0.52781,0.26251,0.40378
2664.00000,157.00000,1762.47268,0.12817,0.22085,177.24475,22.46850,0.55539,0.27806,0.26430
2665.00000,91.00000,1768.17782,0.10407,0.16388,164.81699,24.79067,0.50778,0.18900,0.25478
2666.00000,126.00000,1769.05749,0.20000,0.28821,182.82051,18.66564,0.52615,0.26359,0.36718
2667.00000,131.00000,1772.62675,0.18009,0.17457,182.30095,27.22275,0.50079,0.21801,0.27804
2668.00000,108.00000,1777.15591,0.09422,0.16616,166.31915,23.97062,0.50659,0.23303,0.24113
2669.00000,137.00000,1780.96182,0.10935,0.14942,166.03756,20.78881,0.52963,0.21452,0.21119
2670.00000,116.00000,1785.26185,0.14304,0.31545,180.74330,15.46105,0.51341,0.45594,0.44572
2671.00000,155.00000,1789.84588,0.11101,0.18141,157.44404,22.85740,0.51534,0.18773,0.28249
2672.00000,151.00000,1780.82269,0.09672,0.17295,174.02951,20.51393,0.53730,0.20984,0.29426
2673.00000,163.00000,1783.66600,0.13011,0.16543,152.45818,20.06877,0.52556,0.28346,0.38941
2674.00000,56.00000,1785.87577,0.22500,0.13077,183.70577,22.53846,0.50000,0.23654,0.43654
2675.00000,96.00000,1790.01790,0.09594,0.17835,174.52522,16.76876,0.55166,0.20910,0.16482
2676.00000,184.00000,1794.07622,0.13040,0.15797,159.69001,21.53800,0.51192,0.17288,0.24292
2677.00000,101.00000,1797.70872,0.12529,0.27146,165.78422,12.68445,0.53944,0.31090,0.22042
2678.00000,122.00000,1802.67580,0.18143,0.25105,181.34072,18.77321,0.52373,0.31013,0.31540
2679.00000,135.00000,1792.30978,0.11859,0.20521,172.81918,22.32885,0.52860,0.17410,0.20017
2680.00000,147.00000,1782.78220,0.20991,0.26847,177.54865,22.28829,0.53694,0.36036,0.34595
2681.00000,158.00000,1786.38681,0.16235,0.22667,184.17725,25.82824,0.50824,0.32392,0.38196
2682.00000,151.00000,1777.36067,0.18051,0.17165,174.85161,17.27796,0.50775,0.31894,0.47841
2683.00000,174.00000,1767.97799,0.16113,0.19798,148.10766,22.92052,0.54082,0.19364,0.24639
2684.00000,75.00000,1759.57666,0.24000,0.22074,187.86963,29.40000,0.50000,0.27852,0.31407
2685.00000,95.00000,1765.84337,0.14369,0.16939,168.75935,16.98364,0.54089,0.25467,0.21145
2686.00000,104.00000,1769.70132,0.18010,0.24181,174.86902,19.11839,0.52330,0.35894,0.30227
2687.00000,96.00000,1772.11413,0.18496,0.17542,185.32100,21.66348,0.50716,0.25298,0.30310
2688.00000,99.00000,1776.69539,0.25209,0.21147,179.47790,25.29749,0.50119,0.32616,0.34170
2689.00000,93.00000,1783.65273,0.15012,0.22155,179.69734,25.65375,0.52906,0.23850,0.34262
2690.00000,157.00000,1772.17941,0.11454,0.16300,164.13921,20.16828,0.50485,0.27841,0.31101
2691.00000,129.00000,1776.40940,0.15427,0.24398,168.33479,21.39168,0.50219,0.30306,0.37746
2692.00000,159.00000,1781.94364,0.14349,0.25938,172.59051,19.45806,0.51821,0.27042,0.33113
2693.00000,78.00000,1786.72037,0.17221,0.26435,173.56042,22.51057,0.50302,0.26586,0.25529
2694.00000,156.00000,1776.31835,0.10832,0.19256,163.67615,16.27352,0.52079,0.22648,0.27024
2695.00000,126.00000,1782.85382,0.17569,0.25193,162.98343,22.67403,0.50552,0.33923,0.23978
2696.00000,138.00000,1772.95485,0.21788,0.24953,161.48324,20.97300,0.51583,0.36499,0.35661
2697.00000,74.00000,1764.43347,0.18302,0.19231,188.53448,27.96021,0.50995,0.25862,0.30371
2698.00000,93.00000,1755.73429,0.09197,0.18510,170.16880,17.47730,0.52212,0.15250,0.24098
2699.00000,115.00000,1761.98043,0.14596,0.30178,178.12229,24.64201,0.55030,0.36095,0.32840
2700.00000,88.00000,1765.40500,0.21733,0.23246,183.14305,24.96286,0.51444,0.37139,0.37276
2701.00000,150.00000,1766.66093,0.20040,0.24626,159.38584,21.86142,0.51745,0.22532,0.30608
2702.00000,123.00000,1771.50139,0.17126,0.14731,160.43473,19.42036,0.50719,0.26587,0.27545
