# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
782.00000,300.00000,1802.85824,4.70465,16.64848,18.59952,14.26645,0.73194,0.26404,0.06902
783.00000,175.00000,1810.33319,5.18479,16.40616,25.47834,18.63138,0.70260,0.12512,0.05775
784.00000,228.00000,1806.39539,5.49541,15.95652,28.06859,13.12615,0.50000,0.17391,0.06246
785.00000,242.00000,1788.98968,4.19149,17.28108,22.18589,21.77492,0.60022,0.04031,0.01008
786.00000,300.00000,1792.35859,5.85392,15.59249,21.45666,15.11604,0.55427,0.15154,0.02389
787.00000,300.00000,1774.79907,5.66216,15.70608,25.51126,14.41948,0.53773,0.24944,0.04448
788.00000,149.00000,1773.36287,4.57243,16.88762,28.72344,17.40650,0.58560,0.09658,0.06146
789.00000,171.00000,1777.06099,5.09072,16.49128,35.26239,17.10747,0.50000,0.17725,0.10747
790.00000,300.00000,1765.33593,5.36226,16.06875,29.15456,15.02048,0.64920,0.20917,0.01658
791.00000,300.00000,1770.93764,4.62251,16.81484,18.75259,21.04150,0.69992,0.17318,0.02235
792.00000,65.00000,1779.07215,2.94366,18.35010,28.30181,20.53924,0.50000,0.00000,0.00000
793.00000,147.00000,1772.73056,5.32527,16.07357,27.62633,15.61859,0.50242,0.27493,0.14134
794.00000,300.00000,1757.76382,4.74207,16.64138,28.12046,12.85563,0.50000,0.08690,0.06345
795.00000,300.00000,1768.79344,6.01033,15.43465,20.38723,14.21398,0.54407,0.20304,0.03708
796.00000,300.00000,1770.66705,6.47632,15.07713,21.49932,18.17794,0.70873,0.19959,0.03992
797.00000,130.00000,1763.21713,4.37778,16.90196,21.62745,18.53203,0.63529,0.19869,0.01961
798.00000,116.00000,1766.94378,4.06740,17.44154,24.44842,17.45117,0.50000,0.16369,0.03439
799.00000,181.00000,1752.21411,5.21927,16.30062,26.82051,21.28824,0.57958,0.11141,0.00000
800.00000,180.00000,1763.08207,5.41291,16.12012,23.92868,18.03003,0.50075,0.11486,0.08333
801.00000,300.00000,1752.06279,5.42727,15.94793,14.63802,17.73719,0.66736,0.12727,0.06198
802.00000,196.00000,1757.82001,5.19842,16.28438,29.86676,17.44341,0.77794,0.16834,0.01003
803.00000,300.00000,1750.59884,7.21234,14.18788,21.23457,11.46359,0.50500,0.03724,0.04669
804.00000,136.00000,1755.52856,5.22198,16.11970,29.32862,22.39608,0.65832,0.18716,0.00109
805.00000,188.00000,1760.36391,6.31080,15.23136,31.19024,21.55819,0.50000,0.12962,0.06063
806.00000,188.00000,1752.11944,4.33333,17.18950,25.85131,25.29738,0.65646,0.10010,0.07580
807.00000,300.00000,1753.69965,6.18091,15.19884,24.46414,11.81646,0.50000,0.31593,0.03797
808.00000,99.00000,1748.12823,4.78147,16.43468,26.97625,17.17458,0.50000,0.34561,0.06888
809.00000,244.00000,1760.34168,5.11312,16.24370,24.36846,17.08209,0.64803,0.18811,0.07757
810.00000,151.00000,1764.03987,4.06389,17.19521,30.59272,16.86957,0.50000,0.27063,0.12334
811.00000,188.00000,1774.67407,4.58756,16.88706,29.35025,18.51537,0.50000,0.10722,0.02144
812.00000,264.00000,1783.58938,6.85978,14.55338,22.54241,15.22100,0.58396,0.20138,0.01847
813.00000,176.00000,1793.41065,4.80402,16.72450,28.04418,14.70281,0.50000,0.22490,0.14056
814.00000,145.00000,1801.21661,5.27423,16.23678,24.94824,14.25441,0.50000,0.24449,0.06718
815.00000,300.00000,1802.77323,4.94565,16.51570,26.05797,13.76268,0.57186,0.25121,0.05254
816.00000,108.00000,1806.59909,4.04966,17.32705,21.63699,24.82705,0.62757,0.05479,0.01027
817.00000,121.00000,1798.99146,3.66241,17.58253,29.64111,17.73482,0.50426,0.14483,0.06496
818.00000,110.00000,1789.41468,4.96179,16.37445,27.60590,16.75873,0.50000,0.22162,0.04585
819.00000,219.00000,1794.41932,5.19400,16.18838,26.64480,24.88566,0.79475,0.11809,0.02718
820.00000,300.00000,1796.20753,6.07307,15.39908,24.35616,13.21155,0.50000,0.20439,0.02299
821.00000,90.00000,1788.15019,5.71970,15.63889,38.03409,17.11111,0.50000,0.32197,0.02525
822.00000,128.00000,1795.12716,4.44211,16.80451,20.91579,20.37895,0.57895,0.14286,0.01504
823.00000,185.00000,1801.00964,5.39383,16.12410,29.29842,15.78766,0.52690,0.18077,0.07461
824.00000,260.00000,1786.12000,5.51205,15.90295,24.67202,18.64190,0.50000,0.07764,0.04284
825.00000,117.00000,1789.64090,5.43737,16.02916,30.87473,14.14363,0.50000,0.33801,0.09179
826.00000,300.00000,1799.13724,5.51709,15.94598,26.60970,17.33517,0.53638,0.11577,0.07111
827.00000,184.00000,1802.31904,5.31463,16.18821,31.48082,14.05256,0.51669,0.29545,0.02486
828.00000,165.00000,1808.68368,3.83907,17.43638,30.35105,16.41317,0.52320,0.06512,0.06437
829.00000,177.00000,1817.77777,5.72387,15.73837,29.46224,17.44394,0.53166,0.30206,0.09916
830.00000,135.00000,1818.22905,5.48665,15.94751,35.74021,21.82562,0.50000,0.21975,0.04181
831.00000,300.00000,1821.90713,4.65914,16.72922,21.82185,17.40024,0.62767,0.16330,0.02257
832.00000,157.00000,1827.04550,4.13974,17.08035,24.94585,21.83843,0.72576,0.16332,0.04279
833.00000,112.00000,1831.37474,4.91761,16.54289,30.38149,20.27540,0.50000,0.15914,0.09142
834.00000,180.00000,1838.93110,4.36676,17.01099,26.98901,22.46223,0.52473,0.07555,0.02679
835.00000,148.00000,1841.94033,3.36832,17.94072,24.94752,19.60933,0.50000,0.10496,0.11662
836.00000,300.00000,1842.89692,5.13754,16.34466,27.59763,16.53074,0.61057,0.14725,0.04639
837.00000,225.00000,1843.62642,5.90374,15.70690,28.84339,15.09698,0.63578,0.24210,0.01724
838.00000,205.00000,1850.66847,5.55445,16.09892,24.82211,21.92519,0.59601,0.16376,0.00000
839.00000,106.00000,1858.26083,4.18904,17.10403,31.84787,17.67562,0.50000,0.22819,0.07718
840.00000,300.00000,1842.99418,5.57057,15.87170,23.31547,19.98340,0.69887,0.12981,0.00830
841.00000,165.00000,1845.51296,5.27162,16.16297,24.58758,25.51330,0.62195,0.07650,0.02661
842.00000,300.00000,1831.47588,6.04332,15.53764,19.57741,17.32102,0.55469,0.17543,0.04688
843.00000,216.00000,1818.01908,4.47672,17.08603,26.11538,24.88563,0.62348,0.12449,0.05162
844.00000,300.00000,1824.62062,6.04878,15.39582,18.60000,14.04111,0.56655,0.12613,0.06690
845.00000,130.00000,1816.08426,4.08924,17.35419,34.47470,12.43974,0.50000,0.14351,0.08740
846.00000,226.00000,1824.36579,5.44030,16.10531,23.17081,14.97678,0.66045,0.22803,0.00415
847.00000,204.00000,1830.03131,4.43010,16.85280,22.68832,18.14391,0.53906,0.20641,0.18668
848.00000,157.00000,1819.83503,3.76711,17.48739,20.92077,20.47539,0.61405,0.05162,0.04682
849.00000,123.00000,1823.07174,4.41386,16.83061,28.10298,19.34745,0.51684,0.17132,0.10202
850.00000,138.00000,1812.41758,4.12453,17.14888,32.32303,14.92603,0.50000,0.10019,0.05243
851.00000,126.00000,1821.48862,4.07068,17.28271,37.18911,17.56160,0.50000,0.11652,0.06304
852.00000,213.00000,1824.39050,4.53878,16.76871,24.65510,17.90748,0.64116,0.15374,0.06190
853.00000,130.00000,1829.91820,3.69274,17.59777,17.99441,16.81378,0.60242,0.21229,0.15270
854.00000,271.00000,1830.79332,4.53715,16.78369,20.44050,13.22945,0.58251,0.10191,0.02367
855.00000,141.00000,1821.56226,4.30072,17.01885,31.75583,16.03142,0.50000,0.19300,0.05206
856.00000,234.00000,1828.94699,3.70951,17.59615,19.79555,22.37348,0.65891,0.08704,0.01518
857.00000,220.00000,1829.72712,4.77293,16.70376,27.39173,15.93759,0.51015,0.19474,0.04286
858.00000,300.00000,1821.31390,4.65207,16.71229,27.57690,15.21802,0.50000,0.05674,0.07168
859.00000,110.00000,1826.77746,3.83025,17.39815,23.20267,15.48560,0.50000,0.19444,0.14198
860.00000,235.00000,1830.79344,4.65724,16.98886,25.90403,22.06598,0.73779,0.06684,0.02999
861.00000,300.00000,1831.95295,7.21148,14.10272,22.55710,12.83444,0.50363,0.25619,0.04230
862.00000,300.00000,1819.17734,5.85104,15.48107,23.15446,16.64713,0.50275,0.08425,0.06899
863.00000,177.00000,1817.33598,5.48667,15.88476,27.35619,22.17048,0.56952,0.18095,0.05524
864.00000,179.00000,1827.18060,3.48339,17.85714,25.17442,17.43522,0.50000,0.09385,0.12625
865.00000,190.00000,1818.05598,5.38747,16.07502,32.39023,19.30351,0.57846,0.19202,0.04267
866.00000,99.00000,1821.25442,4.73349,16.67198,34.06606,13.30068,0.50000,0.23690,0.05125
867.00000,300.00000,1825.46046,5.48237,15.98516,23.12059,17.00124,0.50216,0.17007,0.08782
868.00000,262.00000,1832.72331,5.80935,15.75540,33.66906,16.23022,0.50000,0.19874,0.09577
869.00000,300.00000,1839.61391,5.94121,15.61473,29.58162,17.34247,0.55651,0.22831,0.02055
870.00000,166.00000,1847.54614,4.81810,16.79005,28.75023,21.18824,0.50000,0.13937,0.08597
871.00000,114.00000,1836.60122,3.65524,17.79958,23.88681,17.49948,0.50000,0.12461,0.11007
872.00000,262.00000,1846.66996,5.60058,15.90233,26.63484,22.34913,0.57580,0.13192,0.03061
873.00000,263.00000,1850.38993,5.41251,16.06257,29.65960,29.70095,0.75822,0.06575,0.02439
874.00000,300.00000,1839.76962,5.03182,16.39607,22.39743,17.18348,0.76879,0.16858,0.02167
875.00000,206.00000,1831.08966,4.83997,16.79170,21.83997,19.13633,0.82218,0.18628,0.09060
876.00000,196.00000,1815.87759,4.13403,17.25190,21.41065,17.36692,0.56084,0.15019,0.06559
877.00000,300.00000,1825.15547,5.34750,16.18500,23.29375,15.78313,0.59937,0.10312,0.03000
878.00000,159.00000,1818.14250,4.40295,16.96560,30.06880,18.62080,0.50000,0.16052,0.11302
879.00000,300.00000,1812.44589,4.90323,16.50309,20.42896,15.63693,0.71448,0.16884,0.01098
880.00000,300.00000,1812.90297,5.44111,16.06063,22.79443,15.20976,0.60244,0.13240,0.04878
881.00000,134.00000,1823.52584,4.84579,16.53453,30.14191,13.54778,0.53406,0.18827,0.03311
882.00000,300.00000,1809.23949,5.60782,15.96092,22.46833,20.99528,0.50876,0.06739,0.03571
883.00000,161.00000,1810.59091,4.06843,17.24370,17.33253,18.37335,0.52821,0.07803,0.05042
884.00000,140.00000,1819.74499,4.36062,16.98635,29.61404,18.59649,0.50000,0.08187,0.08967
885.00000,113.00000,1822.60328,3.11310,18.18701,25.99552,13.65622,0.50000,0.13326,0.12206
886.00000,300.00000,1823.85136,4.39236,17.02106,16.72543,17.98284,0.65757,0.13183,0.05226
887.00000,161.00000,1827.33201,3.70075,17.73815,22.94888,20.87157,0.83666,0.10848,0.02369
888.00000,300.00000,1819.19239,5.59628,15.79604,21.80504,15.23755,0.50000,0.10798,0.05279
889.00000,238.00000,1809.54714,4.66504,16.79785,18.88184,20.11328,0.61230,0.15918,0.05566
890.00000,208.00000,1816.98350,5.56166,15.82300,29.93546,18.86901,0.57987,0.10543,0.05559
891.00000,228.00000,1801.41334,5.45303,15.95755,28.06959,20.10230,0.50104,0.15170,0.05498
892.00000,183.00000,1807.14766,4.43585,16.94809,22.20274,19.67973,0.77326,0.15671,0.05485
893.00000,114.00000,1813.65939,4.38222,16.96059,32.25756,14.05408,0.50000,0.24748,0.03850
894.00000,116.00000,1799.50899,4.14654,17.25440,29.11137,15.30481,0.50000,0.26964,0.19578
895.00000,238.00000,1801.65539,6.43078,15.04550,32.48112,11.56922,0.50000,0.15682,0.03630
896.00000,188.00000,1804.72217,4.85961,16.71608,25.25882,17.45882,0.56000,0.16000,0.08157
897.00000,135.00000,1812.07780,3.88546,17.49303,26.92430,17.54781,0.50000,0.17430,0.03088
898.00000,204.00000,1815.78030,4.07434,17.37464,24.53061,21.20190,0.51421,0.08892,0.04373
899.00000,162.00000,1825.54943,6.27692,15.02915,31.14332,18.56275,0.50000,0.23401,0.05911
900.00000,300.00000,1834.19029,6.11688,15.45677,27.65772,14.62552,0.60525,0.22421,0.03220
901.00000,300.00000,1834.82447,5.49367,16.08734,24.24937,20.98291,0.68797,0.08987,0.03734
902.00000,178.00000,1830.57093,4.37338,17.03669,28.05683,14.72590,0.50000,0.17410,0.06115
903.00000,300.00000,1820.21092,6.11076,15.39757,25.93982,20.45134,0.68694,0.16581,0.00640
904.00000,156.00000,1823.71905,4.91831,16.41921,24.38151,19.89048,0.50000,0.16876,0.08348
905.00000,150.00000,1823.89886,4.18568,17.44072,36.37584,13.23415,0.50000,0.06413,0.04400
906.00000,183.00000,1827.91747,4.74985,16.88624,37.56330,21.79817,0.53670,0.17676,0.05199
907.00000,289.00000,1831.25858,5.26357,16.05730,21.05127,14.25754,0.50000,0.10012,0.04644
908.00000,99.00000,1832.04854,3.47676,17.97601,28.30435,18.35232,0.75412,0.00600,0.00000
909.00000,106.00000,1837.33419,3.92395,17.50444,23.90494,15.61470,0.50000,0.16223,0.13181
910.00000,300.00000,1825.43608,6.57472,14.90845,23.74188,16.16361,0.52894,0.30833,0.11223
911.00000,128.00000,1830.74751,3.75278,17.56944,27.46019,17.37593,0.50000,0.08333,0.07222
912.00000,300.00000,1839.83466,5.56871,15.82862,25.57694,15.23726,0.51209,0.11786,0.03500
913.00000,219.00000,1845.40255,4.46289,16.89465,24.74461,20.31923,0.79330,0.21628,0.02713
914.00000,177.00000,1854.81095,4.26842,17.08737,26.54947,20.39895,0.57632,0.06842,0.00526
915.00000,300.00000,1844.83863,5.52123,15.93006,20.67610,20.13156,0.74938,0.13905,0.02914
916.00000,129.00000,1834.53530,3.84501,17.64825,22.71833,16.28976,0.83827,0.16981,0.02022
917.00000,198.00000,1819.61875,5.02141,16.44959,29.12500,15.91782,0.53867,0.18854,0.03039
918.00000,155.00000,1807.84577,4.48593,16.95908,29.89258,18.75789,0.50000,0.07758,0.03666
919.00000,263.00000,1809.59969,5.09725,16.33630,24.79881,22.04009,0.74722,0.15145,0.03192
920.00000,300.00000,1810.86978,6.42263,15.11168,22.39708,17.72920,0.62445,0.11095,0.07080
921.00000,137.00000,1801.77857,4.71776,16.61226,27.92696,15.80072,0.74572,0.21551,0.01713
922.00000,300.00000,1801.97345,6.62055,14.90236,26.91069,14.53586,0.50000,0.08700,0.02360
923.00000,300.00000,1811.50408,6.39730,15.17089,27.29326,18.26685,0.60216,0.25876,0.03181
924.00000,142.00000,1816.01961,4.03785,17.32717,28.86207,12.78638,0.50000,0.32044,0.16569
925.00000,163.00000,1821.34707,3.71545,17.70732,23.52134,16.85976,0.65854,0.14431,0.06911
926.00000,170.00000,1822.58148,4.78169,16.65763,31.72814,20.69220,0.55932,0.11661,0.05492
927.00000,108.00000,1813.72124,3.77667,17.56472,26.17923,17.88336,0.56828,0.05405,0.04125
928.00000,189.00000,1814.42394,3.09629,18.09780,21.77938,19.14026,0.57885,0.07051,0.03108
929.00000,231.00000,1805.24827,5.84914,15.78849,22.17807,19.52100,0.57776,0.16174,0.02799
930.00000,300.00000,1796.86436,5.03122,16.46517,20.56045,20.89191,0.78263,0.15532,0.01281
931.00000,123.00000,1807.01771,4.09979,17.16152,28.59671,16.86728,0.51646,0.36420,0.02366
932.00000,170.00000,1793.13954,5.94496,15.50280,25.32649,16.63153,0.53918,0.25000,0.01586
933.00000,300.00000,1799.62638,5.82300,15.50158,25.56408,17.96849,0.53571,0.16019,0.12237
934.00000,166.00000,1803.34989,4.07072,17.31659,31.45935,16.12161,0.50000,0.12426,0.07535
935.00000,156.00000,1806.46536,4.25677,17.01048,31.94236,16.61921,0.51092,0.20873,0.01485
936.00000,229.00000,1808.49163,3.91328,17.39386,19.61608,15.01084,0.62918,0.18067,0.09214
937.00000,156.00000,1812.00258,4.68291,16.72667,30.59538,16.62015,0.50000,0.11065,0.01569
938.00000,140.00000,1798.32989,3.87049,17.40148,28.55134,13.29695,0.50000,0.10546,0.01850
939.00000,160.00000,1801.47038,4.92599,16.38767,25.51894,18.85639,0.50000,0.22115,0.08370
940.00000,138.00000,1802.46361,4.77467,16.63231,32.97467,15.76157,0.56681,0.21485,0.06376
941.00000,99.00000,1805.43719,4.65650,16.89718,34.34915,19.26328,0.50000,0.13898,0.02938
942.00000,128.00000,1814.11804,5.74209,15.65506,36.42326,15.89241,0.74565,0.33070,0.00000
943.00000,300.00000,1823.01147,5.36149,16.24572,28.80213,21.34200,0.55316,0.18901,0.01713
944.00000,300.00000,1832.46183,6.13297,15.30595,23.49135,19.15946,0.55432,0.07892,0.03297
945.00000,140.00000,1818.42061,4.09280,17.19129,25.22064,12.68087,0.50000,0.16477,0.05777
946.00000,134.00000,1806.11163,5.43855,16.23653,37.92677,27.41582,0.62037,0.14899,0.05051
947.00000,116.00000,1807.07307,5.16296,16.29383,31.85309,29.20370,0.50000,0.07037,0.00000
948.00000,163.00000,1816.68120,4.39885,16.97286,23.30345,13.58059,0.50000,0.12089,0.06497
949.00000,163.00000,1802.94644,4.89695,16.44809,34.70534,18.83435,0.57366,0.13588,0.01832
950.00000,300.00000,1812.09986,5.86592,15.83818,26.38309,20.73448,0.77543,0.22589,0.01915
951.00000,190.00000,1813.18355,4.98019,16.53328,26.30349,19.08558,0.55190,0.17036,0.04200
952.00000,197.00000,1808.54563,4.36838,16.99017,26.01135,21.18079,0.50567,0.11195,0.05976
953.00000,179.00000,1812.14093,4.00189,17.32598,31.69483,8.90858,0.50000,0.09206,0.02585
954.00000,114.00000,1816.77892,4.20753,17.16506,33.98456,17.94595,0.50000,0.09073,0.03571
955.00000,300.00000,1818.14525,7.16893,14.43149,26.67782,14.47542,0.58865,0.25732,0.02144
956.00000,122.00000,1821.75043,3.87940,17.52025,30.16989,19.96039,0.50000,0.10387,0.04842
957.00000,141.00000,1824.76890,4.00611,17.18330,25.00815,21.69348,0.65224,0.10896,0.05092
958.00000,199.00000,1826.44694,4.60211,16.69212,28.51148,15.92551,0.50000,0.19367,0.13594
959.00000,239.00000,1832.48898,3.43205,17.81779,22.00488,14.87995,0.53413,0.11883,0.05850
960.00000,245.00000,1837.31179,6.92737,14.48593,28.29054,21.16061,0.52660,0.18977,0.02097
961.00000,300.00000,1845.16912,6.52452,15.04561,23.78107,15.90023,0.50912,0.15964,0.02908
962.00000,160.00000,1847.82092,3.98616,17.39201,29.11837,13.80553,0.50000,0.24212,0.06841
963.00000,147.00000,1851.63028,4.71053,16.77632,35.56086,17.03043,0.50000,0.12829,0.05099
964.00000,247.00000,1855.51588,5.08824,16.44958,25.10924,19.70084,0.73950,0.20336,0.00336
965.00000,115.00000,1859.25659,3.58121,17.90603,28.84107,12.35731,0.50000,0.15893,0.12181
966.00000,196.00000,1851.73801,6.29201,15.30016,29.50489,17.99429,0.64682,0.18271,0.00979
967.00000,187.00000,1854.03718,5.28037,16.01082,23.37105,13.28037,0.50000,0.23211,0.15391
968.00000,300.00000,1844.91047,5.90198,15.60113,23.75467,19.72181,0.76799,0.14334,0.01700
969.00000,134.00000,1853.46677,5.03581,16.39212,38.47896,17.89346,0.50000,0.15936,0.07252
970.00000,158.00000,1841.34567,3.72786,17.58895,22.95532,15.57027,0.50000,0.10561,0.06580
971.00000,216.00000,1842.39453,4.33430,17.11208,21.18164,17.72174,0.77681,0.19130,0.02609
972.00000,179.00000,1850.75263,5.33988,16.34523,31.42640,25.99732,0.62489,0.11954,0.00000
973.00000,92.00000,1840.54885,5.45072,15.97246,33.14493,23.37246,0.50000,0.17681,0.07246
974.00000,300.00000,1825.99303,6.69015,14.91164,26.66687,19.95284,0.51761,0.21015,0.01791
975.00000,180.00000,1831.88229,4.32326,16.96822,25.37442,15.00310,0.55194,0.11395,0.02636
976.00000,108.00000,1839.58969,4.48522,16.94699,32.46585,15.03058,0.50000,0.08359,0.06626
977.00000,96.00000,1845.07488,4.83187,16.44166,28.50188,16.64743,0.50439,0.36637,0.06399
978.00000,188.00000,1847.51338,5.16367,16.25828,25.09461,20.58751,0.50000,0.15232,0.07285
979.00000,300.00000,1853.71678,6.06965,15.35480,25.64915,15.81340,0.53022,0.10578,0.06636
980.00000,115.00000,1861.28818,6.24948,15.07900,28.70062,17.73077,0.52911,0.34927,0.00520
981.00000,220.00000,1867.03127,4.52411,16.95494,23.71858,19.34545,0.63715,0.15099,0.06719
982.00000,170.00000,1867.70140,4.92424,16.50758,31.83523,18.89110,0.72017,0.06629,0.02841
983.00000,161.00000,1870.02935,4.91461,16.45511,27.43046,18.24560,0.51585,0.22271,0.07394
984.00000,112.00000,1862.46386,3.66452,17.72774,24.14323,16.23355,0.51677,0.18452,0.17677
985.00000,184.00000,1865.09851,4.52857,16.85857,31.40357,18.30214,0.50000,0.15571,0.10143
986.00000,144.00000,1869.99909,4.71538,16.67545,31.24299,20.47324,0.50000,0.18946,0.07901
987.00000,223.00000,1872.27136,4.59804,16.73249,29.40756,18.43557,0.52941,0.08403,0.00700
988.00000,224.00000,1881.07456,5.01483,16.46916,23.31850,14.84153,0.51795,0.19438,0.10695
989.00000,149.00000,1870.37585,5.31198,16.35706,30.06524,26.77580,0.73547,0.07948,0.02017
990.00000,184.00000,1877.16092,4.37678,17.10900,21.08175,22.85308,0.59834,0.09953,0.00711
991.00000,162.00000,1864.65413,4.51997,16.86960,28.73105,15.71475,0.50000,0.15648,0.08883
992.00000,300.00000,1855.54498,4.84941,16.78071,26.42074,21.95905,0.67801,0.12087,0.02114
993.00000,130.00000,1857.07638,4.64511,16.59914,26.07759,26.20977,0.71983,0.20977,0.00287
994.00000,114.00000,1847.25965,3.48255,17.65099,21.78149,18.23520,0.53642,0.11988,0.06829
995.00000,239.00000,1834.60810,4.06499,17.26340,27.39795,16.27309,0.50000,0.16477,0.07982
996.00000,300.00000,1823.36811,5.46807,16.09717,26.11771,17.95336,0.50000,0.07940,0.05664
997.00000,158.00000,1826.79284,4.09365,17.24972,22.85953,15.96878,0.60758,0.13935,0.00000
998.00000,188.00000,1835.53084,5.49438,15.99860,29.29424,18.99508,0.62535,0.22823,0.01334
999.00000,108.00000,1826.24855,5.37025,15.87296,25.85993,14.22258,0.50000,0.27687,0.11183
1000.00000,190.00000,1828.81956,3.95315,17.55991,25.26805,16.12596,0.50000,0.13057,0.07373
1001.00000,115.00000,1830.56303,5.74021,15.61922,34.97509,15.23132,0.50000,0.26157,0.04537
1002.00000,196.00000,1836.09100,4.68600,16.75054,27.22553,15.00435,0.50000,0.19289,0.08847
1003.00000,144.00000,1838.52626,3.55469,17.71441,29.58594,13.77344,0.50000,0.18924,0.07552
1004.00000,155.00000,1840.90260,5.26695,16.11245,31.25150,15.52704,0.50000,0.20601,0.10472
1005.00000,300.00000,1849.10171,4.68700,16.60124,18.46242,21.99912,0.76746,0.10522,0.00442
1006.00000,163.00000,1850.46927,4.93447,16.35387,24.39843,24.14024,0.68152,0.06291,0.02097
1007.00000,198.00000,1840.61662,5.27769,16.16693,26.03560,19.31566,0.58940,0.13528,0.01266
1008.00000,189.00000,1831.46219,4.07355,17.35289,26.41818,19.14793,0.71694,0.15785,0.02397
1009.00000,229.00000,1841.03517,4.82841,16.58228,24.91702,18.86498,0.55274,0.13643,0.01828
