# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1113.00000,163.00000,1833.40108,5.64443,15.96816,33.56558,22.54966,0.56710,0.15390,0.02881
1114.00000,132.00000,1838.93721,4.09153,17.25316,32.24927,16.19572,0.54382,0.12950,0.01850
1115.00000,300.00000,1847.93368,4.92493,16.56657,20.39093,14.54816,0.71388,0.31516,0.06870
1116.00000,219.00000,1850.51730,4.82455,16.68664,26.97256,19.12130,0.51841,0.15957,0.04404
1117.00000,117.00000,1856.56683,3.77193,17.60936,24.20000,15.76140,0.50000,0.13450,0.08304
1118.00000,156.00000,1865.64636,3.76081,17.60812,26.49515,21.87908,0.50000,0.15887,0.16417
1119.00000,166.00000,1866.03617,5.01407,16.27834,29.42924,14.18061,0.57662,0.26427,0.05629
1120.00000,300.00000,1871.61034,6.76543,14.63845,18.12698,18.81834,0.64727,0.17196,0.05732
1121.00000,133.00000,1878.38114,3.88208,17.24048,26.80037,15.17270,0.50000,0.20891,0.02971
1122.00000,203.00000,1872.16890,4.85650,16.58308,23.16314,16.68429,0.61745,0.14275,0.05514
1123.00000,162.00000,1876.88578,5.42124,16.00352,36.55626,20.58158,0.50000,0.12658,0.00703
1124.00000,174.00000,1885.80929,4.47985,17.10309,26.25961,17.47704,0.57263,0.18932,0.02624
1125.00000,221.00000,1892.38260,5.22779,16.12224,28.11022,14.91450,0.53607,0.22311,0.06012
1126.00000,300.00000,1898.50590,6.16047,15.17135,18.40798,18.93382,0.79556,0.25657,0.02811
1127.00000,300.00000,1905.76520,5.84088,15.87341,20.97171,20.40877,0.71535,0.13083,0.02758
1128.00000,155.00000,1894.46593,5.41723,16.07047,23.10962,20.86689,0.59732,0.12416,0.02461
1129.00000,185.00000,1882.46728,4.96649,16.40518,29.15842,17.05864,0.50000,0.21858,0.07692
1130.00000,130.00000,1870.16163,4.03675,17.35010,26.68859,15.79497,0.66925,0.21083,0.02998
1131.00000,300.00000,1872.77945,4.83764,16.64207,17.96218,20.43173,0.79013,0.07934,0.02583
1132.00000,211.00000,1873.32445,4.57844,16.79289,31.38205,14.90745,0.50000,0.10835,0.03894
1133.00000,127.00000,1864.85718,4.38060,16.93470,30.02519,21.66604,0.50000,0.17351,0.07836
1134.00000,300.00000,1869.60265,5.95944,15.58414,24.17797,19.39952,0.50000,0.10048,0.01453
1135.00000,300.00000,1872.19198,5.75227,15.66504,22.62317,14.10677,0.50628,0.12421,0.06071
1136.00000,300.00000,1875.63605,5.59800,15.95627,23.27134,20.73235,0.72919,0.14226,0.06059
1137.00000,172.00000,1873.93116,3.69336,17.54478,22.51844,17.41096,0.54531,0.08219,0.03267
1138.00000,102.00000,1882.31555,3.71507,17.52729,31.95852,14.67467,0.51474,0.18559,0.00000
1139.00000,147.00000,1869.41227,3.98714,17.12779,27.71441,13.68010,0.50000,0.19468,0.06861
1140.00000,122.00000,1878.08731,5.87109,15.59336,32.27109,17.99716,0.50000,0.21896,0.01611
1141.00000,300.00000,1880.43548,4.87382,16.65699,26.86078,18.84479,0.59449,0.17713,0.02844
1142.00000,201.00000,1881.98057,5.41110,16.21679,30.98282,17.78519,0.60806,0.15202,0.02644
1143.00000,193.00000,1872.74746,5.20927,16.21053,34.53697,17.19612,0.50000,0.21178,0.02632
1144.00000,138.00000,1881.57514,4.63093,16.64239,33.56710,17.05892,0.50000,0.20049,0.07938
1145.00000,115.00000,1882.01629,4.17280,17.31595,30.17382,18.32106,0.50000,0.23620,0.02965
1146.00000,284.00000,1882.50673,6.07846,15.23813,20.99518,14.63937,0.51652,0.30282,0.07571
1147.00000,166.00000,1884.02114,4.44384,16.92902,27.79329,12.97426,0.50000,0.17005,0.03978
1148.00000,143.00000,1886.30153,4.51165,16.83693,30.16307,17.96376,0.50000,0.10095,0.00604
1149.00000,193.00000,1888.60825,4.12522,17.42362,23.22647,17.60124,0.83126,0.13144,0.03996
1150.00000,134.00000,1895.87235,3.99498,17.34142,33.37573,14.21339,0.50000,0.18828,0.05607
1151.00000,115.00000,1896.39256,3.45304,17.95028,22.25552,19.23066,0.50000,0.17403,0.23481
1152.00000,234.00000,1901.28672,4.08772,17.32410,21.29917,17.94090,0.62096,0.14589,0.02585
1153.00000,153.00000,1903.50662,5.26070,16.10547,24.90547,22.54229,0.67065,0.13234,0.03483
1154.00000,159.00000,1893.99456,5.08951,16.32628,28.33301,18.60443,0.61020,0.17421,0.01636
1155.00000,273.00000,1899.48585,6.53292,14.94993,26.25446,16.69273,0.59877,0.24829,0.03224
1156.00000,300.00000,1901.27977,5.34313,16.09055,20.30103,15.07149,0.66044,0.10087,0.04289
1157.00000,161.00000,1903.21489,5.74640,15.65706,29.94597,15.96686,0.50000,0.21470,0.10591
1158.00000,300.00000,1892.71858,5.92945,15.42822,17.70796,16.99836,0.71698,0.11321,0.04348
1159.00000,127.00000,1899.94418,4.18215,17.19319,28.58602,17.91812,0.50000,0.11224,0.03220
1160.00000,163.00000,1904.65506,4.61980,16.92044,24.05643,15.15079,0.51110,0.12211,0.08788
1161.00000,188.00000,1909.54664,5.28115,16.13324,27.60293,16.55763,0.57162,0.20986,0.05596
1162.00000,300.00000,1913.12823,6.08224,15.30329,19.34079,15.91250,0.60625,0.15789,0.03553
1163.00000,248.00000,1916.96509,4.35322,17.01567,27.67450,19.20193,0.55063,0.11814,0.05847
1164.00000,209.00000,1921.43946,3.92246,17.27258,18.74980,15.64828,0.75739,0.13829,0.04077
1165.00000,137.00000,1910.77906,4.26230,16.97107,24.88621,14.97589,0.50964,0.19094,0.05111
1166.00000,186.00000,1917.51249,4.48996,17.03614,23.25803,22.12952,0.54669,0.11044,0.01807
1167.00000,157.00000,1919.40770,4.77597,16.56738,25.18970,14.77082,0.51202,0.12704,0.06094
1168.00000,210.00000,1905.96073,4.86656,16.44639,22.17395,16.73074,0.61517,0.13741,0.01589
1169.00000,158.00000,1908.80629,4.19787,17.10000,35.23830,13.86170,0.50000,0.18511,0.03333
1170.00000,123.00000,1912.43039,4.90566,16.58302,34.01887,16.09057,0.50000,0.12358,0.07264
1171.00000,241.00000,1916.89575,4.94916,16.62475,28.69632,19.02742,0.54448,0.15452,0.04214
1172.00000,147.00000,1921.19268,3.80769,17.55351,30.07692,14.90552,0.50000,0.18729,0.09281
1173.00000,178.00000,1927.46196,4.12341,17.15608,31.87296,19.64791,0.65109,0.07623,0.05535
1174.00000,247.00000,1929.37595,4.69744,16.80661,27.92140,20.22333,0.57424,0.08546,0.02495
1175.00000,300.00000,1920.43491,5.65229,15.93531,18.62534,15.73315,0.74573,0.18059,0.01078
1176.00000,176.00000,1926.29598,5.51001,15.85193,31.74678,23.28398,0.59979,0.15808,0.03362
1177.00000,139.00000,1925.04806,3.84541,17.41784,31.60424,14.14046,0.60954,0.28975,0.09541
1178.00000,149.00000,1927.66081,3.71656,17.63143,29.08045,21.02432,0.60056,0.07203,0.01777
1179.00000,300.00000,1929.18837,4.87949,16.49198,28.69928,23.64677,0.56495,0.06578,0.04478
1180.00000,261.00000,1915.36097,4.69558,16.76268,27.18331,17.79133,0.64321,0.14648,0.02373
1181.00000,272.00000,1904.00008,6.67959,14.75600,27.20306,13.78876,0.50000,0.19541,0.04913
1182.00000,177.00000,1891.39035,4.98681,16.45923,26.62590,18.07674,0.75060,0.12950,0.01079
1183.00000,300.00000,1896.33162,5.47181,15.99941,25.25697,18.24332,0.52789,0.09674,0.01543
1184.00000,165.00000,1886.52362,5.05592,16.40177,29.92568,18.89845,0.50000,0.15526,0.14054
1185.00000,300.00000,1895.16679,6.24405,15.27050,20.01257,18.71429,0.64385,0.12632,0.01653
1186.00000,150.00000,1902.74229,4.44743,16.87490,34.52111,14.39601,0.50000,0.22640,0.01228
1187.00000,240.00000,1899.37660,5.26532,16.16884,25.61408,14.67731,0.50000,0.12842,0.04433
1188.00000,127.00000,1907.61492,3.66619,17.56403,24.01151,20.38417,0.72230,0.08633,0.03022
1189.00000,143.00000,1909.45719,4.73634,16.67303,28.34432,19.13270,0.51561,0.19948,0.04163
1190.00000,217.00000,1899.00061,7.25379,14.45124,32.44761,15.11448,0.50000,0.21381,0.01878
1191.00000,221.00000,1901.18226,5.13455,16.27302,27.44611,19.47289,0.50000,0.22600,0.11430
1192.00000,185.00000,1901.82727,4.38165,17.08947,26.81993,20.96489,0.57758,0.14156,0.00000
1193.00000,124.00000,1903.86435,4.13800,17.20000,32.77300,21.49300,0.50000,0.15700,0.06000
1194.00000,82.00000,1894.84024,3.46594,17.75077,26.28638,22.36687,0.50000,0.13932,0.09907
1195.00000,300.00000,1899.14695,5.34371,16.14710,22.65347,22.27369,0.68741,0.09689,0.01909
1196.00000,300.00000,1899.50493,4.15239,17.14192,18.72466,15.23937,0.60366,0.10399,0.06344
1197.00000,300.00000,1888.67232,6.81404,14.68438,17.54649,13.29475,0.57052,0.07527,0.01392
1198.00000,195.00000,1884.01408,5.83052,15.62816,27.37858,20.20236,0.53668,0.10202,0.03457
1199.00000,143.00000,1890.96662,4.09253,17.33048,34.92224,15.05677,0.50000,0.18429,0.06221
1200.00000,111.00000,1895.72137,4.67024,16.87500,36.05714,22.16310,0.53095,0.05595,0.00000
1201.00000,255.00000,1900.28998,4.16949,17.19209,21.96529,20.51251,0.72397,0.10734,0.02663
1202.00000,300.00000,1891.09119,4.89576,16.52121,27.09636,15.23273,0.61273,0.13333,0.01091
1203.00000,204.00000,1881.48151,4.55951,16.85848,23.71696,17.75445,0.57498,0.10965,0.00562
1204.00000,300.00000,1872.33824,5.09485,16.26529,21.78282,15.92646,0.61512,0.08591,0.04192
1205.00000,160.00000,1877.02535,4.42952,16.90293,15.84973,23.60505,0.73737,0.13431,0.02926
1206.00000,173.00000,1877.38531,4.44277,16.93561,26.05882,13.69952,0.64348,0.21940,0.06916
1207.00000,165.00000,1868.56992,6.64418,14.88065,31.54855,16.73462,0.50000,0.29874,0.00964
1208.00000,212.00000,1871.89157,5.54403,16.00702,34.00702,19.01459,0.56564,0.19395,0.01837
1209.00000,204.00000,1872.60940,5.69949,15.75959,31.09527,17.83696,0.50000,0.14770,0.03389
1210.00000,123.00000,1881.26206,4.63750,16.77679,33.00268,11.81161,0.50000,0.32946,0.02411
1211.00000,127.00000,1881.94073,4.99057,16.63336,35.20264,20.22714,0.52969,0.19793,0.05090
1212.00000,300.00000,1890.38315,4.77476,16.61262,21.12399,15.61775,0.63426,0.24872,0.06603
1213.00000,253.00000,1897.61937,4.97688,16.57135,29.61252,17.35815,0.50000,0.12408,0.05922
1214.00000,172.00000,1893.58039,4.14689,17.31864,28.10056,30.13107,0.72938,0.03051,0.00678
1215.00000,300.00000,1901.31932,5.00058,16.30168,20.21019,15.85408,0.53358,0.19572,0.01969
1216.00000,168.00000,1891.07429,5.11751,16.29947,31.65125,17.41698,0.50000,0.16452,0.02199
1217.00000,300.00000,1894.94010,5.73027,15.73213,19.07893,13.48539,0.50000,0.21255,0.08266
1218.00000,300.00000,1902.28890,5.45979,15.89985,21.61988,19.15023,0.65061,0.11760,0.04097
1219.00000,155.00000,1905.07123,3.84848,17.44673,20.80743,15.87097,0.60117,0.16227,0.04008
1220.00000,175.00000,1895.91253,5.12930,16.30255,31.78854,15.16306,0.50000,0.13885,0.02038
1221.00000,300.00000,1904.25532,5.39379,16.02818,17.09465,18.35910,0.72616,0.05058,0.06431
1222.00000,149.00000,1906.97301,4.43440,17.05151,28.20700,19.95335,0.54762,0.14480,0.04470
1223.00000,300.00000,1893.84333,6.22337,15.14261,12.45533,17.52663,0.70747,0.14863,0.00515
1224.00000,186.00000,1902.02842,5.38286,16.12857,30.04000,17.77214,0.52214,0.09500,0.07429
1225.00000,81.00000,1901.77018,5.44131,15.76761,28.99178,17.63380,0.50000,0.26174,0.02347
1226.00000,190.00000,1909.50239,4.55629,16.73775,30.90397,17.64172,0.50497,0.13642,0.06689
1227.00000,194.00000,1914.54492,4.37409,16.95109,30.73034,15.85327,0.50496,0.14078,0.03503
1228.00000,107.00000,1915.81162,4.47996,16.77617,31.07572,15.81849,0.51002,0.25835,0.08241
1229.00000,296.00000,1922.38811,5.63795,15.83430,24.09859,21.89395,0.61309,0.09859,0.04308
1230.00000,300.00000,1926.10512,5.95823,15.59567,27.23311,17.38938,0.62996,0.15884,0.01805
1231.00000,238.00000,1915.97561,4.29980,17.12737,23.19334,14.38210,0.63227,0.17178,0.12737
1232.00000,113.00000,1919.73627,4.70389,16.71685,34.38086,23.69492,0.50000,0.14457,0.03789
1233.00000,163.00000,1925.65315,4.44884,16.80209,30.19193,14.96415,0.50000,0.11949,0.06049
1234.00000,217.00000,1933.26825,5.17413,16.08960,21.32883,16.83432,0.71471,0.15807,0.04734
1235.00000,136.00000,1937.94456,4.41299,17.01348,28.05637,22.82230,0.57414,0.11887,0.04779
1236.00000,198.00000,1923.34221,5.84768,15.44040,19.75166,16.66805,0.76366,0.15811,0.01407
1237.00000,140.00000,1913.52755,5.02963,16.10667,19.12148,22.97185,0.59407,0.06222,0.04889
1238.00000,191.00000,1920.01631,4.24065,16.99533,23.10164,28.40654,0.71671,0.03738,0.07360
1239.00000,300.00000,1906.44457,6.32211,15.17827,16.11324,17.56159,0.68133,0.17980,0.09717
1240.00000,300.00000,1895.80663,5.80140,15.73323,30.83414,15.76221,0.58320,0.12829,0.02093
1241.00000,300.00000,1886.83215,6.09249,15.18767,24.78016,25.12265,0.70677,0.07239,0.00268
1242.00000,300.00000,1884.92290,4.74035,16.79864,24.08781,16.36033,0.61052,0.12036,0.02574
1243.00000,206.00000,1872.80585,4.48695,16.82476,24.29978,17.37658,0.61298,0.15735,0.00895
1244.00000,156.00000,1863.36458,5.17244,16.22402,38.00221,16.22550,0.50000,0.14591,0.01474
1245.00000,300.00000,1872.23788,6.25521,15.22546,23.43010,20.00178,0.68531,0.17965,0.02201
1246.00000,155.00000,1874.39669,4.25614,16.99146,26.18463,17.13127,0.53362,0.19104,0.08111
1247.00000,173.00000,1865.14895,4.54087,16.74804,25.20381,23.08399,0.73572,0.08623,0.05263
1248.00000,181.00000,1874.05661,3.27708,18.13341,23.57583,15.32497,0.70582,0.21893,0.04561
1249.00000,154.00000,1864.47711,4.80789,16.59086,27.63344,20.30010,0.51246,0.28764,0.06750
1250.00000,220.00000,1853.52101,4.67926,16.59985,23.15883,17.70316,0.73285,0.12182,0.02082
1251.00000,221.00000,1861.21184,5.36000,15.95394,29.14545,14.48242,0.50000,0.28364,0.06061
1252.00000,300.00000,1864.65001,4.94429,16.43454,18.81825,15.06894,0.54909,0.08565,0.06616
1253.00000,218.00000,1871.88829,5.20445,16.29627,23.18149,18.45481,0.50000,0.11693,0.05308
1254.00000,119.00000,1870.37433,4.75643,16.96974,25.25265,24.59455,0.72466,0.03782,0.01059
1255.00000,194.00000,1876.57280,4.62329,16.91647,23.79759,20.68273,0.80161,0.05944,0.00321
1256.00000,198.00000,1866.51078,4.55659,16.68328,22.77956,15.59544,0.50000,0.21537,0.16385
1257.00000,99.00000,1858.33394,3.40385,17.88702,27.82212,12.00721,0.50000,0.14784,0.04808
1258.00000,300.00000,1861.87271,6.19918,15.28513,20.94884,15.13574,0.60744,0.08595,0.01774
1259.00000,200.00000,1867.92078,4.82962,16.51900,29.85714,12.53408,0.50000,0.24050,0.05570
1260.00000,300.00000,1864.15674,6.47393,15.14028,28.24882,16.85071,0.53009,0.12891,0.01517
1261.00000,137.00000,1865.10743,6.53634,14.95292,28.81576,21.71443,0.55732,0.13818,0.02661
1262.00000,189.00000,1873.95511,4.83411,16.56812,29.30491,18.56719,0.68489,0.21316,0.00000
1263.00000,182.00000,1864.53487,5.18636,16.22918,28.73672,17.57415,0.65186,0.25297,0.03807
1264.00000,118.00000,1855.88081,5.19441,16.34435,33.77891,30.93266,0.58831,0.01779,0.00127
1265.00000,143.00000,1864.70224,3.88750,17.46500,18.64375,22.82625,0.71313,0.06625,0.00250
1266.00000,115.00000,1855.94404,5.94941,15.43412,36.41529,18.42235,0.54529,0.26941,0.03176
1267.00000,208.00000,1847.05993,5.61961,16.10588,22.17157,20.68431,0.65147,0.22549,0.09118
1268.00000,247.00000,1848.82191,5.72042,15.81144,24.84395,17.36021,0.66222,0.18336,0.01170
1269.00000,300.00000,1854.63442,6.30418,15.10266,20.60963,13.09949,0.55545,0.19202,0.02788
1270.00000,300.00000,1861.91409,6.38744,15.25759,24.81369,13.48977,0.50000,0.13691,0.03881
1271.00000,300.00000,1870.59455,6.01112,15.35229,21.69839,18.48578,0.67738,0.12176,0.03770
1272.00000,190.00000,1862.58687,4.46680,16.96473,25.56328,20.17116,0.62241,0.12137,0.04149
1273.00000,158.00000,1862.66629,4.90178,16.48028,30.75483,15.42227,0.50000,0.27069,0.03326
1274.00000,109.00000,1851.26020,3.90323,17.28250,28.01564,13.12414,0.50000,0.22581,0.08895
1275.00000,300.00000,1852.36936,4.95083,16.42597,24.99613,19.92541,0.71492,0.12541,0.01326
1276.00000,300.00000,1860.47500,6.07334,15.47901,32.25695,18.12747,0.50152,0.10319,0.00405
1277.00000,213.00000,1852.49835,5.72825,15.85435,31.39092,14.44073,0.50189,0.18916,0.02144
1278.00000,300.00000,1861.30890,6.47573,15.04078,22.34239,21.18188,0.63495,0.05243,0.01165
1279.00000,233.00000,1870.23179,3.82042,17.62563,23.61332,15.30413,0.50145,0.10138,0.06589
1280.00000,300.00000,1876.96150,5.82118,15.73865,23.67469,16.42710,0.51376,0.11210,0.05571
1281.00000,93.00000,1886.39999,4.57364,17.07752,35.43522,15.81063,0.50000,0.16501,0.04540
1282.00000,235.00000,1882.07307,4.36051,16.94016,19.83470,16.90726,0.59835,0.20793,0.05385
1283.00000,127.00000,1890.00426,3.78110,17.51205,24.09257,11.29894,0.50000,0.16683,0.06461
1284.00000,125.00000,1896.12586,5.37184,16.12025,34.82278,16.85918,0.50000,0.18829,0.03797
1285.00000,138.00000,1896.80733,4.69193,16.81418,29.40220,21.97922,0.58680,0.14670,0.00244
1286.00000,139.00000,1898.83693,2.97207,18.25978,18.51955,23.72905,0.63827,0.03352,0.00279
1287.00000,143.00000,1889.93229,4.62809,16.74468,33.16681,15.33787,0.50000,0.16085,0.06809
1288.00000,156.00000,1881.43893,4.69721,16.69609,30.59218,17.06927,0.55307,0.13520,0.05698
1289.00000,235.00000,1889.40982,5.88176,15.51236,28.99733,16.21176,0.50167,0.16099,0.02739
1290.00000,300.00000,1880.67745,6.08126,15.43021,30.41924,14.07178,0.50000,0.08624,0.02094
1291.00000,126.00000,1887.89189,4.68187,16.69633,29.64516,15.25362,0.53003,0.15573,0.02892
1292.00000,104.00000,1895.51340,5.27328,16.30230,35.15719,15.39541,0.55502,0.31439,0.02056
1293.00000,300.00000,1900.35862,5.26794,16.17328,21.23511,22.49084,0.77137,0.08931,0.04046
1294.00000,300.00000,1907.27297,7.77517,13.62749,19.34720,10.18867,0.50000,0.17420,0.03556
1295.00000,185.00000,1898.40088,4.07729,17.44444,29.64458,20.18979,0.50000,0.16770,0.27743
1296.00000,300.00000,1901.26776,6.27687,15.13060,21.59627,24.65075,0.76530,0.11045,0.02313
1297.00000,123.00000,1903.38072,4.39262,16.96121,30.65279,11.93094,0.50000,0.21854,0.02271
1298.00000,150.00000,1893.78381,3.92655,17.34237,23.36384,17.58531,0.60452,0.10508,0.04859
1299.00000,213.00000,1895.16933,5.48540,16.10987,34.00348,22.37900,0.52260,0.12587,0.00000
1300.00000,91.00000,1885.99607,5.00496,16.38662,32.41760,15.89591,0.50372,0.17968,0.05948
1301.00000,300.00000,1874.92123,5.32374,16.24091,27.35859,14.85152,0.50000,0.08687,0.04394
1302.00000,197.00000,1882.50762,4.57908,16.93464,33.10784,15.27778,0.50000,0.10261,0.03987
1303.00000,189.00000,1890.41544,6.27046,15.26477,31.21851,13.53452,0.50000,0.22491,0.06619
1304.00000,268.00000,1895.21621,6.33540,15.32109,33.86116,14.80487,0.50000,0.10019,0.01193
1305.00000,147.00000,1896.57969,4.19145,17.23911,33.68611,16.63188,0.50000,0.13311,0.04848
1306.00000,132.00000,1904.07925,4.09771,17.16632,28.23285,16.20686,0.70582,0.16112,0.02079
1307.00000,193.00000,1910.73052,5.59449,16.00536,32.28921,23.51721,0.57689,0.06350,0.04438
1308.00000,220.00000,1918.95633,4.90870,16.46512,24.19983,18.52024,0.70457,0.16537,0.01034
1309.00000,146.00000,1908.47324,4.53744,16.86490,22.47871,23.02056,0.72173,0.06461,0.01615
1310.00000,153.00000,1899.36718,4.61739,16.67246,25.37391,20.38454,0.50000,0.21256,0.09565
1311.00000,300.00000,1891.04137,5.22357,16.08215,20.90034,15.51852,0.53737,0.06869,0.02357
1312.00000,300.00000,1895.99157,6.19771,15.26643,23.11513,18.57444,0.64617,0.15973,0.00241
1313.00000,300.00000,1900.66597,5.45784,15.87944,21.67604,16.35281,0.50740,0.22781,0.10873
1314.00000,151.00000,1900.46765,5.02859,16.25734,35.68247,13.50640,0.50000,0.17682,0.00752
1315.00000,196.00000,1899.43936,4.90563,16.60141,31.19789,18.15282,0.50000,0.14014,0.02324
1316.00000,214.00000,1905.65371,4.65156,16.70312,33.21246,14.51671,0.50000,0.12918,0.03683
1317.00000,300.00000,1910.21727,5.65374,15.89368,21.14152,18.23348,0.75790,0.09842,0.04095
1318.00000,181.00000,1914.53752,4.65329,16.73954,27.77797,20.48249,0.51067,0.11272,0.10418
1319.00000,169.00000,1905.74434,4.11870,17.18049,24.09919,18.78455,0.50000,0.10325,0.02764
1320.00000,300.00000,1912.40718,5.64514,15.67461,21.47774,17.77555,0.53323,0.03009,0.03762
1321.00000,86.00000,1916.24782,4.26071,17.07143,28.41964,26.68571,0.67679,0.09821,0.02321
1322.00000,195.00000,1914.38049,4.80365,16.64191,30.24733,16.41095,0.51699,0.20579,0.12335
1323.00000,200.00000,1903.82336,5.48226,15.94487,30.04753,12.12294,0.50000,0.12864,0.03359
1324.00000,192.00000,1907.80957,5.76585,15.64228,23.06341,20.64472,0.63211,0.18293,0.06667
1325.00000,154.00000,1911.25886,3.88658,17.57746,32.57821,13.42105,0.50000,0.19867,0.04448
1326.00000,300.00000,1919.33944,5.07947,16.24636,20.22583,13.96291,0.50000,0.10265,0.02119
1327.00000,140.00000,1923.48049,4.50627,16.92314,30.80284,17.49791,0.53008,0.11445,0.01253
1328.00000,119.00000,1919.33726,5.18626,16.52154,31.36088,25.12573,0.62864,0.07101,0.00466
1329.00000,156.00000,1927.50177,4.50407,16.98779,31.61971,11.24837,0.50000,0.19870,0.08469
1330.00000,269.00000,1917.68072,6.05514,15.29392,23.50938,12.34110,0.55884,0.22570,0.05173
1331.00000,195.00000,1924.80728,4.42664,17.06045,35.41843,17.69425,0.50000,0.10857,0.02347
1332.00000,284.00000,1927.27894,5.36792,16.15094,22.44070,16.09232,0.50000,0.11725,0.04380
1333.00000,171.00000,1928.75142,4.74178,16.81335,29.22727,22.21373,0.56915,0.07834,0.04836
1334.00000,136.00000,1929.07622,5.18574,16.35442,32.45482,16.31024,0.66767,0.20181,0.03815
1335.00000,201.00000,1935.04682,4.40157,16.89658,30.78317,13.48431,0.51783,0.08203,0.00856
1336.00000,174.00000,1941.51953,4.56787,16.91176,21.62557,21.68665,0.68948,0.21946,0.09050
1337.00000,141.00000,1932.56320,4.69303,16.86889,26.15088,17.98543,0.50000,0.13007,0.03642
1338.00000,251.00000,1939.69091,5.79852,15.78065,25.85089,14.91929,0.56131,0.15588,0.04436
