# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1436.00000,117.00000,1959.34526,4.51171,17.00123,30.74599,20.17756,0.60481,0.22565,0.08508
1437.00000,120.00000,1947.46554,4.51184,16.82864,26.81511,18.19053,0.50000,0.11499,0.08117
1438.00000,166.00000,1954.14424,5.25885,16.21305,38.13740,14.58223,0.50000,0.15753,0.03956
1439.00000,100.00000,1956.16161,3.56812,17.66324,20.16452,24.84319,0.60283,0.08226,0.06170
1440.00000,300.00000,1958.58288,4.40114,17.01327,26.12445,19.43967,0.57486,0.05433,0.02148
1441.00000,300.00000,1950.32675,5.91131,15.53058,20.20031,17.50382,0.58907,0.05657,0.00612
1442.00000,162.00000,1950.16048,4.01634,17.38671,25.27887,19.75926,0.59695,0.12636,0.05991
1443.00000,128.00000,1957.49944,6.02936,15.44217,37.24555,11.56584,0.50000,0.22954,0.01246
1444.00000,153.00000,1945.81987,4.54346,16.76230,26.28272,25.35288,0.69005,0.04398,0.01780
1445.00000,202.00000,1952.83530,3.96145,17.36323,26.44774,14.04077,0.51557,0.15789,0.19422
1446.00000,158.00000,1943.53158,4.24860,17.07538,25.28067,15.82277,0.50000,0.21171,0.17001
1447.00000,300.00000,1947.71235,5.55705,15.97776,27.36805,22.30661,0.56846,0.09889,0.03569
1448.00000,170.00000,1949.73010,4.29610,16.96017,25.74978,22.01385,0.56407,0.10823,0.03810
1449.00000,156.00000,1947.36342,4.57513,16.83074,30.44732,14.26511,0.50000,0.20294,0.06131
1450.00000,99.00000,1954.23894,4.64823,16.62389,31.15487,16.22124,0.50000,0.19690,0.04425
1451.00000,189.00000,1959.93012,4.94167,16.40227,27.59242,18.60833,0.50000,0.09470,0.06667
1452.00000,189.00000,1963.88370,5.35518,15.93003,21.90080,14.43136,0.53764,0.10452,0.02037
1453.00000,155.00000,1967.61064,4.70694,16.67837,29.58857,11.21796,0.50000,0.16490,0.03755
1454.00000,147.00000,1971.42707,5.05725,16.58959,38.79703,13.89517,0.50000,0.22082,0.03346
1455.00000,163.00000,1974.88346,3.10367,18.16435,19.63085,18.48546,0.53666,0.14159,0.13780
1456.00000,181.00000,1978.82891,4.96694,16.41363,33.72537,14.86100,0.50000,0.15452,0.01080
1457.00000,294.00000,1966.85237,5.41902,15.99157,23.00482,14.94762,0.50000,0.12884,0.06924
1458.00000,185.00000,1969.89222,5.05048,16.39198,28.96585,21.15739,0.77728,0.19673,0.02227
1459.00000,203.00000,1975.13120,3.83078,17.40822,24.02772,17.30402,0.68690,0.11377,0.02199
1460.00000,159.00000,1966.30362,3.04643,18.14113,24.43361,19.52368,0.50000,0.13370,0.10678
1461.00000,234.00000,1953.12917,3.95101,17.35346,25.03412,19.43307,0.68416,0.03587,0.01925
1462.00000,181.00000,1956.10609,4.32689,17.15379,26.38717,12.22025,0.51777,0.10819,0.06414
1463.00000,181.00000,1946.77406,4.00070,17.47808,25.21712,14.16493,0.51357,0.15727,0.05358
1464.00000,210.00000,1951.81627,4.09139,17.16239,26.23406,15.69362,0.57364,0.08416,0.05194
1465.00000,214.00000,1956.98098,4.73738,16.65060,30.99376,16.24220,0.50000,0.15939,0.02326
1466.00000,105.00000,1959.86162,4.62459,16.78197,30.97705,21.00000,0.74918,0.15574,0.00000
1467.00000,300.00000,1967.96555,5.08104,16.40656,25.30074,20.72070,0.75352,0.18352,0.00938
1468.00000,210.00000,1958.04609,3.78477,17.43775,27.57152,14.01192,0.50000,0.16689,0.12119
1469.00000,211.00000,1948.76063,4.12857,17.16714,25.90214,17.40643,0.52750,0.09214,0.03643
1470.00000,256.00000,1951.47961,4.52811,16.86065,24.43541,18.12201,0.77004,0.07656,0.03230
1471.00000,300.00000,1958.30610,5.53135,15.92303,25.81378,16.39106,0.65829,0.11670,0.00621
1472.00000,173.00000,1963.23204,3.98444,17.41556,28.61167,18.50895,0.50000,0.16654,0.12140
1473.00000,249.00000,1968.48747,6.62580,15.07031,31.45381,14.81232,0.50000,0.10285,0.00988
1474.00000,196.00000,1972.06571,5.79333,15.55167,20.79083,21.17083,0.79083,0.28833,0.01917
1475.00000,112.00000,1979.76215,3.41526,17.84063,29.88889,18.39955,0.50000,0.14254,0.06734
1476.00000,219.00000,1981.50374,4.98895,16.59233,31.32250,17.45579,0.50000,0.09688,0.04161
1477.00000,300.00000,1982.98237,4.98656,16.50627,18.66667,17.95609,0.66756,0.13530,0.04301
1478.00000,300.00000,1987.22929,5.63475,15.84891,30.72278,12.41833,0.50000,0.15336,0.01180
1479.00000,269.00000,1982.31690,4.33494,17.14171,25.26355,14.29791,0.57703,0.16371,0.09554
1480.00000,126.00000,1984.57123,4.15714,17.30571,25.71000,22.47429,0.63143,0.03429,0.01429
1481.00000,264.00000,1987.73473,5.55730,15.93111,25.54297,13.32401,0.50955,0.18145,0.00614
1482.00000,300.00000,1977.21944,6.70499,15.00000,26.99710,17.70151,0.57288,0.07085,0.01103
1483.00000,191.00000,1980.73843,5.09746,16.25307,31.40131,22.80426,0.55692,0.20639,0.05651
1484.00000,106.00000,1986.73530,5.75483,15.94100,39.69481,18.49847,0.50000,0.19939,0.05392
1485.00000,300.00000,1988.83888,4.92737,16.45266,22.40208,21.04150,0.63424,0.05447,0.03632
1486.00000,156.00000,1989.99115,3.29766,18.01171,27.03679,14.72993,0.50000,0.11538,0.08027
1487.00000,300.00000,1989.69525,6.62866,15.05328,25.28823,14.69739,0.50266,0.16995,0.03410
1488.00000,255.00000,1991.30598,4.75199,16.50221,18.27979,19.12886,0.69064,0.05737,0.02736
1489.00000,212.00000,1997.53839,5.56856,16.11929,37.13266,16.04905,0.50000,0.10702,0.00557
1490.00000,214.00000,1984.45376,4.75618,16.74447,31.88296,20.69636,0.58257,0.18726,0.01365
1491.00000,300.00000,1987.80094,4.13870,17.23116,17.10702,14.57277,0.59632,0.08134,0.09589
1492.00000,164.00000,1977.87762,4.73976,16.65326,30.90819,13.56980,0.50000,0.10167,0.03035
1493.00000,300.00000,1973.18972,5.17436,16.27636,26.14542,18.54652,0.60200,0.08753,0.01930
1494.00000,205.00000,1977.18176,3.43312,17.80164,28.38854,22.22475,0.53776,0.05732,0.04368
1495.00000,117.00000,1967.71506,3.89736,17.26728,28.52236,15.57419,0.50000,0.14024,0.06504
1496.00000,300.00000,1955.35743,5.41888,16.10246,29.16223,14.29533,0.50000,0.08086,0.02160
1497.00000,138.00000,1958.23822,4.84191,16.68943,32.92891,18.08980,0.50234,0.07109,0.04303
1498.00000,300.00000,1966.72207,5.06901,16.25634,26.99930,23.15845,0.58592,0.07606,0.00282
1499.00000,119.00000,1955.19720,4.90684,16.74727,33.98811,17.52329,0.52775,0.29534,0.05055
1500.00000,144.00000,1946.45250,5.45610,16.03854,33.72698,22.38116,0.61563,0.07709,0.02998
1501.00000,171.00000,1951.91993,3.91452,17.47186,34.76789,16.73871,0.50000,0.06671,0.07783
1502.00000,148.00000,1939.75441,6.20934,15.42215,34.74135,16.75865,0.55147,0.24827,0.05363
1503.00000,158.00000,1940.39604,3.72028,17.57168,26.75787,14.71941,0.50000,0.12850,0.10315
1504.00000,300.00000,1948.41149,4.44868,16.81415,20.93779,17.83048,0.56065,0.06765,0.08165
1505.00000,167.00000,1948.95647,6.20146,15.41898,39.27153,16.93504,0.50000,0.21387,0.02263
1506.00000,152.00000,1948.59274,4.71383,16.67984,35.39368,15.04822,0.50000,0.18182,0.09802
1507.00000,160.00000,1952.89731,4.48023,16.93624,32.69411,21.14528,0.71227,0.11380,0.04278
1508.00000,171.00000,1954.81993,4.81107,16.58123,17.03971,19.00241,0.71841,0.11913,0.02407
1509.00000,132.00000,1959.99696,4.40278,17.02671,29.95940,17.88675,0.63088,0.12073,0.02564
1510.00000,300.00000,1950.41514,5.50629,16.00629,23.45702,15.45231,0.50000,0.05870,0.03092
1511.00000,115.00000,1942.29956,5.02319,16.68696,29.34638,22.06087,0.61522,0.03478,0.02319
1512.00000,128.00000,1947.62328,4.24315,16.96933,27.41402,17.86747,0.63417,0.15772,0.01972
1513.00000,300.00000,1938.85795,5.79723,15.64556,25.46088,14.34220,0.52315,0.12028,0.04470
1514.00000,224.00000,1943.25660,5.36157,16.10306,25.80699,22.32926,0.69782,0.20524,0.02620
1515.00000,148.00000,1951.56856,5.46154,15.89289,25.52775,15.96592,0.50000,0.18890,0.03213
1516.00000,150.00000,1943.56882,4.61914,16.82176,29.27111,24.40619,0.67120,0.10600,0.08537
1517.00000,300.00000,1945.56180,5.33100,16.05594,21.57887,18.03963,0.70085,0.05128,0.01166
1518.00000,196.00000,1934.03546,4.11364,17.20739,28.60866,15.27628,0.50000,0.15696,0.09091
1519.00000,88.00000,1925.97215,3.51538,17.79487,32.88333,17.88205,0.50000,0.21923,0.02692
1520.00000,179.00000,1930.41330,5.07351,16.57301,27.63948,20.66062,0.76334,0.13696,0.03021
1521.00000,195.00000,1932.72231,4.27143,17.03117,32.26623,16.12792,0.52532,0.12338,0.07013
1522.00000,146.00000,1923.99070,5.14174,16.20128,30.99008,10.63855,0.50000,0.20482,0.01984
1523.00000,280.00000,1925.19591,4.43846,16.85990,28.73511,17.37323,0.52950,0.12138,0.01758
1524.00000,153.00000,1928.17016,4.27075,17.17114,24.71392,22.84674,0.84419,0.04215,0.02299
1525.00000,178.00000,1931.79126,4.41580,16.83941,24.72396,20.79340,0.66363,0.05903,0.03299
1526.00000,221.00000,1924.27256,4.45056,16.99703,25.91152,21.82825,0.59554,0.09145,0.02230
1527.00000,220.00000,1912.32520,3.62800,17.68910,24.99459,16.93426,0.66164,0.12142,0.02707
1528.00000,300.00000,1903.67331,7.73426,13.67128,26.87628,10.55605,0.50000,0.05449,0.01206
1529.00000,160.00000,1893.71627,4.40521,16.88231,31.02326,17.77801,0.50000,0.14094,0.03524
1530.00000,300.00000,1902.08431,5.70101,15.68970,23.89339,17.09232,0.52561,0.10066,0.02025
1531.00000,156.00000,1905.69530,6.14411,15.26290,27.80818,20.56865,0.59494,0.23077,0.05648
1532.00000,300.00000,1911.90228,5.91688,15.47922,19.71234,12.76494,0.50000,0.11169,0.03506
1533.00000,300.00000,1916.43645,5.94886,15.46591,24.45597,17.19815,0.63388,0.20526,0.07102
1534.00000,166.00000,1925.62762,4.84506,16.62201,32.25449,23.18114,0.50000,0.09581,0.06961
1535.00000,123.00000,1913.24668,4.17804,17.09651,35.78037,18.86190,0.54118,0.21048,0.00666
1536.00000,209.00000,1917.66959,4.90573,16.56275,31.86293,14.29555,0.50000,0.18161,0.02429
1537.00000,180.00000,1925.78250,5.53629,15.92055,34.66921,19.83957,0.50000,0.09778,0.04889
1538.00000,114.00000,1927.36550,4.47330,16.93074,26.89033,24.38961,0.65584,0.04618,0.00144
1539.00000,300.00000,1934.55190,6.12325,15.28680,21.28446,14.82535,0.50818,0.12734,0.05140
1540.00000,169.00000,1927.02527,3.76179,17.49752,33.51799,15.90881,0.50000,0.10484,0.05707
1541.00000,212.00000,1932.42310,5.11388,16.30144,23.39713,22.82105,0.71388,0.13206,0.00861
1542.00000,141.00000,1934.29299,4.49043,16.86873,32.57065,18.52780,0.50000,0.07475,0.02461
1543.00000,300.00000,1923.47381,4.91413,16.58039,20.00670,12.45615,0.54933,0.05238,0.04202
1544.00000,300.00000,1930.94832,5.69590,15.77177,25.66978,15.62998,0.52052,0.24627,0.07276
1545.00000,163.00000,1938.90478,3.94960,17.34160,30.43520,17.47280,0.54160,0.16080,0.06080
1546.00000,300.00000,1936.22377,5.66934,15.86356,22.50829,14.36758,0.54976,0.09738,0.03317
1547.00000,226.00000,1943.93011,4.84411,16.65368,25.29318,20.02126,0.79805,0.10009,0.01506
1548.00000,300.00000,1950.86523,4.35926,16.95520,21.81741,24.52156,0.67160,0.08453,0.04903
1549.00000,300.00000,1942.64023,4.62036,16.71244,17.98061,19.33603,0.85622,0.08320,0.05493
1550.00000,226.00000,1942.43215,3.55380,17.78797,25.98101,21.37421,0.76345,0.07674,0.02136
1551.00000,135.00000,1933.16582,4.58458,16.70311,29.36479,14.56387,0.50000,0.14499,0.03107
1552.00000,300.00000,1924.30529,5.47972,15.84728,23.65082,13.73321,0.63910,0.25222,0.05260
1553.00000,164.00000,1933.09152,4.67103,16.65358,27.98168,18.51745,0.54232,0.12304,0.04276
1554.00000,120.00000,1921.36923,4.31678,17.07845,33.18471,17.66336,0.50000,0.21648,0.14101
1555.00000,172.00000,1929.06171,4.58759,16.84885,27.31031,17.96296,0.56857,0.11111,0.01702
1556.00000,201.00000,1933.22753,5.28018,16.06696,23.59648,17.29163,0.55198,0.10485,0.06520
1557.00000,113.00000,1922.66679,4.00467,17.28271,35.93808,10.85631,0.50000,0.29556,0.05724
1558.00000,242.00000,1930.45190,4.07041,17.32358,19.52848,17.27057,0.59059,0.13212,0.01187
1559.00000,243.00000,1938.88993,3.77778,17.62302,23.52877,23.51488,0.75546,0.03671,0.00992
1560.00000,206.00000,1942.87456,4.75297,16.68981,30.87555,10.03064,0.50000,0.19387,0.02376
1561.00000,300.00000,1935.03131,6.13059,15.48526,29.14278,17.58130,0.55081,0.15091,0.00813
1562.00000,300.00000,1940.35805,7.01037,14.44425,21.23077,12.69231,0.55877,0.15471,0.01642
1563.00000,300.00000,1948.34782,5.55907,16.03236,20.73664,22.75696,0.81791,0.07901,0.01731
1564.00000,237.00000,1948.38931,3.99728,17.48163,25.25102,16.24558,0.50000,0.08231,0.11633
1565.00000,120.00000,1938.65215,3.61765,17.82454,30.40872,11.64807,0.50000,0.11258,0.05375
1566.00000,248.00000,1928.09908,4.43573,16.80968,17.64524,14.08765,0.70826,0.11352,0.08514
1567.00000,185.00000,1930.25957,4.12692,17.11538,23.44519,18.38750,0.62500,0.05865,0.04038
1568.00000,127.00000,1938.02047,3.68434,17.76768,27.38005,15.19066,0.74242,0.15530,0.08965
1569.00000,161.00000,1930.62132,4.77179,16.70641,39.80449,13.64038,0.50000,0.15000,0.01667
1570.00000,105.00000,1939.23233,3.53532,17.90110,29.11931,28.62480,0.64207,0.09105,0.04396
1571.00000,300.00000,1942.21042,5.46879,15.95904,23.12224,17.56762,0.63492,0.08062,0.04551
1572.00000,126.00000,1929.82524,4.17069,17.17402,38.63697,16.64863,0.50000,0.06328,0.01832
1573.00000,185.00000,1927.19951,5.22576,16.27027,34.09857,24.60254,0.56836,0.09698,0.00318
1574.00000,194.00000,1931.31282,4.49137,17.04553,27.84380,24.34301,0.68367,0.14129,0.00706
1575.00000,132.00000,1921.43308,4.64667,16.69733,26.10667,27.48533,0.60467,0.05867,0.00400
1576.00000,155.00000,1914.15002,5.02648,16.25441,33.67335,10.20947,0.50000,0.18138,0.01204
1577.00000,138.00000,1902.24697,4.72523,16.80935,35.82617,23.91963,0.59393,0.12617,0.00748
1578.00000,181.00000,1907.91111,3.88506,17.39916,27.32811,22.87252,0.58777,0.07628,0.01045
1579.00000,141.00000,1900.71672,4.13021,17.35938,37.89286,11.48735,0.50000,0.15104,0.02009
1580.00000,128.00000,1892.64555,4.11390,17.15987,28.59457,14.80251,0.52665,0.17868,0.11808
1581.00000,285.00000,1901.28821,5.43989,15.83607,19.97951,21.61066,0.64003,0.19194,0.03279
1582.00000,161.00000,1909.25469,4.37910,17.02159,26.84542,13.26425,0.53238,0.14680,0.01468
1583.00000,300.00000,1913.88759,7.07111,14.24533,17.70400,24.65422,0.74933,0.06667,0.01511
1584.00000,124.00000,1918.22778,4.13049,17.30103,29.92119,18.96899,0.77842,0.07494,0.02972
1585.00000,300.00000,1910.98031,5.00180,16.59299,23.04043,18.62893,0.59838,0.16532,0.06379
1586.00000,125.00000,1903.01662,4.17976,17.02259,24.94794,10.84872,0.50000,0.15521,0.14833
1587.00000,300.00000,1899.45818,5.38447,16.07639,19.82449,15.41540,0.53125,0.11111,0.02462
1588.00000,300.00000,1905.03799,5.92220,15.55263,21.80263,17.76030,0.51716,0.06350,0.03032
1589.00000,184.00000,1913.93968,4.15430,17.31619,27.71922,17.04132,0.50337,0.11804,0.05902
1590.00000,197.00000,1922.31066,5.75789,15.60786,28.66388,13.40309,0.50000,0.13587,0.06053
1591.00000,300.00000,1914.86298,6.38689,15.27338,19.94564,20.49001,0.56994,0.09033,0.04157
1592.00000,143.00000,1915.78083,4.00233,17.21420,21.62165,18.98952,0.54598,0.09430,0.04191
1593.00000,300.00000,1912.06033,5.53016,15.83875,27.67981,18.86717,0.58295,0.17633,0.02378
1594.00000,300.00000,1920.59606,6.77590,14.87663,34.61108,17.73976,0.50000,0.11036,0.00289
1595.00000,115.00000,1924.64696,5.62446,15.77468,27.29506,22.65021,0.50000,0.14700,0.05365
1596.00000,128.00000,1933.07970,4.35624,16.92707,26.30715,27.04208,0.53647,0.04067,0.02244
1597.00000,172.00000,1936.19069,4.95940,16.50744,35.49729,23.27199,0.50000,0.22463,0.03112
1598.00000,178.00000,1926.98457,4.85131,16.42531,31.09059,12.30498,0.50000,0.18119,0.03942
1599.00000,144.00000,1934.08845,3.84211,17.60480,30.29455,15.81256,0.50000,0.13573,0.13758
1600.00000,230.00000,1937.00946,5.35972,16.10737,31.14498,24.95533,0.57719,0.08150,0.00784
1601.00000,266.00000,1940.71213,8.27924,13.49642,25.99881,11.90990,0.51879,0.19570,0.00358
1602.00000,300.00000,1930.88459,6.87368,14.70172,22.33862,17.08003,0.61243,0.05093,0.03042
1603.00000,142.00000,1935.28589,4.12447,17.15643,31.03280,18.87468,0.50000,0.05971,0.01766
1604.00000,300.00000,1940.14681,5.03993,16.46582,21.88929,15.59952,0.51996,0.04900,0.01089
1605.00000,174.00000,1948.28121,5.14106,16.37151,32.64176,20.05796,0.50000,0.05726,0.03142
1606.00000,84.00000,1947.57683,2.70040,18.56680,20.08907,19.57287,0.50000,0.00810,0.01215
1607.00000,102.00000,1950.27660,7.55486,14.22048,38.58725,18.34796,0.50000,0.39498,0.10867
1608.00000,154.00000,1939.34039,5.28902,16.15609,38.77072,17.79985,0.50000,0.10829,0.07692
1609.00000,126.00000,1947.11396,4.49863,16.91963,33.86849,13.71233,0.58767,0.33242,0.01461
1610.00000,103.00000,1954.53362,3.30098,18.01745,30.11123,13.03490,0.50000,0.06216,0.04362
1611.00000,300.00000,1959.51590,5.74784,15.81885,25.64698,17.47113,0.59224,0.08029,0.03185
1612.00000,128.00000,1966.55441,4.01257,17.38600,31.93447,14.15978,0.50000,0.08169,0.05566
1613.00000,176.00000,1955.73329,5.08911,16.30363,25.28465,14.50743,0.65264,0.14439,0.06023
1614.00000,185.00000,1956.16188,4.49233,16.90437,26.70012,20.20779,0.64758,0.08619,0.01417
1615.00000,137.00000,1959.69912,4.42152,16.88916,32.34547,14.67799,0.50000,0.21926,0.03236
1616.00000,300.00000,1952.03104,6.40342,15.23378,24.41981,20.19743,0.67356,0.07199,0.02352
1617.00000,300.00000,1957.96667,5.11223,16.39561,21.74734,22.28652,0.75110,0.11160,0.02633
1618.00000,300.00000,1956.98224,5.49475,16.16942,22.30510,20.65067,0.69940,0.12519,0.02849
1619.00000,105.00000,1946.04661,3.55321,17.86828,31.88725,13.36776,0.50000,0.20021,0.05479
1620.00000,123.00000,1936.01254,4.74361,16.56828,31.62555,15.68370,0.50000,0.26344,0.11189
1621.00000,201.00000,1943.65316,4.04330,17.25361,24.79038,14.87973,0.50000,0.09278,0.01787
1622.00000,144.00000,1951.08765,4.51033,16.88210,29.67642,16.58262,0.62823,0.15491,0.03270
1623.00000,222.00000,1954.80181,3.71861,17.55825,27.30408,18.44856,0.55749,0.12179,0.02421
1624.00000,255.00000,1961.84274,6.60465,14.90453,25.37026,11.04835,0.60067,0.21787,0.01591
1625.00000,108.00000,1953.81754,5.23904,16.26560,34.79548,20.27756,0.74236,0.04117,0.01328
1626.00000,300.00000,1960.64360,6.50989,14.99570,16.03525,25.34996,0.82287,0.05503,0.03525
1627.00000,151.00000,1952.55319,4.76899,16.74089,28.22060,25.43184,0.65401,0.03434,0.00416
1628.00000,160.00000,1949.08041,3.52903,17.81742,27.24157,22.16667,0.63202,0.10112,0.02903
1629.00000,300.00000,1936.92323,7.22902,14.53679,29.24663,23.61192,0.51865,0.04249,0.00000
1630.00000,114.00000,1928.00761,2.81048,18.30381,30.79048,11.37429,0.50000,0.11333,0.03143
1631.00000,300.00000,1935.13018,5.43065,16.03904,31.74009,15.63578,0.50583,0.11772,0.00233
1632.00000,170.00000,1940.60528,4.71531,16.63205,25.70636,22.46732,0.57833,0.07968,0.05192
1633.00000,170.00000,1941.05039,5.23185,16.11964,28.87294,21.77310,0.59695,0.19389,0.02393
1634.00000,192.00000,1933.68796,5.02242,16.55641,29.37421,17.82901,0.50000,0.15067,0.04835
1635.00000,155.00000,1941.48875,4.15515,17.18054,19.66714,21.58533,0.65656,0.12976,0.00141
1636.00000,142.00000,1943.97818,5.02797,16.71329,31.48651,21.46953,0.65634,0.04196,0.02797
1637.00000,181.00000,1935.13611,5.52644,16.10498,30.58157,19.89426,0.50000,0.16692,0.03248
1638.00000,211.00000,1927.83344,5.86331,15.54289,38.85556,14.77753,0.50000,0.14721,0.05700
1639.00000,139.00000,1932.28436,4.19798,17.17778,26.82323,16.39394,0.53788,0.13131,0.03030
1640.00000,300.00000,1933.89165,4.43612,17.00617,18.76740,21.11806,0.66740,0.07137,0.07225
1641.00000,222.00000,1937.81977,4.36761,17.01459,26.51422,16.28738,0.51787,0.11087,0.01823
1642.00000,116.00000,1928.84328,5.95422,15.69569,44.70916,17.62388,0.50000,0.18043,0.00539
1643.00000,300.00000,1921.92951,6.27060,15.13952,19.72615,13.18430,0.61486,0.14990,0.00844
1644.00000,144.00000,1931.03016,5.50160,16.05431,33.25000,13.62540,0.50000,0.20447,0.01278
1645.00000,149.00000,1931.02628,4.10589,17.29679,32.65697,13.16704,0.50000,0.05966,0.02237
1646.00000,174.00000,1933.10692,4.35531,17.11242,31.84455,19.57391,0.57876,0.19084,0.08952
1647.00000,187.00000,1940.90608,4.46991,16.90141,19.04353,19.47375,0.89501,0.17414,0.02177
1648.00000,148.00000,1941.55824,4.00076,17.41361,32.00076,20.24924,0.50000,0.07110,0.00306
1649.00000,170.00000,1934.10839,3.46324,17.84412,25.98456,11.27206,0.50000,0.15956,0.07500
1650.00000,300.00000,1942.34102,4.44876,16.98409,25.12285,18.04392,0.68109,0.04710,0.02292
1651.00000,205.00000,1949.16574,5.70702,15.90517,27.39090,13.51349,0.50000,0.20355,0.03238
1652.00000,147.00000,1940.61836,4.41060,16.85241,26.07947,15.18827,0.63245,0.22611,0.06339
1653.00000,200.00000,1941.40468,5.79367,15.68029,16.12564,15.30848,0.61645,0.18386,0.04494
1654.00000,154.00000,1945.52277,2.95370,18.35441,26.15405,12.78896,0.50000,0.10775,0.10062
1655.00000,180.00000,1953.29017,3.99679,17.35187,24.68770,18.81070,0.72781,0.08235,0.02567
1656.00000,200.00000,1959.92347,5.03244,16.45838,32.13158,15.83476,0.50000,0.15851,0.01958
1657.00000,109.00000,1951.38618,4.73436,16.87377,36.45115,24.14490,0.50000,0.16465,0.08123
1658.00000,300.00000,1958.41296,5.41992,16.07617,23.32812,16.33073,0.50586,0.10417,0.05664
1659.00000,145.00000,1958.92337,4.07838,17.31982,32.30721,15.71532,0.50000,0.10360,0.01622
1660.00000,300.00000,1967.16563,4.70799,16.70248,23.59435,16.36433,0.60124,0.17424,0.05028
1661.00000,157.00000,1973.87252,4.52576,16.91317,26.40363,17.39218,0.54246,0.06679,0.03149
1662.00000,172.00000,1972.27172,4.62748,16.85134,26.55488,21.89023,0.76448,0.03544,0.00000
