# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1215.00000,167.00000,1827.49594,3.58101,17.83869,29.42684,15.75446,0.50000,0.14918,0.04782
1216.00000,216.00000,1813.88323,4.60000,16.83774,32.20755,20.54591,0.50000,0.08239,0.02201
1217.00000,300.00000,1818.83246,5.07237,16.36579,21.64013,19.74671,0.65362,0.08947,0.03882
1218.00000,184.00000,1827.06349,2.86573,18.30691,27.87724,12.55115,0.50000,0.08120,0.08120
1219.00000,300.00000,1835.85638,5.48376,16.01150,20.46008,16.64276,0.56867,0.07984,0.02503
1220.00000,121.00000,1837.18757,4.13628,17.41651,32.72457,23.01823,0.59069,0.08445,0.01344
1221.00000,184.00000,1834.38594,4.13674,17.34640,30.79307,16.84686,0.54512,0.09663,0.02188
1222.00000,195.00000,1822.81825,4.54638,16.85173,30.03927,20.00609,0.50000,0.13406,0.02911
1223.00000,300.00000,1813.95876,5.90437,15.63202,19.27651,20.50104,0.62717,0.08940,0.02079
1224.00000,156.00000,1822.09806,3.28972,18.10436,27.18146,15.23287,0.50000,0.11059,0.08489
1225.00000,195.00000,1814.60597,4.83599,16.59486,22.35195,16.87411,0.74867,0.29521,0.00443
1226.00000,300.00000,1816.68407,5.89201,15.54716,18.63643,14.42765,0.62635,0.27502,0.09287
1227.00000,196.00000,1820.83228,5.32467,16.30260,28.78960,16.34279,0.58944,0.14578,0.02679
1228.00000,125.00000,1820.69335,4.42610,16.87360,29.05301,17.72171,0.50000,0.20795,0.06830
1229.00000,163.00000,1827.99578,4.03496,17.09187,33.46423,25.46829,0.50000,0.16911,0.09431
1230.00000,116.00000,1830.16193,3.99760,17.19231,29.18510,17.19111,0.50841,0.18029,0.11298
1231.00000,119.00000,1835.90315,6.04112,15.57071,34.15246,19.39218,0.50000,0.16148,0.02909
1232.00000,160.00000,1839.25706,4.48643,17.00418,28.29854,18.61169,0.62526,0.16180,0.05010
1233.00000,130.00000,1847.33101,4.68567,16.59772,40.28420,16.10179,0.50000,0.12541,0.01873
1234.00000,93.00000,1839.12578,4.56322,16.87867,31.59259,17.24521,0.50000,0.26564,0.12771
1235.00000,117.00000,1847.16619,5.50120,15.97362,29.06715,17.02038,0.58693,0.17266,0.00480
1236.00000,197.00000,1849.46286,4.88066,16.61388,28.28939,18.04290,0.51170,0.11778,0.06240
1237.00000,168.00000,1858.37567,4.95466,16.69747,30.52659,21.70881,0.56364,0.18396,0.01133
1238.00000,300.00000,1849.99270,4.95396,16.51367,20.22662,14.28849,0.76259,0.06043,0.00576
1239.00000,239.00000,1837.01532,4.61108,16.71566,26.71114,13.36744,0.50000,0.19446,0.06953
1240.00000,269.00000,1844.90422,7.15656,14.44860,28.75013,11.39114,0.53585,0.32736,0.01002
1241.00000,193.00000,1845.63604,5.60029,15.95040,34.12221,20.07764,0.50000,0.19482,0.04313
1242.00000,300.00000,1854.61950,7.03653,14.39567,20.97647,11.25882,0.50000,0.11641,0.04644
1243.00000,142.00000,1858.51168,4.03920,17.48693,23.73084,15.48171,0.50000,0.13153,0.02962
1244.00000,166.00000,1862.50124,5.25672,16.12836,24.68257,14.41631,0.50000,0.17693,0.00173
1245.00000,112.00000,1863.43119,4.40808,17.03259,29.63494,17.29335,0.65645,0.24772,0.08866
1246.00000,160.00000,1868.07547,4.81413,16.69124,31.71352,13.67972,0.50000,0.13902,0.05991
1247.00000,300.00000,1874.80240,6.62880,14.97266,21.46780,18.59721,0.67710,0.15188,0.00851
1248.00000,295.00000,1879.14138,6.02919,15.40559,26.28447,13.00062,0.50994,0.19068,0.03168
1249.00000,157.00000,1884.70004,3.78338,17.40356,24.42285,17.22478,0.50000,0.11721,0.02003
1250.00000,300.00000,1886.44331,6.55030,14.93257,24.83850,14.76020,0.50000,0.07830,0.01251
1251.00000,232.00000,1888.67408,4.90230,16.43796,29.50028,13.94610,0.50000,0.11117,0.00786
1252.00000,162.00000,1895.35088,3.88584,17.44034,29.19742,12.87210,0.50000,0.17940,0.01631
1253.00000,300.00000,1902.60380,6.25566,15.14401,22.81958,27.72896,0.73786,0.06472,0.00162
1254.00000,224.00000,1904.83384,4.88889,16.57076,31.34211,17.65497,0.57602,0.10234,0.01287
1255.00000,300.00000,1893.81325,5.82992,15.83570,30.21575,11.48084,0.50000,0.08294,0.03150
1256.00000,121.00000,1895.59875,3.05167,18.11625,23.31216,17.74381,0.50431,0.14532,0.14532
1257.00000,300.00000,1900.68809,5.26306,16.25334,29.32928,18.17922,0.51276,0.10632,0.05893
1258.00000,300.00000,1905.47409,6.38144,14.97999,25.72165,17.36022,0.50910,0.19042,0.05155
1259.00000,219.00000,1903.71983,4.19195,17.12599,25.56662,14.10158,0.51154,0.13654,0.04815
1260.00000,143.00000,1899.66129,4.61558,16.80610,25.46994,14.64522,0.52667,0.15326,0.05758
1261.00000,300.00000,1902.87740,5.00422,16.38540,19.73462,14.25392,0.50000,0.11821,0.02955
1262.00000,170.00000,1906.10007,5.12716,16.36694,26.43052,16.97366,0.74296,0.22979,0.00454
1263.00000,300.00000,1907.64189,6.16029,15.29603,14.34079,17.35018,0.59819,0.07437,0.01805
1264.00000,300.00000,1910.29839,5.76856,15.94798,26.90590,21.89305,0.68556,0.09936,0.01461
1265.00000,146.00000,1917.35151,4.49881,16.88942,31.48926,15.93556,0.73707,0.22434,0.03580
1266.00000,174.00000,1916.10041,3.67757,17.47678,25.54938,11.90320,0.50000,0.22695,0.02812
1267.00000,101.00000,1920.00777,3.55072,17.81320,25.76167,21.61997,0.72625,0.00000,0.00000
1268.00000,126.00000,1922.25834,4.03818,17.27095,29.85754,18.84823,0.58566,0.20764,0.02514
1269.00000,164.00000,1911.93529,3.06028,18.23522,20.86643,24.10638,0.75177,0.06501,0.08156
1270.00000,118.00000,1914.99097,4.00978,17.30108,30.44770,12.91887,0.50000,0.25415,0.10850
1271.00000,198.00000,1900.76640,4.82000,16.72400,28.19200,20.56880,0.64000,0.05760,0.03440
1272.00000,219.00000,1901.32619,4.67364,16.86706,28.69380,25.18671,0.61650,0.09261,0.02315
1273.00000,155.00000,1891.95677,5.88140,15.63737,34.51621,15.39164,0.50000,0.19625,0.00341
1274.00000,148.00000,1880.06407,3.80082,17.54836,30.83607,13.69508,0.50000,0.13770,0.06230
1275.00000,61.00000,1884.91747,2.41912,18.76716,21.23284,18.83088,0.62255,0.03186,0.00000
1276.00000,161.00000,1887.12943,3.74175,17.68580,19.62984,17.45194,0.63486,0.22812,0.11908
1277.00000,300.00000,1877.48355,5.15377,16.40272,24.64017,14.92887,0.54969,0.16109,0.01778
1278.00000,300.00000,1866.52498,7.16505,14.48186,22.95949,12.14268,0.54262,0.27388,0.00665
1279.00000,124.00000,1870.81328,2.67129,18.63366,27.92574,16.05644,0.50000,0.11188,0.09703
1280.00000,245.00000,1871.73864,5.04485,16.54138,29.08115,20.20555,0.51121,0.12120,0.03310
1281.00000,153.00000,1875.64086,4.09675,17.22387,36.46045,17.63489,0.50000,0.06780,0.01977
1282.00000,267.00000,1876.17210,4.95464,16.41956,22.24238,16.15946,0.50248,0.14600,0.02906
1283.00000,121.00000,1882.04597,3.79078,17.73791,32.74803,24.75591,0.50900,0.02700,0.01800
1284.00000,187.00000,1883.97850,4.19011,17.28003,35.56390,16.55427,0.50000,0.16635,0.05395
1285.00000,210.00000,1873.51739,5.85744,15.54671,24.91280,11.73356,0.50000,0.32803,0.11696
1286.00000,300.00000,1875.80651,5.10513,16.33819,26.59531,17.60228,0.50823,0.08486,0.02977
1287.00000,165.00000,1879.35502,4.87195,16.50379,28.19798,19.85257,0.50000,0.21398,0.08425
1288.00000,300.00000,1882.79003,7.68135,13.84829,23.98314,14.44100,0.50000,0.07830,0.05111
1289.00000,184.00000,1886.87133,4.41651,17.05505,24.16514,15.63303,0.51789,0.21651,0.10826
1290.00000,286.00000,1891.48320,5.30711,16.13254,27.44666,14.26940,0.50000,0.07274,0.06681
1291.00000,172.00000,1891.99878,4.32199,17.06545,25.88220,18.91885,0.59773,0.12914,0.03752
1292.00000,181.00000,1894.46330,5.68487,15.73092,31.29145,10.66645,0.50000,0.20461,0.00395
1293.00000,196.00000,1900.93409,3.83618,17.63898,25.30745,13.66227,0.50738,0.14752,0.11258
1294.00000,300.00000,1904.10315,6.81651,14.72538,27.79327,17.60061,0.51682,0.16881,0.05076
1295.00000,125.00000,1907.11250,3.64759,17.80221,31.95683,19.73494,0.50000,0.15964,0.21285
1296.00000,246.00000,1901.81616,5.97669,15.56566,23.77389,18.11344,0.70435,0.22455,0.01166
1297.00000,300.00000,1902.55472,6.00777,15.57049,26.93429,19.67921,0.58274,0.13202,0.03763
1298.00000,103.00000,1905.65122,4.19071,17.29006,27.47596,20.93269,0.73077,0.10096,0.04808
1299.00000,300.00000,1900.31463,5.68581,15.60980,19.08108,15.55152,0.85642,0.14949,0.01014
1300.00000,282.00000,1889.73161,6.80566,14.81385,21.50186,18.29486,0.67498,0.23232,0.00372
1301.00000,160.00000,1879.40884,3.92759,17.36207,21.73678,19.16552,0.50690,0.10115,0.05862
1302.00000,154.00000,1886.19536,4.63691,16.72532,30.31760,18.23691,0.50000,0.16910,0.07468
1303.00000,167.00000,1889.41707,3.96675,17.35245,25.58022,23.24688,0.50000,0.04406,0.04156
1304.00000,184.00000,1894.85671,4.50247,16.84815,21.26049,21.08765,0.70432,0.07778,0.01852
1305.00000,300.00000,1898.64651,7.14140,14.49018,16.25687,9.83661,0.55342,0.21367,0.05813
1306.00000,177.00000,1889.11327,4.11387,17.35266,34.65148,14.64320,0.50000,0.17529,0.02415
1307.00000,138.00000,1891.19804,3.56004,17.76708,27.53934,16.15321,0.50000,0.16874,0.12940
1308.00000,270.00000,1893.23905,5.33922,16.11129,25.97539,14.83735,0.50535,0.13644,0.03371
1309.00000,135.00000,1895.19537,4.61213,16.82676,37.74976,18.59095,0.51540,0.17421,0.00962
1310.00000,244.00000,1895.79743,3.49208,17.82692,16.25226,18.41063,0.86143,0.20023,0.04977
1311.00000,119.00000,1881.43173,4.55126,16.99613,34.53482,21.30174,0.60832,0.27079,0.03095
1312.00000,300.00000,1872.76225,4.13432,17.09151,20.46790,17.12989,0.70443,0.15424,0.04280
1313.00000,191.00000,1875.06984,5.26490,16.23105,34.81898,21.07358,0.55335,0.09934,0.02281
1314.00000,123.00000,1865.17190,5.68685,15.85430,36.81457,21.27342,0.50000,0.18165,0.01892
1315.00000,184.00000,1857.10296,5.43390,16.02333,26.61664,18.08942,0.62869,0.15630,0.02411
1316.00000,152.00000,1864.46499,4.65264,16.84571,29.46122,15.93564,0.50000,0.19719,0.10644
1317.00000,300.00000,1867.35537,5.29909,16.23561,25.09306,17.28133,0.51856,0.14578,0.04411
1318.00000,255.00000,1872.04199,5.04196,16.44755,26.20490,14.91818,0.66189,0.18741,0.05734
1319.00000,146.00000,1876.82604,5.41646,15.98489,33.80856,20.02687,0.50420,0.14861,0.03191
1320.00000,182.00000,1862.39887,4.54187,16.86207,24.14039,21.90640,0.77894,0.10714,0.01847
1321.00000,137.00000,1865.26429,5.11848,16.21955,36.31649,14.64954,0.53355,0.14830,0.01160
1322.00000,300.00000,1854.27287,5.43545,16.18098,25.93515,18.36875,0.51482,0.10377,0.01791
1323.00000,231.00000,1860.34600,4.39923,17.02303,25.72041,13.97313,0.52687,0.10429,0.06078
1324.00000,150.00000,1848.71561,5.24977,16.08265,28.24069,15.07266,0.50000,0.19164,0.11172
1325.00000,300.00000,1852.72190,5.15871,16.28371,20.26826,24.08708,0.74192,0.05758,0.02879
1326.00000,135.00000,1856.40416,3.70431,17.62631,26.77183,18.87776,0.62922,0.09430,0.02561
1327.00000,124.00000,1847.00530,4.77650,17.12321,27.96562,26.64756,0.53868,0.09885,0.07736
1328.00000,156.00000,1835.61860,3.86016,17.57578,32.48125,14.58750,0.50000,0.08047,0.03125
1329.00000,159.00000,1824.07235,3.48837,17.89369,23.46179,14.11462,0.50000,0.21262,0.07807
1330.00000,199.00000,1829.04876,5.39663,16.09035,29.05436,21.52757,0.50000,0.16922,0.04518
1331.00000,300.00000,1833.09264,6.73926,14.69512,25.38676,16.47677,0.59001,0.18467,0.00987
1332.00000,108.00000,1837.79138,4.57795,16.85805,30.80608,18.97592,0.61027,0.21926,0.00507
1333.00000,119.00000,1835.38110,4.15990,17.22878,28.14514,17.35301,0.50000,0.11070,0.12177
1334.00000,219.00000,1826.50737,4.74399,16.73814,27.49968,17.49058,0.50000,0.13580,0.07732
1335.00000,175.00000,1826.64821,5.79389,15.77828,37.08908,20.83420,0.50000,0.09623,0.02796
1336.00000,100.00000,1829.41086,3.60188,17.64477,25.22118,12.38204,0.50000,0.16622,0.03217
1337.00000,212.00000,1834.78643,4.82792,16.61688,22.61445,13.87175,0.50203,0.13880,0.05763
1338.00000,214.00000,1837.18663,4.05786,17.33776,25.90539,13.82017,0.53010,0.21501,0.10711
1339.00000,123.00000,1840.35917,4.09398,17.29884,30.20063,16.72967,0.50000,0.17635,0.13200
1340.00000,300.00000,1828.93711,6.00939,15.45592,23.41185,20.38006,0.57081,0.09104,0.01228
1341.00000,215.00000,1837.54006,5.21377,16.26406,25.53475,16.11185,0.55526,0.14163,0.00993
1342.00000,187.00000,1832.49803,3.96046,17.32993,28.88275,14.28153,0.50000,0.16769,0.04567
1343.00000,214.00000,1835.79875,4.97458,16.47599,23.93644,15.96751,0.70056,0.17302,0.08545
1344.00000,300.00000,1841.43762,5.10256,16.26984,20.71429,15.30830,0.50000,0.15385,0.13248
1345.00000,166.00000,1848.18136,5.41068,16.04236,26.27716,16.08932,0.51151,0.18048,0.08932
1346.00000,140.00000,1849.00875,3.61486,17.86743,20.90857,23.15429,0.65714,0.04000,0.02171
1347.00000,160.00000,1857.45579,3.52440,17.81158,23.50511,16.84677,0.64472,0.16345,0.06470
1348.00000,300.00000,1848.22843,4.99297,16.52578,18.85000,15.39219,0.71445,0.14844,0.04609
1349.00000,153.00000,1857.14246,4.18344,17.12662,27.48458,18.36201,0.50000,0.12338,0.06656
1350.00000,300.00000,1848.35741,5.37569,16.08997,24.51992,17.90179,0.59135,0.11882,0.07074
1351.00000,103.00000,1853.22519,4.27660,16.99088,24.86170,22.91945,0.63070,0.02736,0.00000
1352.00000,171.00000,1850.28351,4.72977,16.64729,28.28515,17.16575,0.78555,0.26944,0.03849
1353.00000,300.00000,1842.81448,5.73496,15.65235,24.50165,15.48777,0.50000,0.09055,0.07006
1354.00000,131.00000,1847.69290,5.28974,16.01811,28.00402,20.86419,0.51861,0.19618,0.09859
1355.00000,161.00000,1855.57526,4.40217,16.90761,27.72192,17.39493,0.61911,0.45018,0.10236
1356.00000,111.00000,1857.39322,5.24722,16.40312,34.12584,16.79065,0.63363,0.22829,0.06125
1357.00000,300.00000,1864.44343,6.70547,15.02508,27.06688,20.51061,0.61865,0.13762,0.02444
1358.00000,300.00000,1868.34696,5.03142,16.52311,16.89094,22.07948,0.77495,0.06470,0.04621
1359.00000,122.00000,1862.95467,4.27988,16.98570,32.44025,15.79367,0.50000,0.11236,0.07559
1360.00000,74.00000,1852.19512,4.29209,17.13903,38.44388,14.27168,0.50000,0.05867,0.00893
1361.00000,175.00000,1860.21965,4.64425,16.88789,29.92227,15.60090,0.50000,0.17937,0.08595
1362.00000,148.00000,1865.43193,3.95188,17.41032,29.02537,18.06824,0.50000,0.05249,0.02712
1363.00000,140.00000,1869.19569,3.24697,17.98180,29.92981,18.95667,0.50000,0.19151,0.12305
1364.00000,300.00000,1860.87757,6.62731,14.88193,20.64723,13.81579,0.55228,0.23257,0.03556
1365.00000,114.00000,1861.78613,3.72398,17.62670,28.02941,12.81109,0.59219,0.14819,0.08597
1366.00000,252.00000,1863.35707,5.57053,15.89128,25.12579,20.51393,0.84052,0.10512,0.00988
1367.00000,300.00000,1865.82257,5.90706,15.61195,22.49849,10.97948,0.50000,0.13760,0.06940
1368.00000,300.00000,1858.54864,5.14661,16.32132,23.46793,15.02993,0.58949,0.08919,0.01833
1369.00000,300.00000,1863.49475,5.30088,16.28328,28.38240,16.20762,0.52991,0.08974,0.01642
1370.00000,300.00000,1870.79868,5.75738,15.94274,24.14050,15.12102,0.52479,0.21960,0.03660
1371.00000,103.00000,1856.49446,4.54152,16.88754,31.13495,24.30277,0.55190,0.05190,0.00000
1372.00000,156.00000,1848.22497,4.87552,16.43154,28.35892,17.06120,0.57469,0.09751,0.00000
1373.00000,162.00000,1840.01963,4.36066,17.09318,31.68766,19.65574,0.50259,0.11821,0.00259
1374.00000,300.00000,1829.41753,6.36329,15.23285,28.64106,15.27005,0.50000,0.10628,0.04396
1375.00000,300.00000,1816.47788,4.53193,16.87155,17.03411,17.00218,0.56713,0.05515,0.00653
1376.00000,300.00000,1824.08004,7.23118,14.27979,27.47481,22.44043,0.58388,0.12804,0.00237
1377.00000,127.00000,1820.41740,5.19912,16.15683,37.22203,16.67137,0.50000,0.17357,0.02115
1378.00000,202.00000,1816.69406,5.30670,16.14836,33.80599,24.04565,0.51248,0.09486,0.06134
1379.00000,103.00000,1820.11824,4.73020,16.63490,33.57750,14.11137,0.50000,0.30195,0.10563
1380.00000,227.00000,1808.52606,4.90053,16.55194,24.68310,18.69718,0.67782,0.11884,0.03169
1381.00000,296.00000,1812.83203,5.59256,15.70871,15.47096,13.05172,0.56806,0.29129,0.05082
1382.00000,101.00000,1800.90871,6.20264,15.22422,33.96403,19.91247,0.67386,0.25540,0.03357
1383.00000,178.00000,1810.54893,5.06496,16.40513,29.77692,24.03162,0.63846,0.10256,0.07094
1384.00000,127.00000,1815.28792,4.79078,16.55793,24.79640,12.39258,0.55624,0.18898,0.00787
1385.00000,179.00000,1823.12123,4.67374,16.67109,26.85942,23.55172,0.69363,0.08886,0.02520
1386.00000,140.00000,1823.95950,4.51255,16.99163,29.13389,21.51987,0.55073,0.20084,0.09519
1387.00000,176.00000,1817.21726,4.44435,16.89469,26.34589,15.27997,0.50000,0.12671,0.08733
1388.00000,217.00000,1820.16243,5.26655,16.32480,27.19064,19.06796,0.50000,0.10680,0.03354
1389.00000,207.00000,1822.68690,4.90927,16.50947,24.38285,19.43769,0.80160,0.10070,0.02592
1390.00000,300.00000,1826.06561,5.58737,15.76888,24.32694,15.99324,0.50000,0.05806,0.05637
1391.00000,300.00000,1817.46997,5.41672,16.14026,25.37626,16.67701,0.62340,0.14363,0.06878
1392.00000,175.00000,1823.33152,5.44274,16.23103,40.43742,13.79294,0.50000,0.16578,0.02863
1393.00000,184.00000,1828.94061,4.53467,16.74800,20.86000,22.66267,0.83467,0.07733,0.02800
1394.00000,199.00000,1830.98860,2.86335,18.40217,20.88742,14.76398,0.50000,0.15839,0.10248
1395.00000,300.00000,1822.09907,8.03169,13.56528,28.91249,13.17502,0.50000,0.18070,0.06008
1396.00000,113.00000,1823.20771,4.10178,17.02840,21.26746,14.62249,0.63491,0.08639,0.01538
1397.00000,160.00000,1828.17854,3.86202,17.47033,32.15282,19.97997,0.50000,0.12760,0.08605
1398.00000,175.00000,1837.27304,4.36511,17.04462,34.15281,15.51318,0.50000,0.07978,0.05139
1399.00000,100.00000,1838.28809,4.61076,17.07259,34.99499,14.22778,0.50000,0.27159,0.09011
1400.00000,180.00000,1840.56452,6.09705,15.39391,24.99715,19.70219,0.61656,0.12369,0.05138
1401.00000,180.00000,1843.57044,3.94298,17.35269,22.15312,19.11088,0.68427,0.15417,0.08131
1402.00000,300.00000,1833.98886,6.43666,15.03708,27.65860,19.12255,0.53579,0.10144,0.02575
1403.00000,205.00000,1819.43353,4.29412,17.00999,21.40178,25.32519,0.72919,0.05549,0.00333
1404.00000,300.00000,1827.55333,6.14150,15.44607,23.20241,16.95685,0.50000,0.07551,0.05330
1405.00000,139.00000,1819.53637,4.42045,16.98674,26.69034,14.56155,0.50000,0.17140,0.06155
1406.00000,165.00000,1828.07461,5.21593,16.20674,30.97397,14.56815,0.50000,0.19372,0.03522
1407.00000,238.00000,1829.13393,7.31872,14.16093,25.02379,16.48967,0.54978,0.21165,0.02004
1408.00000,210.00000,1834.48900,5.38302,15.91925,30.48171,20.82609,0.54658,0.19669,0.03382
1409.00000,211.00000,1842.05816,5.40458,15.92960,22.40119,17.46141,0.52375,0.12468,0.03478
1410.00000,139.00000,1848.29223,6.81969,14.67739,31.87719,15.42008,0.52632,0.37524,0.12865
1411.00000,117.00000,1853.14972,5.66848,15.83877,36.92391,13.06793,0.50000,0.19746,0.00906
1412.00000,300.00000,1856.60319,6.50990,15.18080,26.75521,15.76689,0.50000,0.20874,0.03707
1413.00000,169.00000,1859.94906,4.72639,16.77586,31.23238,20.56522,0.50000,0.23313,0.18066
1414.00000,218.00000,1867.11007,5.81092,15.66015,23.31133,22.51345,0.76284,0.08476,0.02282
1415.00000,240.00000,1869.42410,5.49480,16.12045,25.50260,26.85962,0.92808,0.09272,0.00953
1416.00000,176.00000,1877.28169,4.38974,17.12991,29.96725,21.65284,0.61463,0.03493,0.05131
1417.00000,194.00000,1869.49785,4.72445,16.74035,25.71007,18.28236,0.55829,0.15973,0.07192
1418.00000,118.00000,1861.33962,4.34423,17.16076,38.64487,16.12625,0.50000,0.15804,0.00272
1419.00000,194.00000,1867.00936,4.14255,17.15248,26.57518,13.92624,0.50000,0.15887,0.08582
1420.00000,111.00000,1874.21756,3.66833,17.74725,31.84116,17.47952,0.50000,0.19281,0.10290
1421.00000,187.00000,1876.08921,5.32892,16.08780,34.12544,20.20767,0.50000,0.12544,0.02927
1422.00000,141.00000,1878.25673,4.96578,16.47049,27.81352,13.83319,0.50000,0.16082,0.07015
1423.00000,300.00000,1879.11775,5.58013,15.83974,23.45513,22.98878,0.84655,0.19071,0.00481
1424.00000,192.00000,1885.77591,4.66819,16.73455,26.54996,15.80320,0.56140,0.17773,0.02365
1425.00000,177.00000,1875.49157,5.73246,15.74449,26.79359,20.68236,0.63527,0.13427,0.00501
1426.00000,175.00000,1883.98259,4.53514,16.91214,25.62460,15.30911,0.50000,0.17252,0.06310
1427.00000,300.00000,1890.41721,6.49037,15.07176,24.36545,18.37342,0.60930,0.08904,0.03920
1428.00000,218.00000,1893.61850,5.02041,16.45258,30.53181,15.73049,0.50000,0.09364,0.06423
1429.00000,226.00000,1887.83028,4.13852,17.09320,28.79197,14.32235,0.50000,0.10196,0.12049
1430.00000,156.00000,1894.16619,4.42645,17.06281,36.12231,16.87851,0.57810,0.13388,0.09008
1431.00000,300.00000,1901.92498,4.84452,16.53484,23.47290,16.84968,0.51226,0.07742,0.00839
1432.00000,206.00000,1903.30637,5.19233,16.29541,33.21370,21.02451,0.55751,0.17348,0.01508
1433.00000,115.00000,1897.95370,5.68789,15.69596,33.61166,15.70045,0.50000,0.14439,0.03049
1434.00000,106.00000,1904.26620,4.22473,17.12961,27.90369,18.78478,0.50000,0.16171,0.04400
1435.00000,203.00000,1911.67955,4.88152,16.61848,18.10761,22.69457,0.67880,0.10761,0.05543
1436.00000,173.00000,1913.50087,4.57464,16.76083,27.09069,15.07705,0.50000,0.11396,0.08347
1437.00000,300.00000,1905.07990,4.65471,16.87743,22.68311,17.88565,0.53550,0.08969,0.05082
1438.00000,101.00000,1910.19874,4.41352,17.06762,29.78934,15.92458,0.51300,0.16125,0.07152
1439.00000,93.00000,1905.71593,3.36155,18.05115,32.12169,26.69312,0.50000,0.06173,0.03704
1440.00000,300.00000,1913.28267,4.73008,16.75419,27.80818,16.93082,0.68213,0.13470,0.00314
1441.00000,160.00000,1899.87575,5.46254,16.12920,34.05275,18.60398,0.52561,0.16131,0.00841
