# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1070.00000,300.00000,1770.18315,5.68327,16.00372,18.23197,13.68848,0.53346,0.10855,0.03941
1071.00000,135.00000,1757.81383,4.00451,17.42889,20.40406,12.81038,0.59819,0.32619,0.04853
1072.00000,159.00000,1767.15867,5.37842,16.21892,31.41048,19.11181,0.66106,0.21736,0.00313
1073.00000,300.00000,1774.51416,4.78542,16.82766,21.74523,18.49932,0.63215,0.08243,0.03406
1074.00000,185.00000,1782.24988,4.15507,17.22379,30.56123,22.75507,0.73216,0.08106,0.01586
1075.00000,104.00000,1784.15139,3.47611,17.80414,23.03185,16.48567,0.63376,0.04140,0.00478
1076.00000,300.00000,1774.48014,4.51461,16.82197,22.05757,23.83082,0.73074,0.17538,0.00709
1077.00000,154.00000,1766.35360,3.84996,17.28731,25.06864,16.74701,0.50000,0.17239,0.05906
1078.00000,103.00000,1755.30058,3.78019,17.40977,26.09905,16.58480,0.50000,0.29986,0.15604
1079.00000,300.00000,1756.29283,5.18738,16.35807,26.41558,16.40569,0.62028,0.13667,0.03649
1080.00000,300.00000,1761.87872,4.95352,16.67532,30.68284,25.11415,0.64046,0.08066,0.01914
1081.00000,300.00000,1747.13078,5.27693,16.07236,27.21980,15.14962,0.54733,0.16159,0.02122
1082.00000,211.00000,1735.35264,5.03843,16.51345,28.29593,17.20907,0.50000,0.13374,0.05765
1083.00000,223.00000,1726.44816,4.40931,16.98263,24.08617,16.48019,0.61883,0.08756,0.02919
1084.00000,300.00000,1728.27057,4.93123,16.53841,21.68649,17.84696,0.50000,0.07621,0.07931
1085.00000,106.00000,1735.60614,4.27096,17.33982,33.94760,19.44760,0.50000,0.02246,0.00000
1086.00000,114.00000,1745.24071,4.11025,17.06615,25.29572,16.92088,0.56680,0.07134,0.02724
1087.00000,187.00000,1735.51069,4.51574,16.91041,26.35432,13.09120,0.56578,0.19209,0.09282
1088.00000,214.00000,1727.31474,3.96113,17.35304,18.85020,13.16194,0.57126,0.12632,0.03968
1089.00000,143.00000,1737.35273,5.20153,16.27939,36.71527,17.50153,0.50000,0.17099,0.04351
1090.00000,148.00000,1739.70781,4.79684,16.50040,28.52332,14.56126,0.50000,0.22767,0.11383
1091.00000,300.00000,1746.99135,5.42653,15.99832,20.26448,19.73804,0.75357,0.13098,0.04114
1092.00000,186.00000,1752.66621,4.26906,17.17040,29.84215,23.20359,0.56861,0.13543,0.06547
1093.00000,163.00000,1743.25039,4.73341,16.82265,27.78032,21.36728,0.72311,0.15789,0.01716
1094.00000,207.00000,1735.57205,5.13237,16.48765,32.06996,19.60288,0.55213,0.18861,0.01989
1095.00000,300.00000,1727.75812,4.90222,16.58255,21.01698,16.14461,0.56528,0.13525,0.02049
1096.00000,300.00000,1733.85842,3.94849,17.38685,22.08712,22.28493,0.71945,0.09425,0.04110
1097.00000,300.00000,1734.24950,5.80397,15.79868,25.88543,19.94371,0.82483,0.04768,0.03841
1098.00000,186.00000,1734.96449,5.41961,16.01176,34.50850,17.93072,0.54183,0.21307,0.05098
1099.00000,270.00000,1723.38911,4.60850,16.81639,27.76100,22.49469,0.62785,0.10319,0.02580
1100.00000,172.00000,1732.32176,6.01789,15.65528,33.05935,17.91545,0.50000,0.17724,0.02033
1101.00000,187.00000,1718.15578,5.03356,16.59348,21.23011,17.69128,0.58437,0.12560,0.03452
1102.00000,232.00000,1724.71842,4.60897,16.82067,29.16687,19.28767,0.55137,0.14882,0.04670
1103.00000,300.00000,1730.58000,5.27862,16.07874,23.34525,19.46820,0.50303,0.04300,0.03998
1104.00000,152.00000,1736.97505,4.69358,16.86394,23.71239,24.99004,0.67146,0.03761,0.03982
1105.00000,120.00000,1745.34335,3.88355,17.40245,34.27068,12.89990,0.50000,0.14607,0.04903
1106.00000,300.00000,1736.45847,5.06449,16.50000,21.91123,15.43065,0.67614,0.13037,0.05132
1107.00000,149.00000,1743.38250,5.41957,16.09399,30.12888,16.53779,0.54942,0.12694,0.04070
1108.00000,300.00000,1742.96949,5.72537,15.77177,28.03814,21.52448,0.50000,0.08964,0.03624
1109.00000,179.00000,1751.96840,4.46963,17.07866,32.29829,19.27726,0.66861,0.11215,0.06464
1110.00000,300.00000,1751.08325,6.07683,15.42131,24.63445,20.18154,0.55576,0.08798,0.01053
1111.00000,149.00000,1758.80526,5.00394,16.51732,35.50236,16.15827,0.50000,0.13307,0.06929
1112.00000,128.00000,1758.47890,5.03087,16.53040,32.99439,13.33957,0.50000,0.22825,0.05239
1113.00000,214.00000,1760.94736,4.53396,16.76463,29.12239,14.76261,0.50168,0.11769,0.02555
1114.00000,168.00000,1763.91591,5.35033,16.13464,39.71699,14.51307,0.50000,0.13856,0.01961
1115.00000,191.00000,1771.59059,4.63774,16.72957,24.55602,18.58382,0.50295,0.13901,0.08509
1116.00000,255.00000,1780.05814,5.35442,16.23652,24.53055,22.52193,0.68943,0.09921,0.01582
1117.00000,300.00000,1786.88031,5.08333,16.38793,21.45000,12.51149,0.50000,0.12989,0.07759
1118.00000,152.00000,1776.52066,4.22018,17.17737,24.74210,20.12436,0.50000,0.10703,0.05505
1119.00000,154.00000,1781.15332,4.84971,16.54666,31.06276,17.48720,0.50000,0.15937,0.07102
1120.00000,177.00000,1783.32758,5.36842,16.25626,33.19327,20.28300,0.50000,0.15444,0.01726
1121.00000,200.00000,1785.45422,4.26422,17.13796,29.24240,18.86126,0.73500,0.11769,0.00234
1122.00000,214.00000,1790.36801,5.86960,15.84053,28.03849,15.18303,0.51178,0.19010,0.02828
1123.00000,66.00000,1778.01520,5.38050,16.11006,41.91509,19.89937,0.50000,0.25786,0.00786
1124.00000,131.00000,1784.71355,4.47737,16.80657,33.35404,16.02396,0.50000,0.25377,0.06034
1125.00000,210.00000,1792.62913,3.69074,17.60185,20.31481,14.68889,0.59167,0.13889,0.10185
1126.00000,135.00000,1797.65750,4.13244,17.28311,28.00365,22.05589,0.60632,0.09842,0.00122
1127.00000,170.00000,1786.10564,4.07604,17.26562,21.78125,17.18125,0.50833,0.06667,0.02292
1128.00000,221.00000,1777.46965,4.71610,16.64944,20.91536,21.83296,0.89963,0.12959,0.02247
1129.00000,297.00000,1769.16215,5.46486,15.97578,31.42308,14.56410,0.53276,0.22697,0.04226
1130.00000,188.00000,1773.83677,5.00695,16.52295,28.62031,11.68220,0.50000,0.19611,0.11196
1131.00000,292.00000,1778.32927,4.21825,17.24365,20.67937,15.73810,0.65754,0.07937,0.03413
1132.00000,184.00000,1780.78519,4.84066,16.47174,27.49922,19.04553,0.62598,0.19231,0.03140
1133.00000,300.00000,1770.84684,5.18893,16.49382,24.36845,16.09005,0.53296,0.13596,0.07416
1134.00000,205.00000,1775.77751,5.21987,16.22252,17.62252,21.35762,0.68940,0.13377,0.06225
1135.00000,184.00000,1783.19959,5.04777,16.35636,34.22983,17.02841,0.50000,0.18528,0.03744
1136.00000,219.00000,1791.29368,4.23241,17.12912,22.69190,19.79608,0.77204,0.12734,0.04541
1137.00000,200.00000,1793.56600,5.65551,15.83909,17.52700,17.00864,0.58531,0.15875,0.00216
1138.00000,215.00000,1778.33485,3.78253,17.64068,29.65709,18.70106,0.50000,0.09672,0.06506
1139.00000,212.00000,1783.01260,4.81902,16.76529,29.81470,18.19704,0.50000,0.11736,0.04509
1140.00000,291.00000,1790.49021,5.04837,16.56880,25.43937,20.97684,0.80177,0.16485,0.01839
1141.00000,163.00000,1791.69211,5.85114,15.64974,32.11296,18.25744,0.50000,0.14799,0.10420
1142.00000,300.00000,1782.18841,6.61210,15.05159,22.66369,14.20764,0.66624,0.24268,0.06242
1143.00000,180.00000,1786.62072,4.91937,16.59592,26.54495,21.32994,0.74977,0.10936,0.01761
1144.00000,111.00000,1794.21990,4.69857,16.66447,35.45435,19.15952,0.65127,0.30143,0.04510
1145.00000,275.00000,1782.42709,5.11163,16.31140,28.87544,15.07286,0.52262,0.17920,0.03525
1146.00000,174.00000,1789.67716,4.18728,17.16431,22.41343,19.93816,0.61572,0.13958,0.05300
1147.00000,254.00000,1795.91584,6.67769,15.16370,27.51824,23.96692,0.70356,0.17303,0.00000
1148.00000,112.00000,1800.95264,3.72775,17.57733,30.83898,13.27860,0.50000,0.18750,0.03708
1149.00000,300.00000,1790.75995,6.11769,15.28541,22.38971,18.13672,0.69803,0.16138,0.02396
1150.00000,206.00000,1795.79700,4.53757,16.92593,26.77354,22.39894,0.60212,0.06984,0.00317
1151.00000,247.00000,1787.47936,4.93262,16.40780,23.08369,18.76879,0.63121,0.17447,0.07589
1152.00000,248.00000,1779.57322,6.30481,15.18004,25.99287,18.69400,0.50000,0.17885,0.08734
1153.00000,224.00000,1783.85218,4.26573,16.98150,21.51813,15.67876,0.50000,0.12213,0.06144
1154.00000,300.00000,1786.17521,6.54352,15.04729,22.71556,19.13914,0.62509,0.11583,0.04798
1155.00000,103.00000,1793.06168,4.42564,17.00855,23.88376,20.54530,0.68718,0.03761,0.01709
1156.00000,140.00000,1782.71557,4.86036,16.64856,34.85260,17.30954,0.50000,0.11870,0.02870
1157.00000,160.00000,1773.69605,5.05490,16.34538,29.74149,14.78805,0.50000,0.18068,0.10493
1158.00000,126.00000,1776.47027,3.65578,17.62136,30.59312,15.29656,0.50000,0.18623,0.05119
1159.00000,300.00000,1781.55343,6.57654,14.86296,24.06049,16.31852,0.59691,0.22284,0.02469
1160.00000,174.00000,1782.36142,5.13010,16.29535,29.40171,25.93827,0.73314,0.05033,0.00000
1161.00000,191.00000,1778.28137,4.30556,17.06209,28.56944,17.86928,0.50000,0.10539,0.04739
1162.00000,150.00000,1770.11484,4.55150,16.83801,32.17884,18.97940,0.50000,0.18446,0.08521
1163.00000,91.00000,1777.71108,5.39699,16.10532,40.64699,16.62500,0.50000,0.20833,0.00116
1164.00000,300.00000,1786.78908,5.82582,15.58362,22.90007,13.97988,0.53400,0.19847,0.02498
1165.00000,300.00000,1791.26609,5.42362,16.18285,27.08915,19.98864,0.74588,0.14935,0.03066
1166.00000,211.00000,1790.74571,4.85159,16.82544,30.92226,15.36466,0.50000,0.08198,0.02049
1167.00000,300.00000,1792.46395,5.21858,16.27322,19.97746,23.07104,0.86339,0.05328,0.03689
1168.00000,138.00000,1794.61138,4.66275,16.59020,29.41863,15.57843,0.50000,0.17353,0.09020
1169.00000,173.00000,1786.75310,4.56759,16.82609,26.99447,11.10435,0.53083,0.19921,0.12253
1170.00000,159.00000,1790.16534,5.07307,16.47701,28.99097,19.03695,0.72865,0.24631,0.01314
1171.00000,187.00000,1797.45088,4.39850,17.06735,22.86810,16.03742,0.60711,0.15622,0.03835
1172.00000,150.00000,1805.85852,3.93021,17.52224,32.32592,11.60660,0.50000,0.16334,0.05215
1173.00000,215.00000,1813.54064,4.53515,16.89826,22.05955,17.15715,0.60215,0.12490,0.07196
1174.00000,155.00000,1819.83563,4.95086,16.67500,34.17241,17.19052,0.62629,0.27586,0.00172
1175.00000,300.00000,1826.20569,5.40764,16.01456,16.88535,19.56506,0.57370,0.13194,0.02002
1176.00000,181.00000,1815.38570,4.22808,17.18973,26.82808,12.55548,0.50000,0.11233,0.03425
1177.00000,206.00000,1815.07285,4.88636,16.71082,25.01567,18.45063,0.53527,0.12069,0.12931
1178.00000,135.00000,1816.86245,2.85411,18.49758,29.72367,15.72367,0.50000,0.10918,0.12464
1179.00000,166.00000,1824.34234,4.00712,17.42625,26.54934,20.12309,0.63632,0.07935,0.01933
1180.00000,94.00000,1830.24382,5.12437,16.24873,31.97716,20.96954,0.50000,0.23731,0.05076
1181.00000,176.00000,1819.75618,4.43163,17.01451,29.93659,16.91597,0.50000,0.13445,0.07716
1182.00000,300.00000,1825.97181,6.28990,15.12748,14.86497,20.24079,0.71058,0.16242,0.04533
1183.00000,151.00000,1828.03471,4.84171,16.75017,35.55471,16.72677,0.50000,0.19752,0.02409
1184.00000,106.00000,1817.85127,4.41619,16.97149,32.42645,11.27480,0.50000,0.19042,0.05701
1185.00000,300.00000,1821.36813,5.61658,15.87158,16.18306,21.97814,0.70310,0.04372,0.02914
1186.00000,300.00000,1825.60415,5.51461,15.90637,21.88090,26.62472,0.64457,0.13483,0.05918
1187.00000,121.00000,1822.95968,4.70595,16.87976,30.40000,20.63810,0.64762,0.18690,0.02024
1188.00000,300.00000,1812.61530,5.58916,16.01580,23.10083,18.80436,0.64560,0.10986,0.03913
1189.00000,300.00000,1797.37372,5.84817,15.69634,23.56619,20.85789,0.61444,0.16006,0.01272
1190.00000,114.00000,1799.72656,3.84665,17.31314,24.67397,17.47938,0.70232,0.10052,0.02448
1191.00000,189.00000,1789.22120,5.51293,15.89518,31.89867,13.72816,0.63697,0.13557,0.02236
1192.00000,107.00000,1781.60692,4.05164,17.38654,24.01095,21.81847,0.70266,0.03912,0.00313
1193.00000,136.00000,1784.11917,4.44976,16.93854,30.43805,21.63512,0.62049,0.16780,0.05268
1194.00000,188.00000,1774.67082,4.41707,17.00976,26.11829,28.24634,0.61890,0.07073,0.00000
1195.00000,133.00000,1779.89026,3.99224,17.45537,23.06468,24.99483,0.70440,0.01811,0.00647
1196.00000,134.00000,1772.69010,3.90349,17.52907,25.25233,14.14186,0.54419,0.10233,0.02791
1197.00000,106.00000,1763.94957,4.03743,17.24706,34.68128,16.94759,0.50000,0.20214,0.07059
1198.00000,165.00000,1755.20806,3.60860,17.79082,32.68732,14.62026,0.50000,0.08965,0.06195
1199.00000,300.00000,1760.56071,4.55291,16.96337,21.95756,16.09593,0.54360,0.09767,0.02500
1200.00000,300.00000,1763.14099,6.58890,15.01639,27.39218,15.00000,0.52270,0.12421,0.02963
1201.00000,162.00000,1772.13014,3.91768,17.41808,27.54641,14.87086,0.53874,0.11784,0.02421
1202.00000,253.00000,1763.69157,4.23187,17.18615,22.79752,19.88700,0.54213,0.10059,0.03984
1203.00000,180.00000,1771.29909,4.82049,16.60902,30.85984,15.70410,0.56598,0.26066,0.11393
1204.00000,300.00000,1780.05501,4.71524,16.62356,24.46630,18.25015,0.55859,0.13054,0.02489
1205.00000,151.00000,1788.61056,4.07285,17.25607,27.21744,21.68985,0.50662,0.01104,0.00000
1206.00000,300.00000,1791.91554,7.66646,14.11241,24.76966,20.34214,0.50000,0.09398,0.06818
1207.00000,168.00000,1782.21948,4.11657,17.28812,30.86657,14.20894,0.50257,0.24487,0.04179
1208.00000,203.00000,1786.65782,4.70641,16.60372,26.80221,18.58856,0.63336,0.12750,0.03928
1209.00000,107.00000,1788.67507,3.85546,17.30728,29.16702,14.32762,0.50000,0.10493,0.05675
1210.00000,205.00000,1796.60730,5.78703,15.84234,31.67196,16.34647,0.50000,0.21996,0.01526
1211.00000,180.00000,1803.31869,4.94678,16.56909,26.68270,27.01638,0.59621,0.09826,0.00000
1212.00000,129.00000,1809.51894,3.84932,17.37983,24.02740,19.55293,0.69178,0.10336,0.05729
1213.00000,300.00000,1800.55946,5.09281,16.21376,17.38895,19.05005,0.80344,0.13034,0.02190
1214.00000,98.00000,1790.15193,5.03607,16.18284,32.98756,13.75373,0.50000,0.17164,0.08582
1215.00000,155.00000,1779.52118,2.96730,18.33861,23.85970,20.21308,0.65981,0.15190,0.06962
1216.00000,228.00000,1781.83700,6.21796,15.16872,24.54019,15.22520,0.56988,0.18392,0.04055
1217.00000,217.00000,1784.42492,6.19597,15.23631,27.66090,18.94621,0.59318,0.21806,0.07012
1218.00000,300.00000,1787.73521,5.61625,15.76577,20.88850,19.69404,0.65946,0.06396,0.02074
1219.00000,168.00000,1794.33261,4.94937,16.64654,28.00000,19.57644,0.80088,0.11392,0.01168
1220.00000,175.00000,1790.66176,5.22760,16.70251,32.53853,23.56093,0.62814,0.08244,0.05108
1221.00000,174.00000,1779.72150,4.46398,17.07461,27.89194,21.22041,0.62607,0.16295,0.06518
1222.00000,105.00000,1769.39013,5.85896,15.66278,36.95440,16.42630,0.50000,0.23754,0.13362
1223.00000,300.00000,1771.74687,6.49970,15.16697,22.46293,17.45449,0.53647,0.18264,0.11212
1224.00000,99.00000,1778.71916,4.47140,16.95195,38.60297,17.42677,0.50000,0.11442,0.00915
1225.00000,300.00000,1787.00152,6.48845,15.06054,26.09057,14.40619,0.50000,0.09150,0.03743
1226.00000,109.00000,1794.75630,5.21750,16.43000,31.74625,20.43625,0.63875,0.10000,0.00000
1227.00000,142.00000,1800.66274,5.12135,16.41010,35.33924,17.46413,0.50000,0.19486,0.07440
1228.00000,134.00000,1789.41331,4.64994,17.03764,30.40402,23.45922,0.60414,0.08030,0.05395
1229.00000,200.00000,1790.25674,4.80054,16.60923,30.71031,16.78087,0.50000,0.15672,0.03664
1230.00000,213.00000,1781.53065,5.52340,15.84377,30.60691,13.33189,0.50000,0.32325,0.03528
1231.00000,300.00000,1791.39975,5.88287,15.74601,34.30185,15.63476,0.50000,0.08438,0.05793
1232.00000,300.00000,1795.26166,5.65029,15.85133,21.37169,17.24370,0.53232,0.13510,0.01745
1233.00000,175.00000,1802.92965,4.59033,17.00170,28.35539,15.82528,0.50000,0.15182,0.12892
1234.00000,208.00000,1801.79068,5.29674,16.09650,31.77322,14.95115,0.50000,0.27563,0.06815
1235.00000,122.00000,1808.19498,4.49151,17.04196,29.50050,19.55245,0.50000,0.15285,0.05095
1236.00000,155.00000,1809.76549,4.64280,16.76790,30.62899,19.81104,0.50000,0.13805,0.08456
1237.00000,197.00000,1816.94277,4.53498,16.82239,18.79333,15.76857,0.55813,0.14532,0.11410
1238.00000,300.00000,1818.84946,6.22525,15.30842,26.79851,13.49158,0.50000,0.16089,0.03366
1239.00000,225.00000,1809.32454,3.99263,17.41298,26.68510,18.14528,0.56453,0.05605,0.01549
1240.00000,226.00000,1812.67096,5.28113,16.09319,23.98042,16.74550,0.66758,0.20204,0.02114
1241.00000,300.00000,1803.20086,5.66195,15.84040,21.62290,20.09293,0.79630,0.15152,0.01212
1242.00000,300.00000,1811.13474,6.21096,15.38462,24.76807,14.50350,0.50000,0.09324,0.03147
1243.00000,300.00000,1809.20712,5.96266,15.43764,20.28454,23.11202,0.79350,0.11576,0.01270
1244.00000,164.00000,1816.78369,4.61327,16.74956,27.50265,18.90442,0.50000,0.15487,0.06372
1245.00000,226.00000,1807.44927,4.49396,16.82850,33.30978,14.19384,0.50000,0.08877,0.04952
1246.00000,300.00000,1811.81100,6.16226,15.36097,25.22588,21.91422,0.78199,0.08792,0.03645
1247.00000,183.00000,1816.30913,4.06192,17.18266,29.13777,17.02167,0.50000,0.09133,0.02632
1248.00000,214.00000,1807.57205,4.39323,17.00499,30.15086,17.56683,0.59872,0.10815,0.06489
1249.00000,135.00000,1811.08916,4.59763,16.98817,28.13807,19.70513,0.56953,0.22288,0.06213
1250.00000,122.00000,1819.19656,4.37130,16.95414,22.80030,24.94675,0.50000,0.14349,0.06361
1251.00000,128.00000,1823.46942,4.05432,17.30068,27.51503,14.04171,0.50000,0.20563,0.08244
1252.00000,300.00000,1831.02604,5.25076,16.30459,20.38471,16.54434,0.50000,0.07401,0.08012
1253.00000,138.00000,1837.80284,5.95021,15.67764,38.73418,13.77384,0.50000,0.28523,0.03797
1254.00000,126.00000,1844.83639,5.02154,16.63832,27.42177,20.94785,0.50000,0.25624,0.10317
1255.00000,300.00000,1849.62148,5.56429,15.83719,23.53469,26.70028,0.64986,0.11193,0.04995
1256.00000,198.00000,1853.28579,6.90537,14.51249,27.74792,14.47691,0.50000,0.11734,0.01665
1257.00000,300.00000,1839.89096,6.35683,15.10974,20.78561,20.90625,0.73728,0.12137,0.06105
1258.00000,86.00000,1846.30055,3.43154,17.89364,34.39853,16.08802,0.50000,0.15526,0.02323
1259.00000,151.00000,1836.08536,4.41371,16.96217,26.98818,18.21277,0.57447,0.10165,0.01418
1260.00000,191.00000,1842.45187,5.75000,15.64565,20.81522,16.92935,0.64837,0.27500,0.12717
1261.00000,191.00000,1831.00744,4.34322,16.93814,25.54068,19.00763,0.57797,0.13814,0.03475
1262.00000,300.00000,1815.36313,5.24778,16.10928,24.64358,17.93837,0.54193,0.10673,0.01779
1263.00000,148.00000,1804.76091,4.57533,16.82508,26.44793,21.47725,0.61577,0.16886,0.09302
1264.00000,300.00000,1805.38703,5.24593,16.14160,23.85501,13.10976,0.51829,0.16463,0.05081
1265.00000,136.00000,1812.77107,5.65931,15.78023,35.13327,20.16505,0.50000,0.20918,0.06178
1266.00000,300.00000,1819.77348,5.45508,16.02567,25.35706,14.43349,0.57905,0.12485,0.06476
1267.00000,148.00000,1823.42242,4.51142,16.77856,27.95079,15.99033,0.50000,0.20738,0.08875
1268.00000,113.00000,1830.07031,4.45582,16.84375,32.30927,22.09375,0.50000,0.13685,0.05927
1269.00000,300.00000,1836.14752,4.54097,16.89792,22.79236,19.19236,0.84965,0.06597,0.02639
1270.00000,140.00000,1837.83597,3.90616,17.51808,30.11046,18.25220,0.53666,0.09482,0.01857
1271.00000,194.00000,1827.96237,4.36113,17.04420,26.35113,15.85905,0.53670,0.12260,0.11343
1272.00000,300.00000,1819.65957,4.67292,16.79527,16.91762,22.14927,0.64192,0.09462,0.02447
1273.00000,224.00000,1825.32636,6.12956,15.43816,32.39282,16.45819,0.53504,0.11661,0.01237
1274.00000,163.00000,1812.53691,4.33539,16.89056,26.19506,15.57899,0.50000,0.20830,0.09709
1275.00000,237.00000,1821.54747,3.93373,17.44214,18.75173,18.85460,0.77745,0.07122,0.02077
1276.00000,300.00000,1825.79295,6.58151,15.06290,23.70924,23.28498,0.54942,0.09371,0.04493
1277.00000,102.00000,1816.33086,5.23735,16.15186,30.25647,15.29134,0.60911,0.23510,0.00337
1278.00000,300.00000,1818.38221,6.27219,15.05364,16.49404,15.96821,0.53311,0.06093,0.03046
1279.00000,120.00000,1823.58072,4.35705,17.02599,25.97264,19.40492,0.50547,0.06566,0.02462
1280.00000,116.00000,1830.74718,4.58959,16.95896,38.53754,17.51852,0.50000,0.18619,0.06707
1281.00000,146.00000,1816.04045,3.36283,17.94690,18.15634,21.76401,0.63274,0.03245,0.00000
1282.00000,235.00000,1820.20062,5.07737,16.14120,17.93617,14.71373,0.59188,0.25145,0.09671
1283.00000,205.00000,1810.04334,5.99062,15.43437,36.63375,15.76938,0.50469,0.18250,0.00937
1284.00000,300.00000,1817.85399,6.24348,15.43230,22.90497,18.50186,0.56025,0.11801,0.04534
1285.00000,171.00000,1808.05029,4.24252,17.20432,27.72674,16.83721,0.66736,0.08555,0.01495
1286.00000,221.00000,1816.69333,5.01967,16.39082,24.66098,12.70689,0.50000,0.16984,0.06426
1287.00000,300.00000,1820.90454,4.33311,16.95934,19.67213,14.64197,0.61016,0.15344,0.06492
1288.00000,300.00000,1828.26436,8.04328,13.50676,32.70243,15.87737,0.50000,0.15735,0.01533
1289.00000,143.00000,1833.61062,3.85173,17.64177,29.84307,14.37987,0.50054,0.06494,0.02597
1290.00000,161.00000,1837.55479,4.67413,16.74783,35.81214,15.17702,0.52529,0.09754,0.01879
1291.00000,118.00000,1824.57794,5.47919,15.85014,41.21462,13.45328,0.50000,0.26457,0.06105
1292.00000,166.00000,1832.07911,4.14553,17.23402,27.80924,21.62439,0.60619,0.09538,0.02753
1293.00000,97.00000,1837.32381,3.76667,17.64872,30.77179,10.82949,0.50000,0.12692,0.09615
1294.00000,167.00000,1843.21068,3.78562,17.55260,19.68176,22.58722,0.69108,0.05326,0.03595
