# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1185.00000,300.00000,1640.18035,5.98855,15.42663,20.04295,19.20759,0.66428,0.11525,0.04868
1186.00000,136.00000,1649.51695,4.89741,16.39094,30.33734,18.42976,0.56238,0.16266,0.02311
1187.00000,300.00000,1652.15019,7.09721,14.40340,19.28493,10.49271,0.50182,0.23512,0.06318
1188.00000,173.00000,1660.96285,3.99643,17.22912,31.30050,10.54390,0.50000,0.06638,0.02284
1189.00000,159.00000,1664.89363,5.75726,15.66823,26.17619,19.77132,0.50000,0.15089,0.09466
1190.00000,146.00000,1672.67784,5.17172,16.35354,36.01088,17.57110,0.63636,0.23621,0.02020
1191.00000,300.00000,1677.53523,5.68826,15.92314,14.13040,18.32211,0.60708,0.16494,0.16580
1192.00000,140.00000,1679.13210,4.36769,17.18570,32.40761,15.66202,0.50000,0.17734,0.06871
1193.00000,262.00000,1665.85945,6.31281,15.24623,27.16897,17.86369,0.53769,0.17085,0.04271
1194.00000,300.00000,1669.87280,7.29773,14.11854,20.13853,17.14473,0.56203,0.16058,0.05376
1195.00000,68.00000,1674.48796,2.73611,18.41512,27.31481,10.13580,0.50000,0.15278,0.05093
1196.00000,300.00000,1680.51831,5.09843,16.33071,22.40092,17.02231,0.57612,0.10499,0.05840
1197.00000,196.00000,1684.35337,4.60625,16.85288,30.95522,15.66169,0.50000,0.20611,0.09524
1198.00000,143.00000,1687.98002,4.56558,16.85860,25.78512,18.90419,0.50000,0.22140,0.12558
1199.00000,160.00000,1693.76715,4.87906,16.59984,29.10227,15.40179,0.50162,0.15097,0.04383
1200.00000,157.00000,1697.89071,4.83461,16.78101,32.57504,15.85145,0.50000,0.25881,0.19219
1201.00000,300.00000,1704.41978,6.21720,15.20851,16.48219,16.86186,0.71069,0.29453,0.06516
1202.00000,149.00000,1706.24467,3.93880,17.37241,23.91909,15.34232,0.56846,0.13382,0.05394
1203.00000,97.00000,1693.09140,3.00470,18.37774,20.37774,17.95455,0.61912,0.02038,0.03448
1204.00000,146.00000,1699.57644,5.41251,15.96060,22.10660,18.23638,0.79085,0.16222,0.04403
1205.00000,155.00000,1684.37051,4.21150,17.26455,32.63228,18.79735,0.50000,0.10980,0.06411
1206.00000,135.00000,1673.32192,5.93756,15.45138,31.54862,15.11054,0.57011,0.42682,0.07472
1207.00000,214.00000,1676.06885,5.50087,15.96696,29.91826,20.95826,0.69652,0.10087,0.01913
1208.00000,176.00000,1663.78073,4.71076,16.65097,27.49477,14.53363,0.50000,0.13303,0.05979
1209.00000,97.00000,1650.45082,4.32595,17.21771,35.59164,16.49446,0.50000,0.27306,0.05658
1210.00000,166.00000,1654.03679,4.94841,16.39286,21.84127,21.52282,0.60367,0.23413,0.09821
1211.00000,300.00000,1662.52743,5.53169,15.89417,28.34221,20.65082,0.59221,0.14322,0.03169
1212.00000,300.00000,1667.84462,5.56241,15.91986,20.14043,18.36738,0.62234,0.15745,0.06950
1213.00000,190.00000,1671.31389,3.07128,18.09979,22.34640,13.41340,0.50000,0.14398,0.05845
1214.00000,175.00000,1659.38016,4.20095,17.19524,21.09905,14.84952,0.69619,0.20095,0.10286
1215.00000,274.00000,1663.69139,5.50764,15.94197,24.64325,15.86561,0.50000,0.14417,0.02688
1216.00000,300.00000,1671.27464,5.81794,15.55151,14.76643,14.65098,0.66607,0.19716,0.08526
1217.00000,130.00000,1675.74690,3.31501,17.86924,20.59287,21.76672,0.50000,0.19465,0.23477
1218.00000,129.00000,1673.28366,4.62396,16.67281,28.60737,17.63963,0.50000,0.23502,0.08848
1219.00000,192.00000,1679.22768,3.80020,17.57942,24.94705,21.20480,0.60290,0.05095,0.01199
1220.00000,165.00000,1684.35808,4.25373,17.16269,30.54328,14.65000,0.50000,0.13806,0.06716
1221.00000,148.00000,1673.08740,4.73430,16.85988,37.36907,18.36294,0.50000,0.12787,0.04594
1222.00000,186.00000,1680.88967,4.30882,17.03711,25.09664,15.85364,0.50000,0.08754,0.07843
1223.00000,180.00000,1686.19280,5.54949,15.83866,25.41777,15.30164,0.68823,0.37101,0.04832
1224.00000,186.00000,1688.10639,4.44599,16.96083,33.10297,16.04296,0.50000,0.12192,0.07517
1225.00000,136.00000,1689.98253,5.43730,15.97155,24.28135,19.15385,0.65227,0.16649,0.04847
1226.00000,246.00000,1695.56086,5.39643,16.11210,22.05443,18.59951,0.91552,0.34444,0.00975
1227.00000,237.00000,1703.03695,4.67543,16.60315,21.24113,13.48752,0.59658,0.03154,0.00986
1228.00000,229.00000,1690.74605,4.88942,16.60190,22.38468,15.36098,0.57583,0.19115,0.08057
1229.00000,184.00000,1694.93824,4.59528,16.71792,24.30000,17.19906,0.66698,0.10849,0.02925
1230.00000,136.00000,1700.91086,4.74580,16.76932,29.98096,21.66181,0.69373,0.19149,0.01120
1231.00000,300.00000,1706.76451,5.41691,15.91837,20.06414,15.03644,0.66108,0.12391,0.04665
1232.00000,300.00000,1693.29614,5.36344,15.98791,25.18706,17.00427,0.62767,0.11380,0.03058
1233.00000,85.00000,1690.55514,2.56046,18.62380,23.66603,16.64683,0.50192,0.02879,0.00000
1234.00000,93.00000,1679.37029,4.02762,17.32597,30.96547,18.48066,0.50000,0.13812,0.08978
1235.00000,89.00000,1668.15936,3.64898,17.68299,27.07755,14.55918,0.50000,0.26259,0.13197
1236.00000,300.00000,1677.51462,5.37034,16.03726,21.33688,16.60760,0.65475,0.16882,0.01597
1237.00000,204.00000,1681.64329,4.34575,16.98854,21.71251,20.19580,0.65903,0.08978,0.03247
1238.00000,154.00000,1670.71738,5.03456,16.25346,24.21083,19.94124,0.67627,0.24654,0.02995
1239.00000,300.00000,1660.23496,5.55498,15.70375,21.51423,15.21475,0.59508,0.04334,0.03169
1240.00000,146.00000,1648.77791,3.76889,17.68629,25.88401,13.04218,0.50000,0.16960,0.08348
1241.00000,300.00000,1640.32999,4.83068,16.57567,19.17623,19.97996,0.83967,0.10574,0.04907
1242.00000,106.00000,1648.67429,4.11097,17.26065,27.25935,18.83613,0.50000,0.11742,0.13161
1243.00000,198.00000,1638.77570,5.13388,16.19429,25.82694,15.97224,0.56449,0.18122,0.06041
1244.00000,156.00000,1643.77121,5.36371,16.19787,31.46798,12.21018,0.57718,0.21757,0.02627
1245.00000,300.00000,1651.20639,5.14427,16.26416,18.17787,12.86561,0.60441,0.11001,0.01252
1246.00000,153.00000,1658.28671,4.31590,16.94462,20.92308,18.37026,0.63487,0.19179,0.19179
1247.00000,240.00000,1665.98728,5.96223,15.40598,23.04957,18.66011,0.74705,0.23131,0.00236
1248.00000,300.00000,1675.14770,5.29133,16.12275,20.10475,15.98363,0.51718,0.18985,0.14812
1249.00000,190.00000,1679.34449,5.53840,15.84484,26.08223,15.64934,0.54306,0.28394,0.10163
1250.00000,149.00000,1677.94501,4.74030,16.75878,29.22828,18.20980,0.50000,0.12662,0.09612
1251.00000,83.00000,1681.98103,4.90000,16.57407,34.15309,17.25802,0.50000,0.15926,0.02469
1252.00000,114.00000,1685.03421,3.41068,17.86448,28.28029,14.37680,0.50000,0.10164,0.01643
1253.00000,300.00000,1691.06646,7.54771,14.02602,23.60285,16.31475,0.59634,0.13631,0.08612
1254.00000,146.00000,1692.52309,5.01317,16.55503,26.56632,18.56726,0.59454,0.21355,0.05550
1255.00000,195.00000,1699.12498,5.05249,16.29982,22.23221,15.49733,0.54270,0.33096,0.12900
1256.00000,131.00000,1704.93690,4.83491,16.62239,35.03131,15.74004,0.50000,0.32353,0.10152
1257.00000,159.00000,1710.41717,4.18807,17.19266,22.87844,19.71101,0.86411,0.16972,0.05161
1258.00000,300.00000,1715.19617,6.22301,15.24688,23.01194,13.85947,0.58953,0.13565,0.06837
1259.00000,268.00000,1704.00324,5.92373,15.44492,15.46186,17.21186,0.63083,0.14619,0.03496
1260.00000,195.00000,1709.13305,4.84062,16.48907,22.93625,17.16393,0.68078,0.14572,0.05282
1261.00000,134.00000,1716.25925,4.99918,16.40443,33.91468,14.08368,0.50000,0.17884,0.06973
1262.00000,140.00000,1720.37843,4.47173,16.83596,27.49398,18.05283,0.50556,0.13902,0.03151
1263.00000,131.00000,1723.96281,4.00105,17.51569,32.42259,20.23117,0.50837,0.15063,0.03766
1264.00000,110.00000,1725.49404,4.75448,16.66031,27.37780,21.01121,0.50000,0.19619,0.03587
1265.00000,133.00000,1714.42585,4.29227,16.97752,28.13849,17.59532,0.50000,0.13579,0.10252
1266.00000,300.00000,1718.09914,7.36129,14.23410,18.90985,15.89727,0.55066,0.14675,0.03843
1267.00000,300.00000,1723.41784,5.38992,16.00480,20.51830,17.36713,0.51170,0.15417,0.03059
1268.00000,300.00000,1720.13509,7.32237,14.10395,24.74145,17.60921,0.54243,0.20066,0.00000
1269.00000,200.00000,1719.35582,3.97011,17.36584,23.83772,13.29395,0.51281,0.17438,0.04128
1270.00000,92.00000,1714.50893,4.21380,17.08710,31.32353,11.56448,0.50000,0.15724,0.06900
1271.00000,179.00000,1717.83238,4.60746,16.78832,28.07705,15.44444,0.50365,0.20438,0.06164
1272.00000,123.00000,1723.40705,3.04388,18.17550,25.70475,13.20110,0.50000,0.11700,0.12157
1273.00000,95.00000,1730.01768,4.47248,16.69128,24.65906,16.56779,0.50000,0.30470,0.09530
1274.00000,108.00000,1736.22810,4.83582,16.49254,31.23192,20.57750,0.75258,0.25144,0.00918
1275.00000,102.00000,1740.95272,3.24194,17.88351,19.59498,15.57348,0.73656,0.25090,0.00538
1276.00000,128.00000,1743.64496,3.68459,17.72529,25.30087,29.00581,0.61265,0.01163,0.00000
1277.00000,161.00000,1732.68122,4.72894,16.42637,30.42344,13.39267,0.56227,0.19048,0.05201
1278.00000,134.00000,1719.02686,4.13522,17.24016,26.97275,18.24521,0.50000,0.19980,0.12815
1279.00000,135.00000,1723.95374,6.19942,15.22062,29.32563,21.96917,0.61705,0.16667,0.08574
1280.00000,164.00000,1731.46460,5.03027,16.50336,29.31726,26.17040,0.78251,0.17713,0.05381
1281.00000,138.00000,1738.61808,5.04090,16.38982,30.46828,16.16444,0.50000,0.21536,0.05259
1282.00000,87.00000,1725.55245,4.58621,16.88942,36.19501,10.14150,0.50000,0.20690,0.01070
1283.00000,240.00000,1730.46791,5.51557,16.09098,30.30082,16.92131,0.58893,0.18934,0.01885
1284.00000,300.00000,1733.25867,6.60150,14.91162,24.87413,15.97750,0.50000,0.19175,0.08249
1285.00000,238.00000,1722.30535,5.17277,16.27086,27.13250,20.06296,0.53734,0.21669,0.08858
1286.00000,127.00000,1730.61014,4.48162,16.91612,34.55042,18.24034,0.50000,0.10368,0.03864
1287.00000,153.00000,1719.38883,4.98004,16.53539,31.33848,23.36207,0.69601,0.16062,0.00998
1288.00000,215.00000,1726.64861,5.17161,16.30789,30.53060,14.39369,0.50000,0.21325,0.22334
1289.00000,185.00000,1715.81011,6.05722,15.36910,31.85122,18.71459,0.63090,0.27754,0.12947
1290.00000,113.00000,1716.96358,4.62086,16.85596,28.77152,19.04470,0.55464,0.07450,0.04801
1291.00000,164.00000,1723.27171,5.28306,16.31636,32.06464,25.03330,0.52351,0.08227,0.09403
1292.00000,158.00000,1708.67106,5.08019,16.37642,33.02264,23.93491,0.50802,0.22547,0.04528
1293.00000,165.00000,1695.76054,4.26343,17.13214,25.99403,13.61211,0.50000,0.11765,0.08951
1294.00000,156.00000,1682.57092,3.77748,17.46897,27.31117,15.60727,0.50000,0.17819,0.07801
1295.00000,163.00000,1689.71019,5.33333,16.12163,25.68802,18.20706,0.64020,0.24884,0.07614
1296.00000,300.00000,1696.51476,5.84290,15.61027,28.50076,18.43580,0.53550,0.08308,0.04381
1297.00000,124.00000,1699.45171,4.82979,16.50118,28.11348,20.25177,0.59456,0.18558,0.07210
1298.00000,300.00000,1688.50471,6.57842,14.94388,18.78993,18.09137,0.76835,0.18345,0.05971
1299.00000,300.00000,1676.92678,5.63892,15.91906,24.27784,15.47187,0.61280,0.22732,0.07348
1300.00000,132.00000,1667.77758,4.52626,16.90753,20.52283,11.60502,0.50970,0.18379,0.09361
1301.00000,122.00000,1672.96793,2.89967,18.27263,27.23773,14.58015,0.50000,0.09924,0.04471
1302.00000,136.00000,1678.88213,4.98865,16.59899,22.87390,18.59395,0.56053,0.26986,0.16015
1303.00000,300.00000,1682.02574,5.41458,16.06458,19.13437,22.87604,0.77969,0.11458,0.04583
1304.00000,159.00000,1687.47718,4.02660,17.36348,27.74379,17.28901,0.50000,0.13209,0.13387
1305.00000,135.00000,1676.30684,4.85871,16.46041,28.13764,21.27284,0.50853,0.26066,0.01462
1306.00000,297.00000,1679.07059,4.60286,16.80859,20.15206,18.42665,0.59213,0.10286,0.05009
1307.00000,204.00000,1665.96662,5.57808,16.07808,32.55822,16.70548,0.56164,0.07466,0.00685
1308.00000,112.00000,1652.55664,4.51831,16.84507,23.36479,21.30986,0.82535,0.10986,0.03662
1309.00000,163.00000,1645.96403,4.20403,17.02836,20.50503,17.43641,0.56633,0.15554,0.11894
1310.00000,136.00000,1637.13076,4.12069,17.27586,25.95402,14.75575,0.50000,0.09866,0.06322
1311.00000,115.00000,1639.82365,2.88353,18.31928,29.62249,17.11245,0.50000,0.08835,0.05020
1312.00000,189.00000,1644.34054,4.48311,17.10203,29.01081,12.68649,0.50000,0.12162,0.03716
1313.00000,300.00000,1651.94434,7.30814,14.14831,18.71202,15.05616,0.51296,0.20446,0.06551
1314.00000,155.00000,1659.54571,4.44115,17.00935,31.90647,14.65549,0.54365,0.16836,0.06547
1315.00000,300.00000,1666.78643,7.16570,14.37209,16.62282,18.90480,0.68496,0.10901,0.02471
1316.00000,191.00000,1673.67984,4.54244,16.80443,24.02583,15.08561,0.50000,0.37934,0.25535
1317.00000,196.00000,1669.99040,5.43830,16.16879,38.37092,21.15035,0.68121,0.16383,0.00922
1318.00000,300.00000,1676.25290,5.64244,15.70203,20.28270,16.67587,0.61010,0.14971,0.05669
1319.00000,173.00000,1680.55628,3.87858,17.44872,29.55505,14.72172,0.50000,0.13725,0.07089
1320.00000,85.00000,1679.08719,4.83856,16.60345,33.37774,21.82759,0.50000,0.07837,0.00000
1321.00000,300.00000,1682.56503,6.79248,14.76692,19.72556,16.31579,0.79135,0.42481,0.06767
1322.00000,300.00000,1673.53724,7.46224,14.29397,24.11657,14.82108,0.50000,0.24785,0.07907
1323.00000,164.00000,1659.70802,4.28942,17.15973,32.93788,19.96997,0.50000,0.07645,0.01229
1324.00000,91.00000,1661.22299,4.37613,16.97107,17.55877,18.94033,0.61935,0.01627,0.00181
1325.00000,82.00000,1665.50216,3.11248,18.48228,27.92758,10.24653,0.50000,0.22034,0.12943
1326.00000,200.00000,1655.17431,4.19365,17.11488,21.84354,18.01641,0.78611,0.16083,0.09300
1327.00000,76.00000,1660.08759,5.65372,15.81877,29.85113,16.68932,0.50000,0.33657,0.05178
1328.00000,300.00000,1652.12389,5.79932,15.78107,25.31870,14.80901,0.51112,0.11688,0.04219
1329.00000,300.00000,1659.63939,5.07005,16.49839,20.50564,19.49678,0.72746,0.14010,0.06039
1330.00000,150.00000,1667.65924,5.23590,16.14944,30.55733,21.72838,0.60902,0.12594,0.05639
1331.00000,285.00000,1654.98709,6.14929,15.35239,25.60256,15.92670,0.58944,0.12038,0.07935
1332.00000,141.00000,1647.33958,4.95593,16.38195,27.35572,16.10598,0.50000,0.26128,0.13851
1333.00000,97.00000,1654.67227,4.45466,17.00766,34.07152,17.61941,0.54981,0.24649,0.10345
1334.00000,77.00000,1662.43179,2.48223,18.68470,24.55487,14.32767,0.50000,0.15611,0.07573
1335.00000,138.00000,1666.44076,5.42717,16.02502,32.53530,13.51385,0.55943,0.27435,0.06524
1336.00000,265.00000,1674.71597,6.45193,14.98343,25.58287,14.74862,0.50000,0.11602,0.09834
1337.00000,108.00000,1678.50833,4.30299,17.15789,33.77667,24.94310,0.53414,0.01991,0.02703
1338.00000,146.00000,1685.51926,4.30808,17.00758,24.02652,18.92551,0.74179,0.09596,0.01263
1339.00000,300.00000,1676.66388,5.33353,16.08827,23.16943,13.98874,0.56665,0.08709,0.02844
1340.00000,300.00000,1668.45104,6.14219,15.44115,29.28385,11.07031,0.50000,0.12656,0.02865
1341.00000,175.00000,1677.20684,4.97614,16.42516,26.26790,18.76356,0.68492,0.24946,0.00000
1342.00000,121.00000,1683.27467,4.34118,17.01176,27.82032,11.39358,0.56150,0.23957,0.10374
1343.00000,124.00000,1676.16808,3.48680,17.84164,28.39101,14.06452,0.50000,0.14956,0.06843
1344.00000,235.00000,1679.20676,4.95099,16.44792,26.68346,13.71954,0.63887,0.34173,0.05310
1345.00000,161.00000,1686.00754,4.34144,17.16596,27.03277,19.91332,0.75846,0.12685,0.03594
1346.00000,175.00000,1690.68885,4.64484,16.77469,27.21421,17.23640,0.53219,0.18313,0.03552
1347.00000,212.00000,1680.27221,5.65510,15.79660,25.54082,14.10408,0.50000,0.22449,0.02381
1348.00000,300.00000,1685.60147,5.28454,16.13271,25.34025,16.93992,0.57127,0.14473,0.04205
1349.00000,130.00000,1688.57692,3.84594,17.48739,24.07983,25.29132,0.66807,0.02801,0.00000
1350.00000,206.00000,1695.17927,4.29286,16.96000,23.45500,13.75286,0.50000,0.14429,0.14214
1351.00000,267.00000,1684.05080,4.41026,16.89213,22.97524,17.31300,0.53404,0.17153,0.02741
1352.00000,158.00000,1689.52288,3.58685,17.77679,29.28003,12.24188,0.50000,0.08360,0.05925
1353.00000,160.00000,1679.47488,6.07887,15.38974,27.46325,16.55360,0.61026,0.19219,0.04594
1354.00000,105.00000,1685.87286,3.51546,17.80412,22.26933,13.30284,0.59149,0.26418,0.16366
1355.00000,179.00000,1691.98380,4.10249,17.34062,30.55388,15.12886,0.50000,0.15976,0.10625
1356.00000,108.00000,1693.89881,3.38559,17.92797,27.53107,18.62571,0.77260,0.14689,0.07203
1357.00000,163.00000,1699.96898,4.94071,16.32806,25.57115,20.15020,0.51976,0.07115,0.03162
1358.00000,296.00000,1692.01781,4.54159,16.92620,24.24891,16.90932,0.67573,0.10256,0.04128
1359.00000,146.00000,1680.38048,4.75163,16.75163,34.72059,13.70833,0.50000,0.18301,0.07761
1360.00000,168.00000,1671.26357,4.96815,16.47327,22.54152,19.30717,0.91581,0.20023,0.02162
1361.00000,101.00000,1679.71338,4.57021,16.93284,36.75946,15.72894,0.50000,0.31136,0.05739
1362.00000,170.00000,1669.10893,4.21365,17.11968,25.12855,24.63032,0.50000,0.12145,0.12855
1363.00000,124.00000,1671.23505,5.01673,16.54002,31.51135,24.73716,0.54958,0.11589,0.06571
1364.00000,124.00000,1672.55883,4.80048,16.63724,29.85490,17.91657,0.53809,0.13543,0.01935
1365.00000,141.00000,1660.31781,4.10717,17.17325,28.82434,18.43433,0.63215,0.16197,0.01853
1366.00000,300.00000,1652.72457,5.26311,16.30887,17.10582,20.83031,0.73499,0.10391,0.05815
1367.00000,138.00000,1658.62164,3.78136,17.46030,25.95282,17.31646,0.66571,0.23130,0.05869
1368.00000,76.00000,1646.88830,6.88624,14.55291,22.94180,27.37037,0.50000,0.10847,0.00000
1369.00000,161.00000,1653.53915,4.08408,17.21321,31.45345,16.78829,0.50000,0.09009,0.05556
1370.00000,176.00000,1641.16711,4.41845,16.94385,32.99666,17.07019,0.50000,0.15642,0.09024
1371.00000,103.00000,1643.74470,3.88189,17.45332,31.10461,19.00337,0.50000,0.11474,0.08549
1372.00000,143.00000,1649.59925,2.86339,18.38980,27.03552,13.89344,0.50000,0.15756,0.16849
1373.00000,300.00000,1658.27555,7.79147,13.81115,31.61153,11.67057,0.50000,0.03374,0.02530
1374.00000,300.00000,1663.38799,5.56836,16.05223,16.28341,18.76190,0.78994,0.08833,0.04762
1375.00000,300.00000,1669.82943,5.29344,16.07714,17.28839,13.93079,0.58652,0.18097,0.04398
1376.00000,300.00000,1659.73055,5.40144,15.91814,19.90504,17.77145,0.50000,0.11984,0.05435
1377.00000,111.00000,1666.40848,2.94886,18.25114,23.92045,15.91250,0.61761,0.13977,0.06477
1378.00000,205.00000,1669.83349,6.13878,15.25295,20.22146,15.60728,0.54085,0.20669,0.10138
1379.00000,229.00000,1677.35238,5.34558,16.25431,34.08848,11.31608,0.50000,0.25710,0.01558
1380.00000,152.00000,1680.76520,4.76044,16.75499,28.82759,16.25318,0.55218,0.20054,0.06624
1381.00000,225.00000,1687.06381,4.22444,17.23630,27.01333,17.50444,0.64037,0.16593,0.06444
1382.00000,300.00000,1691.50904,5.96814,15.62132,21.89890,15.21630,0.63787,0.20159,0.02941
1383.00000,141.00000,1696.45782,3.38340,17.82668,25.43277,12.97164,0.50000,0.17017,0.10084
1384.00000,300.00000,1704.54011,5.74051,15.80212,26.19477,15.67144,0.52707,0.12321,0.03796
1385.00000,87.00000,1709.75157,3.54201,17.80217,28.82791,11.24797,0.50000,0.24119,0.10027
1386.00000,220.00000,1713.72678,4.79540,16.53197,25.31138,12.65729,0.50000,0.19437,0.11253
1387.00000,95.00000,1721.14921,3.16863,18.03184,30.75236,13.60731,0.50000,0.21226,0.09788
1388.00000,103.00000,1725.50749,4.80239,16.50380,34.13246,13.32790,0.50000,0.30510,0.08795
1389.00000,138.00000,1730.19512,4.36049,16.90468,28.86655,14.49393,0.50390,0.09272,0.06066
1390.00000,159.00000,1734.70344,4.57475,16.90532,26.53239,19.52741,0.66113,0.17193,0.07641
1391.00000,184.00000,1739.71179,5.22548,16.19312,24.00809,13.93731,0.57432,0.29424,0.01719
1392.00000,87.00000,1742.44383,4.53215,17.12058,31.16238,25.01608,0.50000,0.04180,0.00000
1393.00000,108.00000,1729.97741,3.24155,17.94764,16.37162,19.44088,0.61740,0.07432,0.03716
1394.00000,242.00000,1716.10013,5.07928,16.32072,20.23514,13.87658,0.54369,0.22883,0.03784
1395.00000,300.00000,1704.00235,5.44282,15.94076,21.94956,15.48739,0.53959,0.10733,0.02170
1396.00000,154.00000,1708.84137,4.15198,17.08004,26.99371,15.88129,0.50000,0.17176,0.09802
1397.00000,300.00000,1712.46393,6.51558,14.89802,16.37205,21.24079,0.77290,0.04910,0.04249
1398.00000,114.00000,1715.17072,3.82266,17.47488,30.53793,14.28473,0.50000,0.13892,0.11724
1399.00000,198.00000,1706.51223,4.98660,16.43608,22.06804,16.91031,0.74072,0.16495,0.10309
1400.00000,300.00000,1712.98634,5.62807,15.94124,23.97775,16.11010,0.54792,0.22133,0.01768
1401.00000,300.00000,1720.93368,5.96762,15.57378,24.64809,10.87049,0.50000,0.18365,0.06157
1402.00000,237.00000,1716.33257,4.38743,17.01512,24.41050,16.77327,0.59865,0.13604,0.05569
1403.00000,300.00000,1721.68740,5.87761,15.56915,28.17673,14.92975,0.62075,0.20911,0.03787
1404.00000,142.00000,1712.35593,6.30688,15.08889,22.92910,22.11217,0.69418,0.21693,0.04656
1405.00000,300.00000,1715.94645,6.20848,15.23253,23.03036,13.69244,0.54668,0.14261,0.01890
1406.00000,162.00000,1720.41440,4.53350,16.80407,29.77014,14.37320,0.58779,0.32740,0.08991
1407.00000,300.00000,1725.46500,5.92191,15.56598,25.35291,15.38317,0.52088,0.11077,0.03753
1408.00000,139.00000,1728.97359,3.61915,17.77693,25.89663,22.87486,0.57018,0.12949,0.10011
1409.00000,124.00000,1735.84297,4.40800,16.92600,30.18700,19.01500,0.50000,0.17700,0.05900
1410.00000,96.00000,1738.98547,3.99687,17.20690,27.39969,19.37774,0.73041,0.18339,0.06740
1411.00000,201.00000,1739.95491,5.13840,16.26866,26.67775,15.09837,0.50000,0.21574,0.08684
