# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1398.00000,300.00000,1747.40961,5.71624,15.82074,17.80788,14.77412,0.85892,0.23633,0.09003
1399.00000,300.00000,1756.45149,4.95370,16.50935,22.12645,13.98842,0.64515,0.08638,0.01069
1400.00000,151.00000,1745.51455,5.11783,16.35504,31.64961,17.72868,0.56512,0.26899,0.02636
1401.00000,131.00000,1737.04794,4.32797,17.07646,30.28270,15.01207,0.50000,0.13682,0.09457
1402.00000,152.00000,1743.63870,4.07922,17.27205,36.03139,11.56726,0.50000,0.06054,0.03214
1403.00000,132.00000,1747.65642,3.88070,17.47624,27.58972,19.18332,0.50000,0.13288,0.06984
1404.00000,219.00000,1751.82050,5.21504,16.44812,26.36617,14.53609,0.57744,0.20827,0.06391
1405.00000,300.00000,1759.29585,5.16587,16.27220,24.50080,16.38703,0.50000,0.07283,0.04200
1406.00000,228.00000,1764.32520,5.02351,16.49488,28.30440,13.30621,0.50000,0.10187,0.06088
1407.00000,300.00000,1771.08831,4.77933,16.77751,20.06930,15.26444,0.55836,0.16170,0.06687
1408.00000,168.00000,1777.54395,5.29297,16.25913,29.12556,18.61354,0.54898,0.15672,0.01603
1409.00000,300.00000,1785.17525,6.35182,15.37881,26.68116,13.69515,0.51124,0.17691,0.09195
1410.00000,94.00000,1792.63651,4.27869,17.11475,32.54603,16.08575,0.50000,0.19420,0.08701
1411.00000,129.00000,1800.38817,4.39056,16.97639,31.10944,13.10300,0.50322,0.20601,0.08047
1412.00000,300.00000,1807.38655,5.78184,15.76311,22.00187,21.98596,0.68586,0.22472,0.06835
1413.00000,128.00000,1812.79282,2.89474,18.42293,27.45771,16.70207,0.50000,0.12124,0.10338
1414.00000,300.00000,1803.13080,5.94678,15.57196,19.48051,15.54048,0.50000,0.12969,0.06972
1415.00000,141.00000,1810.56306,3.81631,17.76801,32.84244,19.70942,0.50000,0.08868,0.04592
1416.00000,98.00000,1805.81482,4.24390,17.05322,30.92905,18.02993,0.50000,0.12860,0.04545
1417.00000,300.00000,1812.83980,5.49408,16.05209,19.79242,16.25257,0.58642,0.20284,0.09155
1418.00000,68.00000,1820.04908,4.01455,17.15636,33.26182,15.94182,0.50000,0.30000,0.15636
1419.00000,160.00000,1816.26367,4.18462,17.32381,30.93114,14.36190,0.50000,0.18755,0.03443
1420.00000,109.00000,1822.66759,3.74552,17.63680,28.24970,13.81004,0.52927,0.16010,0.08363
1421.00000,94.00000,1826.07291,4.04545,17.34450,32.94019,13.57656,0.50000,0.30024,0.11244
1422.00000,136.00000,1831.19784,3.57189,17.80365,25.39700,14.49034,0.66577,0.15987,0.01395
1423.00000,168.00000,1833.83002,4.97354,16.58140,26.57498,16.62310,0.53849,0.19888,0.04090
1424.00000,166.00000,1839.28611,4.92597,16.60221,26.23536,20.66298,0.56298,0.20994,0.14365
1425.00000,179.00000,1846.85344,5.11504,16.22478,23.45752,11.22655,0.59779,0.25929,0.09912
1426.00000,137.00000,1851.30605,3.45297,17.78265,24.78082,16.24110,0.50000,0.19726,0.12694
1427.00000,127.00000,1852.78485,3.63343,17.75973,29.11016,17.72745,0.59639,0.12536,0.04463
1428.00000,300.00000,1856.04060,6.04404,15.32416,21.58532,14.42385,0.62385,0.09174,0.08135
1429.00000,224.00000,1862.09855,4.09852,17.35749,23.58973,16.85433,0.51267,0.12878,0.03589
1430.00000,188.00000,1852.28161,5.84180,15.79544,33.69021,11.44224,0.51472,0.30316,0.01987
1431.00000,171.00000,1857.24418,4.81700,16.67206,29.72065,15.02834,0.61619,0.16923,0.04777
1432.00000,92.00000,1862.18509,3.25266,18.04723,23.42621,14.92798,0.50000,0.10744,0.02479
1433.00000,194.00000,1852.56721,3.70850,17.51726,26.25830,18.08035,0.50000,0.14143,0.07304
1434.00000,248.00000,1858.03115,4.85927,16.48864,20.49126,19.47902,0.63942,0.31731,0.10752
1435.00000,146.00000,1864.78633,5.24168,16.28371,30.00438,14.19790,0.54904,0.32837,0.08144
1436.00000,147.00000,1854.41819,3.95613,17.55434,24.22134,18.54038,0.56680,0.14158,0.10668
1437.00000,192.00000,1860.75126,5.58668,15.92950,32.72186,13.65071,0.50000,0.24580,0.16300
1438.00000,151.00000,1865.52154,5.15916,16.45638,27.80153,18.18313,0.57574,0.27421,0.06807
1439.00000,196.00000,1866.30136,3.81481,17.51984,23.98545,15.35516,0.67394,0.15542,0.03241
1440.00000,300.00000,1873.60202,5.08191,16.40774,14.92259,12.38884,0.63816,0.22412,0.00540
1441.00000,300.00000,1874.41824,5.80586,15.75946,20.70513,21.87668,0.62210,0.05067,0.03419
1442.00000,169.00000,1873.24643,4.76567,16.82834,31.42779,24.49319,0.52248,0.14782,0.05450
1443.00000,132.00000,1862.04447,4.66545,16.67366,29.96992,14.07931,0.50000,0.24248,0.05105
1444.00000,82.00000,1867.49450,4.31726,17.15863,30.55054,22.01866,0.50000,0.25661,0.08554
1445.00000,151.00000,1870.01491,5.09701,16.40299,30.23134,19.90672,0.69590,0.08582,0.03109
1446.00000,300.00000,1875.14065,6.03891,15.32036,20.32620,18.71984,0.83398,0.10182,0.01038
1447.00000,169.00000,1865.60902,4.36544,16.98624,31.90673,19.52982,0.50000,0.08716,0.09709
1448.00000,177.00000,1864.66735,4.62468,16.77768,27.54607,21.22570,0.51099,0.13863,0.04818
1449.00000,300.00000,1868.21376,5.89956,15.52687,20.74449,17.70308,0.87313,0.20529,0.06696
1450.00000,257.00000,1871.29337,5.32410,16.03583,19.75244,20.10912,0.80415,0.15391,0.01710
1451.00000,139.00000,1858.61496,3.89180,17.49040,28.60995,18.14660,0.50000,0.17452,0.07853
1452.00000,226.00000,1849.32784,5.43000,15.99267,29.89000,14.26200,0.50000,0.17333,0.03200
1453.00000,159.00000,1852.37446,3.94045,17.36582,33.45553,14.63418,0.50000,0.09977,0.06419
1454.00000,300.00000,1857.42313,4.34936,17.08845,26.98894,18.12051,0.53179,0.15423,0.10282
1455.00000,300.00000,1860.03296,5.63878,15.71863,23.28961,18.38910,0.51648,0.12104,0.03739
1456.00000,90.00000,1857.30477,2.87776,18.30221,21.97963,20.37691,0.55688,0.11205,0.02716
1457.00000,122.00000,1856.36254,4.91291,16.62398,34.35143,12.95594,0.53842,0.23975,0.05533
1458.00000,141.00000,1847.49776,4.70855,16.64779,26.10196,19.49125,0.68280,0.11535,0.03502
1459.00000,117.00000,1854.65633,3.49804,17.81747,28.53585,14.30639,0.52347,0.14472,0.07823
1460.00000,263.00000,1859.97795,4.91536,16.42839,14.18490,18.79036,0.73763,0.21094,0.02083
1461.00000,142.00000,1849.22093,3.12727,18.17025,15.86446,18.87273,0.66281,0.09256,0.06446
1462.00000,240.00000,1835.93112,4.89400,16.67976,21.98962,16.45367,0.58562,0.15789,0.13566
1463.00000,154.00000,1827.75341,4.35030,17.06154,23.59645,19.58462,0.59704,0.21183,0.01657
1464.00000,300.00000,1831.14227,5.95781,15.48479,26.13140,13.57676,0.61480,0.31328,0.05463
1465.00000,103.00000,1836.86173,3.70050,17.43564,27.40099,11.66213,0.50000,0.32921,0.11881
1466.00000,263.00000,1831.17728,5.71596,15.69454,24.26538,15.25363,0.57464,0.14997,0.08846
1467.00000,300.00000,1833.71097,6.24433,15.15155,25.59175,11.71907,0.50000,0.22165,0.06907
1468.00000,300.00000,1838.29380,5.91406,15.47196,18.77567,18.11508,0.62964,0.17480,0.00728
1469.00000,300.00000,1841.48577,5.78470,15.82427,23.21003,16.00317,0.50000,0.13931,0.10079
1470.00000,300.00000,1846.37100,5.58947,15.98064,18.93803,14.45856,0.57359,0.17816,0.09218
1471.00000,126.00000,1851.99185,4.07236,17.45074,34.62947,12.33740,0.50000,0.14560,0.07323
1472.00000,300.00000,1848.75426,5.44643,16.15861,21.88971,18.73739,0.80147,0.07773,0.08718
1473.00000,300.00000,1851.11944,5.70293,15.75015,24.31560,17.42200,0.60550,0.16139,0.09803
1474.00000,221.00000,1840.62907,6.29191,15.12721,23.96765,13.24265,0.56140,0.20735,0.03897
1475.00000,300.00000,1844.44115,6.07851,15.33977,25.48327,20.34041,0.70817,0.20335,0.02831
1476.00000,100.00000,1845.91458,4.97627,16.59547,36.49191,16.22438,0.50000,0.17799,0.10787
1477.00000,166.00000,1835.18001,5.23094,16.18255,27.50293,11.47727,0.50000,0.10777,0.04032
1478.00000,79.00000,1839.01764,3.92088,17.36923,24.23077,17.43956,0.50000,0.08571,0.21099
1479.00000,90.00000,1845.33111,4.37031,16.97751,26.78261,16.72564,0.50000,0.19190,0.08996
1480.00000,194.00000,1831.78387,5.48173,16.03729,26.20060,14.61820,0.57532,0.22371,0.02386
1481.00000,300.00000,1834.71741,5.01895,16.36693,21.03101,15.30835,0.66581,0.21619,0.07321
1482.00000,198.00000,1840.45548,4.54056,16.71166,21.25358,10.50443,0.50000,0.15610,0.05112
1483.00000,176.00000,1838.41418,4.75381,16.68699,21.90621,15.67878,0.59965,0.26143,0.11254
1484.00000,162.00000,1841.21650,3.99858,17.53797,34.88077,13.02910,0.50000,0.05891,0.02839
1485.00000,139.00000,1827.58739,5.23339,16.14004,29.17684,17.86176,0.50000,0.23519,0.10413
1486.00000,300.00000,1831.14891,5.31897,16.24357,25.23519,19.90604,0.71873,0.15679,0.06104
1487.00000,133.00000,1836.89837,4.50199,16.90755,32.79523,18.99702,0.67545,0.26044,0.06262
1488.00000,130.00000,1827.25940,3.71216,17.70676,22.15541,17.81081,0.64324,0.02027,0.00811
1489.00000,300.00000,1817.50363,6.89561,14.75228,16.59155,19.16487,0.90555,0.11599,0.03977
1490.00000,300.00000,1807.37029,5.13265,16.34994,20.54262,12.30612,0.50000,0.11285,0.05522
1491.00000,66.00000,1805.45702,3.54280,17.83299,33.34029,17.22338,0.50000,0.07724,0.03340
1492.00000,300.00000,1809.09452,7.70403,13.76598,24.09980,12.05162,0.50000,0.08210,0.03933
1493.00000,149.00000,1795.77574,4.12176,17.26473,33.59544,19.73134,0.50000,0.18225,0.07306
1494.00000,161.00000,1802.57392,4.67386,16.87220,27.45726,15.35021,0.51826,0.08465,0.03402
1495.00000,300.00000,1810.55901,5.47779,15.84414,23.76111,18.30226,0.59869,0.19665,0.07793
1496.00000,140.00000,1819.18617,4.12751,17.13956,26.03916,18.96185,0.57279,0.11747,0.02108
1497.00000,300.00000,1807.41454,6.35061,15.38803,22.81988,16.78942,0.51443,0.13362,0.03474
1498.00000,300.00000,1797.52584,6.38672,15.11105,22.29297,11.43750,0.50000,0.13114,0.03627
1499.00000,81.00000,1799.57478,3.85285,17.47447,28.78829,16.59760,0.50000,0.20120,0.05856
1500.00000,175.00000,1800.67382,3.98583,17.44110,24.38884,14.51816,0.60363,0.19752,0.09300
1501.00000,114.00000,1805.03448,3.75942,17.50443,26.36142,15.09534,0.50000,0.24279,0.08315
1502.00000,155.00000,1811.46406,5.39809,16.25372,21.30892,15.04246,0.59554,0.25159,0.04883
1503.00000,184.00000,1813.24453,5.13233,16.28141,25.00586,13.12395,0.50000,0.15243,0.17169
1504.00000,151.00000,1817.57250,4.93050,16.48842,36.63224,19.82336,0.73649,0.21525,0.01062
1505.00000,247.00000,1822.34700,5.20164,16.36533,21.09003,17.23586,0.61235,0.20387,0.05804
1506.00000,199.00000,1809.68775,4.50853,16.91252,29.41963,14.24609,0.50000,0.18777,0.02845
1507.00000,146.00000,1813.60476,4.08417,17.38792,25.91583,15.35041,0.53660,0.12168,0.02287
1508.00000,300.00000,1817.01119,7.10796,14.35897,21.22942,17.09717,0.56815,0.09784,0.03711
1509.00000,92.00000,1819.72211,4.26746,17.08321,27.52600,26.28826,0.89450,0.09064,0.00743
1510.00000,124.00000,1824.90970,4.00720,17.44898,28.49220,15.58343,0.50000,0.20888,0.17407
1511.00000,300.00000,1814.19564,6.02409,15.53200,22.91328,15.49002,0.52409,0.10392,0.06745
1512.00000,211.00000,1822.81364,4.16357,17.16171,19.53810,18.33178,0.73652,0.06320,0.04089
1513.00000,134.00000,1826.17438,5.16633,16.22077,29.96673,17.54335,0.60433,0.18044,0.13810
1514.00000,143.00000,1817.96005,4.62524,16.85499,28.42373,17.06026,0.66996,0.19680,0.04049
1515.00000,160.00000,1822.59562,5.02190,16.58759,29.72080,23.86953,0.74681,0.14690,0.00000
1516.00000,157.00000,1827.49484,5.26737,16.17684,28.24526,20.79474,0.54105,0.11263,0.05263
1517.00000,128.00000,1816.17754,3.54660,17.83246,21.59372,16.34346,0.65864,0.34869,0.20628
1518.00000,182.00000,1804.85354,5.27511,16.12664,23.57817,16.91266,0.50000,0.17380,0.14672
1519.00000,300.00000,1810.72361,5.24103,16.26455,25.06290,19.50029,0.66226,0.09053,0.00647
1520.00000,300.00000,1819.08075,5.26573,16.26242,21.07699,15.07781,0.67839,0.14073,0.02566
1521.00000,186.00000,1815.93257,3.67291,17.74106,22.91738,14.83560,0.51193,0.13288,0.06133
1522.00000,105.00000,1815.19822,5.81444,15.70712,34.33400,17.82748,0.50000,0.24173,0.03310
1523.00000,300.00000,1823.78423,6.79008,14.68152,18.92020,16.40978,0.58303,0.06470,0.06111
1524.00000,300.00000,1828.76493,5.93480,15.42760,15.64606,19.24894,0.67528,0.05080,0.02540
1525.00000,300.00000,1834.70714,6.22267,15.16840,25.43017,19.82043,0.65283,0.23783,0.12291
1526.00000,300.00000,1833.73117,7.17130,14.36986,27.30967,10.96502,0.50000,0.11780,0.04115
1527.00000,300.00000,1823.53570,6.51279,14.94542,24.30813,19.09153,0.50000,0.16146,0.09494
1528.00000,300.00000,1831.59121,7.50291,14.03749,22.26180,15.61797,0.70685,0.37880,0.07304
1529.00000,300.00000,1836.85014,5.95627,15.70406,27.45437,18.17300,0.62769,0.14132,0.02915
1530.00000,144.00000,1843.21289,4.00129,17.28149,24.45758,18.28278,0.72108,0.17352,0.11697
1531.00000,300.00000,1833.88470,5.04464,16.50893,25.22596,17.63599,0.65247,0.12843,0.00824
1532.00000,300.00000,1826.79312,5.85302,15.65659,20.38049,15.50412,0.61813,0.11882,0.02885
1533.00000,165.00000,1826.80487,4.08763,17.28866,18.85052,20.13015,0.63273,0.11340,0.04639
1534.00000,136.00000,1833.14859,4.10778,17.29059,24.96180,17.73943,0.72169,0.26330,0.08731
1535.00000,300.00000,1824.66121,7.06748,14.42234,26.23909,16.58464,0.63874,0.32810,0.02036
1536.00000,173.00000,1811.53069,5.37302,16.10952,27.38333,14.67937,0.50000,0.07460,0.05000
1537.00000,300.00000,1819.97715,4.99627,16.60522,25.65896,16.91045,0.73806,0.17015,0.08731
1538.00000,104.00000,1828.00945,3.72779,17.44761,29.47267,16.95672,0.50000,0.13781,0.06720
1539.00000,94.00000,1825.84303,4.48176,16.62642,29.28302,15.38616,0.50000,0.25535,0.07547
1540.00000,129.00000,1830.78510,4.66935,16.73065,31.34194,15.27581,0.50000,0.12177,0.03710
1541.00000,220.00000,1833.95036,4.89568,16.79928,28.51367,19.76115,0.50432,0.06906,0.03741
1542.00000,110.00000,1836.45597,4.36414,16.91969,29.02860,18.66997,0.58361,0.12541,0.04730
1543.00000,93.00000,1826.97517,4.59765,16.60471,31.57176,13.24235,0.50000,0.32235,0.10000
1544.00000,300.00000,1832.67790,5.76131,15.86757,31.57330,17.47357,0.50000,0.10845,0.03542
1545.00000,164.00000,1834.95893,5.11318,16.36039,30.55994,16.76843,0.50000,0.15860,0.03053
1546.00000,300.00000,1833.23192,6.52135,14.87397,16.05647,16.27686,0.51653,0.10331,0.04477
1547.00000,112.00000,1838.33665,4.03834,17.52332,33.55648,14.92332,0.50000,0.18964,0.08705
1548.00000,300.00000,1843.86567,5.56359,15.93815,23.86866,20.40584,0.77728,0.18277,0.02502
1549.00000,181.00000,1845.11050,4.59605,16.65437,23.71527,12.65266,0.57161,0.59605,0.23328
1550.00000,134.00000,1841.70046,4.94772,16.56749,30.02757,22.45532,0.50000,0.14924,0.09601
1551.00000,238.00000,1849.24165,5.52763,16.15328,33.90719,13.28050,0.50000,0.15328,0.03493
1552.00000,300.00000,1853.20262,4.77093,16.83254,25.20221,13.47077,0.53739,0.13533,0.08952
1553.00000,145.00000,1860.30083,4.60628,16.62618,25.10785,21.34974,0.59267,0.16859,0.02408
1554.00000,94.00000,1865.10196,3.67799,17.64286,26.66159,13.98829,0.50000,0.34895,0.07377
1555.00000,300.00000,1856.00919,7.02351,14.62871,26.03280,15.85025,0.63428,0.10087,0.02351
1556.00000,300.00000,1860.26404,6.11264,15.42455,16.68448,13.95018,0.65235,0.11264,0.04116
1557.00000,131.00000,1868.68449,4.63184,16.77832,33.34473,16.38086,0.50000,0.25879,0.08398
1558.00000,289.00000,1866.97949,5.95514,15.55202,25.26978,16.57134,0.50000,0.15327,0.04548
1559.00000,300.00000,1872.48018,5.94537,15.52241,22.46716,20.32658,0.70012,0.13137,0.04972
1560.00000,300.00000,1875.29365,5.29588,16.18842,26.22470,21.20865,0.60607,0.12910,0.03559
1561.00000,300.00000,1864.49085,7.29316,14.25370,24.92812,19.79422,0.79316,0.34813,0.04369
1562.00000,300.00000,1855.46635,4.41876,16.89967,19.92475,17.86260,0.65540,0.14068,0.09051
1563.00000,187.00000,1842.29439,5.18025,16.30281,29.74910,15.62004,0.61319,0.20332,0.01514
1564.00000,300.00000,1832.23156,5.87342,15.63291,21.71184,24.65823,0.87789,0.11243,0.04914
1565.00000,232.00000,1835.47289,4.97052,16.47846,21.01738,15.85336,0.79214,0.27060,0.05745
1566.00000,89.00000,1828.35419,3.28534,17.89883,26.51232,15.93256,0.50000,0.15305,0.05058
1567.00000,300.00000,1832.60199,5.86133,15.61467,21.07067,16.74933,0.59800,0.08133,0.05867
1568.00000,125.00000,1838.11754,3.73360,17.53479,27.60537,14.77734,0.50000,0.14712,0.09742
1569.00000,300.00000,1835.46009,6.52976,14.98363,19.99554,16.61086,0.63504,0.11458,0.05655
1570.00000,300.00000,1841.40430,5.68821,15.91981,30.24955,14.07241,0.54638,0.18731,0.00359
1571.00000,300.00000,1841.02030,6.75618,14.78303,23.65575,13.72342,0.51316,0.29968,0.03813
1572.00000,134.00000,1832.01092,4.31270,17.04162,30.91249,19.06510,0.67823,0.05123,0.00107
1573.00000,300.00000,1839.94836,6.69648,14.92962,22.24633,19.88783,0.70088,0.08284,0.02419
1574.00000,244.00000,1832.89842,4.06646,17.34283,27.67194,24.87764,0.56857,0.07911,0.01899
1575.00000,300.00000,1839.01384,4.69306,16.67195,18.34012,12.49774,0.51848,0.12896,0.09502
1576.00000,300.00000,1827.45701,6.48634,15.09339,15.28194,15.73480,0.61674,0.27665,0.08370
1577.00000,232.00000,1825.40596,5.14868,16.44444,31.27578,27.54596,0.61791,0.06795,0.00799
1578.00000,185.00000,1822.85225,4.12174,17.30783,24.89565,19.13913,0.56478,0.13739,0.16174
1579.00000,107.00000,1809.11369,3.15873,18.19841,19.51587,21.23810,0.62401,0.09127,0.00000
1580.00000,255.00000,1815.72134,4.48219,16.83099,24.60812,16.49959,0.59569,0.17647,0.10605
1581.00000,270.00000,1806.44115,4.77909,16.57802,27.58123,10.57587,0.50000,0.17480,0.12440
1582.00000,141.00000,1797.13637,4.51480,17.09046,22.20066,26.68257,0.72780,0.21382,0.13322
1583.00000,300.00000,1800.74618,5.94469,15.43086,24.26201,17.86390,0.81077,0.11863,0.00509
1584.00000,182.00000,1791.84612,4.66419,16.84864,27.26303,15.00662,0.50000,0.23408,0.09512
1585.00000,300.00000,1786.01909,6.13990,15.35036,22.75912,14.13869,0.63047,0.19526,0.03832
1586.00000,215.00000,1791.55336,6.09157,15.43064,22.37443,21.51677,0.80780,0.19674,0.03536
1587.00000,300.00000,1798.74329,5.29265,16.03578,21.64920,18.70032,0.65655,0.16230,0.03578
1588.00000,300.00000,1788.57113,5.85925,15.66488,27.73257,18.37131,0.53586,0.22654,0.02949
1589.00000,300.00000,1787.63405,5.94050,15.46453,23.95595,17.59268,0.50000,0.08581,0.06064
1590.00000,178.00000,1793.10291,3.87618,17.51836,25.67996,23.78804,0.64900,0.13431,0.04827
1591.00000,172.00000,1792.23492,5.00192,16.26731,21.56250,9.98173,0.50000,0.23654,0.23269
1592.00000,182.00000,1780.44643,4.02897,17.29506,24.31974,18.37232,0.53004,0.06223,0.02682
1593.00000,300.00000,1787.44731,6.25343,15.22696,26.90392,13.79265,0.50000,0.08137,0.06814
1594.00000,300.00000,1778.73102,5.79328,15.67597,20.68421,15.80406,0.76157,0.14077,0.05834
1595.00000,300.00000,1784.08836,4.96419,16.38462,19.71485,15.63395,0.55438,0.07759,0.02387
1596.00000,163.00000,1784.27144,3.43705,17.93504,27.29350,16.19808,0.52366,0.14755,0.02486
1597.00000,127.00000,1792.01977,4.28259,17.09906,29.27007,16.36288,0.50000,0.15433,0.05005
1598.00000,95.00000,1796.98802,3.67147,17.51763,23.71955,23.42628,0.63622,0.05128,0.01442
1599.00000,300.00000,1797.90942,6.11798,15.39478,23.10153,13.95122,0.62904,0.34146,0.01418
1600.00000,187.00000,1789.86680,5.68309,15.87268,27.51208,16.08736,0.54414,0.36524,0.04275
1601.00000,89.00000,1797.14623,4.09053,17.32451,33.27298,22.26462,0.51393,0.06267,0.05710
1602.00000,178.00000,1799.01416,5.51922,16.01717,24.41047,12.78577,0.50000,0.21014,0.09894
1603.00000,126.00000,1790.13142,4.42884,16.96964,33.25427,17.29317,0.50000,0.14991,0.07495
1604.00000,300.00000,1794.33119,5.85958,15.64042,22.41732,19.24934,0.83432,0.24803,0.00459
1605.00000,136.00000,1799.75338,3.92426,17.53979,27.26942,12.98178,0.50000,0.09204,0.06520
1606.00000,300.00000,1792.04359,4.67028,16.65654,19.76717,16.97542,0.59761,0.07303,0.02965
1607.00000,170.00000,1798.61498,4.15032,17.30380,30.06329,19.45095,0.50000,0.13370,0.04984
1608.00000,300.00000,1791.36825,5.31027,16.07489,18.01427,13.76605,0.64408,0.11555,0.03994
1609.00000,245.00000,1795.10663,5.83506,15.64885,24.41494,14.68391,0.50000,0.14310,0.07701
1610.00000,160.00000,1803.04737,4.22505,17.23875,23.30724,14.64090,0.55479,0.20157,0.13992
1611.00000,300.00000,1809.61103,6.70817,14.72179,18.43969,22.18872,0.86965,0.15856,0.01556
1612.00000,175.00000,1811.32432,4.49755,16.96072,29.72750,20.42062,0.66408,0.14730,0.05728
1613.00000,128.00000,1804.43057,4.30185,17.03333,33.54352,20.33426,0.50000,0.15185,0.08796
1614.00000,300.00000,1811.43533,5.59657,15.90574,21.23072,18.01384,0.68425,0.14568,0.05933
1615.00000,300.00000,1816.29856,5.66964,15.74756,19.46347,20.77841,0.67411,0.10471,0.02354
1616.00000,175.00000,1808.86837,4.16536,17.09883,20.95597,14.51076,0.74658,0.29550,0.01663
1617.00000,163.00000,1799.88568,5.08376,16.29188,29.82234,14.67428,0.50000,0.28088,0.13706
1618.00000,206.00000,1809.17324,4.09183,17.32795,19.64682,16.59031,0.68163,0.13118,0.04137
1619.00000,128.00000,1818.04770,4.12714,17.31540,28.57946,23.79218,0.62103,0.07824,0.05134
1620.00000,174.00000,1806.07325,5.16316,16.27895,29.53509,20.26579,0.64342,0.28246,0.01228
1621.00000,201.00000,1797.17172,5.56279,16.01302,28.61256,23.44410,0.53905,0.18836,0.04824
1622.00000,135.00000,1783.97593,3.88741,17.54295,30.78148,15.87156,0.50000,0.17264,0.03086
1623.00000,300.00000,1787.45231,5.90751,15.48988,22.21171,16.03396,0.55564,0.13656,0.14162
1624.00000,210.00000,1791.98928,4.43276,17.14965,23.61577,17.95147,0.58291,0.15470,0.07482
1625.00000,246.00000,1784.65212,5.74651,15.73387,26.35795,16.24019,0.53327,0.23021,0.02595
