# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1092.00000,109.00000,1779.33224,4.11835,17.28339,26.67101,16.83822,0.50000,0.12269,0.09012
1093.00000,145.00000,1766.84986,3.77591,17.43337,22.17177,15.96841,0.50000,0.14610,0.17572
1094.00000,300.00000,1772.76161,4.89380,16.50276,23.87784,14.87784,0.57182,0.15654,0.11234
1095.00000,196.00000,1777.46131,3.90010,17.36212,20.93757,18.15817,0.74922,0.11238,0.03642
1096.00000,300.00000,1784.26402,4.97549,16.48209,20.99874,17.65368,0.68165,0.15211,0.09554
1097.00000,98.00000,1787.88653,3.50437,17.81924,28.24490,16.28571,0.55394,0.16181,0.09621
1098.00000,146.00000,1783.27674,4.21692,17.50168,34.89196,13.11390,0.50000,0.15327,0.08626
1099.00000,171.00000,1788.21243,4.97577,16.38987,22.11454,19.34692,0.57104,0.14097,0.06388
1100.00000,157.00000,1793.56742,4.30331,16.94987,29.02209,17.81648,0.59813,0.15548,0.04163
1101.00000,56.00000,1779.94451,3.55329,17.69161,36.60544,20.95692,0.50567,0.00000,0.00000
1102.00000,190.00000,1782.42430,4.93980,16.57857,26.22449,20.65408,0.66786,0.17143,0.04184
1103.00000,72.00000,1770.42868,4.69483,16.65000,34.40000,21.55172,0.50000,0.21379,0.05517
1104.00000,300.00000,1758.98102,5.64869,15.81547,20.24627,15.74166,0.54613,0.10859,0.05323
1105.00000,147.00000,1763.85104,3.69167,17.66136,32.01136,18.02652,0.50000,0.11894,0.04091
1106.00000,143.00000,1764.31420,4.20040,17.18651,25.33730,18.67163,0.50000,0.15873,0.08829
1107.00000,82.00000,1767.78302,3.47903,17.81678,20.17439,22.90508,0.96689,0.13024,0.05960
1108.00000,143.00000,1771.09128,3.18346,18.05989,21.68916,19.10932,0.50000,0.10646,0.07700
1109.00000,134.00000,1758.09046,5.03599,16.36314,27.55398,16.50709,0.50000,0.35333,0.21156
1110.00000,300.00000,1759.96233,5.06597,16.41883,23.32246,20.55967,0.63010,0.15122,0.08451
1111.00000,111.00000,1762.78245,4.00820,17.59508,26.75246,23.48197,0.62295,0.00820,0.01639
1112.00000,127.00000,1752.39440,4.05696,17.30230,29.19825,17.43373,0.50000,0.13801,0.08324
1113.00000,300.00000,1740.06081,6.03194,15.35017,21.86527,14.61672,0.55314,0.15796,0.05575
1114.00000,181.00000,1745.79107,4.50000,16.91098,29.82731,17.23025,0.61780,0.12718,0.08233
1115.00000,98.00000,1751.82885,5.36239,16.21534,39.57038,19.86450,0.50000,0.10609,0.00840
1116.00000,153.00000,1758.81893,3.87969,17.38187,25.02528,14.31822,0.50000,0.22668,0.11595
1117.00000,300.00000,1765.87227,6.14304,15.52575,23.18182,22.24921,0.59822,0.11252,0.05722
1118.00000,129.00000,1769.68190,4.76587,16.56417,24.16502,22.15233,0.59873,0.12694,0.04513
1119.00000,212.00000,1758.83443,4.43429,16.91673,25.44571,15.33714,0.50041,0.11184,0.03020
1120.00000,108.00000,1746.64127,4.61746,16.75970,34.88793,18.49353,0.50000,0.15086,0.08944
1121.00000,149.00000,1732.31436,4.82237,16.68257,35.47204,19.45724,0.59334,0.17270,0.03043
1122.00000,300.00000,1739.50482,8.04562,13.37263,20.93957,14.24289,0.50829,0.12441,0.06991
1123.00000,121.00000,1740.92431,3.39633,17.83045,24.24838,13.42225,0.53186,0.14903,0.09395
1124.00000,120.00000,1747.99583,4.29548,16.95058,29.35331,17.47739,0.55363,0.15037,0.04732
1125.00000,143.00000,1754.32567,4.00642,17.22640,22.33181,13.31897,0.50000,0.18698,0.05591
1126.00000,229.00000,1755.70810,5.57115,15.87444,25.50676,13.89504,0.64070,0.32453,0.07083
1127.00000,300.00000,1758.61715,7.29210,14.34021,17.75000,19.99399,0.55026,0.14519,0.07990
1128.00000,176.00000,1764.46306,4.36069,16.94275,23.96469,15.02863,0.50000,0.22805,0.11737
1129.00000,121.00000,1761.50309,4.61694,16.59073,29.99093,14.16129,0.50000,0.19960,0.05847
1130.00000,152.00000,1767.35084,4.26511,17.12349,31.89810,14.79188,0.62867,0.22539,0.10017
1131.00000,149.00000,1773.07160,3.86725,17.51590,30.71940,17.52941,0.50000,0.12560,0.13752
1132.00000,300.00000,1778.46982,7.39578,14.04973,24.62125,13.02384,0.53304,0.18869,0.03474
1133.00000,251.00000,1781.64714,4.24188,17.09195,29.82009,13.79310,0.50000,0.15942,0.10545
1134.00000,156.00000,1784.46866,5.05057,16.39444,24.53350,19.67762,0.75980,0.24147,0.06827
1135.00000,160.00000,1789.51165,3.76768,17.60370,29.66158,15.78617,0.50241,0.14389,0.07878
1136.00000,300.00000,1778.49816,7.11340,14.54868,25.61741,21.14891,0.55498,0.12658,0.04066
1137.00000,98.00000,1782.79549,4.09482,17.21871,32.64223,10.55373,0.50000,0.23009,0.03540
1138.00000,155.00000,1778.66397,5.74339,15.55837,26.43282,15.14648,0.56938,0.29846,0.07599
1139.00000,300.00000,1784.32063,5.37274,16.16134,19.67663,19.17872,0.69750,0.07580,0.04868
1140.00000,159.00000,1785.76279,4.36917,17.14466,31.46482,12.89328,0.50000,0.22055,0.06957
1141.00000,81.00000,1783.74912,3.56856,17.98720,26.48263,22.21389,0.50000,0.01463,0.00731
1142.00000,131.00000,1785.47227,4.98975,16.24795,32.63422,13.97131,0.50000,0.12807,0.08197
1143.00000,175.00000,1773.04877,4.57689,16.80717,31.84462,23.29323,0.71673,0.14661,0.02948
1144.00000,199.00000,1778.69833,5.95408,15.75258,25.52858,15.41050,0.64058,0.39831,0.22212
1145.00000,156.00000,1765.44642,3.08194,18.20569,27.83278,12.88043,0.50000,0.11288,0.04097
1146.00000,128.00000,1770.76832,4.62688,16.73928,31.63499,20.33256,0.50000,0.19003,0.07532
1147.00000,164.00000,1773.72824,5.38681,15.95824,34.50440,23.23297,0.62967,0.11538,0.01758
1148.00000,193.00000,1776.60497,5.71480,15.71208,19.61580,18.96185,0.71390,0.27157,0.12534
1149.00000,213.00000,1767.55391,4.83199,16.64095,31.29683,15.33976,0.50000,0.18917,0.02054
1150.00000,300.00000,1770.12982,5.44583,16.09665,20.10288,13.93375,0.68433,0.20031,0.04365
1151.00000,269.00000,1773.32127,5.44223,16.07407,27.30901,15.53731,0.53400,0.20011,0.07131
1152.00000,142.00000,1773.53469,3.27835,18.01289,18.16753,19.81959,0.70554,0.04897,0.01933
1153.00000,141.00000,1779.28938,4.40177,16.95806,24.66998,16.75055,0.66280,0.20971,0.02870
1154.00000,234.00000,1770.86156,6.58216,14.81847,23.04773,18.25274,0.60290,0.25587,0.01643
1155.00000,300.00000,1775.94910,5.60574,15.82385,23.72888,19.31143,0.67449,0.17173,0.01546
1156.00000,154.00000,1779.55606,6.08468,15.28831,22.83770,11.47177,0.64466,0.45665,0.09375
1157.00000,300.00000,1775.37641,6.07675,15.31730,23.12600,16.77950,0.53809,0.10997,0.03036
1158.00000,112.00000,1781.42997,4.69488,16.56496,34.18209,18.56398,0.50000,0.17126,0.03642
1159.00000,80.00000,1785.76370,3.18698,18.26731,39.85319,18.65928,0.50000,0.15789,0.00970
1160.00000,262.00000,1794.23403,4.05942,17.46397,13.42731,19.40582,0.78445,0.22124,0.07965
1161.00000,227.00000,1799.22834,5.05237,16.45470,23.23774,17.90773,0.71945,0.30424,0.15960
1162.00000,226.00000,1784.26464,5.48543,16.05497,33.21457,19.61126,0.50000,0.12119,0.06093
1163.00000,128.00000,1790.72499,3.47175,17.60357,25.08226,13.72250,0.50000,0.07334,0.03964
1164.00000,130.00000,1798.03382,3.74368,17.70152,32.34907,11.87268,0.50000,0.18718,0.04975
1165.00000,300.00000,1802.77499,6.45806,15.01332,17.97004,14.41811,0.60786,0.23103,0.10320
1166.00000,84.00000,1805.54262,4.78478,16.58530,32.69029,18.21260,0.50000,0.26640,0.03150
1167.00000,103.00000,1810.14687,3.81073,17.58271,30.43517,22.71982,0.67586,0.00000,0.00000
1168.00000,112.00000,1814.62197,4.40621,16.88944,24.34410,14.91925,0.50000,0.19627,0.15280
1169.00000,141.00000,1802.27267,3.78147,17.48139,28.21536,15.50673,0.50000,0.26207,0.07205
1170.00000,164.00000,1803.56557,4.41632,16.96215,29.15223,15.22960,0.64214,0.20185,0.07317
1171.00000,273.00000,1807.28786,4.48216,16.84000,18.56973,20.26703,0.72919,0.15135,0.09730
1172.00000,211.00000,1811.75117,4.07639,17.20370,19.64120,22.67477,0.66030,0.11343,0.01736
1173.00000,235.00000,1800.57331,5.07720,16.21724,26.91622,19.04129,0.50000,0.19689,0.08558
1174.00000,104.00000,1788.33267,6.37444,15.20111,34.66222,18.75000,0.53222,0.34111,0.03667
1175.00000,184.00000,1796.77454,4.64255,16.72135,26.73424,22.26862,0.57593,0.06375,0.03152
1176.00000,190.00000,1801.41301,3.90077,17.34620,22.39250,17.49394,0.64609,0.09041,0.03528
1177.00000,131.00000,1790.15750,5.76030,15.79067,33.55098,18.89696,0.53905,0.21800,0.02061
1178.00000,150.00000,1781.26907,4.37001,17.02921,25.67186,15.59786,0.70643,0.12171,0.13729
1179.00000,160.00000,1787.95819,6.01211,15.42401,25.87885,22.94053,0.72302,0.19714,0.03634
1180.00000,300.00000,1794.16254,5.99879,15.42659,18.09909,11.65559,0.50785,0.24109,0.17160
1181.00000,300.00000,1785.39954,6.90507,14.70507,25.72853,16.05493,0.67360,0.33813,0.02027
1182.00000,183.00000,1789.86516,4.75342,16.48858,18.29110,19.58447,0.68322,0.13813,0.04110
1183.00000,198.00000,1795.88251,4.43614,17.04361,26.87617,19.49377,0.62773,0.07710,0.02181
1184.00000,148.00000,1801.06366,4.19393,17.14062,28.42831,11.72702,0.50000,0.21415,0.08548
1185.00000,231.00000,1789.28312,4.85399,16.57829,22.73775,20.42267,0.66763,0.20941,0.02978
1186.00000,200.00000,1797.41278,5.63053,16.02729,28.93584,13.79277,0.62574,0.31268,0.02802
1187.00000,300.00000,1785.34084,5.89745,15.68217,20.98917,11.44140,0.59204,0.13567,0.03439
1188.00000,300.00000,1789.28474,5.39956,16.13901,19.64192,17.40466,0.62082,0.20815,0.10408
1189.00000,175.00000,1792.92181,4.09706,17.30867,27.30390,18.64200,0.74940,0.14002,0.06842
1190.00000,105.00000,1781.38734,3.68983,17.73230,29.38224,16.41313,0.50000,0.11454,0.09266
1191.00000,191.00000,1787.17793,4.40074,17.06494,25.07607,17.70223,0.64332,0.08905,0.03432
1192.00000,115.00000,1789.82858,4.96960,16.38703,32.71631,18.37082,0.50304,0.22290,0.03647
1193.00000,168.00000,1793.40496,4.28325,16.93301,22.92249,17.11579,0.50574,0.14641,0.13397
1194.00000,130.00000,1798.69756,4.67852,16.68167,37.70063,15.71564,0.50000,0.22196,0.04265
1195.00000,300.00000,1802.64275,5.26971,16.11396,14.62488,19.14720,0.78253,0.15385,0.03704
1196.00000,300.00000,1804.44173,5.50081,15.87682,21.89708,23.74878,0.94206,0.07780,0.04619
1197.00000,187.00000,1795.67111,4.42350,17.18108,35.62971,15.01256,0.51885,0.11086,0.01626
1198.00000,185.00000,1787.12724,4.62553,16.81526,28.03638,13.96719,0.58131,0.13695,0.04351
1199.00000,82.00000,1778.09154,4.77461,16.63909,33.54066,17.52068,0.50000,0.29529,0.05991
1200.00000,300.00000,1783.01094,8.84309,12.61853,20.45424,12.72030,0.50000,0.28425,0.07561
1201.00000,135.00000,1788.90277,3.57101,17.61063,27.86667,12.80676,0.50000,0.14879,0.11594
1202.00000,114.00000,1792.87399,4.41439,16.95782,25.92804,17.63772,0.50000,0.29529,0.17742
1203.00000,172.00000,1796.22059,4.26989,17.14110,24.32765,16.18087,0.55587,0.08617,0.03977
1204.00000,300.00000,1800.16981,6.01766,15.47322,25.89111,17.81224,0.50000,0.15127,0.03355
1205.00000,101.00000,1804.90020,4.88811,16.45221,31.96970,20.27040,0.50000,0.23893,0.08741
1206.00000,117.00000,1804.15186,5.31909,16.39386,30.47263,28.71696,0.69960,0.04673,0.03338
1207.00000,185.00000,1807.79259,4.58890,16.84384,24.71496,19.37629,0.68674,0.16275,0.05362
1208.00000,182.00000,1796.71752,4.91673,16.51094,30.06845,16.44742,0.50000,0.20113,0.06281
1209.00000,140.00000,1788.37617,5.15079,16.11023,30.31305,15.74250,0.51323,0.20018,0.05115
1210.00000,300.00000,1793.24150,5.23480,16.27831,28.08381,19.96161,0.57869,0.12476,0.02559
1211.00000,300.00000,1795.72395,6.10419,15.45039,25.65380,17.53363,0.61356,0.19405,0.01709
1212.00000,177.00000,1784.93058,5.26198,16.38411,35.26264,19.05712,0.54202,0.18910,0.01379
1213.00000,89.00000,1789.03431,3.59396,17.62155,29.87516,15.56636,0.50000,0.29041,0.19317
1214.00000,188.00000,1797.82867,4.58347,16.77546,25.21703,16.03005,0.55551,0.18447,0.05760
1215.00000,300.00000,1800.99531,5.42655,16.22222,22.87323,14.98807,0.72707,0.20433,0.07159
1216.00000,204.00000,1802.27569,4.11236,17.40949,31.91823,12.89076,0.50000,0.13795,0.09738
1217.00000,172.00000,1800.06005,4.74480,16.59280,26.49120,13.00240,0.50000,0.13040,0.08480
1218.00000,300.00000,1804.50680,5.96531,15.48626,25.32723,17.56283,0.56970,0.11649,0.04385
1219.00000,192.00000,1810.75537,4.65673,16.67580,33.08284,13.69845,0.50000,0.14720,0.05900
1220.00000,229.00000,1805.88020,4.94659,16.49696,25.12103,20.16227,0.55274,0.10818,0.03245
1221.00000,300.00000,1812.04153,5.87990,15.58093,24.84124,13.04227,0.50000,0.14897,0.03299
1222.00000,178.00000,1816.75317,3.91907,17.47220,31.24208,15.62421,0.50000,0.11541,0.10204
1223.00000,148.00000,1825.06465,4.11187,17.04033,31.10731,11.44368,0.50000,0.19406,0.02055
1224.00000,97.00000,1828.71258,4.87167,16.25039,21.25509,20.16432,0.86854,0.07355,0.01095
1225.00000,157.00000,1831.08838,4.12374,17.25855,27.55131,20.58249,0.57596,0.04024,0.02213
1226.00000,136.00000,1819.85511,5.05393,16.41124,28.70787,21.19663,0.65843,0.05955,0.02472
1227.00000,188.00000,1810.98292,4.40239,17.06135,24.77689,19.20080,0.50000,0.17052,0.13546
1228.00000,158.00000,1798.72154,5.02315,16.34950,25.89636,20.00882,0.79107,0.14002,0.01433
1229.00000,96.00000,1804.11313,4.29422,17.09354,23.95918,17.63605,0.57483,0.07653,0.00000
1230.00000,300.00000,1792.74100,6.69495,14.85687,22.75453,13.47021,0.60654,0.11917,0.01295
1231.00000,132.00000,1782.63847,3.96846,17.41187,31.70408,12.73562,0.50000,0.20594,0.09369
1232.00000,118.00000,1791.25525,5.17660,16.20971,28.95475,13.60486,0.68709,0.26269,0.05519
1233.00000,300.00000,1794.72223,6.07844,15.38813,19.18213,18.75443,0.67394,0.31037,0.12824
1234.00000,300.00000,1798.07986,5.30005,16.19914,26.11541,17.88728,0.50000,0.08964,0.03704
1235.00000,190.00000,1792.51899,5.60983,15.80031,26.52227,13.13210,0.50000,0.22427,0.12519
1236.00000,228.00000,1797.67475,4.47850,16.88930,19.30741,17.71272,0.57685,0.16011,0.09241
1237.00000,217.00000,1802.05463,5.19863,16.27568,24.56250,11.42466,0.61772,0.18836,0.03168
1238.00000,300.00000,1810.27685,6.62726,14.87937,22.65259,17.89747,0.55036,0.19843,0.06574
1239.00000,167.00000,1813.70324,5.98371,15.45430,27.18190,11.49864,0.50000,0.23167,0.06606
1240.00000,105.00000,1821.00431,4.59263,16.80469,32.18862,16.31473,0.50000,0.25335,0.09040
1241.00000,135.00000,1829.19601,2.85695,18.36864,17.51582,17.72627,0.65612,0.07428,0.05089
1242.00000,119.00000,1831.73355,5.18182,16.64646,35.34646,21.07172,0.50000,0.21919,0.06364
1243.00000,155.00000,1839.21790,3.68651,17.56567,27.75131,16.79159,0.50613,0.13310,0.06042
1244.00000,179.00000,1846.34439,5.56397,15.96482,21.99360,27.34755,0.71375,0.13113,0.12900
1245.00000,300.00000,1853.20426,6.22004,15.39379,24.65441,23.69372,0.84654,0.14268,0.00254
1246.00000,191.00000,1839.30210,5.70704,16.07793,27.44131,24.72207,0.77465,0.13521,0.03380
1247.00000,124.00000,1825.81706,3.68864,17.49369,25.85273,19.80224,0.62412,0.08415,0.00000
1248.00000,300.00000,1812.20352,4.64943,16.88259,14.33087,20.63547,0.71346,0.09360,0.06486
1249.00000,166.00000,1799.65773,4.86899,16.77584,25.77994,18.13306,0.62129,0.17707,0.04401
1250.00000,126.00000,1788.36639,4.47909,16.94385,24.02151,16.39904,0.68877,0.23775,0.04421
1251.00000,226.00000,1791.19019,5.02192,16.31096,28.34795,13.46507,0.51233,0.19589,0.01986
1252.00000,146.00000,1776.83227,4.14055,17.25784,22.68959,15.49545,0.61122,0.19312,0.11527
1253.00000,159.00000,1782.04466,4.35465,17.05130,32.35316,12.47807,0.50000,0.16431,0.04907
1254.00000,106.00000,1786.93522,4.84899,16.56264,34.94519,16.10515,0.50447,0.27740,0.06711
1255.00000,223.00000,1791.18327,6.02542,15.29717,23.12903,20.48778,0.65689,0.31183,0.04497
1256.00000,160.00000,1800.55988,3.86677,17.38830,28.60114,15.42567,0.51422,0.11535,0.09829
1257.00000,197.00000,1807.97512,4.32502,17.05745,27.47468,14.87302,0.50000,0.21844,0.10431
1258.00000,181.00000,1811.06802,3.67696,17.69634,26.69706,15.35104,0.50000,0.04379,0.03948
1259.00000,277.00000,1815.11990,4.73166,16.78040,28.60471,20.69523,0.64863,0.16818,0.02785
1260.00000,300.00000,1817.56153,4.73913,16.68053,20.05986,14.55577,0.53403,0.09893,0.03844
1261.00000,289.00000,1819.94462,5.86847,15.69730,27.74535,13.42282,0.63423,0.22042,0.03123
1262.00000,213.00000,1807.04506,5.06232,16.42927,27.63585,17.59454,0.50280,0.10014,0.03571
1263.00000,136.00000,1812.09049,4.22756,17.16228,27.51496,16.15413,0.62829,0.13146,0.05893
1264.00000,199.00000,1815.41860,5.60907,15.88669,30.54178,17.58640,0.50000,0.20184,0.07932
1265.00000,189.00000,1823.60212,5.54757,15.96362,26.42910,22.25000,0.54478,0.07743,0.01026
1266.00000,160.00000,1827.36256,4.35066,17.01977,31.77818,15.95461,0.50000,0.16105,0.06369
1267.00000,128.00000,1814.57062,3.95095,17.41962,24.02452,18.11035,0.72071,0.08719,0.03134
1268.00000,74.00000,1815.88438,3.16143,18.17339,32.95964,13.14649,0.50000,0.13602,0.04933
1269.00000,300.00000,1807.19855,5.40733,15.96115,24.51498,15.95061,0.52997,0.18757,0.05716
1270.00000,135.00000,1809.67271,5.50759,16.05787,33.30740,19.84345,0.50000,0.32353,0.20209
1271.00000,121.00000,1813.71495,3.98303,17.45240,36.42224,13.46466,0.50000,0.19416,0.03864
1272.00000,244.00000,1814.67969,5.38531,15.92654,22.63271,16.65142,0.65211,0.19889,0.07207
1273.00000,215.00000,1822.08546,4.22244,17.03159,25.65893,13.33075,0.50000,0.18440,0.08253
1274.00000,227.00000,1825.37820,6.07392,15.60408,28.05947,15.85387,0.56967,0.35089,0.09941
1275.00000,132.00000,1832.35374,4.56238,16.83799,26.05680,16.82868,0.57588,0.18343,0.08101
1276.00000,104.00000,1822.69404,3.77791,17.58859,28.74272,14.66141,0.50000,0.29612,0.12257
1277.00000,71.00000,1828.33306,3.96850,17.34646,20.61811,21.61417,0.71654,0.18504,0.06496
1278.00000,105.00000,1831.78641,5.56663,16.05273,39.39118,14.95973,0.50000,0.32215,0.00000
1279.00000,292.00000,1817.22088,6.12898,15.45053,22.46290,25.62721,0.78931,0.13781,0.02297
1280.00000,300.00000,1819.43723,5.87955,15.73296,23.02894,22.35948,0.77264,0.09617,0.02801
1281.00000,135.00000,1807.52414,4.84040,16.59684,30.84622,18.24273,0.60973,0.29260,0.00249
1282.00000,300.00000,1795.36518,5.73171,15.60258,22.38881,17.94333,0.60545,0.20588,0.00574
1283.00000,269.00000,1804.23491,6.65134,14.75016,25.30889,14.80609,0.55749,0.14232,0.03853
1284.00000,122.00000,1806.85160,4.87643,16.46002,32.36241,12.79855,0.56282,0.28349,0.02492
1285.00000,131.00000,1810.86131,4.99092,16.59792,31.13489,20.55512,0.70428,0.17121,0.06874
1286.00000,157.00000,1813.12126,4.20198,17.06586,18.74973,14.93304,0.57080,0.14490,0.04171
1287.00000,151.00000,1801.45089,4.42022,17.00122,25.60658,17.84044,0.60597,0.17905,0.01583
1288.00000,300.00000,1803.21130,5.45448,16.08410,23.16821,15.33025,0.64815,0.22994,0.12886
1289.00000,183.00000,1790.51894,4.78775,16.54446,26.42366,14.83557,0.59522,0.21393,0.06963
1290.00000,300.00000,1778.32543,5.72917,15.64093,22.12684,16.40380,0.59681,0.14706,0.02574
1291.00000,113.00000,1787.16100,4.11264,17.08506,18.05287,21.05287,0.52184,0.14943,0.12644
1292.00000,159.00000,1787.65793,4.26052,16.95792,27.70140,20.96393,0.50000,0.13026,0.05210
1293.00000,300.00000,1776.26429,5.95432,15.73736,24.19576,20.26346,0.74266,0.24796,0.06362
1294.00000,124.00000,1768.77695,3.77066,17.78273,34.19406,16.05757,0.51857,0.18477,0.03621
1295.00000,300.00000,1760.89933,8.67077,12.71353,21.73697,9.84007,0.59607,0.46104,0.04628
1296.00000,154.00000,1770.62289,4.02283,17.22717,20.98804,17.27935,0.69674,0.07935,0.02826
1297.00000,113.00000,1778.03829,3.73843,17.64693,27.65985,17.34123,0.63402,0.28418,0.05920
1298.00000,176.00000,1768.43932,4.18061,17.28834,35.66413,14.50507,0.50000,0.10203,0.06844
1299.00000,151.00000,1769.60394,5.68486,15.72953,27.06576,21.51365,0.66749,0.34367,0.11166
1300.00000,84.00000,1773.92714,4.92119,16.65504,37.60724,19.34755,0.54134,0.27907,0.01809
1301.00000,300.00000,1758.87834,4.96856,16.38777,17.50655,18.68908,0.60742,0.08734,0.04541
1302.00000,200.00000,1764.52957,5.07003,16.47168,27.31205,14.98146,0.62667,0.30072,0.02163
1303.00000,128.00000,1760.23472,4.44795,16.94658,24.85479,14.11918,0.53356,0.26438,0.13836
1304.00000,159.00000,1748.62959,4.11567,17.29003,29.24476,15.84493,0.50000,0.20034,0.23386
1305.00000,157.00000,1737.99014,3.90932,17.45590,24.58634,20.99006,0.64596,0.04348,0.02236
1306.00000,119.00000,1744.36808,4.13389,17.15063,28.73536,16.88598,0.51046,0.19874,0.01778
1307.00000,221.00000,1737.13751,4.72256,16.69553,31.06343,13.11362,0.50000,0.06729,0.05736
1308.00000,116.00000,1743.95000,4.21203,17.21805,20.04361,22.29023,0.64887,0.06617,0.02256
1309.00000,160.00000,1750.28910,5.43488,15.99315,27.34577,15.49353,0.50000,0.23153,0.08302
1310.00000,166.00000,1742.31705,5.53387,16.07219,29.79234,25.97237,0.73797,0.11497,0.00267
1311.00000,300.00000,1745.55059,5.76789,15.87609,20.40663,19.48168,0.79276,0.08726,0.02792
1312.00000,94.00000,1733.65109,2.77167,18.62156,23.96406,17.42072,0.52114,0.11628,0.06765
1313.00000,153.00000,1726.56760,5.39602,16.13532,32.82587,26.91144,0.75174,0.13632,0.00697
1314.00000,260.00000,1720.20959,5.29190,16.13111,26.11255,17.20408,0.60637,0.16079,0.05875
1315.00000,107.00000,1713.20224,3.77833,17.57635,18.38752,16.19869,0.75452,0.18391,0.01478
1316.00000,184.00000,1717.12128,4.42358,17.02683,28.98780,13.87642,0.50000,0.18455,0.11138
1317.00000,81.00000,1727.72272,3.70446,17.82714,24.50372,14.52045,0.75093,0.07807,0.03532
