# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
957.00000,300.00000,1874.75121,2.77593,18.99831,32.76508,1.78475,0.50000,0.00000,0.00000
958.00000,300.00000,1873.92917,2.70034,19.00503,32.89295,7.82248,0.50000,0.00000,0.00000
959.00000,300.00000,1873.28343,2.90000,18.79389,32.98039,4.48521,0.50000,0.06367,0.00000
960.00000,160.00000,1871.79229,2.26354,19.18560,26.62880,11.67371,0.07266,0.04954,0.05416
961.00000,300.00000,1871.92298,2.70066,18.97641,29.50199,5.35050,0.50000,0.00000,0.00000
962.00000,300.00000,1872.04092,2.61633,18.94233,28.58033,3.13300,0.50000,0.04500,0.00000
963.00000,136.00000,1871.54667,1.99025,19.33067,20.96099,8.92021,0.06206,0.07181,0.10550
964.00000,300.00000,1867.70831,2.08846,19.35321,25.46346,3.85032,0.50000,0.00000,0.00000
965.00000,300.00000,1867.82903,1.72128,19.59628,23.38514,1.94696,0.50000,0.00000,0.00000
966.00000,300.00000,1868.26667,1.76387,19.54452,24.24129,2.70516,0.50000,0.00000,0.00000
967.00000,163.00000,1868.45886,2.48969,19.04258,25.41983,10.65003,0.23320,0.13772,0.04990
968.00000,300.00000,1867.97183,2.73505,18.99347,30.71237,5.53368,0.50000,0.00000,0.00000
969.00000,300.00000,1868.09225,2.36457,19.17053,28.90464,2.27252,0.50000,0.00000,0.00000
970.00000,100.00000,1867.71322,1.57421,19.65450,18.70560,12.64112,0.35462,0.08394,0.05961
971.00000,169.00000,1867.25827,1.50919,19.66667,17.00394,12.56759,0.27854,0.09318,0.07218
972.00000,300.00000,1871.44217,0.88618,20.11974,14.48421,12.43092,0.50000,0.00000,0.00000
973.00000,300.00000,1875.54828,1.03926,20.00482,17.78478,1.97762,0.10227,0.00413,0.00103
974.00000,300.00000,1875.77514,1.40946,19.69324,23.58682,13.67669,0.50000,0.00000,0.00000
975.00000,300.00000,1880.88960,1.54836,19.61743,25.88783,15.35296,0.50000,0.00000,0.00000
976.00000,300.00000,1880.75134,1.05993,20.10103,18.36164,7.38014,0.42466,0.00068,0.00000
977.00000,207.00000,1880.83826,1.71420,19.51811,20.22887,9.70443,0.17913,0.07706,0.04715
978.00000,232.00000,1889.00285,1.58454,19.69458,19.05636,11.28395,0.10574,0.03435,0.03704
979.00000,300.00000,1889.56573,1.82353,19.34933,29.46960,7.01052,0.05258,0.00789,0.00131
980.00000,300.00000,1889.67185,2.00100,19.11739,32.29732,11.26789,0.50000,0.00000,0.00000
981.00000,141.00000,1894.38881,1.32832,19.79866,17.24227,8.00084,0.12114,0.03175,0.00418
982.00000,300.00000,1893.06048,1.36563,19.70757,20.88913,5.69932,0.86652,0.00000,0.00000
983.00000,136.00000,1896.77654,1.23510,19.97907,18.64332,9.82931,0.07649,0.04026,0.01449
984.00000,228.00000,1886.49268,1.33249,19.89386,18.46127,10.23290,0.21781,0.01861,0.00704
985.00000,132.00000,1887.06262,1.11158,19.94123,16.64991,9.75298,0.09497,0.04940,0.03152
986.00000,157.00000,1890.87841,1.29608,19.86528,17.30644,12.63509,0.15877,0.08068,0.13323
987.00000,170.00000,1894.62777,1.36207,19.75517,19.46621,7.45862,0.21138,0.07517,0.07448
988.00000,300.00000,1894.73065,2.37568,18.96554,36.68784,12.68615,0.50000,0.00000,0.00000
989.00000,173.00000,1898.41289,1.10194,20.02150,15.55687,12.51872,0.14251,0.06241,0.09154
990.00000,300.00000,1898.20506,1.65563,19.58629,23.18794,11.30378,0.18125,0.00355,0.00000
991.00000,300.00000,1898.73814,1.95672,19.42885,30.82590,9.78689,0.50000,0.00000,0.00000
992.00000,197.00000,1907.08558,1.05508,20.08029,13.99536,9.61314,0.05740,0.03119,0.03716
993.00000,300.00000,1906.49550,0.96131,20.22051,11.80047,6.13986,0.94382,0.00000,0.00000
994.00000,300.00000,1906.59148,1.76301,19.57887,22.88112,7.50039,0.79798,0.00389,0.00000
995.00000,300.00000,1896.71101,1.72508,19.57324,24.71702,9.23696,0.84624,0.00000,0.00000
996.00000,300.00000,1895.36346,1.53404,19.73449,21.24092,3.50681,0.66263,0.00492,0.00000
997.00000,300.00000,1885.40265,2.14829,19.04309,31.78147,10.57686,0.61283,0.00000,0.00000
998.00000,153.00000,1875.70145,1.32231,19.88374,17.79395,14.85255,0.13422,0.07656,0.10113
999.00000,300.00000,1866.49740,1.81773,19.27589,27.01028,10.84007,0.52713,0.00319,0.00000
1000.00000,300.00000,1867.13198,1.84401,19.48480,24.76126,5.10399,0.48554,0.00073,0.00000
1001.00000,178.00000,1867.72962,1.43750,19.76136,19.61435,11.55185,0.09482,0.04403,0.02415
1002.00000,300.00000,1866.43022,2.26508,19.25695,32.19864,3.38576,0.05424,0.00576,0.00000
1003.00000,300.00000,1867.06457,1.51822,19.67616,19.88914,10.66856,0.96128,0.00000,0.00000
1004.00000,300.00000,1875.93309,1.58487,19.49605,25.83257,4.16941,0.16776,0.00197,0.00000
1005.00000,300.00000,1865.57992,1.49908,19.60339,21.40767,10.30262,0.74032,0.00553,0.00000
1006.00000,300.00000,1870.66206,1.59218,19.62541,25.71173,9.38013,0.16612,0.01042,0.00000
1007.00000,300.00000,1861.13095,1.25203,19.90360,17.56369,14.27023,0.71119,0.00000,0.00000
1008.00000,174.00000,1869.91568,1.27233,19.88365,19.77170,13.35535,0.13836,0.05786,0.03459
1009.00000,300.00000,1860.65086,1.40364,19.64536,22.29834,16.67550,0.50000,0.00000,0.00000
1010.00000,300.00000,1860.77512,1.59841,19.45446,25.44650,11.26210,0.50000,0.00000,0.00000
1011.00000,300.00000,1861.38315,1.51386,19.59109,23.89043,9.63960,0.50000,0.00000,0.00000
1012.00000,300.00000,1862.10989,1.56194,19.54424,23.96605,13.12243,0.24196,0.00289,0.00000
1013.00000,300.00000,1862.38419,1.25795,19.84205,16.70985,11.62386,0.97992,0.00909,0.00000
1014.00000,113.00000,1871.79818,0.98993,20.10070,15.51259,11.06647,0.14099,0.05035,0.04834
1015.00000,300.00000,1863.10215,1.12983,19.91466,15.08133,12.85230,0.93326,0.00000,0.00000
1016.00000,300.00000,1867.31631,1.30358,19.80524,21.60484,3.24287,0.17916,0.00431,0.00265
1017.00000,300.00000,1858.95997,1.90726,19.35863,28.27594,16.29961,0.26021,0.00097,0.00000
1018.00000,300.00000,1864.05914,1.66465,19.61953,26.24310,5.71313,0.07407,0.00741,0.00000
1019.00000,300.00000,1864.32783,1.69337,19.63790,22.53197,4.90100,0.16564,0.00732,0.00000
1020.00000,300.00000,1873.38787,2.03123,19.37088,28.15930,13.27053,0.50000,0.00000,0.00000
1021.00000,300.00000,1878.08536,2.02414,19.56884,26.91173,2.64353,0.47435,0.01735,0.00000
1022.00000,170.00000,1877.34097,1.45594,19.84312,21.64486,15.24299,0.22029,0.04873,0.03071
1023.00000,300.00000,1876.98960,1.82030,19.44369,25.35725,8.56887,0.79053,0.00000,0.00000
1024.00000,300.00000,1877.58470,1.14404,19.95046,11.51055,2.50688,0.90298,0.00000,0.00000
1025.00000,300.00000,1864.42557,1.63250,19.76208,21.36164,5.72840,0.39696,0.00110,0.00000
1026.00000,136.00000,1855.57444,1.33850,19.94500,20.31061,10.32765,0.23199,0.05190,0.00620
1027.00000,300.00000,1856.58025,1.55312,19.68737,19.11989,5.03266,0.43090,0.00251,0.00000
1028.00000,300.00000,1857.24609,1.57752,19.74329,23.76644,4.05604,0.09732,0.01208,0.00000
1029.00000,300.00000,1856.51031,1.55714,19.64077,22.45401,13.54181,0.50000,0.00000,0.00000
1030.00000,300.00000,1865.74967,1.53778,19.79202,22.98023,12.77613,0.01942,0.00706,0.00000
1031.00000,300.00000,1865.96784,1.11456,19.93683,15.18594,3.44076,0.78908,0.00000,0.00000
1032.00000,300.00000,1874.99868,1.69167,19.40417,23.85347,6.22743,0.50000,0.00000,0.00000
1033.00000,300.00000,1862.17607,1.57721,19.52075,22.65068,7.91871,0.50000,0.00000,0.00000
1034.00000,300.00000,1862.21933,1.23931,19.87217,14.66890,4.77661,0.94887,0.00000,0.00000
1035.00000,147.00000,1862.90259,1.62473,19.61083,20.26262,10.50622,0.20483,0.05121,0.03365
1036.00000,300.00000,1854.88171,0.78374,20.25010,9.50970,6.72844,0.96554,0.00000,0.00000
1037.00000,300.00000,1859.22743,2.12581,19.25290,32.08161,5.19710,0.04194,0.02065,0.00000
1038.00000,300.00000,1851.50363,1.17327,19.89604,14.37459,3.26774,0.94059,0.00413,0.00000
1039.00000,300.00000,1860.61576,1.25558,19.92779,15.53387,6.85882,0.90243,0.00000,0.00000
1040.00000,300.00000,1851.65036,1.97725,19.47368,30.09066,7.47572,0.16893,0.00272,0.00136
1041.00000,300.00000,1844.31168,2.13502,19.56092,28.87706,8.83425,0.46963,0.00988,0.00000
1042.00000,300.00000,1853.90627,2.43358,19.31498,28.42241,4.26146,0.03851,0.01155,0.00000
1043.00000,300.00000,1855.49638,2.38378,19.21081,33.88142,6.10541,0.08446,0.00878,0.00000
1044.00000,300.00000,1865.80639,2.32896,19.06996,34.26842,8.99697,0.23545,0.01177,0.00000
1045.00000,110.00000,1874.60912,1.59933,19.61272,22.62388,11.16964,0.10045,0.08929,0.08482
1046.00000,300.00000,1883.13064,2.22650,19.22925,23.76891,8.97937,0.90853,0.00000,0.00000
1047.00000,225.00000,1883.70256,2.21950,19.32955,23.43242,7.46411,0.06728,0.02871,0.01435
1048.00000,300.00000,1874.05069,2.86026,18.41596,42.86384,20.21140,0.05863,0.02443,0.00000
1049.00000,300.00000,1860.45821,3.08386,18.18449,44.73576,23.04557,0.50000,0.00000,0.00000
1050.00000,300.00000,1869.21141,2.74320,18.54721,36.43777,13.61445,0.76717,0.01216,0.00000
1051.00000,152.00000,1869.69888,1.08638,20.14396,16.42978,8.69382,0.06742,0.07865,0.06110
1052.00000,300.00000,1857.30691,2.78897,18.26157,39.74484,21.82883,0.50000,0.00000,0.00000
1053.00000,300.00000,1857.43226,2.14680,19.12525,31.73704,6.99663,0.08081,0.01044,0.00000
1054.00000,198.00000,1858.20315,1.32100,19.84747,18.75242,9.61298,0.11241,0.03870,0.03870
1055.00000,125.00000,1867.11796,0.95242,20.13744,14.64317,9.88282,0.12996,0.03700,0.02291
1056.00000,300.00000,1867.74180,1.73980,19.31810,25.21346,10.70038,0.17440,0.01186,0.00000
1057.00000,189.00000,1868.36333,1.49259,19.80123,17.72346,10.86543,0.12099,0.03704,0.01605
1058.00000,300.00000,1877.00513,1.76518,19.39083,19.68798,8.65340,0.72175,0.00121,0.00121
1059.00000,300.00000,1877.59519,2.74949,18.42407,36.04305,23.47119,0.50000,0.00000,0.00000
1060.00000,300.00000,1868.25307,2.03613,19.12179,26.59590,10.83389,0.82682,0.00000,0.00000
1061.00000,300.00000,1868.17331,1.79574,19.41410,26.19869,5.42164,0.09180,0.00557,0.00000
1062.00000,174.00000,1856.10699,1.62247,19.56692,23.05492,7.93434,0.13636,0.06376,0.04672
1063.00000,154.00000,1864.83308,1.39450,19.95836,21.38673,10.54975,0.19054,0.04093,0.02682
1064.00000,300.00000,1865.46369,2.17440,19.16830,28.46123,12.69421,0.12191,0.00474,0.00000
1065.00000,300.00000,1865.58298,1.99807,19.09077,23.04789,14.77907,0.88934,0.00000,0.00000
1066.00000,165.00000,1874.29618,1.77832,19.54135,23.18346,9.29395,0.22272,0.12092,0.05559
1067.00000,176.00000,1864.41044,1.47673,19.78258,19.75598,10.92487,0.18617,0.02194,0.01596
1068.00000,300.00000,1865.04193,2.84608,18.63170,38.65588,18.73660,0.50000,0.00000,0.00000
1069.00000,300.00000,1869.16750,2.70507,18.64020,37.85541,19.09595,0.50000,0.00000,0.00000
1070.00000,300.00000,1869.62230,2.36490,19.08742,33.67715,12.20596,0.50000,0.00000,0.00000
1071.00000,300.00000,1870.05418,1.65703,19.69465,19.39802,4.55168,0.92772,0.00000,0.00000
1072.00000,300.00000,1869.73251,2.44567,18.82233,34.82033,13.17200,0.47833,0.01000,0.00000
1073.00000,300.00000,1860.40057,2.21807,19.28991,27.42671,3.81713,0.47678,0.00181,0.00000
1074.00000,300.00000,1869.00887,1.86751,19.34003,23.56317,9.45816,0.98195,0.00000,0.00000
1075.00000,300.00000,1869.92235,1.98685,19.32213,28.46092,4.06830,0.03104,0.00840,0.00000
1076.00000,228.00000,1860.70063,2.14962,19.38533,19.51878,9.65800,0.12421,0.06355,0.00924
1077.00000,300.00000,1869.29801,1.72539,19.62448,21.86600,4.80397,0.79963,0.00662,0.00662
1078.00000,125.00000,1869.41437,1.13113,20.01100,17.88240,8.54907,0.09898,0.03553,0.01946
1079.00000,300.00000,1861.56822,2.46957,18.53177,36.68328,18.25786,0.50000,0.00000,0.00000
1080.00000,300.00000,1861.68978,1.64360,19.44014,25.99100,7.76021,0.14879,0.00934,0.00000
1081.00000,300.00000,1861.31390,1.68070,19.37953,23.62435,15.56315,0.34488,0.00130,0.00000
1082.00000,300.00000,1869.94022,1.88382,19.17477,25.00399,14.53728,0.45573,0.00433,0.00000
1083.00000,300.00000,1878.29124,2.16122,19.01973,29.77721,17.68027,0.50000,0.00000,0.00000
1084.00000,300.00000,1877.50733,1.23465,19.85139,15.52601,4.52757,0.84396,0.00391,0.00000
1085.00000,115.00000,1877.05965,1.49169,19.86527,23.03062,14.88539,0.31496,0.06124,0.00437
1086.00000,300.00000,1867.61436,1.30884,19.70827,19.68830,4.36056,0.46790,0.00357,0.00000
1087.00000,300.00000,1868.23199,1.20871,19.84469,19.03373,6.57203,0.11648,0.00668,0.00000
1088.00000,300.00000,1865.20778,1.99934,19.20329,27.11118,15.18750,0.50000,0.00000,0.00000
1089.00000,300.00000,1873.45340,1.76847,19.58542,25.06475,5.09186,0.15763,0.00271,0.00000
1090.00000,300.00000,1872.58937,1.60299,19.60299,19.84884,7.84186,0.50000,0.00000,0.00000
1091.00000,300.00000,1880.70028,1.58092,19.58618,20.94079,5.71546,0.27632,0.00164,0.00000
1092.00000,300.00000,1880.18478,1.71259,19.36565,20.24558,6.30272,0.50000,0.00000,0.00000
1093.00000,300.00000,1887.90204,2.28306,18.88306,22.42857,8.75748,0.50000,0.00000,0.00000
1094.00000,300.00000,1884.52188,2.03927,19.20165,23.06370,8.88548,0.50000,0.00000,0.00000
1095.00000,164.00000,1883.83929,1.69476,19.60147,17.70295,13.44435,0.35434,0.12930,0.09902
1096.00000,300.00000,1883.25889,1.75590,19.50104,22.01458,9.92743,0.50000,0.00000,0.00000
1097.00000,300.00000,1887.03853,1.56083,19.62968,19.65430,3.82055,0.62041,0.00000,0.00000
1098.00000,300.00000,1886.39324,2.01505,19.06120,26.52575,8.58294,0.50000,0.00000,0.00000
1099.00000,300.00000,1876.72866,1.76010,19.38363,22.96103,6.29067,0.61727,0.00000,0.00000
1100.00000,169.00000,1876.22979,1.32620,19.93703,19.02708,11.87846,0.32305,0.06297,0.03463
1101.00000,300.00000,1864.49755,1.36672,19.65962,13.06026,3.75579,0.92338,0.00000,0.00000
1102.00000,300.00000,1865.12381,1.62808,19.39589,19.35205,6.72979,0.50000,0.00000,0.00000
1103.00000,300.00000,1857.61963,1.82298,19.36861,21.74175,8.88285,0.50000,0.00000,0.00000
1104.00000,135.00000,1857.00906,0.98792,20.07855,14.60423,8.05211,0.09819,0.04079,0.01284
1105.00000,300.00000,1857.12943,1.50417,19.54776,19.30256,5.60160,0.50000,0.00000,0.00000
1106.00000,198.00000,1861.36410,1.29715,19.84961,14.04669,8.59066,0.19406,0.10431,0.07520
1107.00000,300.00000,1861.45792,1.44465,19.65087,18.81599,5.70678,0.89152,0.00111,0.00000
1108.00000,173.00000,1865.61148,1.67810,19.58349,21.94476,11.23746,0.21048,0.08127,0.04190
1109.00000,300.00000,1865.51417,1.33050,19.78009,13.53509,2.67461,0.97363,0.00000,0.00000
1110.00000,300.00000,1865.63221,1.83199,19.36252,23.61228,5.34992,0.29321,0.01422,0.01422
1111.00000,300.00000,1856.29659,2.07746,19.10141,25.48768,10.83944,0.50000,0.00000,0.00000
1112.00000,144.00000,1862.62718,1.75455,19.58749,21.45843,10.47981,0.24030,0.10768,0.03563
1113.00000,300.00000,1862.69057,1.39908,19.60092,17.17114,6.78358,0.95280,0.00000,0.00000
1114.00000,113.00000,1863.32142,1.27950,19.91097,18.79917,11.92547,0.19928,0.15424,0.06936
1115.00000,300.00000,1853.93168,1.49113,19.55119,21.41877,7.70239,0.50000,0.00000,0.00000
1116.00000,185.00000,1854.05762,1.64312,19.63062,18.32812,12.71063,0.22437,0.05688,0.03687
1117.00000,156.00000,1853.78561,1.65115,19.60100,24.69413,11.48926,0.17908,0.03940,0.01433
1118.00000,148.00000,1853.91160,1.25499,19.86327,18.86179,10.50480,0.24353,0.10495,0.03178
1119.00000,300.00000,1858.19331,1.57848,19.58913,22.51882,9.65589,0.37429,0.00071,0.00071
1120.00000,300.00000,1862.39517,1.41109,19.72343,19.46297,6.47370,0.80268,0.00072,0.00000
1121.00000,300.00000,1862.28260,1.73717,19.55296,26.49474,7.29572,0.50000,0.00000,0.00000
1122.00000,300.00000,1861.92541,1.93276,19.55461,26.46246,10.34915,0.50000,0.00000,0.00000
1123.00000,149.00000,1861.80908,1.30733,19.89913,16.37904,9.73365,0.17258,0.07171,0.09377
1124.00000,174.00000,1861.80904,1.10175,20.01550,14.07547,9.06873,0.14825,0.05660,0.10512
1125.00000,300.00000,1861.92920,2.19115,18.97410,34.29770,13.06852,0.50000,0.00000,0.00000
1126.00000,300.00000,1862.56103,1.71438,19.53378,27.10368,7.63880,0.50000,0.00000,0.00000
1127.00000,300.00000,1862.43190,2.28188,19.31165,31.00485,9.16570,0.09061,0.00194,0.00000
1128.00000,300.00000,1862.49643,2.03230,19.31792,28.98912,11.86195,0.52601,0.00000,0.00000
1129.00000,300.00000,1870.55915,1.56545,19.56012,19.57040,9.09361,0.91514,0.00571,0.00000
1130.00000,300.00000,1861.62131,1.86792,19.53072,27.37270,14.06348,0.50000,0.00000,0.00000
1131.00000,108.00000,1852.25541,1.20495,19.98911,17.32376,9.18713,0.16832,0.07228,0.04653
1132.00000,300.00000,1852.49240,1.45378,19.71429,22.03466,13.87710,0.63515,0.00070,0.00000
1133.00000,300.00000,1856.78710,1.52367,19.67167,24.23700,7.14767,0.50000,0.00000,0.00000
1134.00000,300.00000,1848.37532,1.60603,19.44085,21.87835,10.89732,0.96540,0.00000,0.00000
1135.00000,300.00000,1848.78643,1.44247,19.63904,22.84863,7.86712,0.50000,0.00000,0.00000
1136.00000,300.00000,1840.03860,1.62702,19.57439,25.27123,8.22246,0.50000,0.00000,0.00000
1137.00000,300.00000,1841.18028,1.19819,19.87256,17.75199,8.64224,0.77509,0.00000,0.00000
1138.00000,300.00000,1841.58424,1.26923,19.83913,18.75084,8.43679,0.50000,0.00000,0.00000
1139.00000,202.00000,1833.35950,1.26923,19.95612,17.31961,10.26219,0.08126,0.03792,0.02221
1140.00000,142.00000,1834.13020,1.74292,19.70696,24.65953,9.76435,0.11477,0.03443,0.00842
1141.00000,300.00000,1834.86456,1.69400,19.56600,25.59400,10.97200,0.44333,0.01233,0.00000
1142.00000,300.00000,1835.59579,1.50233,19.51429,23.31296,6.65681,0.50000,0.00000,0.00000
1143.00000,140.00000,1844.97026,1.34018,19.81507,19.85084,9.79452,0.15221,0.04795,0.02511
1144.00000,300.00000,1845.96218,1.59223,19.47196,23.96385,5.67703,0.40541,0.00068,0.00000
1145.00000,300.00000,1850.36761,1.33219,19.73844,19.50094,5.66437,0.50000,0.00000,0.00000
1146.00000,300.00000,1856.64146,1.22616,19.89505,16.20214,12.45381,0.71175,0.00037,0.00000
1147.00000,300.00000,1854.03555,1.44422,19.63564,23.78581,9.25578,0.50000,0.00000,0.00000
1148.00000,300.00000,1847.05377,1.50939,19.72233,21.83204,12.58706,0.50000,0.00000,0.00000
1149.00000,141.00000,1844.72557,1.08673,20.11905,15.70748,12.46769,0.19218,0.04677,0.03912
1150.00000,300.00000,1845.14163,1.10450,19.91073,16.82630,4.92699,0.50000,0.00000,0.00000
1151.00000,102.00000,1845.83119,1.19071,19.87451,16.71146,9.15217,0.14328,0.08992,0.03656
1152.00000,300.00000,1846.77618,1.35534,19.68091,17.99709,9.79126,0.50000,0.00000,0.00000
1153.00000,300.00000,1847.45924,1.28077,19.78848,16.73946,12.17861,0.59410,0.00240,0.00000
1154.00000,300.00000,1848.10163,1.30732,19.91359,18.81115,9.37631,0.47038,0.00279,0.00000
1155.00000,300.00000,1847.92673,1.42328,19.65344,17.64820,2.22820,0.50000,0.00000,0.00000
1156.00000,300.00000,1856.74091,1.21650,19.84422,16.67591,2.52640,0.50000,0.00000,0.00000
1157.00000,300.00000,1856.62759,1.38442,19.74829,18.98233,6.34692,0.37378,0.00216,0.00216
1158.00000,300.00000,1856.84186,1.46300,19.63633,20.36667,4.04333,0.43667,0.01500,0.00000
1159.00000,300.00000,1865.21304,1.26863,19.77298,18.08106,6.66615,0.50000,0.00000,0.00000
1160.00000,291.00000,1873.74716,1.74726,19.49068,15.20340,10.50713,0.29002,0.10197,0.04002
1161.00000,300.00000,1872.92640,1.09387,20.02490,11.91140,4.60632,0.95977,0.00383,0.00000
1162.00000,300.00000,1859.69694,1.07394,19.99469,14.53309,5.06863,0.92647,0.00654,0.00000
1163.00000,300.00000,1850.67741,1.51740,19.57688,21.85784,12.88702,0.83764,0.00449,0.00075
1164.00000,300.00000,1842.15447,1.94373,19.45299,29.94195,6.75997,0.02137,0.00249,0.00000
1165.00000,120.00000,1834.34928,1.10301,20.01003,18.09663,8.83045,0.16864,0.03008,0.02370
1166.00000,150.00000,1843.29806,1.33431,19.81200,17.53402,13.16971,0.12436,0.03438,0.04097
1167.00000,300.00000,1843.99228,1.24948,19.83564,20.13322,7.65398,0.50000,0.00000,0.00000
1168.00000,300.00000,1844.68369,1.36991,19.64779,19.29558,9.75894,0.89982,0.00389,0.00000
1169.00000,300.00000,1845.18567,1.24802,19.99784,18.80678,6.06921,0.43295,0.00252,0.00000
1170.00000,300.00000,1837.50527,1.13279,19.98961,16.10682,16.25223,0.94028,0.00000,0.00000
1171.00000,300.00000,1838.08630,1.20880,19.89683,19.70986,5.99507,0.50000,0.00000,0.00000
1172.00000,300.00000,1829.61711,1.41352,19.93240,22.04942,5.81400,0.11565,0.00275,0.00000
1173.00000,300.00000,1830.24642,1.51931,19.77379,24.27552,6.99448,0.50000,0.00000,0.00000
1174.00000,300.00000,1830.99547,1.01174,20.17829,15.00320,9.91708,0.80996,0.00000,0.00000
1175.00000,300.00000,1832.27151,0.95612,20.12900,10.42168,3.52918,0.85805,0.01053,0.00000
1176.00000,300.00000,1824.42560,1.92614,19.59601,25.33530,5.62592,0.07016,0.00960,0.00000
1177.00000,300.00000,1818.33507,1.96268,19.55109,24.18768,4.36993,0.23388,0.00652,0.00145
1178.00000,140.00000,1829.59052,1.23489,19.93702,17.32340,10.75489,0.18128,0.07319,0.03830
1179.00000,300.00000,1831.80236,1.38294,19.98225,22.46928,13.57440,0.50000,0.00000,0.00000
1180.00000,300.00000,1836.44504,0.88773,20.14349,12.97546,4.32677,0.90372,0.00000,0.00000
1181.00000,170.00000,1837.22793,1.49169,19.67455,23.11317,10.47123,0.12788,0.03389,0.01407
1182.00000,300.00000,1828.96972,1.28532,20.03947,19.87777,5.68698,0.46399,0.00139,0.00000
1183.00000,300.00000,1829.71845,1.92249,19.39634,25.61316,12.25448,0.25229,0.00512,0.00000
1184.00000,300.00000,1830.64523,1.25584,19.95365,18.39635,6.00073,0.75456,0.00109,0.00000
1185.00000,300.00000,1840.57212,1.43950,19.75219,20.41472,13.95736,0.85751,0.00182,0.00000
