# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1198.00000,300.00000,1877.14684,2.73391,18.80727,38.54325,27.73426,0.50000,0.00000,0.00000
1199.00000,300.00000,1880.94611,1.98352,19.56257,28.24323,9.54100,0.60004,0.00039,0.00118
1200.00000,158.00000,1880.63468,1.60214,19.54935,21.99005,13.30069,0.19434,0.03673,0.04591
1201.00000,300.00000,1870.98590,2.86976,18.75314,37.94309,10.64804,0.18156,0.01746,0.00000
1202.00000,300.00000,1871.09804,2.71188,18.68680,38.31881,23.58812,0.50000,0.00000,0.00000
1203.00000,300.00000,1878.89991,2.86000,18.68237,40.55322,22.50441,0.50000,0.00000,0.00000
1204.00000,300.00000,1878.37894,3.06364,18.82256,40.55993,23.83098,0.50000,0.00000,0.00000
1205.00000,300.00000,1878.20109,2.52238,18.98303,34.27906,15.32599,0.17690,0.01625,0.00000
1206.00000,300.00000,1877.22072,2.64870,18.90356,33.63696,13.53172,0.54290,0.00660,0.00000
1207.00000,300.00000,1885.43956,2.59865,18.95017,37.57441,15.49630,0.26936,0.01481,0.00000
1208.00000,300.00000,1884.21687,2.72264,18.73142,38.75338,22.71655,0.50000,0.00000,0.00000
1209.00000,300.00000,1891.59716,2.92338,18.52597,40.80909,21.50260,0.50000,0.00000,0.00000
1210.00000,300.00000,1891.10177,3.33787,18.27209,44.37276,22.46512,0.50000,0.00000,0.00000
1211.00000,300.00000,1890.63059,2.82898,18.82005,36.84615,13.91037,0.46841,0.00309,0.00000
1212.00000,300.00000,1890.18242,2.79311,18.58328,39.62918,21.88295,0.50000,0.00000,0.00000
1213.00000,300.00000,1888.87704,2.79295,18.74530,38.65403,13.90973,0.17970,0.00537,0.00268
1214.00000,300.00000,1888.48261,3.25316,18.39601,43.90100,23.75748,0.50000,0.00000,0.00000
1215.00000,300.00000,1895.64889,3.01867,18.57467,42.09900,27.67000,0.50000,0.00000,0.00000
1216.00000,300.00000,1895.09966,3.10135,18.43266,43.03704,21.27037,0.50000,0.00000,0.00000
1217.00000,300.00000,1894.45311,2.83215,18.74277,40.52154,18.86270,0.50000,0.00000,0.00000
1218.00000,207.00000,1893.94154,1.81823,19.53376,25.25274,13.90998,0.22360,0.02308,0.01673
1219.00000,97.00000,1893.45491,1.43199,19.79471,20.32368,12.73552,0.27456,0.07683,0.04282
1220.00000,300.00000,1896.96913,2.22047,19.23054,33.65201,16.79933,0.50000,0.00000,0.00000
1221.00000,300.00000,1897.47859,2.43239,18.97958,36.40035,17.85035,0.50000,0.00000,0.00000
1222.00000,300.00000,1897.72015,2.53041,18.95270,37.78581,26.68378,0.50000,0.00000,0.00000
1223.00000,300.00000,1896.47461,2.37372,19.10137,35.11263,18.16826,0.50000,0.00000,0.00000
1224.00000,300.00000,1895.81137,2.48571,19.21088,35.60272,20.48231,0.50000,0.00000,0.00000
1225.00000,300.00000,1895.27252,2.78984,18.87770,40.08754,25.86295,0.48852,0.01148,0.00000
1226.00000,300.00000,1894.37110,3.21864,18.13119,43.17186,21.77661,0.50000,0.00000,0.00000
1227.00000,300.00000,1901.51054,2.74295,18.54824,37.57611,16.15709,0.61285,0.00000,0.00000
1228.00000,300.00000,1900.20579,2.09431,19.27981,28.47740,9.41855,0.19486,0.01949,0.00000
1229.00000,257.00000,1890.51693,1.28997,19.91688,15.27157,13.57170,0.17703,0.04251,0.09581
1230.00000,300.00000,1897.68379,3.08212,18.76756,40.36274,17.62979,0.18663,0.02036,0.01323
1231.00000,300.00000,1898.19019,3.15590,18.58993,43.21875,24.31771,0.50000,0.00000,0.00000
1232.00000,300.00000,1905.00432,3.14777,18.69759,43.06254,22.54261,0.50000,0.00000,0.00000
1233.00000,300.00000,1904.25736,3.49561,18.47941,44.90648,28.31600,0.50000,0.00000,0.00000
1234.00000,78.00000,1904.32790,1.77896,19.62583,26.22903,9.87350,0.26032,0.12117,0.01864
1235.00000,300.00000,1903.21236,2.58229,18.88070,37.34336,16.60155,0.13738,0.00946,0.00304
1236.00000,300.00000,1903.70286,2.53897,18.94310,36.97241,19.59517,0.50000,0.00000,0.00000
1237.00000,120.00000,1911.06198,1.43087,19.85995,21.61017,11.07761,0.24398,0.07493,0.03568
1238.00000,178.00000,1910.96564,1.77187,19.54019,27.22104,7.41903,0.12825,0.07565,0.02305
1239.00000,300.00000,1914.19493,2.88562,18.60870,40.55251,18.19599,0.50000,0.00000,0.00000
1240.00000,300.00000,1914.28183,2.40363,19.23531,35.61716,11.30660,0.40924,0.00891,0.00000
1241.00000,119.00000,1912.93846,1.74953,19.71951,26.19137,8.92120,0.11726,0.05253,0.03659
1242.00000,300.00000,1919.24201,2.99527,18.74038,40.98801,17.32839,0.50000,0.00000,0.00000
1243.00000,300.00000,1919.68979,3.17855,18.64851,42.59439,15.98845,0.50000,0.00000,0.00000
1244.00000,300.00000,1918.59900,3.20233,18.73300,43.05467,25.03467,0.50000,0.00000,0.00000
1245.00000,300.00000,1917.56044,2.56794,19.27761,34.95872,10.04300,0.62109,0.00000,0.00000
1246.00000,205.00000,1916.41122,1.82007,19.55152,25.07902,6.63428,0.06407,0.04271,0.00747
1247.00000,128.00000,1905.65685,1.16903,19.99381,18.50619,10.54956,0.16372,0.03628,0.03451
1248.00000,300.00000,1908.96069,2.27717,19.13441,33.77299,20.24212,0.45016,0.00064,0.00000
1249.00000,300.00000,1909.43443,2.38138,19.06000,34.85034,22.98103,0.50000,0.00000,0.00000
1250.00000,182.00000,1916.63210,1.23273,19.88177,18.51773,8.83199,0.09956,0.04916,0.02800
1251.00000,300.00000,1915.53342,2.52819,19.03154,36.70201,23.14530,0.50000,0.00000,0.00000
1252.00000,153.00000,1915.61945,1.57880,19.68480,23.36123,7.57113,0.14958,0.03208,0.02929
1253.00000,300.00000,1913.62282,2.45705,19.05508,35.65803,25.49705,0.50000,0.00000,0.00000
1254.00000,300.00000,1916.80278,2.63080,18.90623,37.23702,16.26401,0.50000,0.00000,0.00000
1255.00000,173.00000,1915.25052,0.83138,20.31460,10.19631,16.61242,0.22190,0.03188,0.07970
1256.00000,300.00000,1913.92002,2.91637,18.56556,39.20163,12.53047,0.61375,0.00000,0.00000
1257.00000,300.00000,1917.09368,2.72391,18.58182,38.96229,26.28249,0.50000,0.00000,0.00000
1258.00000,300.00000,1906.15934,2.88854,18.36910,41.11910,20.92500,0.50000,0.00000,0.00000
1259.00000,300.00000,1904.41517,2.82508,18.52937,40.05248,21.53003,0.50000,0.00000,0.00000
1260.00000,300.00000,1903.37376,2.83738,18.42716,40.64473,18.97508,0.50000,0.00000,0.00000
1261.00000,141.00000,1903.46588,1.73397,19.46205,26.10391,10.59175,0.12528,0.03906,0.01179
1262.00000,300.00000,1902.81738,2.35549,19.01090,33.95359,22.78622,0.46906,0.00105,0.00000
1263.00000,300.00000,1902.90970,2.78247,18.66333,36.67263,17.00215,0.46601,0.00215,0.00000
1264.00000,300.00000,1901.72309,2.99016,18.57115,41.67049,21.62984,0.50000,0.00000,0.00000
1265.00000,300.00000,1899.95584,3.20433,18.28833,42.67367,20.12333,0.50000,0.00000,0.00000
1266.00000,300.00000,1899.35275,3.01678,18.47181,42.03322,22.78993,0.50000,0.00000,0.00000
1267.00000,157.00000,1898.81920,1.54954,19.72190,22.02831,10.06162,0.03331,0.07327,0.05995
1268.00000,300.00000,1899.01880,3.15500,18.32767,43.44367,22.29567,0.50000,0.00000,0.00000
1269.00000,300.00000,1899.51763,2.35633,19.01623,29.65828,8.19196,0.88961,0.00528,0.00000
1270.00000,119.00000,1898.61955,1.31608,19.86376,20.31698,9.71935,0.12807,0.04723,0.04905
1271.00000,300.00000,1888.56471,1.92240,19.29850,27.36596,15.62950,0.51643,0.00140,0.00140
1272.00000,300.00000,1888.66470,3.03201,18.38977,41.35347,26.92442,0.50000,0.00000,0.00000
1273.00000,300.00000,1887.34598,3.12264,18.37061,42.45338,22.86723,0.50000,0.00000,0.00000
1274.00000,300.00000,1886.08621,3.24276,18.11250,44.78257,19.84211,0.50000,0.00000,0.00000
1275.00000,300.00000,1885.83185,2.03675,19.33667,28.91871,13.71158,0.42465,0.00705,0.00000
1276.00000,300.00000,1885.28339,2.62962,18.79477,37.80871,16.28606,0.50000,0.00000,0.00000
1277.00000,300.00000,1883.94352,2.62966,18.91862,37.85931,19.13690,0.50000,0.00000,0.00000
1278.00000,185.00000,1883.45371,1.47954,19.73785,21.79476,11.37468,0.21547,0.05627,0.05243
1279.00000,300.00000,1884.01710,2.82649,18.82886,37.06452,10.87912,0.46876,0.00068,0.00000
1280.00000,300.00000,1884.11956,2.74948,18.74536,38.65017,18.65498,0.50000,0.00000,0.00000
1281.00000,115.00000,1883.01789,1.42857,19.75630,20.50945,12.36345,0.21796,0.10399,0.11134
1282.00000,300.00000,1882.84375,2.67961,18.66019,38.63333,28.02848,0.50000,0.00000,0.00000
1283.00000,300.00000,1886.48494,2.51638,18.86860,36.78532,7.95392,0.50000,0.00000,0.00000
1284.00000,300.00000,1885.72062,2.39377,19.04754,35.46885,23.51443,0.50000,0.00000,0.00000
1285.00000,300.00000,1884.15163,2.15715,19.38205,30.26109,9.35580,0.30897,0.00639,0.00000
1286.00000,300.00000,1882.99965,2.24535,19.34973,32.19249,7.40791,0.24119,0.01562,0.00731
1287.00000,300.00000,1890.30126,2.52742,19.00435,36.78495,18.04381,0.50000,0.00000,0.00000
1288.00000,300.00000,1897.25812,2.51987,18.96633,36.84983,12.25185,0.50000,0.00000,0.00000
1289.00000,300.00000,1896.17178,2.59732,19.05235,37.56107,17.24195,0.50000,0.00000,0.00000
1290.00000,300.00000,1895.72954,2.33178,19.13284,34.34947,5.97296,0.19025,0.01068,0.00100
1291.00000,300.00000,1895.98407,2.70423,18.90986,38.54472,16.08345,0.50000,0.00000,0.00000
1292.00000,300.00000,1902.64241,1.88257,19.46679,26.12183,6.79817,0.77431,0.00110,0.00000
1293.00000,300.00000,1901.72017,2.98459,18.78048,40.55993,15.89315,0.50000,0.00000,0.00000
1294.00000,300.00000,1891.41641,1.97742,19.41875,29.85084,4.16182,0.25488,0.00650,0.00000
1295.00000,300.00000,1891.04559,2.85279,18.61016,40.66820,19.81410,0.50000,0.00000,0.00000
1296.00000,300.00000,1897.72814,2.70132,18.67303,38.90625,26.17171,0.50000,0.00000,0.00000
1297.00000,300.00000,1896.94514,2.80297,18.51980,40.57360,25.62772,0.50000,0.00000,0.00000
1298.00000,300.00000,1895.37076,2.47659,18.95485,36.24415,8.43010,0.50000,0.00000,0.00000
1299.00000,300.00000,1893.86962,2.91768,18.68044,39.17888,23.42167,0.63911,0.00174,0.00000
1300.00000,300.00000,1892.00081,2.90231,18.62508,41.51518,20.78812,0.50000,0.00000,0.00000
1301.00000,300.00000,1891.12622,2.58421,18.82763,38.16414,23.66118,0.50000,0.00000,0.00000
1302.00000,300.00000,1890.51969,1.42201,19.75989,17.98590,6.56162,0.90109,0.00136,0.00000
1303.00000,300.00000,1889.16741,2.50261,18.90523,36.76797,16.64412,0.50000,0.00000,0.00000
1304.00000,300.00000,1879.55642,2.35165,19.19716,34.76665,11.51778,0.39754,0.01131,0.00000
1305.00000,300.00000,1879.81888,2.90318,18.60683,39.71415,6.01280,0.06679,0.00427,0.00328
1306.00000,300.00000,1886.91911,2.76354,18.72674,40.12674,20.13819,0.50000,0.00000,0.00000
1307.00000,175.00000,1893.57175,1.37908,19.78431,20.48497,15.34967,0.26471,0.03856,0.02484
1308.00000,300.00000,1892.92215,2.69026,18.68790,37.43748,23.62285,0.44574,0.00506,0.00000
1309.00000,300.00000,1893.01898,2.19628,19.19020,33.08480,6.04527,0.05743,0.00777,0.00000
1310.00000,300.00000,1892.14250,2.48600,18.85151,35.92152,26.03353,0.72218,0.00000,0.00000
1311.00000,300.00000,1900.78665,2.74216,18.62910,36.18673,18.31109,0.69292,0.00073,0.00036
1312.00000,300.00000,1891.43850,2.76783,18.47152,38.26478,19.72841,0.49839,0.00179,0.00000
1313.00000,300.00000,1881.78823,2.87517,18.61275,40.52282,18.20000,0.50000,0.00000,0.00000
1314.00000,300.00000,1880.90096,2.56817,18.99516,36.96886,14.51142,0.25260,0.00727,0.00000
1315.00000,300.00000,1880.79153,2.49199,18.91699,36.84295,10.22147,0.50000,0.00000,0.00000
1316.00000,300.00000,1888.22926,2.71352,18.88526,37.03729,17.51560,0.63840,0.00000,0.00000
1317.00000,300.00000,1886.38596,2.99800,18.35940,42.16972,25.70616,0.47504,0.00133,0.00133
1318.00000,235.00000,1878.34989,1.69444,19.57202,22.48405,8.58796,0.08153,0.04938,0.07613
1319.00000,300.00000,1886.49838,3.43658,18.19631,44.02081,18.39262,0.50000,0.00000,0.00000
1320.00000,300.00000,1890.05462,3.59014,18.10306,45.92721,19.52551,0.50000,0.00000,0.00000
1321.00000,300.00000,1890.42243,3.55016,18.22689,44.89803,23.93705,0.50000,0.00000,0.00000
1322.00000,300.00000,1889.86476,3.41739,18.36054,43.72843,16.37391,0.50000,0.00000,0.00000
1323.00000,300.00000,1888.61434,3.18571,18.33552,42.29617,18.28374,0.34363,0.00414,0.00000
1324.00000,300.00000,1887.03138,4.10228,17.82866,46.60912,24.70456,0.50000,0.00000,0.00000
1325.00000,300.00000,1886.04337,3.35298,18.33907,43.97053,19.42748,0.50000,0.00000,0.00000
1326.00000,300.00000,1884.91214,3.41769,18.21905,45.06939,19.68878,0.50000,0.00000,0.00000
1327.00000,300.00000,1885.39310,3.42021,18.30719,44.91575,19.45171,0.50000,0.00000,0.00000
1328.00000,300.00000,1885.85111,2.85359,18.60265,34.40854,13.12941,0.85006,0.00000,0.00000
1329.00000,106.00000,1885.62661,2.05159,19.37103,30.55060,11.41270,0.10764,0.05159,0.00397
1330.00000,300.00000,1877.78690,3.24216,18.32778,43.21046,23.12582,0.50000,0.00000,0.00000
1331.00000,155.00000,1877.89205,1.87460,19.51537,24.57039,15.91828,0.28641,0.03074,0.02427
1332.00000,300.00000,1877.55950,2.66316,19.07500,37.77401,19.07697,0.50000,0.00000,0.00000
1333.00000,300.00000,1878.11483,2.65786,19.02910,38.06087,6.87492,0.50000,0.00000,0.00000
1334.00000,300.00000,1877.51450,2.92326,18.96512,39.89900,16.18704,0.50000,0.00000,0.00000
1335.00000,300.00000,1875.96392,2.70596,19.21854,38.57417,20.62483,0.50000,0.00000,0.00000
1336.00000,300.00000,1876.81888,2.79249,19.01365,39.17065,22.24573,0.50000,0.00000,0.00000
1337.00000,300.00000,1875.87546,2.70262,19.02590,38.80328,17.46197,0.50000,0.00000,0.00000
1338.00000,122.00000,1875.01176,1.58528,19.66966,23.53950,11.92190,0.19973,0.05745,0.03950
1339.00000,300.00000,1875.05089,2.26488,19.24482,32.96087,18.48963,0.50000,0.00000,0.00000
1340.00000,300.00000,1875.61329,2.90647,18.94790,38.88317,21.35016,0.50000,0.00000,0.00000
1341.00000,300.00000,1874.92027,1.91109,19.60348,26.73137,8.42490,0.76182,0.00000,0.00000
1342.00000,300.00000,1874.10002,2.73559,18.78305,37.58068,11.76475,0.50000,0.00000,0.00000
1343.00000,300.00000,1864.63351,2.90912,18.65642,39.21858,16.16858,0.50000,0.00000,0.00000
1344.00000,101.00000,1864.95547,1.14689,19.96122,18.46063,10.80259,0.12750,0.08108,0.03055
1345.00000,198.00000,1865.26208,1.32386,19.84302,18.08220,11.54944,0.12206,0.05192,0.05624
1346.00000,300.00000,1865.37472,2.71616,18.94512,38.48822,17.59293,0.50000,0.00000,0.00000
1347.00000,157.00000,1865.48727,1.28325,19.90158,18.70624,13.11270,0.23140,0.03606,0.02855
1348.00000,300.00000,1866.56574,2.66906,19.14267,37.57687,20.35603,0.50000,0.00000,0.00000
1349.00000,300.00000,1866.67748,3.26678,18.73048,42.50616,23.42432,0.50000,0.00000,0.00000
1350.00000,300.00000,1866.36388,2.53452,18.90742,37.31065,17.02710,0.50000,0.00000,0.00000
1351.00000,112.00000,1866.36648,1.46885,19.78856,21.74362,13.85087,0.14811,0.04699,0.01328
1352.00000,300.00000,1866.63197,2.30283,19.47650,32.80624,9.68353,0.38339,0.00969,0.00000
1353.00000,300.00000,1867.21988,2.69221,19.07078,38.56688,13.67890,0.50000,0.00000,0.00000
1354.00000,300.00000,1866.39878,2.31647,19.07573,34.48380,10.40112,0.61905,0.00000,0.00000
1355.00000,300.00000,1867.42941,2.57128,19.05848,37.25744,15.92630,0.50000,0.00000,0.00000
1356.00000,300.00000,1857.91166,2.89293,19.06720,39.89228,17.97363,0.50000,0.00000,0.00000
1357.00000,300.00000,1857.81364,2.66217,19.14441,38.03487,14.80362,0.50000,0.00000,0.00000
1358.00000,300.00000,1857.41848,2.83986,18.96495,39.60034,14.64399,0.50000,0.00000,0.00000
1359.00000,300.00000,1857.87316,2.92808,18.95890,40.57363,19.25205,0.50000,0.00000,0.00000
1360.00000,300.00000,1858.30626,3.00604,19.12819,40.47483,10.28523,0.50000,0.00369,0.00000
1361.00000,300.00000,1858.49971,2.68707,19.14694,38.31156,14.14796,0.50000,0.00000,0.00000
1362.00000,198.00000,1857.90420,1.31740,19.89171,17.26064,12.93204,0.22218,0.04033,0.03958
1363.00000,300.00000,1859.10687,4.04771,18.21503,47.14118,24.68268,0.50000,0.00000,0.00000
1364.00000,300.00000,1846.63269,3.64727,17.92251,46.73762,21.76045,0.50000,0.00000,0.00000
1365.00000,300.00000,1847.09739,2.84984,19.03237,36.01443,10.04797,0.08463,0.01092,0.00039
1366.00000,300.00000,1848.11402,3.20770,18.38319,38.71159,19.46242,0.95816,0.00000,0.00000
1367.00000,300.00000,1839.55369,2.86704,18.66034,36.58399,15.47598,0.51322,0.00745,0.00037
1368.00000,125.00000,1831.29292,2.11940,19.18437,29.35909,13.04917,0.21949,0.03863,0.03336
1369.00000,300.00000,1823.88564,2.93189,18.66013,39.64618,13.83389,0.50000,0.00000,0.00000
1370.00000,300.00000,1824.02768,3.28203,18.70686,41.88301,19.30752,0.50000,0.00000,0.00000
1371.00000,175.00000,1825.24172,1.78036,19.44703,24.00388,8.37984,0.10982,0.03941,0.02196
1372.00000,300.00000,1825.73718,2.65767,19.00367,37.12433,17.06533,0.50000,0.00000,0.00000
1373.00000,300.00000,1830.32169,2.96034,18.76793,39.68552,19.70069,0.50000,0.00000,0.00000
1374.00000,300.00000,1830.87771,2.67432,18.94144,37.24110,11.30822,0.50000,0.00000,0.00000
1375.00000,300.00000,1831.87364,3.17879,18.67778,41.29125,22.43872,0.50000,0.00000,0.00000
1376.00000,300.00000,1832.94088,2.87440,18.82799,39.23140,21.12730,0.50000,0.00000,0.00000
1377.00000,300.00000,1833.86516,2.56443,19.01879,36.85671,17.99866,0.50000,0.00000,0.00000
1378.00000,300.00000,1834.74612,2.74507,18.79085,38.44718,12.70317,0.50000,0.00000,0.00000
1379.00000,300.00000,1835.18443,2.98763,18.94028,40.05724,20.56784,0.50000,0.00000,0.00000
1380.00000,154.00000,1836.45081,2.04398,19.39581,30.08390,13.30717,0.27064,0.03248,0.02030
1381.00000,300.00000,1837.10602,3.23737,18.42054,41.99024,20.16431,0.50000,0.00000,0.00000
1382.00000,300.00000,1841.47024,3.22904,18.33927,42.49175,11.72112,0.50000,0.00000,0.00000
1383.00000,300.00000,1842.15193,3.21712,18.70342,41.81678,21.64966,0.50000,0.00000,0.00000
1384.00000,300.00000,1843.22706,3.22450,18.51722,41.69437,16.17848,0.50000,0.00000,0.00000
1385.00000,300.00000,1843.18703,3.13564,18.80396,39.92441,13.03921,0.63511,0.00000,0.00000
1386.00000,300.00000,1843.92408,2.57474,18.77952,37.09215,14.36997,0.50000,0.00000,0.00000
1387.00000,300.00000,1836.28661,2.56450,18.83094,36.79381,18.09088,0.50000,0.00000,0.00000
1388.00000,300.00000,1837.22424,3.06612,18.68388,40.88980,22.84638,0.50000,0.00000,0.00000
1389.00000,300.00000,1837.84503,3.05290,18.64266,40.69727,23.26655,0.50000,0.00000,0.00000
1390.00000,300.00000,1837.93285,2.64950,18.76179,37.99003,15.20299,0.50000,0.00000,0.00000
1391.00000,300.00000,1838.68035,2.87230,18.77297,39.75034,23.81149,0.50000,0.00000,0.00000
1392.00000,300.00000,1839.53975,2.84169,18.64237,39.73051,15.44407,0.50000,0.00000,0.00000
1393.00000,247.00000,1840.23194,2.18904,19.19741,30.84818,15.80678,0.31974,0.03179,0.01966
1394.00000,300.00000,1841.03482,3.07864,18.77627,41.07390,22.77492,0.50000,0.00000,0.00000
1395.00000,300.00000,1841.70707,3.00960,18.57715,41.35232,21.56159,0.50000,0.00000,0.00000
1396.00000,300.00000,1842.33200,3.59007,18.50651,44.78596,23.89795,0.50000,0.00000,0.00000
1397.00000,300.00000,1842.44429,3.20526,18.44868,42.22401,13.62796,0.50000,0.00000,0.00000
1398.00000,300.00000,1843.03710,3.42020,18.59479,43.39479,26.46384,0.50000,0.00000,0.00000
1399.00000,300.00000,1844.06395,3.57720,18.45863,44.35472,25.41726,0.50000,0.00000,0.00000
1400.00000,300.00000,1844.60474,2.89829,18.60925,40.10274,15.43562,0.50000,0.00000,0.00000
1401.00000,300.00000,1845.12010,3.52945,18.53463,44.59482,23.91521,0.50000,0.00000,0.00000
1402.00000,300.00000,1845.78905,2.90719,18.52288,40.91242,14.68987,0.50000,0.00000,0.00000
1403.00000,300.00000,1846.19310,3.21716,18.68977,42.69769,20.48977,0.50000,0.00000,0.00000
1404.00000,300.00000,1846.82111,3.38459,18.59508,42.75344,22.19016,0.50000,0.00000,0.00000
1405.00000,300.00000,1846.82507,3.11733,18.51733,42.18000,17.76133,0.50000,0.00000,0.00000
1406.00000,300.00000,1846.79912,2.58738,18.76140,35.80992,10.42977,0.68880,0.00401,0.00000
1407.00000,300.00000,1848.21902,3.28510,18.76788,42.94669,24.92417,0.50000,0.00000,0.00000
1408.00000,300.00000,1847.62018,4.10574,18.35439,46.56486,23.40878,0.50000,0.00000,0.00000
1409.00000,300.00000,1847.47601,3.68086,18.44059,45.38284,27.03762,0.50000,0.00000,0.00000
1410.00000,300.00000,1847.33863,3.89510,18.19771,46.06601,26.27810,0.50000,0.00000,0.00000
1411.00000,300.00000,1847.69633,3.70203,18.55946,44.81723,23.93885,0.50000,0.00000,0.00000
1412.00000,300.00000,1848.03720,3.63480,18.57804,44.70541,21.31014,0.50000,0.00000,0.00000
1413.00000,300.00000,1847.98343,3.45578,18.04150,45.69660,27.08231,0.50000,0.00000,0.00000
1414.00000,300.00000,1847.93220,3.80540,18.31115,46.00432,20.21547,0.50000,0.00000,0.00000
1415.00000,300.00000,1847.90998,3.50000,18.48218,44.76568,18.83894,0.50000,0.00000,0.00000
1416.00000,300.00000,1848.54949,3.01384,18.62768,41.75986,17.40450,0.50000,0.00000,0.00000
1417.00000,300.00000,1849.89464,3.10418,18.55575,42.44599,18.42160,0.50000,0.00000,0.00000
1418.00000,300.00000,1849.79834,3.51271,18.67926,44.11839,18.31204,0.50000,0.00000,0.00000
1419.00000,300.00000,1850.64131,3.03442,18.61753,41.62662,17.39708,0.50000,0.00000,0.00000
1420.00000,147.00000,1850.52902,1.97158,19.40741,25.15935,11.62963,0.22524,0.03962,0.02842
1421.00000,300.00000,1850.42016,2.35392,19.12662,34.56826,11.42116,0.50000,0.00000,0.00000
1422.00000,149.00000,1851.05538,1.73390,19.55598,24.15414,12.29141,0.14724,0.05445,0.00997
1423.00000,300.00000,1850.93678,2.65248,18.75545,37.12871,16.28185,0.50000,0.00000,0.00000
1424.00000,300.00000,1851.56997,3.08576,18.48252,40.76311,8.22395,0.44013,0.00615,0.00000
1425.00000,300.00000,1852.08954,3.18944,18.54323,41.52607,22.55149,0.50000,0.00000,0.00000
