# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1441.00000,109.00000,1851.85915,1.17151,20.04313,18.73320,11.46439,0.10231,0.03009,0.02808
1442.00000,300.00000,1844.44882,1.89736,19.51782,30.24092,10.86667,0.50000,0.00000,0.00000
1443.00000,300.00000,1844.57350,0.95336,20.32500,15.45187,11.94963,0.77034,0.00000,0.00000
1444.00000,300.00000,1844.58584,1.85541,19.50135,29.37399,11.12162,0.50000,0.00000,0.00000
1445.00000,300.00000,1837.51813,2.23636,19.27340,33.87542,9.95589,0.50000,0.00000,0.00000
1446.00000,300.00000,1838.55928,1.35969,19.89302,20.92287,9.78333,0.76667,0.00078,0.00000
1447.00000,205.00000,1838.71166,1.63342,19.76759,25.17468,12.80962,0.19165,0.03139,0.01924
1448.00000,156.00000,1833.54141,1.40379,19.84543,20.40300,15.67350,0.14590,0.04574,0.05836
1449.00000,300.00000,1837.91951,1.63801,19.68120,21.91403,3.28466,0.02262,0.01645,0.00658
1450.00000,300.00000,1838.04876,1.58169,19.63186,24.88339,5.79525,0.50000,0.00000,0.00000
1451.00000,300.00000,1847.21840,1.47626,19.68467,23.51214,5.37622,0.66473,0.00000,0.00000
1452.00000,300.00000,1848.43187,1.72992,19.60707,26.54255,11.45230,0.73404,0.00000,0.00000
1453.00000,210.00000,1839.92185,1.33605,19.99884,19.06570,9.96512,0.13547,0.04419,0.04012
1454.00000,140.00000,1832.62296,1.74502,19.62209,24.79402,13.77741,0.11711,0.06478,0.07226
1455.00000,119.00000,1832.75607,1.36237,19.87921,21.89811,9.34182,0.11093,0.05505,0.02136
1456.00000,300.00000,1832.88906,2.46659,19.06280,32.40635,13.34721,0.49087,0.00110,0.00000
1457.00000,300.00000,1833.02192,3.20339,18.41966,44.12305,14.41593,0.50000,0.00000,0.00000
1458.00000,300.00000,1833.90752,1.65938,19.99749,24.49767,10.48118,0.98404,0.00000,0.00000
1459.00000,300.00000,1834.03389,0.76403,20.45227,11.17452,2.47972,0.95063,0.00492,0.00000
1460.00000,300.00000,1827.38495,1.46315,19.96476,22.60520,13.07583,0.86686,0.00000,0.00000
1461.00000,197.00000,1820.82823,1.06255,20.14400,15.17382,10.78255,0.21709,0.04291,0.05745
1462.00000,300.00000,1816.12503,1.21255,20.14642,19.98887,11.94703,0.62449,0.00000,0.00000
1463.00000,300.00000,1820.81949,2.04164,19.46553,31.49078,7.37850,0.50000,0.00000,0.00000
1464.00000,300.00000,1813.87873,1.70795,19.64670,26.84670,5.75296,0.12014,0.02809,0.00609
1465.00000,300.00000,1815.80816,1.43114,19.90104,22.80000,6.00069,0.50000,0.00000,0.00000
1466.00000,300.00000,1825.25140,1.96299,19.49286,29.89481,12.46364,0.50000,0.00000,0.00000
1467.00000,300.00000,1826.25742,1.24700,20.08633,19.47463,6.34954,0.60148,0.00000,0.00000
1468.00000,300.00000,1828.50006,1.72191,19.61731,27.24629,12.36643,0.50000,0.00000,0.00000
1469.00000,300.00000,1820.67121,1.88870,19.47940,28.91329,9.28339,0.50000,0.00000,0.00000
1470.00000,300.00000,1822.31277,1.30466,19.92447,20.50994,12.47091,0.66046,0.00072,0.00000
1471.00000,157.00000,1822.66006,1.18042,20.02937,18.56923,8.76713,0.18531,0.05734,0.03147
1472.00000,300.00000,1815.57589,1.44061,20.05382,22.65145,9.85226,0.94432,0.00000,0.00000
1473.00000,134.00000,1816.33878,1.67344,19.59139,25.77660,5.69212,0.05686,0.04874,0.00325
1474.00000,300.00000,1809.66855,2.72033,18.93738,38.55574,9.40066,0.50000,0.00000,0.00000
1475.00000,300.00000,1819.18249,2.71259,18.94048,39.20612,11.60680,0.50000,0.00000,0.00000
1476.00000,300.00000,1820.30251,2.82805,18.76403,40.19109,7.12046,0.10726,0.00396,0.00000
1477.00000,300.00000,1820.68797,2.65075,18.94157,38.96962,10.83740,0.31436,0.00134,0.00000
1478.00000,300.00000,1829.36384,2.33420,19.39218,36.18632,19.48762,0.50000,0.00000,0.00000
1479.00000,300.00000,1830.90323,2.01528,19.54722,32.25312,13.37847,0.50000,0.00000,0.00000
1480.00000,300.00000,1832.55812,2.30623,19.22033,36.19311,21.63180,0.50000,0.00000,0.00000
1481.00000,300.00000,1833.89345,1.65263,19.74020,22.97164,11.99166,0.29191,0.02252,0.02627
1482.00000,300.00000,1835.44429,1.60501,19.70665,23.72720,12.51756,0.61323,0.00187,0.00187
1483.00000,300.00000,1839.76234,1.35871,19.89290,21.95419,9.09000,0.35968,0.00710,0.00000
1484.00000,300.00000,1840.30099,1.94014,19.30544,30.21565,11.03810,0.50000,0.00000,0.00000
1485.00000,300.00000,1848.31185,1.84919,19.48414,29.15825,8.60518,0.50000,0.00000,0.00000
1486.00000,202.00000,1849.38711,1.35938,19.90625,17.91406,16.83073,0.60514,0.11068,0.11849
1487.00000,300.00000,1849.28397,1.94264,19.50218,30.45320,2.37035,0.03707,0.02482,0.00134
1488.00000,300.00000,1853.35145,2.27180,18.98910,33.87318,15.73712,0.45905,0.00198,0.00000
1489.00000,300.00000,1861.61348,2.88255,18.50403,40.99966,12.40067,0.11577,0.01141,0.00000
1490.00000,300.00000,1872.31253,3.08847,18.23763,41.62339,11.61525,0.50000,0.00000,0.00000
1491.00000,90.00000,1881.01294,1.21540,19.94386,18.07963,11.99086,0.16253,0.13577,0.05875
1492.00000,143.00000,1880.67949,1.65698,19.51452,25.97994,9.17773,0.13831,0.02075,0.00415
1493.00000,162.00000,1884.21945,1.81388,19.46498,26.03602,12.35157,0.25284,0.06671,0.03536
1494.00000,300.00000,1884.31791,2.43182,18.92597,36.03442,8.20162,0.50000,0.00000,0.00000
1495.00000,300.00000,1884.83762,2.56971,18.99446,37.05603,10.75375,0.50000,0.00000,0.00000
1496.00000,300.00000,1883.58679,2.28188,19.07181,34.69128,9.28020,0.50000,0.00000,0.00000
1497.00000,300.00000,1883.53456,2.26591,19.09968,34.56169,10.31396,0.50000,0.00000,0.00000
1498.00000,300.00000,1882.34188,1.74685,19.54304,27.66689,10.32154,0.68833,0.00000,0.00000
1499.00000,300.00000,1881.28829,0.82106,20.38218,14.66605,4.58984,0.92250,0.00000,0.00000
1500.00000,300.00000,1873.49689,1.16231,20.06428,17.53033,4.73965,0.54339,0.00964,0.00000
1501.00000,300.00000,1865.82802,1.22620,20.07417,20.34539,7.59779,0.67435,0.02030,0.00000
1502.00000,300.00000,1866.24593,1.09084,20.15245,16.61809,9.93286,0.82741,0.00000,0.00000
1503.00000,300.00000,1866.95453,1.47046,19.83896,23.41245,9.03270,0.92563,0.00246,0.00000
1504.00000,300.00000,1859.68661,1.72310,19.57161,24.39859,6.44743,0.44123,0.01325,0.00000
1505.00000,300.00000,1852.16424,2.51567,18.74700,39.30800,18.31867,0.41333,0.00300,0.00000
1506.00000,300.00000,1853.01579,2.15756,19.26533,30.33965,6.96767,0.10331,0.00520,0.00260
1507.00000,300.00000,1861.98214,1.61548,19.67785,23.04387,6.29763,0.96000,0.00000,0.00000
1508.00000,300.00000,1870.61397,2.61082,18.77344,39.70197,13.03279,0.45836,0.00230,0.00000
1509.00000,173.00000,1862.79958,1.49383,19.74009,23.55491,15.83106,0.18194,0.05523,0.05068
1510.00000,300.00000,1862.21840,2.03855,19.16097,32.82009,20.79878,0.59892,0.00000,0.00000
1511.00000,300.00000,1862.32975,0.83524,20.27185,12.73776,2.84256,0.80343,0.00412,0.00183
1512.00000,300.00000,1854.79822,1.66763,19.60796,27.21085,7.69765,0.26709,0.00470,0.00000
1513.00000,177.00000,1846.76666,0.89060,20.21637,12.27147,9.61102,0.11467,0.04376,0.03404
1514.00000,300.00000,1848.49926,1.24333,19.89200,21.33400,8.79933,0.50000,0.00000,0.00000
1515.00000,300.00000,1852.56217,0.78356,20.32556,13.59009,9.63676,0.73098,0.00000,0.00000
1516.00000,300.00000,1852.23029,1.40647,19.74434,23.38803,6.76246,0.50000,0.00000,0.00000
1517.00000,300.00000,1845.79013,1.67340,19.51215,24.90722,7.14858,0.20421,0.00240,0.00000
1518.00000,300.00000,1845.77284,1.78488,19.49828,27.97491,9.30722,0.50000,0.00000,0.00000
1519.00000,300.00000,1854.27063,1.81809,19.47115,26.83603,12.13160,0.49824,0.00387,0.00000
1520.00000,300.00000,1854.89433,1.89034,19.32000,29.38000,11.92241,0.50000,0.00000,0.00000
1521.00000,300.00000,1857.44859,1.06631,20.16380,17.71111,6.77634,0.95806,0.00000,0.00000
1522.00000,300.00000,1859.04719,1.22564,19.97814,20.25824,4.95146,0.51000,0.00074,0.00000
1523.00000,300.00000,1851.02817,1.39902,19.89023,23.51661,9.09609,0.50000,0.00000,0.00000
1524.00000,141.00000,1852.14083,1.19859,20.01491,17.95761,10.41130,0.10204,0.05416,0.01805
1525.00000,177.00000,1853.15183,1.28231,19.96122,19.20000,8.61020,0.22449,0.05238,0.01905
1526.00000,300.00000,1853.26881,2.24708,19.05275,34.20267,11.78865,0.21703,0.00434,0.00000
1527.00000,300.00000,1857.24116,1.39571,19.93195,22.61095,6.61354,0.17714,0.02182,0.00000
1528.00000,300.00000,1857.44841,1.28040,20.03588,22.42126,8.43721,0.50000,0.00000,0.00000
1529.00000,300.00000,1867.00704,1.09655,20.16483,19.44379,17.28207,0.50000,0.00000,0.00000
1530.00000,300.00000,1867.32335,1.04282,20.17594,16.48034,6.19229,0.50720,0.07240,0.00000
1531.00000,300.00000,1868.23931,1.27698,19.97801,22.62405,13.83333,0.50000,0.00000,0.00000
1532.00000,300.00000,1868.68175,0.80750,20.40357,14.43668,5.24964,0.76528,0.00837,0.00000
1533.00000,300.00000,1869.19518,1.55434,19.79146,24.53599,7.45413,0.31510,0.01870,0.00000
1534.00000,300.00000,1861.80282,1.74286,19.71156,29.10782,9.54524,0.50000,0.00000,0.00000
1535.00000,300.00000,1870.63362,1.08730,20.22447,17.36438,6.06235,0.91777,0.00117,0.00000
1536.00000,300.00000,1871.36769,1.32279,19.93998,18.60543,4.95864,0.15207,0.01298,0.00081
1537.00000,104.00000,1865.52901,1.07692,20.06335,16.42421,11.11878,0.22794,0.08032,0.07240
1538.00000,300.00000,1873.43925,0.65665,20.38884,9.91931,11.74635,0.94785,0.00000,0.00000
1539.00000,300.00000,1877.06798,0.86804,20.24331,14.90853,11.87889,0.76356,0.00000,0.00000
1540.00000,300.00000,1868.83175,1.01874,20.11246,17.51961,11.42138,0.62808,0.00000,0.00000
1541.00000,101.00000,1861.34774,1.00543,20.14658,16.02280,12.07600,0.22313,0.07818,0.02389
1542.00000,300.00000,1855.84739,0.84255,20.27073,15.16891,4.60789,0.61227,0.00000,0.00000
1543.00000,300.00000,1859.76535,0.64031,20.48106,11.13167,4.39426,0.85086,0.00000,0.00000
1544.00000,300.00000,1852.36446,0.66520,20.47225,12.32525,7.71003,0.82580,0.00000,0.00000
1545.00000,300.00000,1845.51802,1.54310,19.68241,25.70414,13.53000,0.50000,0.00000,0.00000
1546.00000,300.00000,1838.55161,0.72822,20.37244,11.43709,4.99613,0.86082,0.00542,0.00000
1547.00000,160.00000,1838.91382,0.97166,20.20513,15.91903,9.89811,0.20243,0.03779,0.01552
1548.00000,208.00000,1841.95515,0.81178,20.34382,13.49886,18.51144,0.35870,0.03318,0.04462
1549.00000,300.00000,1842.07939,0.80491,20.41474,14.85079,7.28288,0.82189,0.00000,0.00000
1550.00000,123.00000,1842.73039,1.19946,20.10422,19.36658,7.42498,0.07637,0.02606,0.01078
1551.00000,300.00000,1835.01968,1.23935,19.83692,19.73712,14.12454,0.62576,0.00284,0.00000
1552.00000,300.00000,1835.14888,1.15853,20.07826,20.46589,11.48294,0.44983,0.00067,0.00000
1553.00000,300.00000,1828.07608,1.15374,20.12566,20.34503,10.86206,0.59266,0.00105,0.00000
1554.00000,300.00000,1837.85811,1.38136,19.84260,21.20869,9.23688,0.54757,0.00352,0.00000
1555.00000,300.00000,1831.01454,1.65837,19.61757,25.71196,7.42635,0.29046,0.00277,0.00000
1556.00000,125.00000,1832.55260,0.91327,20.24978,15.34345,12.77016,0.19428,0.03729,0.01214
1557.00000,300.00000,1841.86999,1.77739,19.56820,26.73534,7.41696,0.08481,0.00495,0.00000
1558.00000,300.00000,1841.99411,1.43151,19.79384,23.98527,12.82397,0.50000,0.00000,0.00000
1559.00000,300.00000,1850.85017,1.50159,19.68000,25.44317,10.97873,0.50000,0.00000,0.00000
1560.00000,300.00000,1850.43699,0.84602,20.31757,14.18670,14.73862,0.81046,0.00000,0.00000
1561.00000,300.00000,1851.18079,1.27701,20.02206,19.41308,5.82579,0.27327,0.01271,0.00112
1562.00000,300.00000,1844.47966,1.94486,19.48908,30.28392,7.13641,0.05299,0.01253,0.00358
1563.00000,300.00000,1853.61872,1.39731,19.81241,21.79427,9.98403,0.89351,0.00000,0.00000
1564.00000,176.00000,1862.34441,0.93175,20.21801,10.03507,10.28341,0.17156,0.10142,0.17725
1565.00000,300.00000,1855.62536,2.54849,18.89766,37.97926,17.09666,0.50000,0.00134,0.00000
1566.00000,300.00000,1843.63355,2.45914,18.91793,35.18748,16.68482,0.09321,0.01663,0.00778
1567.00000,300.00000,1844.47248,1.85510,19.41770,26.79134,13.32457,0.75193,0.00000,0.00000
1568.00000,300.00000,1853.20212,2.19638,19.13033,30.50852,11.21733,0.59428,0.00249,0.00000
1569.00000,300.00000,1847.94257,3.15811,18.34459,41.61520,18.81351,0.50000,0.00000,0.00000
1570.00000,300.00000,1848.44788,2.66455,18.62469,38.89383,18.28007,0.38483,0.00988,0.00000
1571.00000,300.00000,1849.90895,2.33423,19.05289,30.62054,5.56382,0.05366,0.01112,0.00000
1572.00000,300.00000,1842.34510,3.24610,18.15974,42.59838,14.90162,0.50000,0.00000,0.00000
1573.00000,141.00000,1851.54708,1.87714,19.31571,27.18507,10.38569,0.13608,0.03655,0.02566
1574.00000,300.00000,1853.16438,1.48130,19.75217,21.59464,7.64677,0.79845,0.00000,0.00000
1575.00000,113.00000,1857.10787,1.67769,19.66575,26.50046,8.23508,0.12856,0.04775,0.00643
1576.00000,300.00000,1850.00814,2.02857,19.29270,31.56921,8.10032,0.50000,0.00000,0.00000
1577.00000,300.00000,1850.12627,1.99497,19.26812,31.20000,9.12450,0.50000,0.00000,0.00000
1578.00000,300.00000,1849.74018,1.95274,19.34104,30.42469,7.89391,0.51360,0.00000,0.00000
1579.00000,300.00000,1849.37174,2.18143,19.08827,33.51596,7.96775,0.50000,0.00000,0.00000
1580.00000,300.00000,1842.12832,2.17778,19.13542,33.29757,9.42674,0.50000,0.00035,0.00000
1581.00000,300.00000,1842.19519,2.18937,19.12824,33.48372,8.35116,0.50000,0.00000,0.00000
1582.00000,300.00000,1843.20866,2.46254,18.94147,36.52575,12.82843,0.48662,0.00067,0.00000
1583.00000,300.00000,1843.24933,2.08889,19.32256,32.43098,7.26599,0.50000,0.00000,0.00000
1584.00000,300.00000,1852.14289,2.07733,19.24800,32.12067,14.90933,0.50000,0.00000,0.00000
1585.00000,300.00000,1852.64140,2.03779,19.27124,31.96789,13.39565,0.50000,0.00000,0.00000
1586.00000,300.00000,1853.46319,1.83831,19.43680,28.26395,11.45445,0.55131,0.00144,0.00000
1587.00000,300.00000,1854.24774,1.17825,20.00421,19.48877,14.96351,0.50000,0.00000,0.00000
1588.00000,300.00000,1846.74150,0.84337,20.27189,13.83007,5.68009,0.87736,0.00000,0.00000
1589.00000,300.00000,1848.20382,1.41941,19.73472,22.48277,8.90441,0.37458,0.00482,0.00000
1590.00000,300.00000,1840.77078,1.56696,19.54922,26.72278,9.77670,0.53287,0.00000,0.00000
1591.00000,300.00000,1841.59344,0.74281,20.38957,12.28777,4.82338,0.93381,0.00000,0.00000
1592.00000,300.00000,1834.59927,0.80282,20.37952,13.39580,6.02894,0.96075,0.00000,0.00000
1593.00000,300.00000,1828.10003,0.99173,20.18194,17.28256,5.71054,0.80393,0.00000,0.00000
1594.00000,300.00000,1821.27387,1.12691,20.10601,18.19522,18.19037,0.94644,0.00000,0.00000
1595.00000,300.00000,1815.20886,1.85132,19.37434,31.12303,12.52566,0.50000,0.00000,0.00000
1596.00000,300.00000,1808.75550,0.84161,20.33869,14.58796,4.74343,0.88923,0.00000,0.00000
1597.00000,300.00000,1809.57664,1.13122,20.06463,17.47552,5.88680,0.49687,0.00823,0.00000
1598.00000,300.00000,1803.89194,1.90192,19.43269,31.18045,10.72628,0.50000,0.00000,0.00000
1599.00000,300.00000,1807.60200,1.99089,19.26155,32.19941,14.67697,0.38549,0.00390,0.00098
1600.00000,300.00000,1809.15936,2.14542,19.10229,34.32190,12.63464,0.50000,0.00000,0.00000
1601.00000,300.00000,1817.73106,2.08433,19.22167,33.16667,11.80567,0.50000,0.00000,0.00000
1602.00000,300.00000,1819.33590,1.66860,19.65323,27.08746,6.63785,0.32115,0.00342,0.00000
1603.00000,300.00000,1819.89892,0.93605,20.19478,15.23411,9.88056,0.96307,0.00000,0.00000
1604.00000,300.00000,1829.01102,0.98741,20.17467,15.69276,6.56530,0.86507,0.00197,0.00000
1605.00000,300.00000,1824.28612,0.85036,20.30677,14.07632,5.77104,0.95455,0.00000,0.00000
1606.00000,171.00000,1817.23383,0.90108,20.21363,12.14713,15.72735,0.25229,0.05569,0.03491
1607.00000,300.00000,1811.64147,3.13880,18.31515,41.67538,18.17472,0.06205,0.00751,0.00000
1608.00000,300.00000,1812.40408,1.04329,20.12284,18.03837,10.94016,0.53960,0.00246,0.00000
1609.00000,300.00000,1822.81987,1.06583,20.10607,18.72749,7.79673,0.51910,0.00000,0.00000
1610.00000,300.00000,1824.17385,1.65479,19.53729,26.65347,8.63993,0.50000,0.00000,0.00000
1611.00000,300.00000,1816.41115,1.17816,19.97723,18.42967,8.07669,0.30141,0.00837,0.00000
1612.00000,300.00000,1818.00728,1.06737,20.08971,18.86592,5.44068,0.52218,0.00000,0.00000
1613.00000,155.00000,1829.36409,1.51636,19.75818,23.64651,9.36131,0.13158,0.03343,0.01991
1614.00000,107.00000,1821.79669,1.21798,20.09814,18.67355,8.02273,0.17045,0.07231,0.05062
1615.00000,187.00000,1826.27111,0.90740,20.27315,14.41875,8.58824,0.19802,0.04601,0.02330
1616.00000,149.00000,1830.66274,1.02549,20.20757,16.27895,9.50109,0.10561,0.03205,0.01602
1617.00000,300.00000,1830.79384,1.19195,20.03154,20.18255,6.16409,0.23658,0.00772,0.00000
1618.00000,300.00000,1831.47923,0.71740,20.46027,12.30841,15.98089,0.65085,0.00000,0.00000
1619.00000,300.00000,1839.50374,0.89748,20.29369,14.65669,12.84020,0.88252,0.00000,0.00000
1620.00000,300.00000,1833.20277,1.59433,19.80767,26.08867,8.50900,0.50000,0.00000,0.00000
1621.00000,300.00000,1826.53659,1.06364,20.18252,17.52448,10.17692,0.79580,0.00000,0.00000
1622.00000,300.00000,1827.09352,0.87693,20.37146,14.10721,12.42016,0.95696,0.00000,0.00000
1623.00000,300.00000,1819.27308,0.75614,20.40718,12.30246,4.99773,0.92703,0.00000,0.00000
1624.00000,300.00000,1814.62090,1.66054,19.54080,27.29699,10.10502,0.50000,0.00000,0.00000
1625.00000,116.00000,1808.97334,0.87968,20.26593,14.04348,9.48736,0.19211,0.06876,0.05157
1626.00000,174.00000,1810.69258,0.82487,20.24871,12.28403,13.49227,0.15269,0.03238,0.04047
1627.00000,181.00000,1810.83928,1.23963,19.98013,19.35009,11.01286,0.10812,0.02513,0.02046
1628.00000,300.00000,1815.50923,2.48525,18.72023,36.30004,11.16317,0.14291,0.00604,0.00000
1629.00000,300.00000,1820.09065,2.03517,19.14380,31.51671,13.70299,0.61595,0.00000,0.00000
1630.00000,300.00000,1820.40468,1.16093,20.06556,19.18940,6.74801,0.50000,0.00000,0.00000
1631.00000,300.00000,1813.52710,2.08811,19.17832,32.69860,17.10874,0.29720,0.00140,0.00000
1632.00000,300.00000,1814.36294,1.31150,19.93101,21.39233,7.89895,0.50000,0.00000,0.00000
1633.00000,300.00000,1823.83880,1.16554,20.04054,19.30338,7.86926,0.50000,0.00000,0.00000
1634.00000,300.00000,1823.73686,1.06590,20.16492,18.08197,6.05869,0.50000,0.00000,0.00000
1635.00000,300.00000,1823.96112,1.09295,20.12836,17.96323,8.23527,0.55975,0.00000,0.00000
1636.00000,300.00000,1824.17519,1.15872,20.01107,19.31443,4.91174,0.50000,0.00000,0.00000
1637.00000,300.00000,1819.52757,1.02178,20.11947,17.23696,4.20891,0.50000,0.00000,0.00000
1638.00000,300.00000,1820.97725,1.18257,20.00362,19.37237,11.11118,0.50000,0.00000,0.00000
1639.00000,300.00000,1822.10756,1.23054,19.94463,20.13221,10.14295,0.50000,0.00000,0.00000
1640.00000,178.00000,1825.44579,0.97971,20.17303,15.45406,10.18019,0.17930,0.03520,0.02148
1641.00000,300.00000,1825.71795,1.59810,19.67052,25.30364,8.58109,0.18191,0.00782,0.00000
1642.00000,165.00000,1825.85228,1.06667,20.05169,15.84345,16.30187,0.21835,0.07416,0.05768
1643.00000,300.00000,1835.81292,2.32442,18.87174,34.36420,11.81893,0.12346,0.00652,0.00000
1644.00000,176.00000,1835.93969,1.47147,19.72790,22.72351,13.84514,0.23824,0.03197,0.02132
1645.00000,300.00000,1844.71509,1.47273,19.71448,23.70842,9.96667,0.50000,0.00000,0.00000
1646.00000,300.00000,1844.83555,0.99601,20.13953,17.02027,3.12425,0.50000,0.00000,0.00000
1647.00000,300.00000,1846.32091,1.61065,19.54806,25.05613,16.08065,0.50000,0.00000,0.00000
1648.00000,300.00000,1846.39816,1.55139,19.59242,23.64925,12.86566,0.62206,0.00000,0.00000
1649.00000,300.00000,1849.20367,0.99763,20.16983,16.96068,3.00475,0.50000,0.00000,0.00000
1650.00000,300.00000,1842.08796,0.94834,20.21154,15.23567,7.87029,0.15837,0.02074,0.00151
1651.00000,171.00000,1843.00516,1.03499,20.12953,17.15285,9.29711,0.04911,0.03192,0.01842
1652.00000,300.00000,1851.42915,1.06913,20.15705,19.43054,3.59060,0.50000,0.00000,0.00000
1653.00000,300.00000,1851.54495,1.58929,19.69710,25.42958,5.23720,0.05391,0.01685,0.00000
1654.00000,300.00000,1851.50249,0.76289,20.38934,14.14241,7.81410,0.69730,0.00631,0.00000
1655.00000,300.00000,1861.98888,1.45584,19.80525,21.62079,4.55623,0.08514,0.00993,0.00000
1656.00000,300.00000,1856.36782,0.91632,20.25173,16.47510,11.81708,0.49066,0.00242,0.00000
1657.00000,109.00000,1864.29501,1.07303,20.19850,17.40824,9.54869,0.09831,0.04588,0.01217
1658.00000,300.00000,1865.47225,0.86476,20.23230,14.30986,4.24662,0.45903,0.00915,0.00477
1659.00000,300.00000,1865.57902,0.70758,20.44547,12.71128,2.70943,0.96580,0.00000,0.00000
1660.00000,300.00000,1866.21537,1.50853,19.81570,25.79522,17.57372,0.50000,0.00000,0.00000
1661.00000,155.00000,1858.88978,0.81845,20.36159,13.40585,10.74569,0.14179,0.02326,0.03076
1662.00000,300.00000,1860.17599,1.17022,19.96624,19.49893,7.78607,0.46766,0.00213,0.00000
1663.00000,300.00000,1863.94940,1.93356,19.24521,30.45205,18.32705,0.50000,0.00000,0.00000
1664.00000,300.00000,1857.27753,1.17184,19.97337,19.48778,9.88216,0.32652,0.00949,0.00000
1665.00000,300.00000,1857.52355,1.03586,20.09967,17.84605,4.14967,0.38651,0.00855,0.00000
1666.00000,300.00000,1866.15244,1.65411,19.54936,24.09043,7.85833,0.60437,0.00301,0.00000
1667.00000,300.00000,1873.32827,0.84793,20.27030,14.07870,8.31197,0.82051,0.00000,0.00000
1668.00000,300.00000,1867.59834,1.75538,19.44261,27.87374,5.03730,0.10760,0.00968,0.00215
1669.00000,300.00000,1860.41464,0.80186,20.24186,10.55395,4.71581,0.96070,0.00000,0.00000
1670.00000,300.00000,1867.31897,0.67691,20.38071,10.52593,10.69189,0.95601,0.00000,0.00000
