# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1055.00000,300.00000,1839.92121,3.77821,17.50055,25.66095,14.70520,0.60509,0.09126,0.02710
1056.00000,300.00000,1841.29734,4.67764,16.89127,36.63361,19.74770,0.50000,0.06049,0.00000
1057.00000,300.00000,1831.73962,4.69718,16.95070,38.15915,23.50880,0.73292,0.10669,0.00000
1058.00000,129.00000,1839.16229,2.78725,18.40394,25.27179,10.79569,0.50000,0.06092,0.05061
1059.00000,300.00000,1845.46904,4.35896,17.17733,36.58563,20.57025,0.50000,0.04505,0.02252
1060.00000,207.00000,1849.96982,4.57326,16.96395,34.79070,15.39070,0.50000,0.07093,0.02035
1061.00000,175.00000,1858.23027,3.47854,17.97326,32.66010,17.09078,0.50000,0.15482,0.13300
1062.00000,213.00000,1864.12672,4.15498,17.26471,33.73812,13.78111,0.50000,0.09050,0.06505
1063.00000,300.00000,1864.55617,4.82833,16.70083,34.81083,20.39000,0.50313,0.01333,0.00500
1064.00000,300.00000,1866.03597,4.90069,16.75216,33.56520,17.23661,0.57189,0.15933,0.02634
1065.00000,300.00000,1874.30141,4.70054,16.87847,35.28951,19.78515,0.52862,0.05973,0.02115
1066.00000,300.00000,1880.23494,3.93585,17.40849,27.33491,18.22689,0.77665,0.05000,0.02028
1067.00000,300.00000,1886.95606,4.23095,17.17161,34.66279,18.14234,0.50000,0.06095,0.00882
1068.00000,247.00000,1892.07317,3.95254,17.49572,29.10811,15.80620,0.54318,0.04351,0.02769
1069.00000,300.00000,1898.92886,4.46957,16.99600,33.34296,26.06575,0.58485,0.04753,0.01066
1070.00000,233.00000,1887.93634,4.03103,17.37759,40.40302,17.48147,0.50000,0.04397,0.01940
1071.00000,300.00000,1883.45229,3.94329,17.59059,32.85477,29.47626,0.69249,0.00553,0.00000
1072.00000,297.00000,1887.63630,4.43781,16.95790,33.65710,20.22886,0.58573,0.06736,0.01110
1073.00000,300.00000,1876.95130,4.48663,17.14349,35.96168,27.37701,0.58445,0.01025,0.00089
1074.00000,300.00000,1884.25863,4.18012,17.23524,26.67028,21.29774,0.67298,0.08465,0.03150
1075.00000,300.00000,1873.24528,5.49013,16.04736,39.33820,22.21586,0.50000,0.12983,0.01184
1076.00000,300.00000,1880.11938,4.18448,17.36682,38.97533,24.13693,0.50000,0.02824,0.00000
1077.00000,300.00000,1886.36985,4.59030,17.00301,41.59599,28.57692,0.50000,0.05485,0.00201
1078.00000,300.00000,1885.81184,4.57410,16.89902,32.26873,17.72801,0.60525,0.10749,0.01832
1079.00000,300.00000,1890.35725,4.41067,17.04505,31.59140,21.00259,0.58856,0.05593,0.03988
1080.00000,280.00000,1898.43778,4.35468,17.08701,32.33569,16.78357,0.50000,0.15901,0.00088
1081.00000,300.00000,1906.06744,5.02120,16.54700,40.21731,24.53180,0.50000,0.05477,0.00601
1082.00000,300.00000,1911.54871,3.32713,18.07773,23.23077,12.92874,0.50486,0.05263,0.01862
1083.00000,220.00000,1917.79025,4.63349,16.64303,33.79440,17.70322,0.50000,0.11621,0.04768
1084.00000,300.00000,1912.30868,4.57537,16.95181,36.44110,18.86903,0.60049,0.11697,0.00000
1085.00000,242.00000,1913.44147,5.26630,16.18531,28.77694,25.19767,0.65717,0.09197,0.01647
1086.00000,107.00000,1918.62366,3.96224,17.39806,35.35491,17.52211,0.50000,0.23948,0.07012
1087.00000,300.00000,1922.99745,5.89158,15.60438,31.51211,26.09573,0.72780,0.14072,0.00461
1088.00000,204.00000,1923.19668,4.57229,16.94398,27.92203,15.39591,0.50833,0.11506,0.09463
1089.00000,203.00000,1911.90276,5.88687,15.65845,34.65410,20.07614,0.52611,0.16751,0.02901
1090.00000,300.00000,1912.57362,7.02993,14.53251,33.12797,19.25129,0.50000,0.15531,0.00000
1091.00000,267.00000,1918.63738,4.76745,16.79910,32.95429,19.68408,0.69613,0.11753,0.02762
1092.00000,208.00000,1914.89798,5.08992,16.36512,32.69482,14.83447,0.51022,0.20095,0.05041
1093.00000,240.00000,1920.20827,5.74145,16.02961,34.21645,27.29671,0.80362,0.07697,0.00789
1094.00000,300.00000,1927.10011,5.55425,15.97595,36.75012,33.90771,0.77712,0.04271,0.03044
1095.00000,179.00000,1918.01731,5.51478,16.04351,31.74959,18.55911,0.55911,0.14614,0.01888
1096.00000,190.00000,1904.12975,5.17871,16.43288,35.98729,28.36934,0.69579,0.02859,0.00794
1097.00000,185.00000,1910.36270,5.19809,16.18635,36.20543,18.62876,0.50660,0.15114,0.06750
1098.00000,159.00000,1899.89907,4.64538,16.65042,29.32521,17.01513,0.64412,0.11681,0.04454
1099.00000,144.00000,1906.59323,4.32667,17.07472,34.99739,22.95656,0.50000,0.10773,0.04952
1100.00000,124.00000,1912.97177,6.16845,15.60408,41.05365,21.93026,0.61749,0.13090,0.00000
1101.00000,300.00000,1920.71016,6.57197,14.87566,23.34288,18.90128,0.80746,0.08214,0.02336
1102.00000,219.00000,1907.74289,4.81029,16.51125,26.79904,18.59727,0.56310,0.27251,0.08199
1103.00000,243.00000,1895.15641,5.68130,15.95467,32.87677,25.81161,0.56763,0.16076,0.03258
1104.00000,187.00000,1904.14672,5.41403,16.24891,41.78585,24.36499,0.50000,0.19056,0.03476
1105.00000,213.00000,1906.88401,5.23379,16.36477,35.14080,23.08513,0.53864,0.02947,0.01506
1106.00000,92.00000,1908.03770,5.14452,16.36830,34.58741,14.49650,0.50000,0.14219,0.04779
1107.00000,300.00000,1898.09323,5.77186,15.58492,33.35578,16.43417,0.50000,0.13819,0.03970
1108.00000,201.00000,1898.61196,6.15542,15.46020,32.67854,17.92570,0.52085,0.11600,0.05080
1109.00000,300.00000,1906.48077,5.27539,16.08203,30.34180,16.39990,0.63550,0.16797,0.03271
1110.00000,160.00000,1914.17268,4.24735,17.14982,34.97739,18.92933,0.50000,0.08269,0.02473
1111.00000,116.00000,1918.08202,3.67617,17.67953,27.37584,19.71644,0.59312,0.07550,0.04866
1112.00000,120.00000,1922.78699,3.47477,17.84112,33.77103,16.50093,0.50000,0.07664,0.05327
1113.00000,300.00000,1907.46975,5.01533,16.60898,29.35652,27.36747,0.90252,0.01972,0.00110
1114.00000,198.00000,1915.90917,5.15389,16.20456,34.99303,20.01900,0.61115,0.17353,0.02280
1115.00000,155.00000,1904.96527,5.14508,16.32124,37.11769,13.29682,0.50000,0.36640,0.06366
1116.00000,300.00000,1909.83362,8.08978,13.25736,26.58204,12.47332,0.55611,0.17855,0.02045
1117.00000,227.00000,1910.41455,5.53047,15.94544,29.06500,14.97446,0.59837,0.15148,0.07487
1118.00000,181.00000,1917.33832,3.88136,17.41575,24.67498,23.36690,0.75224,0.06979,0.00598
1119.00000,252.00000,1922.37145,4.59182,16.79014,32.47534,24.39297,0.72114,0.09969,0.00315
1120.00000,300.00000,1908.75036,4.06784,17.32513,26.69045,22.03568,0.81759,0.06181,0.00000
1121.00000,300.00000,1900.40279,5.55230,15.78448,26.69138,22.95460,0.70920,0.11897,0.03966
1122.00000,169.00000,1890.72897,4.04042,17.15683,29.35004,15.77607,0.56063,0.09297,0.00889
1123.00000,284.00000,1886.56482,4.10032,17.43470,25.70284,20.94637,0.69274,0.07129,0.01073
1124.00000,300.00000,1891.19960,4.50501,16.99950,30.98899,22.89139,0.76727,0.12963,0.01702
1125.00000,255.00000,1882.06722,3.96614,17.35231,28.51801,26.14337,0.70641,0.09510,0.01945
1126.00000,166.00000,1889.49552,3.43888,17.98217,26.98557,14.68506,0.50000,0.14856,0.10781
1127.00000,165.00000,1893.76328,3.88647,17.65090,27.31315,17.92526,0.65941,0.20719,0.08231
1128.00000,249.00000,1894.12060,4.42432,17.12033,25.72514,16.14123,0.74953,0.10260,0.00063
1129.00000,300.00000,1884.63923,6.62472,14.90869,26.59243,18.33018,0.73163,0.13864,0.06125
1130.00000,200.00000,1874.01044,5.38797,16.06646,31.12722,21.58544,0.62184,0.09114,0.02342
1131.00000,300.00000,1871.42909,5.28463,16.28697,27.44360,21.15663,0.76242,0.11981,0.00935
1132.00000,181.00000,1875.95211,4.50227,17.01818,24.07386,22.54773,0.80682,0.04205,0.00795
1133.00000,266.00000,1882.66428,6.38289,15.23039,36.49808,25.48217,0.63577,0.17608,0.04224
1134.00000,137.00000,1873.71012,5.23314,16.31086,28.11200,27.42857,0.80343,0.12686,0.00571
1135.00000,300.00000,1862.20066,6.68878,14.88393,28.36161,17.91645,0.53763,0.16582,0.02997
1136.00000,115.00000,1853.25431,5.06096,16.50344,34.59095,15.75516,0.50000,0.20256,0.03343
1137.00000,185.00000,1854.17967,5.23272,16.38633,35.31336,24.32642,0.51882,0.11982,0.03072
1138.00000,196.00000,1854.62502,4.95297,16.55281,31.36700,20.94295,0.78951,0.24364,0.00000
1139.00000,300.00000,1846.88506,5.42941,16.16005,27.87899,26.25960,0.83084,0.11646,0.01692
1140.00000,192.00000,1836.28814,3.61935,17.60805,28.88559,20.81003,0.50000,0.02966,0.06073
1141.00000,261.00000,1827.59475,5.49196,15.98335,37.08783,21.81573,0.58381,0.05626,0.01263
1142.00000,300.00000,1813.79299,5.57134,15.92468,32.07532,26.30557,0.61635,0.06001,0.00796
1143.00000,202.00000,1803.26025,4.34009,17.13885,30.95710,30.22387,0.58190,0.01716,0.01092
1144.00000,173.00000,1794.92166,5.37443,16.05646,38.71901,15.84555,0.50000,0.18040,0.04348
1145.00000,255.00000,1786.99627,6.58203,15.12598,43.27148,20.75879,0.51001,0.12695,0.01465
1146.00000,300.00000,1794.05971,5.08901,16.51646,32.30088,22.23737,0.75104,0.09318,0.00417
1147.00000,144.00000,1802.40419,4.58545,16.75394,30.04727,19.77212,0.66000,0.16000,0.04364
1148.00000,280.00000,1792.86290,6.09707,15.42036,40.59746,21.88312,0.52853,0.10024,0.02021
1149.00000,300.00000,1784.90684,5.65463,15.83296,22.43868,22.67795,0.61362,0.05493,0.05267
1150.00000,300.00000,1792.32204,4.36067,17.04654,23.14485,27.72019,0.90925,0.02152,0.00000
1151.00000,249.00000,1794.84567,4.57382,16.84364,24.82036,25.92800,0.80655,0.02618,0.00218
1152.00000,180.00000,1787.40500,3.62942,17.68529,21.30726,20.33799,0.70251,0.01117,0.00372
1153.00000,300.00000,1778.53217,3.93281,17.35573,21.61331,22.43478,0.73320,0.08037,0.02833
1154.00000,283.00000,1768.72124,4.27642,17.00657,24.93910,23.09015,0.70179,0.08657,0.00000
1155.00000,300.00000,1760.83714,4.92436,16.71316,30.03193,21.12525,0.70211,0.07220,0.00000
1156.00000,193.00000,1753.52167,4.84853,16.50833,31.87946,20.56939,0.53846,0.19429,0.06186
1157.00000,300.00000,1747.68199,5.44042,16.06737,31.76856,27.64317,0.74173,0.09233,0.04367
1158.00000,300.00000,1756.18978,5.11416,16.26850,24.67653,15.86945,0.51665,0.07717,0.00211
1159.00000,300.00000,1747.95267,5.26589,16.12252,29.39451,25.77275,0.66345,0.03152,0.00458
1160.00000,140.00000,1758.42704,3.99676,17.20712,31.47735,16.50000,0.50000,0.10761,0.06553
1161.00000,147.00000,1749.36069,3.75690,17.47776,34.04525,16.43405,0.50000,0.10583,0.06748
1162.00000,214.00000,1749.88232,4.58860,16.80268,36.00279,16.33538,0.50000,0.14757,0.08496
1163.00000,225.00000,1751.25250,4.63550,16.74696,32.56313,16.21553,0.50000,0.10935,0.00211
1164.00000,239.00000,1756.52323,3.52516,17.73270,22.29953,25.74528,0.75983,0.14780,0.03774
1165.00000,300.00000,1767.30601,4.29067,17.11547,23.94198,21.99147,0.86149,0.11320,0.00171
1166.00000,300.00000,1760.27683,3.91879,17.38938,31.65891,14.93415,0.53490,0.04741,0.00527
1167.00000,200.00000,1750.35854,3.66274,17.75393,27.78459,22.46777,0.65723,0.01022,0.00000
1168.00000,300.00000,1762.96075,6.56156,14.85369,29.53742,17.89763,0.55891,0.16417,0.02221
1169.00000,213.00000,1757.95686,4.63987,16.85877,33.66866,13.85606,0.64422,0.22868,0.00000
1170.00000,198.00000,1767.85346,3.02801,18.22095,17.00207,19.99274,0.74689,0.03631,0.00415
1171.00000,211.00000,1779.95230,3.48743,17.86995,30.48798,12.07486,0.50000,0.16940,0.06448
1172.00000,209.00000,1770.71304,4.56695,16.86154,30.03647,16.95726,0.50000,0.13276,0.02450
1173.00000,218.00000,1776.81218,5.47274,15.84281,29.38921,11.41589,0.50000,0.08353,0.00580
1174.00000,272.00000,1784.59131,3.99696,17.33612,25.08821,16.88593,0.72167,0.12091,0.00000
1175.00000,247.00000,1792.75773,4.05021,17.41472,27.07703,18.10110,0.67675,0.11692,0.01651
1176.00000,194.00000,1783.16910,5.19617,16.11387,37.02593,18.24464,0.50000,0.15163,0.03269
1177.00000,237.00000,1774.04938,4.82316,16.58756,32.06902,17.60639,0.57558,0.15231,0.00742
1178.00000,300.00000,1777.61186,5.27096,16.08058,27.50784,15.89941,0.52785,0.12223,0.02920
1179.00000,300.00000,1788.54751,4.10583,17.24316,27.17553,25.45792,0.87661,0.00774,0.00310
1180.00000,300.00000,1799.61631,4.43191,16.88721,30.24713,18.59697,0.54241,0.09308,0.00000
1181.00000,300.00000,1792.02555,3.74966,17.59376,30.35201,22.76819,0.68527,0.08766,0.01717
1182.00000,200.00000,1792.85264,4.38926,17.00447,30.97875,11.27013,0.50000,0.19128,0.07494
1183.00000,300.00000,1794.95498,4.71655,16.70456,31.30647,16.03213,0.58489,0.14868,0.03837
1184.00000,300.00000,1803.74444,4.89536,16.69742,29.24433,13.77887,0.50000,0.09897,0.05773
1185.00000,300.00000,1799.34242,4.19706,17.25865,29.43676,17.19422,0.85102,0.10895,0.00000
1186.00000,223.00000,1797.84987,3.72463,17.61327,29.43335,11.56500,0.50000,0.09874,0.02688
1187.00000,266.00000,1788.78635,4.22733,17.24326,24.72120,20.22549,0.74081,0.04228,0.00613
1188.00000,189.00000,1797.40443,3.48055,17.86212,27.56928,18.13038,0.51502,0.09761,0.04710
1189.00000,176.00000,1804.28323,4.38976,16.97806,27.29363,25.75026,0.67294,0.04493,0.01567
1190.00000,300.00000,1811.15826,5.47546,15.97098,29.38786,15.28285,0.50000,0.13984,0.03694
1191.00000,300.00000,1804.00492,4.56247,16.99265,32.43709,19.27324,0.55620,0.03372,0.00000
1192.00000,210.00000,1812.03918,3.68415,17.73214,32.94810,22.00167,0.64230,0.13449,0.00335
1193.00000,300.00000,1805.03600,4.26946,17.18075,31.83808,17.02762,0.54331,0.11046,0.01799
1194.00000,194.00000,1812.74677,4.41760,17.00056,38.66424,17.17993,0.50000,0.14686,0.00729
1195.00000,300.00000,1818.48723,3.82934,17.56663,27.61889,26.28188,0.84324,0.01870,0.00048
1196.00000,105.00000,1823.92404,4.52727,16.85000,32.71477,13.00909,0.50000,0.14886,0.01136
1197.00000,300.00000,1814.62565,5.31361,16.39250,25.65220,16.40565,0.57133,0.09796,0.01907
1198.00000,198.00000,1822.69343,3.92950,17.31037,27.42950,13.53890,0.52674,0.13857,0.05997
1199.00000,201.00000,1824.17655,3.84282,17.60176,32.25455,14.72141,0.50000,0.16246,0.04633
1200.00000,151.00000,1817.72027,4.16039,17.34338,28.87944,21.22605,0.59634,0.04844,0.00646
1201.00000,217.00000,1824.10711,3.68583,17.60891,26.20405,19.92632,0.62996,0.01296,0.00891
1202.00000,283.00000,1815.14206,5.88269,15.67828,25.29965,13.18990,0.71022,0.11092,0.02091
1203.00000,290.00000,1805.74547,5.99811,15.59937,28.38868,15.51950,0.50755,0.08868,0.05535
1204.00000,300.00000,1813.87648,4.23321,17.21886,26.37263,19.89646,0.70912,0.07842,0.07432
1205.00000,300.00000,1805.06403,4.21271,17.22928,24.43508,21.87776,0.80698,0.17196,0.00000
1206.00000,206.00000,1812.09646,4.18865,17.29601,29.50460,21.07899,0.75230,0.12117,0.00000
1207.00000,234.00000,1805.30723,4.17033,17.25981,21.72998,21.79435,0.80377,0.02826,0.01648
1208.00000,300.00000,1799.43332,6.21311,15.29570,22.48128,15.54460,0.64703,0.08535,0.00441
1209.00000,300.00000,1791.44443,6.36205,15.07634,23.93621,14.56270,0.50000,0.18593,0.05943
1210.00000,130.00000,1802.95987,4.17437,17.18927,23.70939,21.88674,0.65574,0.02385,0.04024
1211.00000,167.00000,1804.56335,4.76961,16.63431,34.94118,19.43431,0.55196,0.05490,0.03529
1212.00000,98.00000,1793.78264,3.63531,17.55981,32.66318,18.25784,0.50000,0.22648,0.09524
1213.00000,222.00000,1787.58030,5.00182,16.62602,28.11738,24.38672,0.87534,0.02002,0.00728
1214.00000,152.00000,1788.52552,4.86219,16.48923,32.00861,12.82084,0.50000,0.15590,0.04048
1215.00000,161.00000,1780.94082,4.06346,17.27692,26.72212,17.50385,0.57788,0.03173,0.00000
1216.00000,225.00000,1788.92766,4.37753,17.24215,25.47592,21.95883,0.69853,0.05234,0.00419
1217.00000,231.00000,1780.95907,3.30456,18.16846,22.08050,17.57510,0.69917,0.07137,0.00166
1218.00000,171.00000,1789.24003,4.64489,16.80105,26.07132,10.27778,0.50000,0.14414,0.05931
1219.00000,193.00000,1797.01737,3.91609,17.37019,21.59526,24.01382,0.87068,0.07601,0.02172
1220.00000,177.00000,1800.14091,4.08622,17.28889,25.60711,19.84089,0.59956,0.05511,0.03022
1221.00000,300.00000,1793.45917,4.98410,16.40844,24.53838,19.71217,0.66091,0.10471,0.03344
1222.00000,125.00000,1787.02400,4.16242,17.26667,28.75030,15.26545,0.67939,0.13333,0.00000
1223.00000,115.00000,1795.42482,2.62261,18.72605,28.07759,11.68870,0.50000,0.15517,0.06322
1224.00000,300.00000,1806.57330,4.08953,17.51858,24.19032,22.65935,0.92117,0.01689,0.00000
1225.00000,300.00000,1811.67469,5.20309,16.33912,28.91365,17.08152,0.50000,0.03280,0.00434
1226.00000,271.00000,1804.97251,4.79312,16.87022,32.35996,21.00388,0.62257,0.05103,0.02496
1227.00000,268.00000,1815.57458,5.21786,16.36345,31.02478,18.37481,0.50026,0.07950,0.00516
1228.00000,192.00000,1822.19842,2.77236,18.45993,19.42509,19.93264,0.68409,0.10221,0.00000
1229.00000,218.00000,1815.41122,3.50413,17.79614,22.76240,18.93320,0.74174,0.07438,0.02410
1230.00000,297.00000,1802.47733,3.79129,17.67376,25.83485,17.87335,0.75937,0.05623,0.04255
1231.00000,300.00000,1807.68725,4.39043,17.20934,28.88985,21.74913,0.68483,0.04902,0.00115
1232.00000,173.00000,1815.18258,3.75431,17.62322,28.56180,22.33333,0.50000,0.07116,0.03221
1233.00000,174.00000,1808.73928,3.19623,18.20651,26.56555,13.34876,0.69666,0.01971,0.00000
1234.00000,300.00000,1817.29902,5.79264,15.80905,28.30532,12.83391,0.50000,0.05122,0.00845
1235.00000,132.00000,1810.39717,2.32087,18.98870,24.73478,12.80261,0.50000,0.08696,0.04522
1236.00000,300.00000,1819.36936,2.53228,18.69449,20.55433,16.57218,0.82887,0.02310,0.00787
1237.00000,276.00000,1824.20045,4.11048,17.25936,31.52869,18.82029,0.54552,0.05073,0.01944
1238.00000,300.00000,1816.58106,3.37394,17.95145,29.04259,16.75426,0.50000,0.06899,0.02555
1239.00000,300.00000,1824.19615,4.32103,17.19847,39.71623,23.09192,0.50000,0.00766,0.00000
1240.00000,300.00000,1832.30088,3.32847,17.89051,12.46820,14.79771,0.81074,0.05318,0.01356
1241.00000,300.00000,1829.54705,3.74606,17.69878,33.59241,19.91941,0.50000,0.04119,0.02077
1242.00000,278.00000,1815.32116,2.56475,18.66254,27.28914,12.47352,0.50000,0.06533,0.02242
1243.00000,300.00000,1819.49718,2.93336,18.47845,27.09377,9.65722,0.50000,0.09417,0.00758
1244.00000,300.00000,1820.56900,3.42067,17.94375,25.68654,21.28846,0.77091,0.01202,0.00962
1245.00000,237.00000,1825.96080,3.42422,18.07039,25.41218,22.84274,0.76221,0.00254,0.00000
1246.00000,300.00000,1814.99079,3.13587,18.21928,26.02242,15.52108,0.56413,0.06637,0.01211
1247.00000,300.00000,1805.27998,3.96354,17.53125,32.87630,24.57986,0.62261,0.00260,0.00087
1248.00000,300.00000,1813.18495,3.93929,17.70411,36.43621,24.13704,0.54144,0.02872,0.02617
1249.00000,275.00000,1805.02494,3.33787,18.02515,20.84636,20.20530,0.71958,0.02379,0.00136
1250.00000,300.00000,1807.22643,4.45636,17.09924,35.19490,19.57114,0.51794,0.06536,0.00000
1251.00000,300.00000,1800.91893,3.77345,17.73188,26.85874,21.69136,0.75800,0.05171,0.00906
1252.00000,263.00000,1793.25620,3.91367,17.62480,35.77046,19.54010,0.50000,0.08756,0.02741
1253.00000,138.00000,1802.29780,3.36378,17.92126,35.15984,14.75827,0.50000,0.09134,0.03622
1254.00000,281.00000,1808.71155,4.54675,17.06154,38.34951,11.56805,0.50000,0.06982,0.00197
1255.00000,300.00000,1812.92160,4.07231,17.52063,32.71204,18.35474,0.52765,0.03998,0.01616
1256.00000,202.00000,1819.89287,4.22269,17.41579,28.62650,28.59126,0.80973,0.00987,0.00987
1257.00000,300.00000,1813.44815,3.20801,18.18475,17.86176,19.89276,0.80588,0.06072,0.00388
1258.00000,300.00000,1805.67775,4.34521,17.22698,36.78287,22.88746,0.50000,0.04358,0.01933
1259.00000,220.00000,1806.21621,4.33313,17.42105,29.70217,17.39257,0.60588,0.08669,0.01238
1260.00000,249.00000,1809.34243,3.79265,17.75072,31.27283,16.49742,0.64848,0.09305,0.00574
1261.00000,136.00000,1816.93955,2.76203,18.61603,32.98143,11.74262,0.50000,0.11224,0.03038
1262.00000,277.00000,1825.28670,3.07722,18.34641,29.56878,13.01139,0.50000,0.06245,0.00844
1263.00000,300.00000,1825.79311,4.23890,17.29459,33.48103,25.72437,0.72397,0.01856,0.00000
1264.00000,300.00000,1835.50111,4.49585,17.17383,38.81938,18.80958,0.50000,0.08673,0.02413
1265.00000,300.00000,1825.67697,3.62747,17.92704,33.82361,22.38798,0.51781,0.02489,0.01459
1266.00000,300.00000,1834.05148,4.56322,17.17088,42.67088,16.45123,0.50000,0.03685,0.00831
1267.00000,300.00000,1822.26664,4.21471,17.36850,38.34435,18.86181,0.50000,0.06501,0.04829
1268.00000,300.00000,1832.21647,4.61279,17.02451,40.31931,25.51838,0.50000,0.01756,0.00000
1269.00000,175.00000,1840.23778,2.74602,18.57344,31.16952,12.05753,0.50000,0.04835,0.03366
1270.00000,300.00000,1840.36840,3.76274,17.80442,38.87602,20.19665,0.50000,0.02280,0.00036
1271.00000,208.00000,1840.83182,3.41938,18.01020,30.16189,16.21224,0.50765,0.08987,0.02549
1272.00000,300.00000,1847.49251,4.14939,17.44891,34.51346,26.63445,0.79159,0.00258,0.00258
1273.00000,233.00000,1855.10866,3.22298,18.14886,28.02779,23.48240,0.57721,0.06794,0.00618
1274.00000,144.00000,1845.82137,2.54966,18.94007,31.24315,12.24315,0.50000,0.09161,0.05651
1275.00000,300.00000,1853.98007,3.66817,17.81552,34.16460,14.59880,0.50000,0.05774,0.00712
1276.00000,163.00000,1854.40793,3.52128,18.00925,36.09007,15.54164,0.50000,0.09007,0.02159
1277.00000,300.00000,1859.86068,2.73415,18.80947,29.10142,17.32774,0.59564,0.01454,0.00075
1278.00000,300.00000,1860.48485,2.79064,18.74008,31.14584,17.64563,0.54137,0.02298,0.00000
1279.00000,213.00000,1868.05471,2.57856,18.94441,31.93250,13.12309,0.50000,0.05275,0.05729
