# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1078.00000,300.00000,1980.86239,5.69884,15.90830,32.79971,18.59846,0.50000,0.13320,0.03958
1079.00000,202.00000,1987.70730,4.72712,16.88809,40.67861,16.74752,0.50000,0.17585,0.01158
1080.00000,253.00000,1993.21334,4.59505,16.86803,36.57789,16.47594,0.50000,0.18294,0.02287
1081.00000,192.00000,1998.41663,5.01608,16.54084,34.43666,22.53955,0.65627,0.16849,0.01415
1082.00000,300.00000,2006.49665,5.08848,16.69102,35.79446,22.22005,0.58462,0.11661,0.01089
1083.00000,195.00000,2013.54635,4.32903,17.36710,29.44052,17.39973,0.83311,0.15092,0.01903
1084.00000,300.00000,2007.54182,5.58934,16.06601,31.30882,21.67185,0.50000,0.09948,0.03583
1085.00000,300.00000,2009.46253,5.02008,16.60732,35.49755,28.27488,0.58300,0.12985,0.02454
1086.00000,300.00000,2017.06049,5.08251,16.52343,28.70693,31.66205,0.64686,0.05809,0.00264
1087.00000,300.00000,2025.04489,5.29270,16.42344,28.43404,20.92285,0.53946,0.12603,0.05065
1088.00000,231.00000,2012.24194,3.88105,17.61649,38.44916,21.95410,0.50000,0.07502,0.02616
1089.00000,297.00000,2018.97533,4.23475,17.26148,31.04881,23.61592,0.52440,0.05055,0.01627
1090.00000,300.00000,2026.05258,4.73005,16.81382,37.17904,23.11393,0.51032,0.05002,0.00318
1091.00000,172.00000,2015.64833,4.43901,17.03080,40.09662,14.59058,0.50000,0.06522,0.02717
1092.00000,274.00000,2004.73809,5.07762,16.79955,24.98417,27.32027,0.68877,0.06104,0.02638
1093.00000,300.00000,2007.35976,4.62306,16.88212,24.63536,30.38472,0.82286,0.06347,0.01749
1094.00000,152.00000,1998.64225,3.92852,17.47016,37.66361,14.87279,0.50000,0.13836,0.01115
1095.00000,298.00000,2004.21362,5.13721,16.57987,30.55333,18.81622,0.58513,0.21132,0.03655
1096.00000,300.00000,2009.04341,5.06973,16.60486,29.29135,28.91135,0.69351,0.08703,0.00541
1097.00000,264.00000,2012.16435,5.69716,15.97211,40.57681,29.61350,0.59687,0.08170,0.00000
1098.00000,197.00000,2019.22224,4.60273,16.99659,35.45119,29.83413,0.62287,0.04710,0.00341
1099.00000,300.00000,2009.25509,5.28015,16.34198,41.06565,29.14313,0.50000,0.08817,0.00611
1100.00000,300.00000,1998.84192,4.98895,16.71939,33.71386,13.27083,0.50000,0.10502,0.06548
1101.00000,223.00000,2006.30042,5.12662,16.53517,35.33483,18.39899,0.60383,0.15926,0.05402
1102.00000,300.00000,2008.20702,4.83637,16.70410,28.83238,26.10205,0.76596,0.09464,0.04333
1103.00000,215.00000,2012.20033,4.58333,16.86756,30.27232,17.00818,0.51562,0.14286,0.02232
1104.00000,191.00000,2003.42449,4.42400,17.19200,35.64467,16.37400,0.50000,0.07467,0.07800
1105.00000,300.00000,2010.37558,5.05235,16.69880,35.37183,22.83839,0.54155,0.14956,0.00665
1106.00000,300.00000,2010.95804,4.68514,16.90229,29.33486,19.09086,0.56971,0.11086,0.00743
1107.00000,259.00000,2018.79758,5.24767,16.52224,31.61230,28.23504,0.64992,0.05546,0.00879
1108.00000,195.00000,2025.44567,3.88042,17.74054,38.89687,14.80033,0.50000,0.14866,0.01865
1109.00000,163.00000,2012.32927,4.45361,17.14995,28.54545,31.06748,0.74039,0.01125,0.00187
1110.00000,300.00000,2013.58342,4.84959,16.77679,25.34409,26.99588,0.78984,0.01786,0.00755
1111.00000,192.00000,2003.16327,4.43897,17.13949,23.40615,24.33641,0.80462,0.06051,0.01128
1112.00000,292.00000,1990.69836,4.44778,17.18829,20.35522,28.38766,0.71796,0.06725,0.00475
1113.00000,201.00000,1982.64979,4.55952,16.87500,29.59623,19.88988,0.55060,0.07242,0.01885
1114.00000,168.00000,1968.80207,5.02841,16.75947,31.15152,23.80682,0.60748,0.06818,0.01231
1115.00000,300.00000,1954.14017,4.83003,16.83636,37.72079,26.85196,0.56010,0.02910,0.00548
1116.00000,296.00000,1940.49678,5.11842,16.60725,36.17067,13.47745,0.50000,0.16898,0.03118
1117.00000,300.00000,1932.57213,4.16846,17.35305,19.86470,16.01703,0.71147,0.07885,0.01254
1118.00000,246.00000,1933.87466,4.12534,17.27740,28.39041,20.86849,0.54178,0.11507,0.01712
1119.00000,300.00000,1927.40463,3.79162,17.77947,22.51944,21.18226,0.79192,0.06561,0.00547
1120.00000,300.00000,1936.26824,4.82317,16.94472,39.85612,20.12609,0.50966,0.11208,0.00151
1121.00000,142.00000,1925.76993,4.02480,17.45772,30.35062,28.75536,0.87711,0.01127,0.00451
1122.00000,229.00000,1918.46843,3.97646,17.33154,33.25454,20.14076,0.50000,0.07994,0.04463
1123.00000,300.00000,1910.04958,4.47736,17.08840,33.23502,20.08624,0.51552,0.03708,0.01552
1124.00000,184.00000,1918.69668,4.18663,17.43701,35.64541,28.84370,0.54860,0.06687,0.02799
1125.00000,196.00000,1908.02723,4.01495,17.61653,25.33949,24.28584,0.79727,0.05893,0.00880
1126.00000,135.00000,1902.30017,4.24124,17.20618,37.13105,20.25292,0.50000,0.11519,0.02838
1127.00000,300.00000,1896.82383,5.38292,16.42708,23.93318,18.52005,0.55985,0.05694,0.01395
1128.00000,300.00000,1907.40324,5.04857,16.66000,38.16214,13.58321,0.50000,0.06857,0.01429
1129.00000,243.00000,1913.88408,3.56818,18.01573,36.44843,10.77491,0.50000,0.10708,0.01792
1130.00000,200.00000,1918.87785,4.68830,17.13095,39.04645,20.73027,0.50000,0.06435,0.02574
1131.00000,292.00000,1924.53743,4.07082,17.59490,23.75637,23.23867,0.69582,0.07720,0.01558
1132.00000,268.00000,1932.50026,5.08903,16.41694,31.44517,23.56569,0.65119,0.15201,0.04723
1133.00000,165.00000,1925.23039,3.74769,17.61427,36.04029,11.63540,0.50000,0.13078,0.00727
1134.00000,277.00000,1930.34370,4.45203,17.02576,25.31165,17.38377,0.75370,0.21314,0.00773
1135.00000,225.00000,1930.94065,4.89827,16.75225,26.65813,23.27612,0.76609,0.11626,0.00830
1136.00000,227.00000,1939.24586,4.34422,17.22081,32.68119,17.85178,0.51089,0.13370,0.04719
1137.00000,300.00000,1945.83036,6.01264,15.73014,34.61372,17.00632,0.50000,0.14576,0.06318
1138.00000,300.00000,1952.10801,5.40201,16.29022,41.35865,23.68255,0.50000,0.13149,0.03368
1139.00000,300.00000,1956.12310,5.21938,16.53118,27.10635,21.21381,0.64198,0.11860,0.02561
1140.00000,113.00000,1962.08875,3.86066,17.46311,34.71414,14.18238,0.50000,0.19672,0.07070
1141.00000,187.00000,1969.81593,4.48815,17.21397,36.56310,16.57912,0.58200,0.18450,0.00000
1142.00000,208.00000,1972.62743,4.23252,17.17956,33.05826,11.02172,0.50000,0.06886,0.00583
1143.00000,256.00000,1982.32065,4.44945,17.10618,22.95273,15.54109,0.60618,0.10982,0.03927
1144.00000,300.00000,1990.51932,4.92736,16.90372,36.23438,26.69510,0.73860,0.02703,0.00042
1145.00000,111.00000,1994.05675,3.27994,17.97512,22.49300,25.04821,0.74728,0.06065,0.04355
1146.00000,141.00000,1981.74851,4.06844,17.36383,39.41715,19.86599,0.50000,0.13473,0.01513
1147.00000,300.00000,1971.61477,4.19892,17.34793,35.00806,26.97197,0.64324,0.04839,0.00154
1148.00000,151.00000,1977.16393,4.71614,16.80836,40.98415,17.81988,0.50000,0.15562,0.03818
1149.00000,224.00000,1965.16901,4.37293,17.15998,33.23542,20.23167,0.50562,0.08293,0.04173
1150.00000,300.00000,1968.00050,4.74536,16.86633,33.86679,22.19755,0.64001,0.07204,0.00408
1151.00000,286.00000,1973.99202,4.92047,16.61147,33.67579,20.99913,0.50000,0.07823,0.03346
1152.00000,300.00000,1960.87952,4.76188,16.77739,30.35818,21.47774,0.62456,0.03952,0.00050
1153.00000,300.00000,1964.62686,4.93651,16.87424,26.96032,23.65324,0.88156,0.09524,0.04335
1154.00000,244.00000,1954.13329,3.78244,17.58642,29.51353,14.55329,0.50387,0.18443,0.05632
1155.00000,300.00000,1957.38568,4.02696,17.58683,28.16278,14.62208,0.52177,0.07309,0.03370
1156.00000,300.00000,1960.58314,4.77916,16.89269,38.06454,25.47706,0.50000,0.07232,0.02294
1157.00000,231.00000,1954.35797,4.86259,16.72429,26.16223,25.71011,0.76463,0.04433,0.02039
1158.00000,289.00000,1955.34753,5.28886,16.40335,34.28622,28.02466,0.56517,0.09996,0.00440
1159.00000,268.00000,1942.95439,5.07765,16.64184,29.19176,19.99683,0.62203,0.12256,0.00000
1160.00000,105.00000,1949.57319,3.05229,18.27669,34.45752,16.28105,0.50000,0.23747,0.11547
1161.00000,300.00000,1958.34332,5.41484,16.37316,29.92171,27.95526,0.58770,0.04830,0.00153
1162.00000,258.00000,1958.73411,4.60458,16.99819,31.93189,24.60820,0.69560,0.08921,0.00422
1163.00000,300.00000,1948.13455,4.35775,17.20909,32.32727,22.71765,0.65428,0.10695,0.00000
1164.00000,134.00000,1939.59438,4.26405,17.23372,36.29170,26.18555,0.50446,0.05620,0.03122
1165.00000,177.00000,1937.20547,5.33469,16.36263,44.12456,17.91502,0.50000,0.15250,0.01106
1166.00000,300.00000,1926.62742,5.55039,16.12121,43.20014,31.66455,0.50000,0.07364,0.01092
1167.00000,300.00000,1929.50953,5.00391,16.75781,31.08138,22.70964,0.60970,0.11068,0.02930
1168.00000,300.00000,1937.24982,4.66757,16.86577,19.30631,19.57117,0.71622,0.13514,0.05315
1169.00000,229.00000,1928.99469,4.28800,17.28690,33.94362,20.35323,0.53704,0.03096,0.04422
1170.00000,245.00000,1921.15413,5.22833,16.54509,38.87901,21.21865,0.54927,0.06995,0.02420
1171.00000,201.00000,1911.80613,3.97939,17.44229,33.82214,17.63133,0.50000,0.06007,0.02179
1172.00000,251.00000,1920.31305,4.69717,17.02649,31.69898,22.07405,0.61589,0.09091,0.00963
1173.00000,173.00000,1923.24990,3.61538,17.74859,26.21951,20.73452,0.66182,0.07692,0.03283
1174.00000,300.00000,1930.97754,4.56273,17.05684,36.93341,19.48477,0.50000,0.09866,0.08242
1175.00000,276.00000,1939.46917,4.67535,16.95658,23.15364,22.52639,0.75518,0.09619,0.00200
1176.00000,191.00000,1942.10780,4.48697,17.17637,41.20688,19.67831,0.50000,0.13145,0.01109
1177.00000,283.00000,1932.11259,5.11782,16.46430,32.00899,11.65452,0.50000,0.25811,0.11233
1178.00000,214.00000,1937.57486,4.67290,16.81497,32.36383,22.93416,0.55960,0.10326,0.02564
1179.00000,144.00000,1938.59572,4.26439,17.30227,37.92273,18.67803,0.50000,0.09697,0.03712
1180.00000,289.00000,1944.16338,4.38826,17.12152,29.40901,24.04861,0.65382,0.08417,0.01600
1181.00000,281.00000,1950.15377,5.22613,16.25920,27.31093,23.72213,0.75067,0.09067,0.04960
1182.00000,237.00000,1955.87768,5.10738,16.52081,28.31477,20.53758,0.67248,0.08993,0.04497
1183.00000,300.00000,1962.36252,5.01380,16.72835,30.22027,24.08896,0.61323,0.09515,0.02284
1184.00000,300.00000,1968.12939,5.68243,15.81494,30.13427,24.07122,0.73292,0.16229,0.02218
1185.00000,112.00000,1974.95429,3.11136,18.13611,26.51631,17.33746,0.50000,0.12598,0.09674
1186.00000,300.00000,1967.22316,4.91126,16.73682,30.20538,25.74391,0.93382,0.01724,0.00355
1187.00000,136.00000,1968.36141,4.80910,16.68456,43.91499,27.88218,0.50000,0.07308,0.00895
1188.00000,246.00000,1954.66083,4.46526,17.07138,29.55895,24.62588,0.68356,0.06883,0.01785
1189.00000,278.00000,1961.01619,4.70632,16.72119,36.48141,23.64963,0.64405,0.19238,0.02742
1190.00000,300.00000,1952.90879,5.05082,16.54312,34.09790,27.14172,0.59697,0.06247,0.00373
1191.00000,300.00000,1960.17502,5.04252,16.57523,33.11355,20.51729,0.50000,0.09252,0.02196
1192.00000,223.00000,1951.55853,3.64145,17.76916,34.74458,13.73494,0.50000,0.09976,0.06024
1193.00000,222.00000,1960.41579,4.40000,17.04800,32.80686,26.11086,0.61943,0.15371,0.04914
1194.00000,300.00000,1964.17204,4.02080,17.48654,33.82830,19.21697,0.50000,0.15049,0.13010
1195.00000,286.00000,1969.59521,5.34651,16.25411,36.22168,20.33452,0.50000,0.11417,0.02088
1196.00000,230.00000,1975.14058,4.63735,16.93012,34.83072,25.96627,0.57500,0.07410,0.00542
1197.00000,300.00000,1978.01491,5.17682,16.49771,26.42436,23.62148,0.71382,0.14669,0.00982
1198.00000,178.00000,1969.01553,4.23046,17.22044,26.19339,23.39679,0.65180,0.07615,0.04309
1199.00000,300.00000,1967.21765,4.67308,16.94034,27.09418,27.85010,0.82692,0.09665,0.00740
1200.00000,181.00000,1974.94715,4.05254,17.41448,37.99942,15.86281,0.50000,0.12726,0.06071
1201.00000,300.00000,1979.97812,5.08345,16.63730,29.92261,27.84476,0.75758,0.05315,0.00326
1202.00000,300.00000,1980.65116,4.39390,17.26338,30.47136,25.91549,0.67042,0.09624,0.02394
1203.00000,162.00000,1978.75635,2.69634,18.60041,29.03382,14.10559,0.50000,0.10076,0.02761
1204.00000,275.00000,1986.60618,4.20926,17.27869,31.59113,17.74590,0.59065,0.06413,0.01205
1205.00000,196.00000,1987.25216,3.61665,17.74909,33.80194,17.91495,0.50000,0.04800,0.03767
1206.00000,172.00000,1995.18347,3.83311,17.56635,32.06772,15.64706,0.51368,0.16211,0.00000
1207.00000,266.00000,1996.51998,3.20707,18.14148,20.64309,18.69389,0.69711,0.09196,0.01222
1208.00000,300.00000,1999.10262,3.73289,17.88658,36.97483,25.97819,0.50000,0.03893,0.00000
1209.00000,300.00000,2003.67143,2.94650,18.36039,25.50634,17.59972,0.54294,0.07977,0.03519
1210.00000,300.00000,2011.39516,4.40262,17.12380,29.65375,30.52290,0.67111,0.05637,0.01610
1211.00000,175.00000,2007.88126,2.12926,19.10702,23.63169,11.46908,0.50000,0.12022,0.04239
1212.00000,300.00000,2012.86797,4.02300,17.35268,26.20208,14.62870,0.57448,0.11172,0.01862
1213.00000,251.00000,2013.34958,4.38650,17.14110,30.37730,26.54969,0.68896,0.05460,0.01411
1214.00000,300.00000,2019.23333,3.88350,17.58405,32.77952,25.11298,0.53147,0.06294,0.00000
1215.00000,300.00000,2009.30244,4.20596,17.21702,33.26553,19.49745,0.50255,0.02809,0.00894
1216.00000,140.00000,2008.03496,4.86950,16.73748,42.51593,19.51973,0.50000,0.08346,0.00835
1217.00000,177.00000,1995.81122,3.05269,18.28179,33.03608,11.96392,0.50000,0.05326,0.03551
1218.00000,300.00000,2003.61654,4.11912,17.33319,31.33861,20.15244,0.50000,0.05539,0.02416
1219.00000,244.00000,2003.87373,4.25755,17.27241,31.66964,16.18227,0.50000,0.06142,0.02972
1220.00000,218.00000,2001.36787,3.11038,18.21062,27.82041,12.40692,0.50000,0.11277,0.06504
1221.00000,196.00000,2004.40786,3.95110,17.61199,29.85647,22.95032,0.82374,0.07177,0.00473
1222.00000,165.00000,2007.36095,2.97333,18.24121,33.56606,10.24364,0.50000,0.12606,0.01212
1223.00000,300.00000,1997.87591,3.78632,17.66462,29.49575,24.47406,0.54906,0.04104,0.01368
1224.00000,300.00000,2000.87832,4.43689,17.19689,34.76078,28.88505,0.66097,0.02291,0.00272
1225.00000,300.00000,1992.76895,2.79533,18.53366,23.85993,18.53040,0.57845,0.05103,0.04452
1226.00000,297.00000,1998.22865,2.73769,18.59585,20.07122,15.87418,0.55430,0.08309,0.02433
1227.00000,257.00000,1988.87349,3.80100,17.68684,26.67623,24.68684,0.68871,0.03930,0.00000
1228.00000,300.00000,1977.31396,4.18920,17.18060,29.95987,24.15576,0.63545,0.03918,0.00334
1229.00000,300.00000,1967.67720,3.42072,17.96813,32.51793,19.27171,0.55199,0.10398,0.01992
1230.00000,300.00000,1975.85181,4.07629,17.29368,31.41715,21.75636,0.52400,0.02666,0.00697
1231.00000,300.00000,1984.72690,4.69013,16.80547,34.04169,24.36962,0.55489,0.04030,0.00787
1232.00000,274.00000,1990.08880,3.73191,17.76868,25.82147,27.41044,0.71352,0.10380,0.02195
1233.00000,295.00000,1999.32850,3.57619,17.74584,20.51141,20.83961,0.83991,0.07835,0.00925
1234.00000,300.00000,1989.57393,3.63337,17.69073,29.31214,21.86424,0.55378,0.11616,0.02916
1235.00000,300.00000,1978.16555,3.80784,17.69300,26.73669,15.70140,0.72997,0.10812,0.00000
1236.00000,300.00000,1977.18659,4.98942,16.71766,36.01424,24.72254,0.96583,0.00651,0.01139
1237.00000,300.00000,1965.58676,4.87703,16.74612,41.79805,29.42337,0.50649,0.07501,0.00793
1238.00000,300.00000,1952.55542,4.05902,17.45648,37.84087,10.58760,0.50000,0.12290,0.00897
1239.00000,175.00000,1944.24757,4.15220,17.32002,38.02199,21.87095,0.50000,0.10648,0.03530
1240.00000,300.00000,1945.84796,4.75000,16.71137,29.86921,17.32561,0.50000,0.16501,0.00607
1241.00000,300.00000,1956.52396,4.48423,17.14830,34.47808,23.31585,0.67145,0.04465,0.03974
1242.00000,240.00000,1962.96315,4.16523,17.37823,21.09162,22.63038,0.78191,0.01410,0.00470
1243.00000,268.00000,1969.66836,4.43114,17.18272,25.02880,22.05131,0.76958,0.08011,0.00360
1244.00000,254.00000,1961.36199,5.05443,16.56958,29.01403,16.39338,0.60213,0.10606,0.01235
1245.00000,271.00000,1953.40984,4.94327,16.63897,32.89971,18.29914,0.64699,0.16447,0.00573
1246.00000,199.00000,1962.14669,3.98092,17.54580,23.92366,19.74714,0.76050,0.12882,0.07634
1247.00000,233.00000,1952.24891,4.55919,16.91107,35.37098,14.45281,0.50000,0.09820,0.02346
1248.00000,238.00000,1956.00411,5.27884,16.05096,35.00000,26.10333,0.57431,0.09342,0.00495
1249.00000,182.00000,1965.20345,4.33610,17.10221,24.20810,26.14549,0.75000,0.03959,0.03039
1250.00000,275.00000,1956.73857,4.25066,17.16412,27.24802,19.14776,0.56570,0.19947,0.06755
1251.00000,248.00000,1949.70051,4.51599,17.09147,39.17185,16.12611,0.50000,0.19982,0.01643
1252.00000,300.00000,1956.13558,5.22487,16.31164,24.27404,22.02025,0.64787,0.09906,0.01446
1253.00000,300.00000,1957.17944,5.56913,15.91255,32.83146,19.00977,0.52101,0.09673,0.00928
1254.00000,292.00000,1950.30043,4.59759,16.87084,35.40193,31.80096,0.60795,0.09253,0.00530
1255.00000,300.00000,1943.26583,4.96750,16.48502,23.21542,21.02103,0.78235,0.08923,0.03123
1256.00000,212.00000,1935.41099,4.17244,17.14934,24.06766,14.40924,0.59447,0.23515,0.02805
1257.00000,165.00000,1925.00746,4.63004,16.80493,25.64798,24.10090,0.65471,0.16480,0.01121
1258.00000,300.00000,1929.10542,5.39384,16.10741,21.29475,19.31640,0.62864,0.09992,0.02664
1259.00000,300.00000,1919.06667,6.90748,14.78837,27.53296,18.44986,0.54737,0.08975,0.03934
1260.00000,223.00000,1921.61125,4.90559,16.57226,35.33217,28.50058,0.67133,0.13578,0.01981
1261.00000,260.00000,1927.76940,4.20295,17.25092,20.02399,23.81919,0.85240,0.14207,0.00646
1262.00000,219.00000,1935.73636,5.68268,16.04195,28.66895,25.53547,0.66133,0.09535,0.01602
1263.00000,211.00000,1926.39665,4.51649,16.95649,32.90175,23.30175,0.53263,0.10035,0.05123
1264.00000,295.00000,1919.06163,4.75013,16.73255,27.80820,21.21257,0.61295,0.05914,0.00746
1265.00000,143.00000,1908.36304,5.18363,16.22770,27.12277,21.88143,0.65110,0.08185,0.00420
1266.00000,300.00000,1901.66989,6.39791,15.10172,25.59162,21.98579,0.64622,0.06208,0.03366
1267.00000,212.00000,1895.91568,4.60439,16.94090,24.71973,18.95329,0.76692,0.09342,0.00381
1268.00000,300.00000,1896.87202,5.41546,16.00174,21.96456,18.91400,0.66066,0.07786,0.07089
1269.00000,163.00000,1883.85856,5.04016,16.28501,31.42801,21.65916,0.64789,0.07933,0.00490
1270.00000,300.00000,1894.35561,6.22165,15.41917,18.63204,17.24945,0.57644,0.12436,0.04316
1271.00000,300.00000,1885.18448,7.46354,14.14019,25.16846,11.68118,0.50000,0.06501,0.02318
1272.00000,176.00000,1892.42594,4.82798,16.63420,24.83316,22.28083,0.70674,0.06114,0.01140
1273.00000,153.00000,1902.35685,5.23822,16.12653,29.58464,16.68499,0.50000,0.16056,0.05497
1274.00000,229.00000,1894.06252,5.15613,16.16625,30.63338,18.16625,0.50474,0.09039,0.00822
1275.00000,204.00000,1902.62870,4.52862,16.91134,27.39394,28.41975,0.75309,0.04040,0.00673
1276.00000,300.00000,1896.15611,7.00221,14.80574,30.66060,16.25331,0.56153,0.06181,0.00883
1277.00000,300.00000,1890.86802,6.22671,15.20328,26.40187,17.24312,0.50000,0.08319,0.03105
1278.00000,300.00000,1902.52693,5.30775,16.02310,23.27496,26.03949,0.60842,0.06930,0.02459
1279.00000,183.00000,1910.01743,5.18254,16.04497,32.49735,26.72134,0.60582,0.05115,0.00000
1280.00000,169.00000,1895.33013,4.86916,16.63084,35.87383,25.77414,0.59190,0.05296,0.01168
1281.00000,235.00000,1888.22694,5.08566,16.44387,35.79299,29.09864,0.57236,0.03439,0.00649
1282.00000,222.00000,1882.13383,5.54798,15.98479,39.59570,18.69219,0.50000,0.12061,0.01678
1283.00000,240.00000,1876.31081,4.83968,16.58328,31.46288,22.87898,0.76981,0.15409,0.02308
1284.00000,121.00000,1888.04242,4.54433,16.90148,30.32512,27.45074,0.72167,0.00985,0.00000
1285.00000,180.00000,1895.69080,4.57441,16.88734,21.26008,26.06398,0.68985,0.11127,0.03616
1286.00000,300.00000,1890.06831,6.10226,15.30565,30.37966,24.76158,0.63757,0.08757,0.00452
1287.00000,259.00000,1882.44691,5.26667,16.18990,30.58923,25.28148,0.64512,0.12054,0.06061
1288.00000,148.00000,1892.51397,4.73280,16.76800,37.26160,20.37520,0.50000,0.10160,0.02800
1289.00000,217.00000,1900.33042,5.07443,16.51051,24.37303,31.45359,0.85333,0.02890,0.00613
1290.00000,300.00000,1909.59134,6.23097,15.28258,34.45419,15.21978,0.50000,0.05677,0.02753
1291.00000,240.00000,1903.04863,5.17063,16.49018,36.30455,14.90951,0.50000,0.17942,0.04912
1292.00000,187.00000,1908.25890,4.72716,16.61004,33.44916,19.93372,0.50000,0.13256,0.06178
1293.00000,300.00000,1912.55703,5.98345,15.66548,29.57565,25.88652,0.69326,0.09693,0.00946
1294.00000,90.00000,1923.39784,3.18525,18.15437,21.81818,19.39280,0.75643,0.02573,0.00000
1295.00000,163.00000,1914.14684,4.06882,17.33085,29.46517,22.61609,0.57297,0.04726,0.02322
1296.00000,275.00000,1901.13127,6.05153,15.68120,34.36693,29.30691,0.53426,0.11778,0.01642
1297.00000,280.00000,1893.60250,4.68068,16.77177,31.43644,19.70470,0.62112,0.11311,0.02803
1298.00000,196.00000,1884.52959,3.78668,17.67713,30.22422,20.56694,0.66176,0.08520,0.03011
1299.00000,221.00000,1893.09593,4.60953,16.94231,29.24916,32.62625,0.89089,0.03763,0.00000
1300.00000,166.00000,1903.83672,4.72447,16.67169,34.67992,16.68814,0.50000,0.18986,0.03907
1301.00000,300.00000,1897.25043,4.51855,17.01086,33.04299,23.90995,0.58054,0.08507,0.01131
1302.00000,241.00000,1906.79235,5.00225,16.61114,34.60889,26.71750,0.51716,0.05965,0.02195
1303.00000,187.00000,1906.96074,5.09607,16.28215,27.59682,22.54009,0.67511,0.10666,0.03177
