# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1176.00000,256.00000,1829.56147,5.73522,15.95578,33.21131,17.79743,0.50000,0.20720,0.09254
1177.00000,300.00000,1816.12239,5.56373,16.27822,23.75091,22.82593,0.71741,0.17407,0.03205
1178.00000,300.00000,1823.98141,4.78110,16.62031,22.58099,13.59800,0.56984,0.09742,0.04401
1179.00000,200.00000,1832.94837,4.78937,16.79812,35.10375,12.18688,0.50000,0.19125,0.04188
1180.00000,168.00000,1842.20206,5.93626,15.66494,34.55900,27.75194,0.50000,0.06977,0.00345
1181.00000,300.00000,1849.32930,7.00959,14.66003,23.46608,19.46608,0.60951,0.06342,0.00369
1182.00000,300.00000,1839.41655,5.61592,16.02491,25.08789,18.55087,0.65813,0.14602,0.00969
1183.00000,239.00000,1846.50142,5.09182,16.40818,27.29692,22.00737,0.77145,0.15617,0.01206
1184.00000,189.00000,1854.56021,4.27025,17.31416,27.11052,20.13777,0.50265,0.09614,0.04769
1185.00000,249.00000,1862.22434,5.04041,16.54772,26.40585,20.95357,0.85168,0.09200,0.00946
1186.00000,117.00000,1870.34379,5.01571,16.59484,35.20651,29.31313,0.71717,0.06958,0.00000
1187.00000,300.00000,1861.88068,5.45178,16.26803,28.15793,18.70615,0.66439,0.09339,0.06530
1188.00000,72.00000,1852.76995,4.39538,16.87846,35.40615,20.13231,0.50000,0.22000,0.07077
1189.00000,136.00000,1842.91191,5.06305,16.53793,32.19212,17.43547,0.50000,0.07586,0.02069
1190.00000,212.00000,1849.26407,5.40107,16.34915,27.02954,27.07699,0.74843,0.14682,0.00269
1191.00000,262.00000,1849.93235,4.90259,16.46728,20.81811,26.02131,0.67694,0.07839,0.02740
1192.00000,207.00000,1840.26346,5.16676,16.34477,37.63003,13.59196,0.50000,0.21287,0.01501
1193.00000,226.00000,1830.95258,5.54255,15.97964,31.30691,18.16509,0.72327,0.25964,0.00000
1194.00000,300.00000,1838.23664,6.62343,15.02063,29.27266,22.60059,0.63633,0.16139,0.00958
1195.00000,300.00000,1847.80339,5.31715,16.35858,27.71327,19.78900,0.69644,0.17605,0.00841
1196.00000,182.00000,1836.29122,6.35131,15.07116,31.61199,25.96554,0.63708,0.11985,0.02397
1197.00000,181.00000,1827.85469,5.16667,16.56771,31.35938,22.14497,0.58724,0.14149,0.03819
1198.00000,300.00000,1835.32494,6.96370,14.63703,28.39558,16.39926,0.56181,0.18727,0.01473
1199.00000,191.00000,1843.25520,5.16350,16.51942,28.93948,23.88528,0.78817,0.09485,0.01265
1200.00000,249.00000,1849.47259,6.27538,15.36778,35.51915,20.08450,0.51611,0.29970,0.00182
1201.00000,136.00000,1840.92707,5.57345,16.15125,34.40479,17.31556,0.60174,0.17193,0.00871
1202.00000,191.00000,1831.97107,4.03269,17.35424,23.59011,18.46201,0.60777,0.15989,0.03887
1203.00000,136.00000,1824.67302,5.01650,16.52718,31.43883,20.11942,0.59563,0.21942,0.01068
1204.00000,152.00000,1832.55443,5.48293,15.91317,28.68585,12.66732,0.50293,0.22829,0.00195
1205.00000,300.00000,1838.97852,6.02419,15.55782,25.66440,23.21013,0.60204,0.05291,0.00076
1206.00000,300.00000,1846.89455,6.42784,15.31627,27.56755,19.92835,0.51663,0.07728,0.02764
1207.00000,273.00000,1844.36163,4.96379,16.51852,24.61564,22.54403,0.69012,0.08477,0.01235
1208.00000,300.00000,1849.27327,5.34036,16.03916,24.93916,16.04337,0.51355,0.09880,0.01446
1209.00000,166.00000,1835.47366,4.56250,16.92574,33.94412,15.64412,0.50000,0.15368,0.02279
1210.00000,195.00000,1835.01726,6.14193,15.47135,34.56315,18.17578,0.50000,0.12240,0.02995
1211.00000,245.00000,1842.67020,5.71209,15.89827,31.61484,25.90531,0.91619,0.07997,0.00960
1212.00000,125.00000,1849.57179,5.41035,15.90530,33.34091,27.66414,0.69003,0.07702,0.03409
1213.00000,117.00000,1840.68478,4.89045,16.50352,35.21709,17.29849,0.73719,0.18593,0.01106
1214.00000,150.00000,1831.02927,4.11184,17.37796,32.61388,16.18449,0.50000,0.17469,0.10694
1215.00000,190.00000,1837.47451,5.36381,16.08078,36.66437,13.98685,0.50000,0.14465,0.11083
1216.00000,219.00000,1837.60993,5.39562,16.29711,30.38937,25.80141,0.78342,0.04613,0.02111
1217.00000,192.00000,1839.89427,4.34174,17.03743,28.71928,15.25793,0.52685,0.22376,0.00732
1218.00000,133.00000,1832.60388,4.50116,17.12471,43.32378,16.14407,0.50000,0.13865,0.01627
1219.00000,242.00000,1841.72846,4.69477,16.81473,23.79691,22.87945,0.65588,0.06116,0.01781
1220.00000,300.00000,1843.13800,4.19388,17.05782,22.30884,14.81701,0.52041,0.08571,0.03673
1221.00000,134.00000,1851.77047,4.68147,16.80188,35.51836,19.65841,0.50000,0.14859,0.08625
1222.00000,101.00000,1850.55515,3.93668,17.25209,32.20908,13.76583,0.59080,0.16129,0.02151
1223.00000,202.00000,1851.88957,5.07093,16.53247,26.47552,26.61938,0.73576,0.06394,0.00400
1224.00000,144.00000,1860.12322,3.95388,17.41343,34.02751,14.22330,0.50000,0.17314,0.01456
1225.00000,234.00000,1848.06714,4.70067,17.00372,25.28891,22.42144,0.77290,0.16828,0.00447
1226.00000,247.00000,1856.19024,5.62663,16.16241,32.12383,27.14126,0.53547,0.03983,0.00436
1227.00000,207.00000,1844.81826,5.33668,16.38981,29.03733,24.64465,0.60553,0.15434,0.05097
1228.00000,198.00000,1835.41794,4.78680,16.46905,25.99794,19.85626,0.50550,0.10454,0.03851
1229.00000,300.00000,1843.64599,4.74882,16.68523,30.50079,21.15134,0.77693,0.12244,0.01051
1230.00000,196.00000,1851.13404,4.66260,16.82745,33.04811,17.08146,0.50000,0.15266,0.03592
1231.00000,300.00000,1841.64052,4.82965,16.54273,27.63328,19.53084,0.65620,0.20600,0.00509
1232.00000,257.00000,1850.08032,5.09373,16.16934,24.25583,12.94148,0.50000,0.12532,0.00829
1233.00000,141.00000,1846.93428,3.43632,17.95783,31.57401,15.93029,0.50000,0.12478,0.08864
1234.00000,248.00000,1851.94822,5.64369,15.88687,34.94343,21.63264,0.56567,0.14434,0.00195
1235.00000,127.00000,1852.71558,5.01235,16.44227,41.51561,17.14306,0.50000,0.15105,0.00581
1236.00000,200.00000,1842.32129,3.03590,18.18590,24.79103,12.10641,0.50000,0.06410,0.00833
1237.00000,300.00000,1850.14557,4.18909,17.15451,25.07942,15.43544,0.53620,0.07023,0.00540
1238.00000,290.00000,1856.74278,4.96802,16.44685,32.15193,17.60442,0.50000,0.09925,0.01929
1239.00000,259.00000,1847.54823,5.10898,16.48576,32.89430,31.38061,0.76752,0.04600,0.00821
1240.00000,300.00000,1855.24080,5.53796,16.01816,33.78994,18.64928,0.50000,0.10387,0.01211
1241.00000,149.00000,1862.77193,3.92348,17.64116,36.40416,21.94428,0.53120,0.09881,0.02452
1242.00000,126.00000,1868.36927,3.73873,17.51702,33.67617,9.67893,0.50000,0.17111,0.09384
1243.00000,295.00000,1874.39631,6.08951,15.27315,19.55324,12.70756,0.50000,0.19059,0.11574
1244.00000,238.00000,1878.20719,5.16091,16.27430,30.76566,15.96760,0.50000,0.27052,0.08693
1245.00000,241.00000,1879.34531,4.41525,17.05255,27.75722,19.33457,0.55366,0.12065,0.02369
1246.00000,300.00000,1882.75370,4.37134,16.90156,24.72940,13.39881,0.50000,0.08196,0.08379
1247.00000,251.00000,1888.59569,4.09554,17.38535,22.12102,26.38057,0.71696,0.03662,0.00000
1248.00000,278.00000,1889.21823,4.54411,17.09026,31.38348,17.62213,0.55737,0.09179,0.00408
1249.00000,214.00000,1877.41477,4.70168,16.84400,32.34929,18.59416,0.57054,0.09695,0.00497
1250.00000,174.00000,1884.22940,3.54429,17.92771,34.98583,21.72360,0.54855,0.01772,0.01630
1251.00000,183.00000,1890.72719,5.27041,16.46381,41.81297,19.56630,0.50000,0.06485,0.03532
1252.00000,224.00000,1880.11354,4.49803,16.92323,20.34055,27.02264,0.83907,0.10728,0.01969
1253.00000,300.00000,1886.11892,6.00103,15.67897,28.69949,26.43795,0.52590,0.05744,0.00410
1254.00000,300.00000,1877.28603,5.78853,16.04588,43.53297,25.62007,0.50000,0.07097,0.00108
1255.00000,108.00000,1884.03403,4.25103,17.13580,31.72428,19.29492,0.60425,0.07133,0.00686
1256.00000,300.00000,1883.86886,4.93641,16.63769,28.58401,19.16394,0.50088,0.11144,0.00817
1257.00000,300.00000,1873.69860,5.59603,16.32499,35.43246,24.11739,0.50000,0.06560,0.02201
1258.00000,137.00000,1873.14007,3.63027,17.90819,29.56452,26.18114,0.64578,0.01489,0.00248
1259.00000,174.00000,1881.63778,5.45137,16.45938,43.47197,22.89703,0.50000,0.13272,0.02918
1260.00000,300.00000,1871.36934,6.90661,14.74146,21.33371,16.19021,0.60108,0.12472,0.01196
1261.00000,230.00000,1878.78364,6.19269,15.54862,46.72525,30.22881,0.50000,0.10125,0.01963
1262.00000,300.00000,1886.05048,5.88825,15.97650,36.41641,28.53259,0.63149,0.03193,0.01419
1263.00000,175.00000,1893.36996,5.46567,16.14179,36.16642,22.60299,0.50000,0.13507,0.02910
1264.00000,300.00000,1885.58546,6.46459,15.46297,38.55767,34.67058,0.69425,0.00243,0.00000
1265.00000,236.00000,1892.86324,5.21800,16.48945,32.33263,25.20464,0.68143,0.06118,0.01688
1266.00000,300.00000,1883.07954,5.27084,16.53787,31.48174,30.42180,0.73460,0.03270,0.00817
1267.00000,157.00000,1872.94554,4.48010,17.17790,35.67831,25.47766,0.54833,0.16409,0.03656
1268.00000,173.00000,1862.11158,5.41607,16.35879,36.68974,31.64121,0.55370,0.01989,0.01909
1269.00000,211.00000,1869.59188,5.39604,16.40366,32.62224,23.43260,0.63519,0.12567,0.00990
1270.00000,180.00000,1859.98608,6.22236,15.18937,34.44655,18.39585,0.50000,0.07514,0.02321
1271.00000,190.00000,1851.82453,4.66460,16.68696,36.30497,13.35217,0.50000,0.24596,0.07019
1272.00000,300.00000,1857.12338,7.11390,14.60078,28.46343,24.28141,0.50810,0.03964,0.02289
1273.00000,251.00000,1857.92400,4.85598,16.74833,26.71269,23.39347,0.71901,0.09280,0.00742
1274.00000,209.00000,1855.64147,5.32457,16.38553,40.93186,29.30604,0.51853,0.02570,0.00777
1275.00000,300.00000,1863.38004,5.64541,15.92194,35.63693,17.33497,0.50000,0.11062,0.01383
1276.00000,123.00000,1852.21238,5.32239,16.23077,44.04149,21.14866,0.50000,0.21262,0.01729
1277.00000,162.00000,1859.79332,4.44326,17.08144,40.00134,13.43858,0.50000,0.26168,0.02136
1278.00000,253.00000,1864.81356,4.63978,16.94150,26.07328,19.70628,0.62654,0.13116,0.02771
1279.00000,189.00000,1865.51682,5.10684,16.38564,33.36311,25.54674,0.57471,0.03589,0.00167
1280.00000,218.00000,1869.85843,4.88086,16.71173,35.97778,20.06481,0.50463,0.11420,0.01852
1281.00000,300.00000,1860.38527,5.39107,16.27176,34.71277,16.56783,0.50000,0.09103,0.02430
1282.00000,300.00000,1868.63648,5.02159,16.68238,35.35198,29.53480,0.58524,0.02819,0.02775
1283.00000,300.00000,1877.19433,4.76710,16.67028,39.33271,21.11103,0.50000,0.10019,0.03290
1284.00000,292.00000,1884.75509,5.13626,16.39954,29.69342,23.54503,0.54446,0.08372,0.05312
1285.00000,300.00000,1889.86175,4.04658,17.44797,29.30872,20.27701,0.56442,0.03964,0.02379
1286.00000,173.00000,1879.66846,4.37408,17.15775,41.52056,18.64169,0.50000,0.10254,0.00000
1287.00000,282.00000,1866.97229,4.51776,17.01197,38.96255,15.09575,0.50000,0.09266,0.00502
1288.00000,300.00000,1874.50072,5.49962,16.11170,25.38792,24.94792,0.76792,0.10264,0.00453
1289.00000,300.00000,1880.65072,5.04696,16.61409,28.48405,21.34557,0.58338,0.08007,0.01023
1290.00000,224.00000,1871.14846,5.35369,16.32949,37.14171,20.97350,0.50000,0.09735,0.03341
1291.00000,137.00000,1860.08613,3.60046,17.74100,22.96167,14.89663,0.50348,0.14402,0.04878
1292.00000,170.00000,1868.10852,4.92789,16.65769,28.67854,28.07646,0.50000,0.12772,0.07559
1293.00000,300.00000,1876.04068,4.34834,17.27139,35.34548,20.97831,0.50184,0.09415,0.01351
1294.00000,300.00000,1883.55597,5.13872,16.62993,32.37767,30.80190,0.75321,0.02185,0.00903
1295.00000,300.00000,1880.77424,6.38175,15.20453,22.23584,17.44704,0.73284,0.19187,0.03464
1296.00000,300.00000,1869.06604,7.59441,14.02648,32.00392,12.87739,0.50000,0.15547,0.02992
1297.00000,300.00000,1871.60727,5.12777,16.54822,33.61668,26.67599,0.79605,0.10415,0.03520
1298.00000,213.00000,1874.08565,4.30371,16.98340,23.30664,21.16992,0.68652,0.10840,0.04297
1299.00000,281.00000,1862.32582,5.22618,16.33139,31.61601,27.98773,0.67008,0.11105,0.04500
1300.00000,228.00000,1867.17389,4.87355,16.63226,31.34710,23.81871,0.62710,0.08387,0.00000
1301.00000,144.00000,1858.05729,4.90786,16.45224,33.99155,15.47168,0.57566,0.11496,0.06086
1302.00000,300.00000,1865.03290,4.69248,16.76492,34.44009,24.78861,0.51093,0.02870,0.01959
1303.00000,202.00000,1870.35359,4.77187,16.76558,33.19954,17.91481,0.50000,0.09034,0.03774
1304.00000,225.00000,1859.73794,5.68736,15.84368,43.06298,22.55097,0.50000,0.19846,0.00770
1305.00000,250.00000,1867.29760,5.27405,16.34114,32.44557,18.47532,0.62532,0.14557,0.01139
1306.00000,300.00000,1875.64468,5.48216,15.99653,30.73786,19.72696,0.50000,0.07929,0.01933
1307.00000,205.00000,1865.99831,5.68953,15.85456,29.16202,20.60437,0.63075,0.22005,0.00904
1308.00000,300.00000,1873.76872,4.62261,16.75783,29.09320,20.47823,0.57792,0.07639,0.02139
1309.00000,164.00000,1882.60753,4.28719,17.03672,28.32015,25.94633,0.74859,0.03296,0.00094
1310.00000,237.00000,1872.62248,4.78118,16.76149,28.47265,16.12181,0.74289,0.19767,0.02115
1311.00000,300.00000,1861.86317,5.44029,16.12032,36.32357,27.50068,0.53763,0.03740,0.03470
1312.00000,300.00000,1853.80163,7.17254,14.24014,22.03310,16.41408,0.77183,0.05634,0.01620
1313.00000,300.00000,1844.90876,6.31354,15.25617,31.87725,25.48366,0.62742,0.10274,0.02535
1314.00000,300.00000,1836.96611,7.40155,14.12076,21.43605,14.30220,0.50000,0.17073,0.12552
1315.00000,221.00000,1827.26320,5.21953,16.20372,35.56264,21.11117,0.56603,0.15350,0.02144
1316.00000,144.00000,1836.46536,5.61380,15.84457,40.41872,13.92149,0.50000,0.22760,0.02696
1317.00000,270.00000,1843.74450,6.32197,15.20011,27.90162,18.21632,0.68418,0.13359,0.02739
1318.00000,197.00000,1852.62455,5.35608,16.02469,32.25796,19.58804,0.50000,0.10071,0.03054
1319.00000,202.00000,1857.33519,5.29382,16.20079,36.35337,10.36018,0.50000,0.13556,0.04311
1320.00000,145.00000,1861.96346,4.05551,17.22668,30.74017,16.29375,0.50000,0.09406,0.06631
1321.00000,187.00000,1864.51950,5.32587,16.29436,31.41294,18.31012,0.50083,0.21642,0.09121
1322.00000,129.00000,1865.40925,5.04192,16.42434,36.38241,20.75051,0.67485,0.15337,0.00204
1323.00000,153.00000,1871.36242,5.09277,16.35783,28.76627,22.88434,0.59157,0.14819,0.01566
1324.00000,300.00000,1862.11178,5.84737,15.59323,24.39023,20.38722,0.74549,0.10602,0.01053
1325.00000,165.00000,1853.60833,4.42782,16.92573,29.15272,19.08264,0.58577,0.09310,0.03975
1326.00000,199.00000,1844.52933,5.49896,16.19751,21.25884,22.40644,0.71674,0.15904,0.06861
1327.00000,222.00000,1833.82043,6.09936,15.45104,31.45533,36.21444,0.79235,0.08006,0.00000
1328.00000,300.00000,1841.89986,7.75928,13.75591,28.70472,18.07593,0.57424,0.13386,0.01744
1329.00000,245.00000,1830.76488,5.62974,15.67080,27.49342,13.24245,0.61735,0.19365,0.02169
1330.00000,167.00000,1841.26440,4.50329,16.92392,33.30724,21.31017,0.50000,0.17191,0.04901
1331.00000,245.00000,1850.02851,4.65897,16.67969,34.66903,21.54115,0.52427,0.08467,0.04204
1332.00000,175.00000,1853.30843,4.47286,16.97449,38.57619,23.38457,0.50000,0.09091,0.03074
1333.00000,149.00000,1843.48530,4.62234,17.03756,29.93401,18.52487,0.72335,0.20812,0.00609
1334.00000,188.00000,1851.75441,4.97449,16.45700,35.09767,19.35131,0.50656,0.27041,0.00364
1335.00000,300.00000,1859.63886,4.65277,16.71336,24.12638,25.60326,0.71205,0.05603,0.01042
1336.00000,78.00000,1867.32440,2.17355,18.92011,12.34160,16.31680,0.59780,0.00000,0.00000
1337.00000,260.00000,1855.91067,4.11804,17.31174,28.44976,20.47337,0.66465,0.11077,0.00000
1338.00000,300.00000,1847.86798,5.57401,15.95847,34.60596,14.84345,0.51225,0.07242,0.01810
1339.00000,260.00000,1839.41824,4.62059,16.76707,31.06553,25.47522,0.60876,0.08866,0.01982
1340.00000,300.00000,1831.12333,4.55325,17.08800,26.88285,22.53251,0.74804,0.05045,0.01065
1341.00000,280.00000,1839.75247,5.55920,15.93139,32.24044,18.25319,0.50000,0.07468,0.04068
1342.00000,198.00000,1831.41332,4.84984,16.74304,33.07832,21.93657,0.57573,0.12233,0.01036
1343.00000,300.00000,1838.85003,5.36111,16.18694,22.39865,19.29580,0.74137,0.07958,0.00826
1344.00000,212.00000,1846.93272,5.23017,16.36428,32.02966,20.52482,0.52224,0.13024,0.03030
1345.00000,146.00000,1838.76353,4.41264,17.06318,34.25663,20.73479,0.50000,0.09828,0.08190
1346.00000,248.00000,1845.15088,5.09732,16.50370,34.12806,21.23904,0.50028,0.14229,0.00000
1347.00000,204.00000,1852.74362,4.49080,16.97425,28.91391,15.92274,0.53974,0.15673,0.02355
1348.00000,300.00000,1844.15856,4.87087,16.65967,22.66858,15.30598,0.59542,0.11641,0.05471
1349.00000,300.00000,1852.01562,6.70066,14.82866,27.91433,16.53442,0.56451,0.06476,0.00561
1350.00000,190.00000,1857.92333,3.67502,17.82451,24.94336,21.31569,0.63928,0.04735,0.02786
1351.00000,262.00000,1863.57460,4.76515,16.78662,34.03662,19.87500,0.53819,0.05240,0.01515
1352.00000,152.00000,1854.46917,4.49807,17.14162,34.12331,27.47206,0.58044,0.05395,0.04528
1353.00000,300.00000,1846.25582,5.36742,16.14586,32.80551,20.20902,0.50000,0.09474,0.00351
1354.00000,300.00000,1835.31889,5.14176,16.35165,25.58956,17.56154,0.53379,0.10769,0.05495
1355.00000,300.00000,1835.29229,4.72562,17.03675,29.10191,25.27976,0.91450,0.08917,0.00000
1356.00000,284.00000,1843.39359,4.45685,16.95089,27.58705,23.18452,0.66443,0.08631,0.02158
1357.00000,155.00000,1831.67935,5.33545,16.30531,33.31562,16.24266,0.57494,0.16653,0.01427
1358.00000,102.00000,1821.22590,5.09485,16.38056,39.15925,15.78806,0.50000,0.24122,0.01405
1359.00000,150.00000,1827.85045,4.11813,17.42033,25.61264,24.41209,0.85989,0.05082,0.04396
1360.00000,300.00000,1828.68338,5.18795,16.24930,30.68210,28.72560,0.73954,0.03625,0.00335
1361.00000,300.00000,1821.50496,6.35378,15.02466,23.41342,15.67030,0.51405,0.12901,0.04128
1362.00000,239.00000,1811.36984,4.55840,16.87085,22.17664,26.00380,0.83856,0.05413,0.01614
1363.00000,300.00000,1819.79691,5.50144,16.10951,33.24841,17.99942,0.56398,0.10317,0.00000
1364.00000,240.00000,1811.36837,5.15075,16.34422,31.23116,18.14887,0.53957,0.08857,0.00817
1365.00000,300.00000,1804.75968,6.13394,15.44119,30.43687,18.57801,0.50000,0.13586,0.00768
1366.00000,98.00000,1814.89460,3.85156,17.41406,33.85938,16.73549,0.50000,0.16741,0.04688
1367.00000,300.00000,1824.27483,4.68268,16.91115,35.20354,20.06074,0.52312,0.14279,0.04760
1368.00000,300.00000,1825.70972,6.07245,15.38620,26.08842,14.30975,0.55790,0.13919,0.00570
1369.00000,173.00000,1815.62809,5.13810,16.64559,30.64476,16.86606,0.55657,0.15890,0.00666
1370.00000,227.00000,1823.94670,4.42050,17.09198,29.36597,24.96912,0.76741,0.07819,0.01511
1371.00000,300.00000,1832.84744,3.78046,17.64332,24.12242,24.77634,0.89111,0.05474,0.03531
1372.00000,300.00000,1824.98178,5.30926,16.22757,26.39533,17.34719,0.50000,0.09920,0.03501
1373.00000,125.00000,1816.11624,3.90348,17.55025,31.27761,18.94129,0.50000,0.14030,0.03383
1374.00000,161.00000,1816.59507,4.08792,17.25062,30.43632,12.59655,0.56532,0.17913,0.01150
1375.00000,300.00000,1826.45474,5.02800,16.48400,25.79933,16.13267,0.53600,0.11600,0.00133
1376.00000,133.00000,1834.18985,3.19539,18.21025,37.70579,13.80089,0.50000,0.28455,0.00966
1377.00000,300.00000,1832.98150,4.60268,16.83236,34.05616,20.92666,0.55218,0.10478,0.01425
1378.00000,300.00000,1840.93328,7.40866,13.88188,16.90389,16.85767,0.60051,0.08437,0.01467
1379.00000,187.00000,1840.37239,4.30104,17.19896,29.56142,19.85121,0.58304,0.03460,0.00000
1380.00000,115.00000,1848.13737,4.53789,17.08820,31.81491,22.21863,0.77578,0.13416,0.00000
1381.00000,205.00000,1839.07150,4.37382,17.08727,27.52364,18.50618,0.64255,0.12218,0.00873
1382.00000,190.00000,1830.17611,4.39569,17.04798,33.95828,18.91725,0.60188,0.08067,0.01321
1383.00000,215.00000,1836.27315,4.53890,16.97454,27.18741,17.15983,0.64144,0.10467,0.05446
1384.00000,159.00000,1844.90581,4.52151,16.87611,34.80712,12.52374,0.50000,0.19807,0.06899
1385.00000,199.00000,1851.17222,3.80790,17.55974,25.59926,17.25827,0.54458,0.13235,0.02849
1386.00000,296.00000,1851.97841,4.45049,16.94385,31.60866,20.24818,0.50000,0.07587,0.01457
1387.00000,190.00000,1842.99722,4.17289,17.32711,20.11070,20.49876,0.74751,0.04478,0.00871
1388.00000,300.00000,1852.06647,4.53510,16.92283,29.88994,21.91651,0.66825,0.10563,0.01581
1389.00000,260.00000,1842.95724,4.24227,17.26328,30.26795,20.18622,0.75890,0.13543,0.01926
1390.00000,166.00000,1835.77771,2.85015,18.47401,29.16590,19.34174,0.50000,0.08486,0.13914
1391.00000,300.00000,1843.60766,4.61149,17.01584,37.38139,29.24713,0.61762,0.02218,0.00238
1392.00000,156.00000,1845.68873,4.64005,17.01440,40.02225,12.86453,0.50000,0.25065,0.04777
1393.00000,224.00000,1837.31835,4.96205,16.67309,35.17338,22.22183,0.50350,0.11675,0.00876
1394.00000,300.00000,1838.68545,4.86112,16.81393,32.03326,27.04989,0.53933,0.05663,0.03236
1395.00000,266.00000,1845.82750,5.34070,16.12951,37.04106,19.98872,0.51805,0.17013,0.00993
1396.00000,300.00000,1851.52981,4.33578,17.07487,36.70398,15.42995,0.50000,0.11849,0.05828
1397.00000,177.00000,1858.13694,4.10018,17.31710,26.87040,16.80882,0.65763,0.10754,0.05607
1398.00000,300.00000,1863.70731,4.38046,17.16044,36.34194,19.67077,0.52879,0.03574,0.01430
1399.00000,261.00000,1870.93827,4.51236,17.01999,33.96791,29.33877,0.71647,0.00579,0.00316
1400.00000,300.00000,1863.80947,5.73588,15.91507,33.51089,17.71587,0.50000,0.06492,0.01867
1401.00000,118.00000,1855.74896,3.11503,18.36105,27.15490,21.67198,0.50057,0.06150,0.05467
1402.00000,300.00000,1861.24831,4.10259,17.46655,18.85281,26.43354,0.79081,0.04103,0.03211
