# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1396.00000,132.00000,1761.44419,4.01196,17.40386,32.89052,16.24011,0.50000,0.15823,0.07268
1397.00000,145.00000,1754.61136,5.69200,15.77850,34.42684,11.61439,0.50000,0.21423,0.00566
1398.00000,300.00000,1759.02530,7.96886,13.71978,20.87485,20.44750,0.90110,0.18132,0.01099
1399.00000,300.00000,1767.61412,6.13656,15.41557,20.57122,21.17988,0.77019,0.12702,0.01101
1400.00000,300.00000,1757.79946,5.37719,16.04413,15.86012,21.07993,0.68693,0.07410,0.03414
1401.00000,121.00000,1746.98747,4.61445,16.66323,35.37148,15.10507,0.50000,0.19606,0.05816
1402.00000,220.00000,1739.94936,4.54900,16.79401,18.30399,13.56534,0.56987,0.12704,0.03267
1403.00000,300.00000,1746.10248,5.33652,16.08540,21.46654,18.31421,0.55577,0.11472,0.04079
1404.00000,136.00000,1753.23384,5.24701,16.13546,29.00896,16.54681,0.50000,0.23406,0.08267
1405.00000,155.00000,1746.75219,4.51931,17.02896,23.51544,12.41699,0.50000,0.20367,0.08687
1406.00000,208.00000,1750.57211,5.35226,16.17480,27.02130,18.39042,0.50000,0.12511,0.05146
1407.00000,300.00000,1755.55987,5.07536,16.49855,17.79275,16.77826,0.77391,0.14420,0.02536
1408.00000,152.00000,1758.51278,4.22570,17.16091,24.21058,16.88337,0.65983,0.09287,0.05832
1409.00000,300.00000,1753.55235,5.22808,16.23133,18.31818,16.41640,0.59375,0.07630,0.03328
1410.00000,147.00000,1741.57307,4.34163,16.97311,24.83267,17.71912,0.70966,0.09661,0.02988
1411.00000,249.00000,1739.38656,6.44556,15.27534,26.28536,15.32416,0.50000,0.10763,0.04193
1412.00000,189.00000,1744.13684,5.03455,16.53455,33.64363,10.81165,0.50000,0.25949,0.15447
1413.00000,300.00000,1748.95851,5.21245,16.38366,18.04280,17.03268,0.58755,0.13307,0.04514
1414.00000,164.00000,1754.16211,3.13944,18.19920,19.63845,15.17430,0.69821,0.11653,0.03884
1415.00000,146.00000,1748.57699,5.53454,15.79188,32.09845,10.77375,0.50000,0.31952,0.12435
1416.00000,220.00000,1740.22227,5.20602,16.16799,19.24960,14.74247,0.52258,0.30190,0.03011
1417.00000,162.00000,1746.14762,6.04665,15.40974,26.44320,18.87931,0.61055,0.21805,0.04260
1418.00000,95.00000,1749.18616,4.38261,16.95031,30.18509,16.82981,0.50000,0.15280,0.06211
1419.00000,234.00000,1758.00047,5.12302,16.48649,23.44921,21.73439,0.79916,0.12302,0.01864
1420.00000,197.00000,1762.70630,4.91091,16.56949,26.51746,12.04348,0.50000,0.09694,0.01283
1421.00000,143.00000,1754.36764,4.54072,17.08239,34.91856,21.42330,0.50047,0.07008,0.04072
1422.00000,266.00000,1760.35672,5.54054,15.91231,25.22342,14.24985,0.50000,0.14234,0.05165
1423.00000,193.00000,1749.03112,3.97872,17.55064,21.56170,11.71319,0.54000,0.17021,0.11660
1424.00000,228.00000,1754.95554,5.77472,15.75150,20.61823,16.13586,0.76397,0.13929,0.02752
1425.00000,172.00000,1758.61216,4.14041,17.22945,31.25137,13.82534,0.50000,0.16438,0.04247
1426.00000,153.00000,1764.26081,4.08856,17.33948,34.81033,15.23764,0.50000,0.15646,0.07306
1427.00000,205.00000,1768.94059,4.87374,16.52367,26.03228,15.80990,0.61406,0.11836,0.01506
1428.00000,159.00000,1773.54694,4.91085,16.40713,34.57727,17.77415,0.50000,0.17013,0.05423
1429.00000,151.00000,1765.94390,4.70283,16.60802,26.65494,17.31769,0.60753,0.14956,0.03226
1430.00000,300.00000,1768.66504,4.58264,16.90486,23.13056,17.60625,0.67465,0.09028,0.00833
1431.00000,131.00000,1771.18105,4.43766,16.98219,27.47328,20.36896,0.58651,0.08142,0.02417
1432.00000,193.00000,1762.51710,4.76347,16.69561,23.70160,23.72555,0.64172,0.07385,0.00499
1433.00000,300.00000,1755.54131,5.76809,15.86477,28.87694,19.09872,0.54632,0.06694,0.01082
1434.00000,300.00000,1746.00313,6.53435,15.12061,24.00382,20.29084,0.70687,0.11374,0.02061
1435.00000,193.00000,1746.53660,3.34153,17.95602,27.66947,15.78137,0.50000,0.04787,0.06404
1436.00000,99.00000,1737.48806,3.74187,17.62690,35.49675,13.62690,0.50000,0.14859,0.01735
1437.00000,137.00000,1740.75021,3.73395,17.54814,31.76605,14.22804,0.52069,0.15118,0.06588
1438.00000,87.00000,1749.24994,5.17044,16.42789,40.02026,14.82598,0.50000,0.20143,0.00596
1439.00000,147.00000,1757.62893,4.33642,17.12141,29.84801,16.16960,0.50000,0.13438,0.08990
1440.00000,142.00000,1762.85563,4.51603,16.90229,30.22061,16.49084,0.50000,0.07710,0.03359
1441.00000,124.00000,1771.92560,4.41732,17.01181,27.72638,19.09350,0.54577,0.18602,0.07087
1442.00000,137.00000,1778.47673,5.54759,15.84545,26.35005,15.63869,0.56141,0.29171,0.07881
1443.00000,154.00000,1782.80772,5.33195,16.17554,30.10483,16.46173,0.50000,0.11897,0.07488
1444.00000,181.00000,1786.98152,4.05315,17.25874,28.70280,13.98182,0.55070,0.14336,0.05804
1445.00000,227.00000,1790.58188,5.55116,16.02456,27.15553,16.07640,0.63131,0.12074,0.05184
1446.00000,72.00000,1793.63650,4.29023,17.10920,29.98707,15.21408,0.50000,0.23563,0.07471
1447.00000,113.00000,1797.85474,4.46667,17.12644,31.49770,22.36782,0.50000,0.24598,0.15977
1448.00000,300.00000,1805.88985,5.75831,15.85559,23.34018,19.91541,0.61239,0.15952,0.02296
1449.00000,300.00000,1806.35044,6.10898,15.49748,30.69526,17.89354,0.51060,0.11352,0.03078
1450.00000,300.00000,1802.55272,6.16655,15.34259,20.54164,19.50508,0.69533,0.02167,0.01490
1451.00000,186.00000,1798.54380,4.16721,17.25974,24.31656,13.35065,0.50000,0.07386,0.07143
1452.00000,184.00000,1788.55020,5.45905,16.12952,26.55810,18.46476,0.59619,0.10667,0.02571
1453.00000,300.00000,1796.41529,5.81652,15.75849,27.44224,11.67904,0.57632,0.30946,0.02561
1454.00000,127.00000,1802.26978,2.37654,18.85241,26.69063,14.80511,0.50000,0.12110,0.03595
1455.00000,119.00000,1804.73457,3.80414,17.46345,25.70069,22.19862,0.53724,0.06345,0.07310
1456.00000,85.00000,1807.15553,5.06250,16.39659,41.39659,13.86705,0.50000,0.19659,0.00000
1457.00000,157.00000,1791.61687,4.74563,16.73592,27.71262,15.84757,0.72864,0.14272,0.00777
1458.00000,134.00000,1794.18046,5.01837,16.44087,32.45924,21.18485,0.53731,0.08840,0.00918
1459.00000,182.00000,1798.64737,5.10273,16.39727,35.14009,16.10632,0.50000,0.19828,0.04526
1460.00000,149.00000,1786.04715,3.56087,17.83391,28.58870,15.61043,0.50000,0.07478,0.05652
1461.00000,75.00000,1788.26618,3.28450,17.94904,21.18471,16.36943,0.50000,0.01486,0.01274
1462.00000,127.00000,1790.43638,4.13260,17.33400,33.50548,16.66002,0.50000,0.14257,0.09073
1463.00000,202.00000,1778.25818,5.87205,15.63974,28.95854,13.67620,0.50000,0.29378,0.08792
1464.00000,216.00000,1780.97457,5.83985,15.69398,31.96151,13.80881,0.50000,0.16822,0.05028
1465.00000,271.00000,1785.81986,4.93399,16.51265,31.72795,17.29056,0.54411,0.10857,0.00494
1466.00000,181.00000,1791.52776,4.00400,17.20380,17.81518,22.22577,0.71179,0.07393,0.06194
1467.00000,201.00000,1782.78040,4.92647,16.61415,28.82073,20.46218,0.52311,0.11695,0.03922
1468.00000,112.00000,1773.38933,3.38052,18.00906,26.14270,8.61382,0.50227,0.24915,0.13250
1469.00000,106.00000,1778.15828,3.58727,17.68935,30.51592,13.47530,0.50000,0.25576,0.11745
1470.00000,221.00000,1782.47352,3.76646,17.57439,21.87737,15.32642,0.72949,0.11993,0.02344
1471.00000,212.00000,1784.00047,5.37609,15.97229,22.62549,12.31196,0.67063,0.27316,0.07284
1472.00000,226.00000,1771.98474,4.15800,17.21400,25.54000,18.49533,0.50000,0.22600,0.13800
1473.00000,163.00000,1774.15510,4.04752,17.37715,29.12032,18.32861,0.54752,0.09403,0.00303
1474.00000,300.00000,1761.00297,5.20329,16.15226,17.18107,15.85926,0.60658,0.10206,0.08395
1475.00000,164.00000,1751.34503,3.55916,17.81613,29.43632,14.47626,0.50000,0.12585,0.06933
1476.00000,112.00000,1741.53114,3.84709,17.41590,32.09990,16.98471,0.50000,0.11519,0.05810
1477.00000,123.00000,1742.85102,3.54936,17.67675,14.40127,20.12261,0.83041,0.06688,0.00955
1478.00000,300.00000,1752.95254,5.33618,16.14925,24.13568,13.74070,0.50000,0.12060,0.05980
1479.00000,160.00000,1745.23640,2.93628,18.27611,21.85752,14.87699,0.50000,0.09646,0.17257
1480.00000,126.00000,1748.87875,4.08354,17.20885,25.95086,23.96192,0.59951,0.11916,0.05528
1481.00000,222.00000,1753.54128,5.56295,16.00360,27.87410,10.82374,0.50045,0.25540,0.02698
1482.00000,194.00000,1742.48998,4.23969,17.14573,25.98370,21.26558,0.64382,0.09108,0.01342
1483.00000,184.00000,1732.05638,6.52490,15.07133,31.76312,16.87685,0.65175,0.17160,0.00740
1484.00000,207.00000,1719.58749,4.42089,16.84916,21.11498,19.11181,0.70622,0.12658,0.05169
1485.00000,173.00000,1724.28719,4.61916,16.81386,28.41978,13.32788,0.50000,0.09813,0.07321
1486.00000,177.00000,1717.74795,6.55385,15.00324,29.04858,13.89879,0.55668,0.15466,0.03482
1487.00000,300.00000,1726.37361,5.96932,15.44487,11.44966,17.10547,0.89118,0.06903,0.01055
1488.00000,161.00000,1729.09937,5.40339,16.07236,34.26174,15.99076,0.50000,0.21709,0.08622
1489.00000,148.00000,1721.57828,3.99771,17.39543,26.92343,16.43429,0.58514,0.14629,0.09029
1490.00000,122.00000,1731.89967,4.30117,17.05090,24.56734,19.00318,0.50000,0.09120,0.04454
1491.00000,300.00000,1720.97558,6.38499,15.04418,20.17882,16.26718,0.68093,0.13534,0.05049
1492.00000,132.00000,1725.55409,3.57426,17.70580,18.27157,17.82178,0.83380,0.19661,0.00283
1493.00000,300.00000,1731.81929,5.60349,15.78469,22.92873,24.31463,0.78734,0.06444,0.00834
1494.00000,95.00000,1722.00826,3.61064,17.66387,26.72689,20.64146,0.50000,0.13866,0.12885
1495.00000,141.00000,1715.08370,3.57297,17.73874,27.44414,18.45766,0.50000,0.07207,0.05766
1496.00000,131.00000,1718.25453,4.03064,17.40245,25.52605,17.63330,0.50000,0.14300,0.07048
1497.00000,300.00000,1724.02454,5.56543,15.97383,21.89166,15.65429,0.65733,0.14912,0.06452
1498.00000,106.00000,1725.12966,5.99851,15.30461,28.61813,19.50966,0.59881,0.17088,0.02377
1499.00000,249.00000,1730.46831,4.42049,17.08231,26.33931,11.42441,0.50000,0.23628,0.01344
1500.00000,300.00000,1719.73110,7.41113,14.18854,25.32226,24.81229,0.78198,0.28571,0.00249
1501.00000,300.00000,1726.08949,4.01805,17.48375,25.31889,15.03430,0.50662,0.04573,0.03791
1502.00000,111.00000,1713.42339,3.61829,17.81713,19.85776,20.21771,0.64441,0.14369,0.05660
1503.00000,300.00000,1715.31846,5.33618,16.11776,22.18947,16.20461,0.50000,0.06513,0.02829
1504.00000,188.00000,1702.84617,4.82094,16.60911,24.78497,17.86651,0.51159,0.22382,0.05276
1505.00000,146.00000,1700.41915,4.45227,16.91990,27.62136,17.11974,0.51011,0.20874,0.09061
1506.00000,205.00000,1704.86626,5.85533,15.61199,29.85351,18.73971,0.62561,0.22700,0.00061
1507.00000,98.00000,1708.81497,4.44819,16.87952,30.13373,17.42530,0.50000,0.24578,0.12289
1508.00000,300.00000,1695.89015,5.74465,15.55684,19.99423,19.23064,0.72858,0.07825,0.01400
1509.00000,300.00000,1699.54271,5.30735,16.08769,19.32418,15.93534,0.73694,0.13020,0.03277
1510.00000,196.00000,1694.17653,4.81972,16.53552,22.22291,13.27709,0.50044,0.21403,0.09680
1511.00000,96.00000,1681.82689,4.22857,17.25714,33.07922,18.55714,0.50000,0.20130,0.09740
1512.00000,111.00000,1671.88427,3.96936,17.40947,25.65042,23.33287,0.60724,0.05432,0.00000
1513.00000,99.00000,1681.34888,4.95000,16.39250,27.52750,14.06500,0.50000,0.30375,0.06750
1514.00000,300.00000,1668.95399,5.53520,15.81066,20.91524,15.27273,0.66678,0.16883,0.01846
1515.00000,141.00000,1673.24820,4.40460,16.87728,26.99808,16.58485,0.50000,0.17354,0.07287
1516.00000,147.00000,1675.92855,4.02864,17.35741,23.08219,18.71482,0.59029,0.10834,0.02117
1517.00000,151.00000,1684.14550,3.77466,17.55348,21.72378,22.79958,0.60540,0.04569,0.04777
1518.00000,300.00000,1677.04344,5.08275,16.33852,25.72066,14.69559,0.53159,0.11083,0.01755
1519.00000,154.00000,1671.09027,3.65822,17.76370,30.48569,15.02780,0.50000,0.11202,0.04170
1520.00000,154.00000,1681.41020,4.63158,16.89084,30.64717,19.14717,0.54581,0.03314,0.01267
1521.00000,130.00000,1687.85931,5.25112,16.00112,30.48996,18.85156,0.59710,0.26562,0.00893
1522.00000,300.00000,1679.59253,5.11722,16.26304,21.69265,20.84801,0.71481,0.09254,0.03141
1523.00000,103.00000,1683.36418,5.42201,15.91560,33.42201,14.63462,0.50000,0.27030,0.02671
1524.00000,191.00000,1674.85862,3.80416,17.54460,31.00067,12.83970,0.50000,0.17371,0.12542
1525.00000,197.00000,1681.80416,4.33178,17.04930,31.21119,17.40306,0.50000,0.11126,0.04530
1526.00000,72.00000,1686.50267,3.64195,17.59958,21.28390,19.76271,0.51059,0.01907,0.03814
1527.00000,300.00000,1692.30273,6.67189,14.66224,20.42581,14.88359,0.53438,0.19361,0.06092
1528.00000,215.00000,1685.25647,4.73190,16.59339,20.85612,22.06792,0.86238,0.08222,0.00000
1529.00000,127.00000,1680.48571,3.84815,17.39261,20.87688,15.03283,0.53694,0.05609,0.04925
1530.00000,101.00000,1671.10434,4.76000,16.67692,32.80308,20.85077,0.51154,0.14000,0.00462
1531.00000,198.00000,1661.98177,5.41307,16.10035,20.94399,18.32789,0.81330,0.16919,0.02450
1532.00000,134.00000,1656.42859,3.90795,17.53779,30.82558,14.60271,0.50000,0.13275,0.09496
1533.00000,119.00000,1651.79522,4.38765,17.00101,25.22065,14.66296,0.59615,0.23583,0.04049
1534.00000,123.00000,1658.33473,4.49432,16.97205,35.13013,18.18428,0.50000,0.21659,0.08122
1535.00000,86.00000,1665.65237,4.63658,16.75534,35.84442,10.51781,0.50000,0.23515,0.00000
1536.00000,175.00000,1669.75144,6.17002,15.45205,31.99275,19.09025,0.50483,0.19500,0.03707
1537.00000,154.00000,1678.46294,5.14689,16.23833,29.17023,13.75681,0.51848,0.12062,0.01751
1538.00000,154.00000,1684.90726,4.74763,16.64511,35.02997,19.27997,0.53588,0.32492,0.09069
1539.00000,300.00000,1677.97308,5.57399,15.96572,21.04897,12.96953,0.50000,0.15343,0.06964
1540.00000,164.00000,1681.31795,4.54847,16.79677,28.45153,15.75255,0.50000,0.15646,0.08673
1541.00000,121.00000,1691.06587,4.38368,16.98456,30.99890,16.56009,0.51654,0.19515,0.10805
1542.00000,300.00000,1693.48277,5.53350,15.78197,18.83739,10.23447,0.57643,0.14677,0.02558
1543.00000,150.00000,1699.50410,4.48564,16.93883,26.20225,17.66042,0.63171,0.13483,0.03371
1544.00000,174.00000,1709.23426,4.35908,17.11385,26.11624,14.45621,0.50000,0.16322,0.06449
1545.00000,216.00000,1701.35400,5.66080,15.94598,31.86809,15.78455,0.53769,0.14322,0.02827
1546.00000,300.00000,1704.30735,7.32667,14.12267,17.43763,10.96761,0.51068,0.22123,0.07167
1547.00000,153.00000,1713.89627,4.78074,16.61408,27.50728,18.22330,0.50000,0.05016,0.01942
1548.00000,194.00000,1723.05729,4.16702,17.20930,28.97111,12.72375,0.53242,0.08527,0.10571
1549.00000,142.00000,1731.09107,5.30363,16.28312,33.04180,15.38959,0.50000,0.20505,0.04811
1550.00000,121.00000,1735.00482,3.89374,17.40987,29.02277,12.83397,0.50000,0.16414,0.08254
1551.00000,114.00000,1740.48976,6.42980,15.13945,34.83381,13.24833,0.50000,0.34766,0.07259
1552.00000,236.00000,1741.62097,7.26975,14.21610,20.14158,11.91505,0.57191,0.40313,0.10209
1553.00000,166.00000,1750.80325,4.46322,16.85078,26.47313,11.61528,0.50000,0.11457,0.01344
1554.00000,224.00000,1755.40845,5.59720,15.98094,28.22554,16.04003,0.59657,0.15693,0.03812
1555.00000,213.00000,1760.10794,4.86342,16.67914,23.96726,21.12348,0.79467,0.08606,0.02432
1556.00000,256.00000,1763.72251,4.96725,16.40050,25.47607,18.59530,0.61839,0.16793,0.02771
1557.00000,156.00000,1752.48394,4.27357,16.89649,26.68762,15.52773,0.61183,0.10721,0.04621
1558.00000,80.00000,1756.96871,5.62844,16.24618,37.42202,26.74465,0.52217,0.03517,0.00000
1559.00000,181.00000,1764.48850,3.65682,17.58227,33.56749,13.41840,0.50000,0.12693,0.04970
1560.00000,162.00000,1754.73811,5.04837,16.39117,21.00526,15.24290,0.58833,0.19138,0.04627
1561.00000,139.00000,1763.42484,3.33821,18.12683,31.18374,12.83171,0.50000,0.12114,0.03659
1562.00000,228.00000,1771.70236,5.15041,16.25739,26.24544,14.26306,0.52234,0.17621,0.03210
1563.00000,187.00000,1778.95267,4.50036,16.89564,25.01930,15.85275,0.53002,0.12080,0.02216
1564.00000,166.00000,1783.10872,3.70320,17.53520,26.42160,16.51760,0.50000,0.08160,0.06640
1565.00000,140.00000,1788.56007,4.06189,17.08153,21.27014,11.47741,0.61051,0.25344,0.05305
1566.00000,178.00000,1792.32742,2.99390,18.20956,23.08952,21.64293,0.60224,0.09563,0.03662
1567.00000,198.00000,1794.95943,4.79564,16.53134,26.74046,15.57425,0.57459,0.17371,0.06812
1568.00000,300.00000,1784.75516,4.88348,16.64159,24.87021,20.29130,0.62537,0.10841,0.03835
1569.00000,100.00000,1792.06557,3.71827,17.49746,27.23350,15.45812,0.50000,0.19289,0.13325
1570.00000,197.00000,1781.90801,5.77635,15.60571,34.94525,9.88992,0.50000,0.14968,0.01223
1571.00000,136.00000,1782.40729,4.25380,17.15494,30.51331,14.08270,0.50000,0.11122,0.04373
1572.00000,201.00000,1790.00545,3.42381,17.85238,21.46952,16.00571,0.60381,0.13714,0.06762
1573.00000,237.00000,1796.39608,4.43565,16.95174,24.25611,12.01995,0.60907,0.11519,0.03089
1574.00000,228.00000,1803.77214,4.83154,16.60377,25.10445,14.86051,0.65600,0.18261,0.01550
1575.00000,83.00000,1807.82017,4.13900,17.44606,24.52905,18.56017,0.67012,0.03942,0.00000
1576.00000,300.00000,1810.51606,4.83022,16.62878,20.39784,18.38777,0.54029,0.13525,0.06043
1577.00000,148.00000,1800.19627,5.02650,16.12856,23.27870,14.39254,0.51030,0.25025,0.10795
1578.00000,107.00000,1794.99686,4.58786,16.79979,31.32162,12.89137,0.50000,0.15761,0.05538
1579.00000,142.00000,1798.59053,3.78482,17.52660,27.86228,12.02739,0.50000,0.13380,0.08764
1580.00000,186.00000,1804.21620,5.37847,16.02447,26.38010,17.11256,0.74918,0.36705,0.01142
1581.00000,92.00000,1808.32646,2.48958,18.64375,15.35625,17.67083,0.65417,0.12083,0.02500
1582.00000,200.00000,1810.72557,4.81858,16.48466,24.50745,14.67572,0.76950,0.30237,0.01578
1583.00000,132.00000,1802.23191,5.07890,16.32985,28.78137,14.75000,0.82272,0.43821,0.06179
1584.00000,117.00000,1807.96883,4.73434,16.46288,26.11369,16.63341,0.57715,0.26682,0.12065
1585.00000,169.00000,1809.67898,4.93258,16.53230,33.90169,14.13904,0.50000,0.12500,0.05969
1586.00000,114.00000,1811.71155,5.18947,16.40957,37.03828,15.14833,0.50000,0.18086,0.07177
1587.00000,300.00000,1819.74864,5.25507,16.10290,19.82536,16.83261,0.62391,0.11594,0.02826
1588.00000,133.00000,1821.59630,3.50099,17.77679,24.76488,16.28075,0.65972,0.13690,0.08036
1589.00000,167.00000,1818.71112,5.30946,16.17818,32.76641,19.23103,0.53282,0.19608,0.02899
1590.00000,100.00000,1822.90194,4.53555,16.72133,39.11812,13.10665,0.50000,0.26147,0.07110
1591.00000,157.00000,1813.96748,4.44361,16.94173,22.19643,11.55827,0.50000,0.36560,0.23308
1592.00000,258.00000,1818.96645,4.63372,16.81630,26.99888,13.09492,0.50112,0.07705,0.06421
1593.00000,300.00000,1827.00686,4.97624,16.42873,18.97462,17.86771,0.50000,0.03780,0.03510
1594.00000,300.00000,1830.12130,5.20901,16.20208,22.43072,17.41859,0.60855,0.12875,0.06293
1595.00000,135.00000,1827.97908,4.93538,16.47864,25.93866,16.48083,0.54272,0.14020,0.09748
1596.00000,300.00000,1831.61131,4.18519,17.17857,24.23876,11.86442,0.52679,0.09259,0.09325
1597.00000,193.00000,1835.37217,5.57844,15.82579,26.51299,19.59673,0.84216,0.17998,0.01251
1598.00000,300.00000,1830.62265,6.54062,14.92092,23.28541,18.40474,0.79403,0.23077,0.06902
1599.00000,184.00000,1821.72658,3.91080,17.46291,26.69202,17.96808,0.61831,0.18685,0.00751
1600.00000,300.00000,1810.65798,5.92834,15.43550,22.05072,11.75579,0.50000,0.12018,0.04851
1601.00000,214.00000,1800.62719,5.77085,15.58301,26.38581,15.29462,0.54326,0.31255,0.05144
1602.00000,170.00000,1807.07371,3.78422,17.51740,26.41067,16.12684,0.50000,0.09513,0.07579
1603.00000,185.00000,1810.74549,4.49113,16.85808,18.72829,13.74136,0.84547,0.07283,0.00654
1604.00000,138.00000,1811.41913,4.20560,17.16885,28.49431,14.90551,0.50000,0.12423,0.05249
1605.00000,158.00000,1803.50260,4.49294,16.90537,32.22528,13.01412,0.50000,0.08192,0.00706
1606.00000,111.00000,1804.81044,4.93812,16.49505,27.53589,23.46658,0.58045,0.11139,0.00000
1607.00000,120.00000,1811.46744,4.37382,16.88259,22.35358,18.79622,0.62011,0.06748,0.02294
1608.00000,141.00000,1801.39304,3.27215,18.15525,30.38813,15.72511,0.50000,0.08037,0.04475
1609.00000,129.00000,1792.76898,5.10299,16.14371,27.35449,19.76048,0.61976,0.14132,0.06826
1610.00000,300.00000,1800.88622,6.75480,14.68178,20.65719,11.73559,0.50576,0.11683,0.02460
1611.00000,161.00000,1803.64076,4.05769,17.29121,29.38049,14.22940,0.62260,0.24382,0.04190
1612.00000,211.00000,1810.54143,5.77803,15.49809,25.20671,10.81159,0.50000,0.25172,0.11137
1613.00000,128.00000,1813.33539,3.96763,17.46403,25.82014,23.22182,0.52278,0.17986,0.08633
1614.00000,130.00000,1820.79670,4.33030,17.01717,29.32121,18.27677,0.50000,0.14747,0.09899
1615.00000,138.00000,1827.09106,5.03121,16.50068,24.88195,20.12483,0.60312,0.10855,0.05970
1616.00000,102.00000,1829.50619,3.21034,17.96791,26.63102,20.33512,0.56952,0.11943,0.00000
1617.00000,177.00000,1834.54117,5.50849,16.14209,28.93655,16.88293,0.77703,0.29937,0.02145
1618.00000,183.00000,1823.47028,3.86357,17.46500,30.53929,11.62857,0.50000,0.14500,0.09071
1619.00000,151.00000,1825.30552,3.49429,17.83933,27.06848,14.25022,0.50000,0.12994,0.05004
1620.00000,300.00000,1831.81015,6.46226,14.89623,23.70477,14.31188,0.50000,0.11432,0.03441
1621.00000,146.00000,1833.90850,5.91899,15.52025,31.06841,18.79838,0.54410,0.23312,0.04770
1622.00000,300.00000,1839.48626,5.78808,15.74877,22.64005,19.53378,0.61425,0.10074,0.04545
