# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
872.00000,300.00000,1617.67336,5.69392,15.87771,22.31796,16.08386,0.58281,0.14465,0.04752
873.00000,124.00000,1626.69826,4.54615,16.85157,31.15224,14.63559,0.50000,0.20552,0.08849
874.00000,95.00000,1625.40558,4.72348,16.67045,24.47159,23.89394,0.75568,0.08523,0.07386
875.00000,170.00000,1630.79550,4.12361,17.32791,30.36269,15.85122,0.50000,0.18061,0.08956
876.00000,162.00000,1620.22738,4.04338,17.18872,21.84924,24.69197,0.83623,0.06291,0.00000
877.00000,183.00000,1629.97532,4.33858,16.96654,23.58957,22.80118,0.68504,0.09744,0.03051
878.00000,115.00000,1620.89658,3.69686,17.61761,28.99874,14.82893,0.56730,0.09560,0.00000
879.00000,300.00000,1612.04976,5.51754,15.85415,20.98215,17.46646,0.55908,0.14031,0.04554
880.00000,75.00000,1603.38250,5.70872,15.73676,32.61994,18.05919,0.50000,0.28972,0.03738
881.00000,158.00000,1590.78730,5.30777,15.99709,34.15922,22.41165,0.60583,0.19126,0.03010
882.00000,211.00000,1598.11078,4.49060,16.92968,27.63859,16.50940,0.51472,0.11284,0.05151
883.00000,99.00000,1588.69558,2.79735,18.33052,21.67189,18.18697,0.50000,0.13269,0.09409
884.00000,173.00000,1580.24788,4.73172,16.72621,27.62000,14.09448,0.50000,0.25448,0.01379
885.00000,111.00000,1583.12911,3.78032,17.71167,28.58810,17.93936,0.54462,0.21739,0.08696
886.00000,211.00000,1594.12945,4.39199,17.03378,23.36606,17.38099,0.56716,0.08720,0.06520
887.00000,119.00000,1604.56318,4.03946,17.38231,24.92517,21.02449,0.51088,0.06939,0.00000
888.00000,300.00000,1591.95308,5.76845,15.66797,26.44976,17.02747,0.62127,0.18053,0.03768
889.00000,300.00000,1583.84796,5.70375,15.80625,23.89937,16.69937,0.58594,0.18313,0.05312
890.00000,120.00000,1572.16592,4.86704,16.56860,30.47666,23.17397,0.53112,0.03960,0.01414
891.00000,123.00000,1572.34175,4.67939,16.49727,25.15703,16.45365,0.51963,0.21810,0.06543
892.00000,178.00000,1563.19765,4.04684,17.40345,27.58012,12.23418,0.50000,0.16352,0.13558
893.00000,155.00000,1573.03499,5.76694,15.80331,30.44215,18.14876,0.55579,0.15289,0.02479
894.00000,185.00000,1583.92870,4.80956,16.60266,25.89655,16.42790,0.55799,0.17241,0.03448
895.00000,300.00000,1590.63716,5.67597,16.02791,23.11886,12.21085,0.53152,0.17313,0.02274
896.00000,100.00000,1600.67063,3.46686,17.75793,26.48271,17.86311,0.55115,0.04899,0.01009
897.00000,129.00000,1609.74217,5.24187,16.09219,23.94685,18.51952,0.63178,0.39262,0.11280
898.00000,178.00000,1599.26061,3.73824,17.63009,27.10972,15.08229,0.50000,0.11599,0.07445
899.00000,300.00000,1606.28134,4.86896,16.57467,23.90996,16.33236,0.66764,0.14202,0.00878
900.00000,300.00000,1615.29989,6.27158,15.29480,23.41949,17.15447,0.50000,0.19384,0.01918
901.00000,245.00000,1614.61122,4.91098,16.48813,22.19510,16.36721,0.58828,0.20846,0.05490
902.00000,139.00000,1619.31011,4.99024,16.52293,28.90829,15.99415,0.69268,0.27707,0.08390
903.00000,156.00000,1628.98275,4.43343,17.06507,23.79279,18.95996,0.55405,0.13514,0.06907
904.00000,225.00000,1636.53680,5.32531,16.05311,21.71037,18.31120,0.78257,0.22656,0.00166
905.00000,186.00000,1625.93571,6.34851,15.11909,32.35464,27.01401,0.70315,0.08669,0.02627
906.00000,121.00000,1616.94120,3.91289,17.36379,32.33903,15.04014,0.50000,0.11870,0.01025
907.00000,242.00000,1605.03601,5.62328,15.90456,25.42805,15.29140,0.52748,0.27260,0.04121
908.00000,238.00000,1615.59747,5.05455,16.47832,23.80280,19.38112,0.50000,0.16014,0.10629
909.00000,190.00000,1624.25619,4.39835,17.03676,27.20030,14.87097,0.62303,0.17254,0.05101
910.00000,300.00000,1634.08918,5.42361,16.02824,25.92831,16.57639,0.61188,0.07748,0.02462
911.00000,72.00000,1638.22877,3.08008,18.07598,27.63450,23.59138,0.50000,0.03285,0.03901
912.00000,124.00000,1636.69944,3.69490,17.62347,27.73878,16.30612,0.58469,0.28367,0.04694
913.00000,151.00000,1628.63850,5.20826,16.11336,29.21529,25.71002,0.52109,0.09402,0.08084
914.00000,300.00000,1636.49037,5.98134,15.46949,19.33597,15.78248,0.58686,0.14716,0.05025
915.00000,146.00000,1645.66435,4.24505,17.08029,28.85714,22.91032,0.66580,0.09698,0.00730
916.00000,129.00000,1654.67404,3.42645,17.81818,16.57190,16.33554,0.78430,0.14215,0.03802
917.00000,161.00000,1645.03342,4.73525,16.45501,25.93805,15.23599,0.50000,0.16888,0.05310
918.00000,124.00000,1636.97645,5.12076,16.33433,31.30539,16.66267,0.50000,0.15569,0.11277
919.00000,229.00000,1642.26567,4.38744,17.03318,33.24604,16.64574,0.50000,0.15365,0.05411
920.00000,107.00000,1648.25115,3.08333,18.23582,18.91667,25.46809,0.75177,0.02660,0.00000
921.00000,143.00000,1652.05308,4.75135,16.83027,31.21838,25.27243,0.55622,0.10378,0.02703
922.00000,157.00000,1642.74525,4.48059,16.88540,28.61830,16.52957,0.54113,0.28189,0.05638
923.00000,300.00000,1634.96496,5.19419,16.39834,18.44564,22.82241,0.66598,0.15934,0.06307
924.00000,300.00000,1643.88924,4.86198,16.43880,17.59440,15.49154,0.50000,0.09766,0.04557
925.00000,139.00000,1633.42866,4.11806,17.10938,26.68837,15.61458,0.50000,0.18750,0.07378
926.00000,68.00000,1638.73746,4.86730,16.60348,33.90995,12.93839,0.50000,0.23855,0.04107
927.00000,104.00000,1643.96397,3.29984,18.04239,20.15228,18.60440,0.55965,0.08320,0.08320
928.00000,300.00000,1648.96819,5.83153,15.71403,24.82494,20.04976,0.63879,0.20564,0.05096
929.00000,145.00000,1639.74689,5.74840,15.67173,36.13818,20.36102,0.50000,0.25399,0.02875
930.00000,181.00000,1626.61879,4.86331,16.52337,27.28329,17.03045,0.61190,0.09207,0.04674
931.00000,144.00000,1636.33237,4.51498,16.69069,31.34413,18.20729,0.50000,0.13279,0.04615
932.00000,300.00000,1639.88522,5.90177,15.55927,24.20236,19.86051,0.56385,0.21218,0.03602
933.00000,300.00000,1649.26278,5.91009,15.59803,25.23260,16.51392,0.53799,0.19432,0.07599
934.00000,223.00000,1640.03251,5.11268,16.34930,31.33521,14.05408,0.50000,0.12901,0.01915
935.00000,300.00000,1648.05503,6.86238,14.64938,19.25104,17.54979,0.55014,0.08299,0.02420
936.00000,300.00000,1651.35993,6.52677,15.02570,27.28123,22.59029,0.72413,0.16631,0.02926
937.00000,198.00000,1649.77299,4.91060,16.59246,25.63365,19.57581,0.73883,0.07537,0.04557
938.00000,180.00000,1639.22938,4.21040,17.11125,18.30472,19.91657,0.75030,0.18501,0.02177
939.00000,196.00000,1629.67715,4.67377,16.65802,22.21687,19.20482,0.68860,0.22335,0.10843
940.00000,96.00000,1619.92307,4.20138,17.25662,34.31646,17.50173,0.50000,0.24511,0.07020
941.00000,138.00000,1611.12535,4.74832,16.59732,17.14094,21.40101,0.64681,0.13591,0.05034
942.00000,177.00000,1617.66675,5.07257,16.46154,30.41655,14.67126,0.50000,0.20972,0.10377
943.00000,300.00000,1609.51635,4.62535,16.82054,20.90472,22.54672,0.88020,0.13506,0.05273
944.00000,134.00000,1618.67158,5.53446,15.58431,28.09014,19.29799,0.61559,0.18876,0.03393
945.00000,156.00000,1610.28655,5.65832,16.08395,36.91679,17.66863,0.50000,0.16863,0.04050
946.00000,145.00000,1601.97755,4.56904,16.91841,26.21862,15.65586,0.60094,0.18305,0.06590
947.00000,158.00000,1606.53450,3.53067,17.79601,33.08359,18.57055,0.50000,0.15414,0.09893
948.00000,233.00000,1596.48049,5.85049,15.51808,22.28095,13.19124,0.50000,0.18567,0.05355
949.00000,222.00000,1605.11018,5.39221,16.03897,23.03731,17.78856,0.51534,0.19154,0.07048
950.00000,197.00000,1610.94213,4.71549,16.81058,26.54141,20.05291,0.61695,0.08512,0.02991
951.00000,191.00000,1621.20139,4.29032,16.94721,25.28299,14.17595,0.50000,0.18842,0.12023
952.00000,233.00000,1628.66398,5.73328,15.81321,24.32463,26.07993,0.77936,0.07178,0.02121
953.00000,300.00000,1639.23833,5.01650,16.28713,18.37871,15.64191,0.61386,0.26815,0.10231
954.00000,126.00000,1630.41359,4.07843,17.39461,30.06740,18.20466,0.51838,0.25858,0.13235
955.00000,167.00000,1620.93053,4.95670,16.39936,26.27747,17.16038,0.54170,0.13472,0.10906
956.00000,199.00000,1611.85170,3.86142,17.55142,25.04303,16.19037,0.50000,0.11306,0.10722
957.00000,145.00000,1620.27287,3.52170,17.80199,26.78752,14.72966,0.58409,0.30922,0.18445
958.00000,137.00000,1628.70732,3.99803,17.23077,21.41223,15.96252,0.54586,0.16469,0.02860
959.00000,300.00000,1634.74688,5.77316,15.66740,22.76295,19.41430,0.64406,0.12691,0.05470
960.00000,114.00000,1636.86971,3.67515,17.65939,27.36364,15.87030,0.50000,0.12727,0.04121
961.00000,161.00000,1628.35011,5.02547,16.40548,22.74829,15.45054,0.71401,0.22723,0.02938
962.00000,290.00000,1633.70571,4.04117,17.34046,19.05622,20.67775,0.73120,0.13064,0.05701
963.00000,300.00000,1639.66809,5.64730,15.86203,23.26971,14.63330,0.52723,0.17427,0.03631
964.00000,300.00000,1646.46647,6.26284,15.24229,24.83180,18.22282,0.61412,0.04922,0.01893
965.00000,300.00000,1654.38555,6.61549,14.99570,24.50215,22.82425,0.78730,0.14634,0.03730
966.00000,299.00000,1659.75014,6.04251,15.29020,25.02711,16.09489,0.50000,0.17807,0.04375
967.00000,161.00000,1649.06899,4.09510,17.19119,21.17417,16.67167,0.72623,0.26226,0.05906
968.00000,300.00000,1656.86003,5.29489,16.28571,24.00721,18.81913,0.84109,0.16317,0.02359
969.00000,142.00000,1665.14239,3.91899,17.29880,19.57238,19.32935,0.63878,0.19389,0.14475
970.00000,166.00000,1652.23608,4.06220,17.21340,22.63158,22.87464,0.56411,0.07847,0.09378
971.00000,169.00000,1659.61634,4.72835,16.59551,34.53602,12.32452,0.50000,0.11104,0.09187
972.00000,300.00000,1650.21202,5.27208,16.20283,24.57951,17.56113,0.63993,0.13286,0.02898
973.00000,238.00000,1655.82345,5.53433,15.95207,23.45708,21.45780,0.70494,0.17811,0.01001
974.00000,300.00000,1656.01642,5.13939,16.29004,21.15152,20.99740,0.87619,0.06667,0.04069
975.00000,127.00000,1663.36017,4.13076,17.34535,31.77117,14.01006,0.65130,0.21291,0.02766
976.00000,122.00000,1652.33849,4.00504,17.38973,28.20040,15.33333,0.50000,0.21551,0.08359
977.00000,119.00000,1660.50763,4.09621,17.35860,23.06414,22.71283,0.69315,0.08601,0.04373
978.00000,142.00000,1665.06950,5.35981,16.11682,27.32009,19.90421,0.66238,0.34813,0.14136
979.00000,300.00000,1655.72402,4.94308,16.59696,25.07478,20.74983,0.64428,0.10258,0.04633
980.00000,153.00000,1664.55810,5.11323,16.21743,27.51403,19.75351,0.51403,0.17435,0.04810
981.00000,154.00000,1655.07085,4.52046,16.84680,25.51102,24.51207,0.59496,0.05876,0.06191
982.00000,192.00000,1659.67526,4.98501,16.27249,27.00265,16.50617,0.53836,0.20194,0.02998
983.00000,125.00000,1651.78538,4.58434,16.83494,32.03373,22.83373,0.76627,0.16024,0.02651
984.00000,195.00000,1643.56482,6.02904,15.34028,24.45197,16.04765,0.51191,0.15488,0.06404
985.00000,105.00000,1633.16255,3.02222,18.23457,23.22346,18.47901,0.50000,0.16420,0.04444
986.00000,94.00000,1638.92212,3.11692,18.08615,23.78615,13.55231,0.50000,0.16615,0.05692
987.00000,277.00000,1647.53233,5.03079,16.52453,30.30271,20.10543,0.75626,0.25209,0.00000
988.00000,209.00000,1655.04826,4.80861,16.87548,31.86779,16.45657,0.53228,0.15603,0.03843
989.00000,228.00000,1661.97886,4.72234,16.64787,21.25886,19.65293,0.76067,0.11497,0.03905
990.00000,300.00000,1652.97835,5.85616,15.61240,19.00775,20.76141,0.58269,0.19035,0.08269
991.00000,204.00000,1661.85599,4.04631,17.19545,22.54788,15.55024,0.51923,0.18367,0.11460
992.00000,136.00000,1670.53022,5.15093,16.10093,23.30278,14.07037,0.50926,0.26852,0.06667
993.00000,160.00000,1660.28749,4.15547,17.10277,22.26219,25.55336,0.62648,0.19895,0.06588
994.00000,300.00000,1667.60318,5.52418,16.04908,26.17141,16.93528,0.65363,0.13158,0.05477
995.00000,106.00000,1654.05493,4.76412,16.69574,35.62834,14.00793,0.50000,0.13181,0.03370
996.00000,209.00000,1644.86469,5.17460,16.21542,26.44596,17.98110,0.55140,0.24641,0.11036
997.00000,87.00000,1654.23223,3.76412,17.46173,31.90966,10.06023,0.50000,0.14806,0.00878
998.00000,112.00000,1659.01234,4.68814,16.50169,27.75367,13.19209,0.56667,0.14124,0.07006
999.00000,216.00000,1666.29924,4.32808,17.02839,23.89196,18.48423,0.60883,0.06151,0.01025
1000.00000,156.00000,1673.14534,4.27404,17.05449,31.59856,15.27564,0.50962,0.10497,0.04808
1001.00000,192.00000,1663.11458,5.47290,16.09201,26.37589,13.88088,0.50000,0.22682,0.10414
1002.00000,195.00000,1669.74765,5.68471,15.84554,27.34873,18.71736,0.59116,0.23089,0.04220
1003.00000,220.00000,1674.12502,5.32962,15.98515,27.78322,18.18486,0.61099,0.14328,0.02004
1004.00000,300.00000,1682.64046,5.42152,16.07324,23.43199,20.65172,0.78288,0.18685,0.08146
1005.00000,135.00000,1688.72532,4.44056,16.83741,29.72990,15.98252,0.50000,0.22028,0.08304
1006.00000,150.00000,1678.67527,6.03233,15.57543,30.25970,19.30496,0.65032,0.21552,0.01832
1007.00000,111.00000,1685.29202,4.81170,16.60106,30.52979,20.50000,0.50319,0.29255,0.11809
1008.00000,206.00000,1675.36437,5.05615,16.42870,25.21658,22.93316,0.83601,0.15954,0.04100
1009.00000,184.00000,1679.61975,3.96688,17.30614,24.34330,13.45719,0.57027,0.28433,0.06704
1010.00000,300.00000,1669.25082,4.87641,16.49317,24.00772,14.86572,0.50000,0.11468,0.04635
1011.00000,120.00000,1677.65872,3.70486,17.53730,24.50595,14.69622,0.50811,0.11027,0.12432
1012.00000,188.00000,1684.16742,4.32355,17.13379,29.90102,14.54881,0.50614,0.10239,0.08055
1013.00000,136.00000,1691.44049,3.92458,17.56525,32.93983,18.51271,0.50000,0.14153,0.07119
1014.00000,300.00000,1697.92887,5.95443,15.50661,32.46169,17.42008,0.58587,0.16182,0.00793
1015.00000,135.00000,1704.68819,3.32900,17.99654,27.91429,17.02944,0.50000,0.22251,0.07100
1016.00000,175.00000,1699.94795,3.74441,17.66351,27.84079,17.24441,0.50000,0.17040,0.06282
1017.00000,270.00000,1702.02609,4.74799,16.66103,22.64171,22.80032,0.70531,0.09340,0.06924
1018.00000,300.00000,1686.35223,5.37151,16.12384,19.70764,20.93575,0.70577,0.10056,0.02048
1019.00000,300.00000,1674.79050,4.51722,16.89196,26.25388,21.71236,0.67421,0.15192,0.03916
1020.00000,170.00000,1664.89921,3.86510,17.59777,23.04827,20.06931,0.65842,0.14233,0.05941
1021.00000,300.00000,1651.83378,4.91433,16.50555,25.96034,14.43205,0.62983,0.25383,0.04654
1022.00000,84.00000,1642.75729,4.44901,16.78045,32.44901,25.54391,0.50000,0.14306,0.05099
1023.00000,161.00000,1650.21882,4.56962,16.78286,25.86952,14.88413,0.54674,0.14314,0.07303
1024.00000,117.00000,1651.30934,3.97951,17.32488,31.71220,19.57756,0.50000,0.14146,0.06146
1025.00000,242.00000,1642.48371,4.84247,16.72187,30.35372,19.92729,0.55020,0.14080,0.03751
1026.00000,141.00000,1652.46276,4.32266,17.27913,29.10243,21.83995,0.63060,0.12804,0.04866
1027.00000,254.00000,1661.33271,5.37462,16.09802,26.50684,19.46733,0.62462,0.21884,0.10790
1028.00000,206.00000,1650.48330,4.16888,17.23466,28.40291,11.09867,0.50000,0.13789,0.03416
1029.00000,300.00000,1642.14219,5.55094,15.89283,21.03396,21.38415,0.75811,0.06642,0.02717
1030.00000,300.00000,1651.88040,6.13554,15.54876,24.41928,16.07934,0.63306,0.16198,0.02920
1031.00000,300.00000,1643.07637,4.83682,16.60037,27.22660,19.35714,0.67549,0.08313,0.02648
1032.00000,295.00000,1652.36882,5.77622,15.66993,20.70490,14.88392,0.63462,0.25385,0.04056
1033.00000,251.00000,1642.99966,4.97552,16.39433,27.62822,14.16108,0.53351,0.12049,0.03479
1034.00000,160.00000,1652.09206,4.55301,16.97644,36.26542,16.03604,0.50000,0.18365,0.01109
1035.00000,300.00000,1658.31801,6.15472,15.28934,14.47203,15.74825,0.55201,0.08741,0.02448
1036.00000,300.00000,1661.33943,5.98889,15.45556,21.39407,17.76741,0.72556,0.11185,0.04667
1037.00000,176.00000,1659.35082,5.20263,16.40443,28.73339,14.34208,0.50000,0.22559,0.02953
1038.00000,137.00000,1650.00937,4.55608,16.78699,33.58153,13.97738,0.50000,0.24034,0.06786
1039.00000,207.00000,1658.63440,5.22872,16.19060,30.11309,11.96569,0.50635,0.12325,0.05273
1040.00000,244.00000,1666.14632,4.68362,16.73017,23.51466,19.06379,0.65948,0.10517,0.00431
1041.00000,183.00000,1674.41539,4.45532,16.83267,38.66079,11.85828,0.50000,0.14741,0.02846
1042.00000,300.00000,1658.59246,4.82597,16.63536,23.37086,18.48273,0.58149,0.14917,0.08909
1043.00000,157.00000,1667.63998,4.50604,16.73538,25.34819,15.74652,0.50000,0.09564,0.04457
1044.00000,300.00000,1656.34650,6.56390,14.91749,22.78474,13.29901,0.50620,0.12655,0.08747
1045.00000,133.00000,1645.61571,3.34682,17.91480,31.58520,14.92169,0.50000,0.08950,0.07315
1046.00000,300.00000,1651.10437,4.56597,16.80440,22.96759,20.11458,0.65509,0.07292,0.07755
1047.00000,174.00000,1660.56738,4.61693,16.80488,29.74605,18.63415,0.52152,0.21449,0.01435
1048.00000,244.00000,1660.35710,5.34975,16.14027,31.92519,19.89152,0.52244,0.16397,0.08791
1049.00000,288.00000,1665.48575,5.46010,15.85699,13.48290,23.39585,0.75078,0.15959,0.01140
1050.00000,118.00000,1671.98984,3.30688,18.10159,25.88995,17.43704,0.50000,0.19788,0.09312
1051.00000,186.00000,1661.20495,4.61778,17.01817,34.51720,16.29007,0.50000,0.16483,0.09864
1052.00000,181.00000,1663.32052,3.96690,17.48521,30.04225,13.88592,0.50000,0.13380,0.04366
1053.00000,228.00000,1668.29137,5.66456,15.76796,25.66377,18.52013,0.67522,0.28493,0.01500
1054.00000,127.00000,1674.83778,3.79962,17.34803,25.95590,13.97028,0.50000,0.12081,0.02780
1055.00000,188.00000,1679.59142,4.61695,16.94547,33.33443,15.89290,0.50000,0.16032,0.07490
1056.00000,192.00000,1682.64548,4.68444,16.82222,31.20556,21.52556,0.51889,0.06556,0.03000
1057.00000,139.00000,1687.16073,5.49209,16.09209,35.23814,24.51721,0.66047,0.14698,0.00000
1058.00000,168.00000,1674.01907,4.64069,16.64329,27.05195,15.92381,0.82208,0.21818,0.08398
1059.00000,300.00000,1663.17779,5.52646,15.85215,23.82979,16.02728,0.56028,0.12002,0.04583
1060.00000,102.00000,1670.70587,2.69044,18.53780,20.07703,13.89301,0.54494,0.25678,0.10414
1061.00000,263.00000,1673.49495,5.27933,16.06378,25.22287,21.98240,0.79582,0.18475,0.02859
1062.00000,213.00000,1679.75431,4.77288,16.59315,25.99342,14.76432,0.50000,0.19092,0.08756
1063.00000,115.00000,1687.81514,4.88378,16.81351,41.83153,18.07748,0.50000,0.25045,0.02613
1064.00000,158.00000,1691.72217,3.81809,17.45952,23.53523,18.84017,0.50000,0.15563,0.23870
1065.00000,149.00000,1697.97385,5.70208,15.75751,22.32333,23.02309,0.78060,0.13972,0.02656
1066.00000,175.00000,1704.07677,4.44114,16.95886,25.73829,23.27429,0.63600,0.06971,0.02629
1067.00000,202.00000,1694.23833,4.50591,17.03970,28.94257,18.49240,0.66216,0.10642,0.06503
1068.00000,137.00000,1682.34009,3.74074,17.63889,29.74722,19.24537,0.50000,0.06759,0.09074
1069.00000,300.00000,1674.24558,7.13368,14.50411,23.10754,14.57282,0.51718,0.26064,0.08738
1070.00000,126.00000,1675.91338,4.14398,17.36038,30.24433,15.82723,0.54538,0.18499,0.00611
1071.00000,140.00000,1673.44727,4.84335,16.54292,24.62446,21.62876,0.80365,0.16631,0.00000
1072.00000,141.00000,1681.26693,4.99772,16.38769,31.50057,22.64994,0.71380,0.13341,0.01368
1073.00000,300.00000,1672.18737,6.60620,14.98515,21.79212,16.67334,0.59425,0.15300,0.04906
1074.00000,236.00000,1661.26354,6.25616,15.22496,23.11905,12.68473,0.51314,0.25698,0.02135
1075.00000,300.00000,1668.06980,5.84387,15.67484,28.10065,20.47806,0.59774,0.09871,0.02129
1076.00000,182.00000,1675.26544,4.10360,17.31250,28.42808,19.31421,0.58476,0.08904,0.03767
1077.00000,59.00000,1664.65162,4.82953,16.63796,30.21265,12.64675,0.50000,0.17575,0.05800
1078.00000,121.00000,1657.21348,4.53066,16.67925,25.95873,19.58608,0.59434,0.19458,0.12972
1079.00000,300.00000,1666.21556,8.53218,13.01967,21.06794,16.87008,0.50000,0.09654,0.05185
1080.00000,181.00000,1671.01855,4.38779,17.24776,28.35727,15.36535,0.65530,0.13734,0.00359
1081.00000,300.00000,1679.44412,6.44063,15.05937,21.82124,15.90897,0.67645,0.20910,0.04024
1082.00000,295.00000,1668.81681,6.51041,15.07925,20.46340,11.29147,0.54768,0.22095,0.06313
1083.00000,104.00000,1659.57093,5.13462,16.42949,34.86966,16.51496,0.50000,0.20620,0.03312
1084.00000,300.00000,1662.45899,6.34785,15.17572,26.12295,14.05891,0.50000,0.19826,0.07018
1085.00000,300.00000,1667.57870,5.44509,15.98253,16.87105,15.87188,0.83902,0.13145,0.06073
1086.00000,127.00000,1676.32164,4.23610,17.29940,32.64927,18.06159,0.50000,0.14200,0.01796
1087.00000,300.00000,1666.97265,6.03508,15.49388,27.82016,16.13864,0.68903,0.17428,0.03007
1088.00000,74.00000,1671.81481,4.84812,16.70819,26.27474,20.60922,0.52560,0.22867,0.11433
1089.00000,218.00000,1677.96292,5.59009,15.86269,28.03148,17.96517,0.61386,0.23443,0.05224
1090.00000,197.00000,1680.56417,4.55608,16.91311,31.22354,17.48262,0.53081,0.15956,0.08057
1091.00000,150.00000,1687.51570,4.42701,16.82847,29.29015,15.95894,0.78422,0.27737,0.04380
1092.00000,174.00000,1678.09323,3.77011,17.63711,25.55172,17.16995,0.50000,0.07800,0.07389
1093.00000,114.00000,1684.48123,3.68210,17.59574,22.59199,17.02003,0.59887,0.06383,0.04506
1094.00000,89.00000,1688.90656,5.86597,15.80420,26.23127,21.69251,0.50000,0.16951,0.06307
1095.00000,148.00000,1681.08323,4.78183,16.68166,33.52122,18.95501,0.50000,0.15195,0.11205
1096.00000,216.00000,1689.26880,5.00982,16.46012,26.83926,14.20982,0.50000,0.14540,0.11411
1097.00000,300.00000,1693.51853,5.83825,15.52636,15.86238,22.00894,0.78418,0.08490,0.01966
1098.00000,95.00000,1703.15591,4.93488,16.76932,36.45364,13.84106,0.55960,0.29029,0.00000
